ID,User_ID,Bot_Strategy,Accuracy
1245,44,59,0.8130
1246,44,59,0.8140
1247,44,59,0.9650
1248,44,59,0.9857
116,0,19,0.8394
117,0,19,0.7738
118,0,19,0.2180
119,0,19,0.3409
420,21,19,0.0980
421,21,19,0.5969
422,21,19,0.2714
423,21,19,0.4907
424,21,19,0.5657
425,21,19,0.5183
426,21,19,0.3967
427,21,19,0.3654
428,21,19,0.5317
429,21,19,0.5901
1060,32,19,0.6505
1061,32,19,0.2055
1062,32,19,0.9192
1063,32,19,0.9446
1064,32,19,0.8194
1065,32,19,0.0939
1066,32,19,0.3742
1067,32,19,0.4180
1068,32,19,0.3433
1069,32,19,0.6414
1249,44,19,0.6824
1250,44,19,0.9070
1251,44,19,0.9716
1252,44,19,0.9354
1253,44,19,0.8894
1254,44,19,0.9838
1255,44,19,0.8522
1256,44,19,0.4747
1257,44,19,0.7842
120,0,19,0.8525
121,0,19,0.2898
122,0,19,0.4518
123,0,19,0.8456
124,0,19,0.8781
125,0,19,0.3283
126,0,19,0.9229
127,0,19,0.8131
430,21,19,0.4477
431,21,19,0.3987
432,21,19,0.2213
433,21,19,0.9740
434,21,19,0.9512
435,21,19,0.4779
436,21,19,0.7443
437,21,19,0.7455
438,21,19,0.8455
439,21,19,0.8392
1070,32,19,0.3002
1071,32,19,0.5893
1072,32,19,0.6353
1073,32,19,0.7112
1074,32,19,0.9459
1075,32,19,0.8579
1076,32,19,0.9664
1077,32,19,0.7886
1078,32,19,0.9652
1079,32,19,0.9304
1258,44,19,0.4090
1259,44,19,0.6503
128,0,19,0.2054
129,0,19,0.3710
440,21,19,0.2795
441,21,19,0.1978
442,21,19,0.6742
443,21,19,0.2111
444,21,19,0.6699
445,21,19,0.8556
446,21,19,0.9446
447,21,19,0.9896
448,21,19,0.9819
449,21,19,0.9870
1080,32,19,0.7335
1081,32,19,0.6081
1082,32,19,0.8478
1083,32,19,0.7253
1084,32,19,0.8967
1085,32,19,0.6832
1086,32,19,0.8310
1087,32,19,0.9141
1088,32,19,0.9652
1089,32,19,0.9644
1260,44,19,0.8109
1261,44,19,0.7923
1262,44,19,0.9880
1263,44,19,0.9907
1264,44,19,0.5487
1265,44,19,0.8376
1266,44,19,0.9813
1267,44,19,0.9788
1268,44,19,0.2127
130,0,19,0.6735
131,0,19,0.7476
132,0,19,0.9775
133,0,19,0.3379
134,0,19,0.9702
135,0,19,0.8603
136,0,19,0.9352
137,0,19,0.1237
450,21,19,0.8477
451,21,19,0.9122
452,21,19,0.1928
453,21,19,0.2027
454,21,19,0.6248
455,21,19,0.3820
456,21,19,0.2934
457,21,19,0.1767
458,21,19,0.2645
459,21,19,0.7124
1090,32,19,0.7482
1091,32,19,0.8231
1092,32,19,0.9338
1093,32,19,0.9802
1094,32,19,0.9903
1095,32,19,0.9790
1096,32,19,0.9893
1097,32,19,0.9926
1098,32,19,0.9893
1099,32,19,0.9899
1269,44,19,0.8815
1270,44,19,0.9592
1271,44,19,0.3586
1272,44,19,0.9599
1273,44,19,0.3777
1274,44,19,0.5166
1275,44,19,0.6264
1276,44,19,0.9625
1277,44,19,0.9939
138,0,19,0.3174
139,0,19,0.7010
460,21,19,0.9166
461,21,19,0.2521
462,21,19,0.1831
463,21,19,0.1803
464,21,19,0.9159
465,21,19,0.4801
466,21,19,0.2332
467,21,19,0.8535
468,21,19,0.9282
469,21,19,0.9551
1100,32,19,0.3913
1101,32,19,0.3566
1102,32,19,0.6460
1103,32,19,0.9460
1104,32,19,0.7890
1105,32,19,0.1524
1106,32,19,0.6602
1107,32,19,0.8723
1108,32,19,0.5943
1109,32,19,0.4148
1278,49,59,0.9508
1279,49,59,0.7055
1280,49,59,0.9440
1281,49,59,0.7552
1282,49,59,0.8833
1283,49,59,0.9887
1284,49,59,0.4000
1285,49,59,0.6652
1286,49,59,0.1249
1287,49,59,0.0060
140,0,19,0.9436
141,0,19,0.7130
142,0,19,0.1442
470,21,19,0.9175
471,21,19,0.9317
472,21,19,0.1742
473,21,19,0.3409
474,21,19,0.8734
475,21,19,0.8015
476,21,19,0.1548
477,21,19,0.1255
478,21,19,0.6574
479,21,19,0.2860
1110,32,19,0.8650
1111,32,19,0.7808
1112,32,19,0.9491
1113,32,19,0.9440
1114,32,19,0.9863
1115,32,19,0.9889
1116,32,19,0.7778
1117,32,19,0.8663
1118,32,19,0.4735
1119,32,19,0.7099
1288,49,59,0.8996
1289,49,59,0.9980
1290,49,59,0.2212
1291,49,59,0.1758
143,0,19,0.2399
144,0,19,0.7118
480,21,19,0.2678
481,21,19,0.1587
482,21,19,0.5965
483,21,19,0.5285
484,21,19,0.6567
485,21,19,0.5291
486,21,19,0.7064
487,21,19,0.4445
488,21,19,0.3184
489,21,19,0.6879
1120,32,19,0.4775
1121,32,19,0.5533
1122,32,19,0.2393
1123,32,19,0.0221
1124,32,19,0.7257
1125,32,19,0.8956
1126,32,19,0.0323
1127,32,19,0.8939
1128,32,19,0.8083
1129,32,19,0.8971
1292,49,59,0.9953
1293,49,59,0.7450
1294,49,59,0.2233
145,0,19,0.9620
146,0,19,0.9081
147,0,19,0.9846
148,0,19,0.0095
149,0,19,0.0117
150,0,19,0.9842
151,0,19,0.1973
152,0,19,0.1062
153,0,19,0.9592
154,0,19,0.3086
490,21,19,0.9102
491,21,19,0.9340
492,21,19,0.2017
493,21,19,0.8948
494,21,19,0.0770
495,21,19,0.5726
496,21,19,0.8823
497,21,19,0.9449
498,21,19,0.6778
499,21,19,0.5818
1130,32,19,0.2541
1131,32,19,0.7080
1132,32,19,0.9523
1133,32,19,0.6790
1134,32,19,0.9444
1135,32,19,0.9717
1136,32,19,0.6237
1137,32,19,0.4332
1138,32,19,0.7933
1139,32,19,0.6514
1295,49,59,0.9749
1296,49,59,0.2969
1297,49,59,0.1222
155,0,19,0.9460
156,0,19,0.7364
157,0,19,0.7844
500,21,19,0.0524
501,21,19,0.2453
502,21,19,0.8160
503,21,19,0.1213
504,21,19,0.2128
505,21,19,0.6384
506,21,19,0.8899
507,21,19,0.8665
508,21,19,0.0482
509,21,19,0.7500
1140,32,19,0.4719
1141,32,19,0.4800
1142,32,19,0.8619
1143,32,19,0.2039
1144,32,19,0.3734
1145,32,19,0.5090
1146,32,19,0.7029
1147,32,19,0.9265
1148,32,19,0.7512
1149,32,19,0.8221
1298,49,59,0.4861
1299,49,59,0.6237
158,0,19,0.2918
159,0,19,0.5727
160,0,19,0.0261
161,0,19,0.7229
162,0,19,0.6908
510,21,19,0.7491
511,21,19,0.7216
512,21,19,0.9695
513,21,19,0.8940
514,21,19,0.1311
515,21,19,0.3186
516,21,19,0.8738
517,21,19,0.6307
518,21,19,0.5013
519,21,19,0.5004
1150,32,19,0.7641
1151,32,19,0.2877
1152,32,19,0.1531
1300,49,59,0.2471
1301,49,59,0.9958
163,0,19,0.4829
164,0,19,0.4459
520,21,19,0.9188
521,21,19,0.8815
522,21,19,0.9819
523,21,19,0.8672
524,21,19,0.7089
525,21,19,0.4572
526,21,19,0.9060
527,21,19,0.7341
528,21,19,0.7448
529,21,19,0.9502
1153,32,19,0.8763
1154,32,19,0.6882
1155,32,19,0.1788
1156,32,19,0.8203
1157,32,19,0.8934
1158,32,19,0.1364
1159,32,19,0.9215
1160,32,19,0.9581
1161,32,19,0.0170
1162,32,19,0.9491
1302,49,59,0.9640
1303,49,59,0.9099
1304,49,59,0.9630
1305,49,59,0.9876
1306,49,59,0.9885
1307,49,59,0.9936
1308,49,59,0.8156
1309,49,59,0.7273
1310,49,59,0.9389
1311,49,59,0.7046
165,0,19,0.8038
166,0,19,0.2032
167,0,19,0.3055
530,21,19,0.8801
531,21,19,0.3809
532,21,19,0.6783
533,21,19,0.7773
534,21,19,0.9707
535,21,19,0.3214
536,21,19,0.7418
537,21,19,0.2211
538,21,19,0.8157
539,21,19,0.8726
1163,32,19,0.7081
1164,32,19,0.9408
1165,32,19,0.9593
1166,32,19,0.8366
1167,32,19,0.7615
1168,32,19,0.5763
1169,32,19,0.3272
1170,32,19,0.4809
1171,32,19,0.9496
1172,32,19,0.9587
1312,49,19,0.0570
1313,49,19,0.7582
168,0,19,0.5765
169,0,19,0.1206
540,21,19,0.5747
541,21,19,0.6364
1173,32,19,0.6516
1174,32,19,0.3174
1175,32,19,0.8743
1176,32,19,0.3335
1177,32,19,0.0415
1178,32,19,0.7318
1179,32,19,0.6273
1180,32,19,0.4674
1181,32,19,0.6423
1182,32,19,0.1381
1314,49,19,0.2441
1315,49,19,0.8980
170,0,19,0.3060
171,0,19,0.4621
542,21,19,0.8072
543,21,19,0.8078
544,21,19,0.2544
545,21,19,0.2526
546,21,19,0.7825
547,21,19,0.1721
548,21,19,0.5281
549,21,19,0.8614
550,21,19,0.6924
551,21,19,0.8274
1183,32,19,0.7089
1184,32,19,0.2709
1185,32,19,0.4995
1186,32,19,0.0469
1187,32,19,0.7848
1188,32,19,0.6407
1189,32,19,0.6400
1190,32,19,0.2390
1191,32,19,0.2855
1192,32,19,0.4575
1316,49,19,0.8920
1317,49,19,0.8722
1318,49,19,0.2416
1319,49,19,0.9428
1320,49,19,0.9452
1321,49,19,0.9290
1322,49,19,0.7427
1323,49,19,0.9601
1324,49,19,0.7789
1325,49,19,0.9083
172,0,19,0.8930
173,0,19,0.9651
174,0,19,0.1288
175,0,19,0.7531
552,21,19,0.6702
553,21,19,0.4278
554,21,19,0.7449
555,21,19,0.7832
556,21,19,0.6576
557,21,19,0.8398
558,21,19,0.8123
559,21,19,0.5217
560,21,19,0.8629
561,21,19,0.1312
1193,32,19,0.7789
1194,32,19,0.4734
1195,32,19,0.8637
1196,32,19,0.9860
1197,32,19,0.9123
1198,32,19,0.8189
1199,32,19,0.7867
1200,32,19,0.9408
1201,32,19,0.9857
1202,32,19,0.9916
1326,49,19,0.8927
1327,49,19,0.9436
1328,49,19,0.0440
1329,49,19,0.7733
1330,49,19,0.9756
1331,49,19,0.9918
1332,49,19,0.9259
1333,49,19,0.9828
1334,49,19,0.7382
1335,49,19,0.9824
176,0,19,0.7450
177,0,19,0.7237
178,0,19,0.2578
562,21,19,0.3212
563,21,19,0.7096
564,21,19,0.3972
565,21,19,0.4968
566,21,19,0.9802
567,21,19,0.8723
568,21,19,0.9868
569,21,19,0.9734
570,21,19,0.9547
571,21,19,0.9785
1336,49,19,0.6764
1337,50,59,0.7963
1338,50,59,0.9404
1339,50,59,0.7969
1340,50,59,0.7916
1341,50,59,0.9895
1342,50,59,0.0476
1343,50,59,0.9194
1344,50,59,0.9619
179,0,19,0.9120
180,0,19,0.9331
181,0,19,0.7859
572,21,19,0.3492
573,21,19,0.8465
574,21,19,0.9007
575,21,19,0.9776
576,21,19,0.8655
577,21,19,0.8866
578,21,19,0.9553
579,21,19,0.8716
580,21,19,0.9665
581,21,19,0.8045
1345,50,59,0.5827
1346,50,59,0.9941
1347,50,59,0.7379
1348,50,59,0.6239
1349,50,59,0.9823
1350,50,59,0.7359
1438,52,59,0.8584
1439,52,59,0.9450
1440,52,59,0.8262
182,0,19,0.1826
183,0,19,0.6225
582,21,19,0.2257
583,21,19,0.6945
584,21,19,0.9469
585,21,19,0.0252
586,21,19,0.6045
587,21,19,0.5274
588,21,19,0.3369
589,21,19,0.6229
590,21,19,0.8518
591,21,19,0.3514
1351,50,59,0.5908
1352,50,59,0.9748
1353,50,59,0.9313
1354,50,59,0.8607
1355,50,59,0.7956
1356,50,59,0.9818
1357,50,59,0.9523
1358,50,59,0.9829
1359,50,59,0.0687
1360,50,59,0.9657
1441,52,59,0.8939
1442,52,59,0.5742
1443,52,59,0.3335
1444,52,59,0.6261
1445,52,59,0.2444
1446,52,59,0.7005
1447,52,59,0.8045
1448,52,59,0.9111
1449,52,59,0.8563
1450,52,59,0.9794
184,0,19,0.9524
185,0,19,0.5149
186,0,19,0.8688
187,0,19,0.9830
188,0,19,0.9379
189,0,19,0.9860
190,0,19,0.2238
191,0,19,0.7942
192,0,19,0.5245
592,21,19,0.2545
593,21,19,0.0534
594,21,19,0.4754
595,21,19,0.5708
596,21,19,0.7162
597,21,19,0.6888
598,21,19,0.9397
599,21,19,0.9231
600,21,19,0.9527
601,21,19,0.9334
1361,50,59,0.9589
1362,50,59,0.6172
1363,50,59,0.6888
1364,50,59,0.9567
1365,50,59,0.7733
1366,50,59,0.7189
1367,50,59,0.8567
1368,50,59,0.8071
1369,50,59,0.6432
1370,50,59,0.2053
1451,52,59,0.5043
1452,52,59,0.9289
193,0,19,0.4927
194,0,19,0.5605
602,21,19,0.8727
603,21,19,0.9320
604,21,19,0.9906
605,21,19,0.0290
606,21,19,0.0390
607,21,19,0.6983
608,21,19,0.4608
609,21,19,0.3877
610,21,19,0.4774
611,21,19,0.1816
1371,50,59,0.7984
1372,50,59,0.8815
1373,50,59,0.5407
1374,50,59,0.8541
1375,50,59,0.9796
1376,50,59,0.3604
1377,50,59,0.9146
1378,50,59,0.9318
1379,50,59,0.9086
1380,50,59,0.1940
1453,52,59,0.4081
1454,52,59,0.7675
1455,52,59,0.6640
1456,52,59,0.9207
1457,52,59,0.1292
1458,52,59,0.9378
1459,52,59,0.8811
1460,52,59,0.9616
1461,52,59,0.8885
1462,52,59,0.9922
195,0,19,0.5062
196,0,19,0.3756
612,21,19,0.8896
613,21,19,0.5874
614,21,19,0.5772
615,21,19,0.5167
616,21,19,0.4496
617,21,19,0.3870
618,21,19,0.3139
619,21,19,0.6942
620,21,19,0.6524
621,21,19,0.3812
1381,50,59,0.9722
1382,50,59,0.7619
1383,50,59,0.3112
1384,50,59,0.8852
1385,50,59,0.4556
1386,50,59,0.2140
1387,50,59,0.6071
1388,50,59,0.8311
1389,50,59,0.1064
1463,52,59,0.8418
1464,52,59,0.6553
1465,52,59,0.5910
1466,52,59,0.9162
197,0,19,0.1832
198,0,19,0.7538
622,21,19,0.1697
623,21,19,0.0228
624,21,19,0.9897
625,21,19,0.8179
626,21,19,0.2530
627,21,19,0.5303
628,21,19,0.6145
629,21,19,0.3380
630,21,19,0.7070
631,21,19,0.7587
1390,50,59,0.3648
1391,50,59,0.6667
1392,50,59,0.8138
1393,50,59,0.9866
1394,50,59,0.7366
1395,50,59,0.9860
1396,50,59,0.9803
1397,50,59,0.6813
1398,50,59,0.9976
1399,50,59,0.9222
1467,52,59,0.5926
1468,52,59,0.9825
199,0,19,0.2608
200,0,19,0.1813
632,21,19,0.2279
633,21,19,0.1302
634,21,19,0.0024
635,21,19,0.7584
636,21,19,0.3081
637,21,19,0.6281
638,21,19,0.7603
639,21,19,0.9692
640,21,19,0.8954
641,21,19,0.9455
1400,50,59,0.9012
1401,50,59,0.9284
1402,50,59,0.7886
1403,50,59,0.9377
1404,50,59,0.9742
1405,50,59,0.9934
1406,50,59,0.7466
1407,50,59,0.9630
1408,50,59,0.9901
1469,52,59,0.3612
1470,52,59,0.1369
1471,52,59,0.8783
201,0,19,0.9777
202,0,19,0.5990
203,0,19,0.8662
642,21,19,0.2025
643,21,19,0.2236
