ID,User_ID,Bot_Strategy,Accuracy
866,30,19,0.8558
867,30,19,0.2561
868,30,19,0.6666
869,30,19,0.7334
870,30,19,0.9103
970,32,19,0.7237
971,32,19,0.3912
972,32,19,0.7469
973,32,19,0.8349
974,32,19,0.7880
975,32,19,0.1492
976,32,19,0.6618
977,32,19,0.3242
978,32,19,0.5857
979,32,19,0.7075
72,0,59,0.9632
73,0,59,0.9734
74,0,59,0.9581
75,0,59,0.7244
76,0,59,0.8080
77,0,59,0.7120
78,0,59,0.7915
79,0,59,0.2122
80,0,59,0.8358
81,0,59,0.3185
344,21,19,0.8604
345,21,19,0.7467
346,21,19,0.5412
347,21,19,0.7414
348,21,19,0.9121
349,21,19,0.5060
871,30,19,0.0397
872,30,19,0.7288
873,30,19,0.0958
874,30,19,0.1789
875,30,19,0.8183
876,30,19,0.8437
877,30,19,0.9081
878,30,19,0.9773
879,30,19,0.9808
880,30,19,0.9849
980,32,19,0.4526
981,32,19,0.6055
982,32,19,0.9148
983,32,19,0.2343
984,32,19,0.2378
985,32,19,0.7070
986,32,19,0.3188
987,32,19,0.3124
988,32,19,0.6406
989,32,19,0.4153
82,0,59,0.7343
83,0,59,0.9601
84,0,59,0.4035
85,0,59,0.5679
86,0,59,0.9387
87,0,59,0.0256
88,0,59,0.6594
89,0,59,0.2470
90,0,59,0.1102
350,21,19,0.9119
351,21,19,0.2306
352,21,19,0.3478
353,21,19,0.3555
354,21,19,0.6919
355,21,19,0.1693
356,21,19,0.5040
357,21,19,0.7195
358,21,19,0.6886
359,21,19,0.2958
881,30,19,0.4731
882,30,19,0.9163
883,30,19,0.9619
884,30,19,0.7492
885,30,19,0.9788
886,30,19,0.7834
887,30,19,0.9525
888,30,19,0.6384
889,30,19,0.9720
990,32,19,0.8328
991,32,19,0.6769
992,32,19,0.6334
993,32,19,0.6040
994,32,19,0.8145
995,32,19,0.2407
996,32,19,0.6613
997,32,19,0.2967
998,32,19,0.8259
999,32,19,0.8315
91,0,59,0.9196
92,0,59,0.2836
93,0,59,0.2658
360,21,19,0.2916
361,21,19,0.1318
362,21,19,0.6554
363,21,19,0.7385
364,21,19,0.9292
365,21,19,0.8048
366,21,19,0.8014
367,21,19,0.6554
368,21,19,0.8901
369,21,19,0.6166
890,30,19,0.0494
891,30,19,0.4770
892,30,19,0.7298
893,30,19,0.9613
894,30,19,0.9713
895,30,19,0.9707
896,30,19,0.9801
897,30,19,0.9805
898,30,19,0.9824
899,30,19,0.9785
1000,32,19,0.3219
1001,32,19,0.3336
1002,32,19,0.6057
1003,32,19,0.7845
1004,32,19,0.8716
1005,32,19,0.7652
1006,32,19,0.7840
1007,32,19,0.7100
1008,32,19,0.8301
1009,32,19,0.6553
94,0,59,0.2716
95,0,59,0.8638
96,0,59,0.9799
97,0,59,0.9862
98,0,59,0.9810
99,0,59,0.9784
100,0,59,0.9741
101,0,59,0.9644
102,0,59,0.9477
370,21,19,0.3485
371,21,19,0.7193
372,21,19,0.9042
373,21,19,0.1808
374,21,19,0.4715
375,21,19,0.7013
376,21,19,0.3460
377,21,19,0.9469
378,21,19,0.6599
379,21,19,0.3021
1010,32,19,0.7548
1011,32,19,0.1064
1012,32,19,0.8249
1013,32,19,0.9634
1014,32,19,0.0395
1015,32,19,0.7178
1016,32,19,0.7063
1017,32,19,0.8429
1018,32,19,0.3431
1019,32,19,0.7418
1203,38,59,0.7196
1204,38,59,0.1290
1205,38,59,0.9445
1206,38,59,0.4261
1207,38,59,0.7701
1208,38,59,0.7161
1209,38,59,0.2966
103,0,19,0.9157
104,0,19,0.9305
105,0,19,0.9630
106,0,19,0.2434
107,0,19,0.7256
380,21,19,0.7593
381,21,19,0.3787
382,21,19,0.2049
383,21,19,0.2375
384,21,19,0.9416
385,21,19,0.3238
386,21,19,0.6168
387,21,19,0.3478
388,21,19,0.3270
389,21,19,0.3823
1020,32,19,0.8256
1021,32,19,0.1987
1022,32,19,0.6452
1023,32,19,0.7016
1024,32,19,0.9170
1025,32,19,0.2443
1026,32,19,0.3533
1027,32,19,0.4787
1028,32,19,0.6048
1029,32,19,0.3781
1210,38,59,0.8464
1211,38,59,0.8720
1212,38,59,0.9596
1213,38,59,0.9257
1214,38,59,0.8663
1215,38,59,0.9761
1216,38,59,0.3638
1217,38,59,0.4959
1218,38,59,0.9476
1219,38,59,0.1166
108,0,19,0.2587
109,0,19,0.6990
390,21,19,0.8751
391,21,19,0.2099
392,21,19,0.6411
393,21,19,0.3358
394,21,19,0.2948
395,21,19,0.5008
396,21,19,0.7020
397,21,19,0.3327
398,21,19,0.5386
399,21,19,0.6434
1030,32,19,0.8814
1031,32,19,0.5547
1032,32,19,0.0663
1033,32,19,0.6711
1034,32,19,0.2490
1035,32,19,0.7901
1036,32,19,0.8639
1037,32,19,0.6914
1038,32,19,0.0646
1039,32,19,0.9230
1220,38,59,0.9635
1221,38,59,0.9711
1222,38,59,0.9096
1223,38,59,0.6454
1224,38,59,0.6279
1225,38,59,0.5923
1226,38,59,0.6895
1227,38,59,0.9763
1228,38,59,0.9443
1229,38,59,0.8185
110,0,19,0.2426
111,0,19,0.6321
112,0,19,0.7212
400,21,19,0.1204
401,21,19,0.4305
402,21,19,0.9432
403,21,19,0.0282
404,21,19,0.6237
405,21,19,0.3877
406,21,19,0.7177
407,21,19,0.8625
408,21,19,0.9539
409,21,19,0.5217
1040,32,19,0.6590
1041,32,19,0.3974
1042,32,19,0.1002
1043,32,19,0.6147
1044,32,19,0.5434
1045,32,19,0.1972
1046,32,19,0.7388
1047,32,19,0.3966
1048,32,19,0.8683
1049,32,19,0.9044
1230,38,19,0.8342
1231,38,19,0.1395
1232,38,19,0.3446
1233,38,19,0.6956
1234,38,19,0.0657
1235,38,19,0.7138
1236,38,19,0.7005
1237,38,19,0.3889
1238,38,19,0.8056
1239,38,19,0.7058
113,0,19,0.9083
114,0,19,0.9626
115,0,19,0.5643
410,21,19,0.3127
411,21,19,0.3007
412,21,19,0.2776
413,21,19,0.7385
414,21,19,0.8218
415,21,19,0.5685
416,21,19,0.9491
417,21,19,0.9794
418,21,19,0.9456
419,21,19,0.9841
1050,32,19,0.9134
1051,32,19,0.3458
1052,32,19,0.5367
1053,32,19,0.5565
1054,32,19,0.7918
1055,32,19,0.1756
1056,32,19,0.8789
1057,32,19,0.2195
1058,32,19,0.6149
1059,32,19,0.3697
1240,44,59,0.7211
1241,44,59,0.9656
1242,44,59,0.9835
1243,44,59,0.9703
1244,44,59,0.5480
1245,44,59,0.7504
1246,44,59,0.7184
1247,44,59,0.9342
1248,44,59,0.9790
116,0,19,0.9160
117,0,19,0.7184
118,0,19,0.2789
119,0,19,0.5069
420,21,19,0.1162
421,21,19,0.3738
422,21,19,0.0772
423,21,19,0.3173
424,21,19,0.7444
425,21,19,0.3197
426,21,19,0.2615
427,21,19,0.6200
428,21,19,0.3596
429,21,19,0.6946
1060,32,19,0.6211
1061,32,19,0.2874
1062,32,19,0.6321
1063,32,19,0.6750
1064,32,19,0.6966
1065,32,19,0.2740
1066,32,19,0.1967
1067,32,19,0.6078
1068,32,19,0.4820
1069,32,19,0.3191
1249,44,19,0.6665
1250,44,19,0.9722
1251,44,19,0.9656
1252,44,19,0.9476
1253,44,19,0.8516
1254,44,19,0.9676
1255,44,19,0.8335
1256,44,19,0.2529
1257,44,19,0.6713
120,0,19,0.8353
121,0,19,0.3874
122,0,19,0.4872
123,0,19,0.8908
124,0,19,0.8171
125,0,19,0.4538
126,0,19,0.8636
127,0,19,0.7517
430,21,19,0.6116
431,21,19,0.5579
432,21,19,0.4255
433,21,19,0.9634
434,21,19,0.9546
435,21,19,0.3503
436,21,19,0.7833
437,21,19,0.7038
438,21,19,0.8259
439,21,19,0.8272
1070,32,19,0.3111
1071,32,19,0.6569
1072,32,19,0.7221
1073,32,19,0.5318
1074,32,19,0.7629
1075,32,19,0.7449
1076,32,19,0.9359
1077,32,19,0.7868
1078,32,19,0.8385
1079,32,19,0.7041
1258,44,19,0.3615
1259,44,19,0.7251
128,0,19,0.2601
129,0,19,0.4251
440,21,19,0.3249
441,21,19,0.2414
442,21,19,0.5649
443,21,19,0.2856
444,21,19,0.6307
445,21,19,0.8436
446,21,19,0.7294
447,21,19,0.9738
448,21,19,0.9804
449,21,19,0.9748
1080,32,19,0.9385
1081,32,19,0.2662
1082,32,19,0.7616
1083,32,19,0.8307
1084,32,19,0.9161
1085,32,19,0.7203
1086,32,19,0.9358
1087,32,19,0.9661
1088,32,19,0.9841
1089,32,19,0.9853
1260,44,19,0.7711
1261,44,19,0.8046
1262,44,19,0.9791
1263,44,19,0.9798
1264,44,19,0.7676
1265,44,19,0.7033
1266,44,19,0.9562
1267,44,19,0.9734
1268,44,19,0.1831
130,0,19,0.7648
131,0,19,0.8079
132,0,19,0.9693
133,0,19,0.2775
134,0,19,0.9366
135,0,19,0.7717
136,0,19,0.8134
137,0,19,0.1673
450,21,19,0.8220
451,21,19,0.8561
452,21,19,0.1920
453,21,19,0.1364
454,21,19,0.6832
455,21,19,0.3969
456,21,19,0.3123
457,21,19,0.3105
458,21,19,0.3359
459,21,19,0.7373
1090,32,19,0.7845
1091,32,19,0.6073
1092,32,19,0.9156
1093,32,19,0.9586
1094,32,19,0.9805
1095,32,19,0.5613
1096,32,19,0.9895
1097,32,19,0.9766
1098,32,19,0.9740
1099,32,19,0.9815
1269,44,19,0.8319
1270,44,19,0.9739
1271,44,19,0.3009
1272,44,19,0.9760
1273,44,19,0.4309
1274,44,19,0.5568
1275,44,19,0.7004
1276,44,19,0.9023
1277,44,19,0.9743
138,0,19,0.4301
139,0,19,0.5835
460,21,19,0.9319
461,21,19,0.3952
462,21,19,0.3377
463,21,19,0.2148
464,21,19,0.7370
465,21,19,0.3326
466,21,19,0.2601
467,21,19,0.5935
468,21,19,0.9197
469,21,19,0.9014
1100,32,19,0.1868
1101,32,19,0.3749
1102,32,19,0.6247
1103,32,19,0.9673
1104,32,19,0.7812
1105,32,19,0.2804
1106,32,19,0.6120
1107,32,19,0.8967
1108,32,19,0.6308
1109,32,19,0.5654
1278,49,59,0.9581
1279,49,59,0.7300
1280,49,59,0.9204
1281,49,59,0.7992
1282,49,59,0.8359
1283,49,59,0.9740
1284,49,59,0.5533
1285,49,59,0.7172
1286,49,59,0.1954
1287,49,59,0.0399
140,0,19,0.8480
141,0,19,0.6982
142,0,19,0.2988
470,21,19,0.8511
471,21,19,0.9035
472,21,19,0.1490
473,21,19,0.2676
474,21,19,0.8780
475,21,19,0.6804
476,21,19,0.2455
477,21,19,0.3385
478,21,19,0.4613
479,21,19,0.2250
1110,32,19,0.7749
1111,32,19,0.7773
1112,32,19,0.8361
1113,32,19,0.8543
1114,32,19,0.9734
1115,32,19,0.9808
1116,32,19,0.7686
1117,32,19,0.9235
1118,32,19,0.6850
1119,32,19,0.6394
1288,49,59,0.8991
1289,49,59,0.9766
1290,49,59,0.2487
1291,49,59,0.1755
143,0,19,0.2096
144,0,19,0.7337
480,21,19,0.2992
481,21,19,0.2737
482,21,19,0.5684
483,21,19,0.6465
484,21,19,0.6614
485,21,19,0.4534
486,21,19,0.6922
487,21,19,0.4938
488,21,19,0.4232
489,21,19,0.6164
1120,32,19,0.5369
1121,32,19,0.5706
1122,32,19,0.2977
1123,32,19,0.2350
1124,32,19,0.7281
1125,32,19,0.9074
1126,32,19,0.1851
1127,32,19,0.9212
1128,32,19,0.7687
1129,32,19,0.8420
1292,49,59,0.9771
1293,49,59,0.7376
1294,49,59,0.3150
145,0,19,0.9736
146,0,19,0.7909
147,0,19,0.9768
148,0,19,0.0422
149,0,19,0.0287
150,0,19,0.9453
151,0,19,0.2282
152,0,19,0.1635
153,0,19,0.9645
154,0,19,0.4213
490,21,19,0.9357
491,21,19,0.9705
492,21,19,0.2742
493,21,19,0.7846
494,21,19,0.2327
495,21,19,0.5691
496,21,19,0.7502
497,21,19,0.5572
498,21,19,0.5878
499,21,19,0.5936
1130,32,19,0.3765
1131,32,19,0.7460
1132,32,19,0.9139
1133,32,19,0.5897
1134,32,19,0.8335
1135,32,19,0.9395
1136,32,19,0.6424
1137,32,19,0.7594
1138,32,19,0.8126
1139,32,19,0.5913
1295,49,59,0.9514
1296,49,59,0.2853
1297,49,59,0.1864
155,0,19,0.9719
156,0,19,0.7260
157,0,19,0.7539
500,21,19,0.0642
501,21,19,0.2770
502,21,19,0.9099
503,21,19,0.2558
504,21,19,0.1789
505,21,19,0.8248
506,21,19,0.8538
507,21,19,0.7271
508,21,19,0.0857
509,21,19,0.7147
1140,32,19,0.5397
1141,32,19,0.4903
1142,32,19,0.7806
1143,32,19,0.2354
1144,32,19,0.2979
1145,32,19,0.6350
1146,32,19,0.6765
1147,32,19,0.9084
1148,32,19,0.6461
1149,32,19,0.7810
1298,49,59,0.4263
1299,49,59,0.3854
158,0,19,0.2536
159,0,19,0.5319
160,0,19,0.0546
161,0,19,0.7792
162,0,19,0.1773
510,21,19,0.7806
511,21,19,0.7687
512,21,19,0.9752
513,21,19,0.8996
514,21,19,0.1278
515,21,19,0.3015
516,21,19,0.8586
517,21,19,0.5597
518,21,19,0.4742
519,21,19,0.4174
1150,32,19,0.5822
1151,32,19,0.5380
1152,32,19,0.1962
1300,49,59,0.4432
1301,49,59,0.9717
163,0,19,0.3920
164,0,19,0.4215
520,21,19,0.8897
521,21,19,0.9657
522,21,19,0.9831
523,21,19,0.9157
524,21,19,0.8427
525,21,19,0.5699
526,21,19,0.8513
527,21,19,0.8004
528,21,19,0.6995
529,21,19,0.9330
1153,32,19,0.8383
1154,32,19,0.6616
1155,32,19,0.2350
1156,32,19,0.7608
1157,32,19,0.8683
1158,32,19,0.1572
1159,32,19,0.7843
1160,32,19,0.8675
1161,32,19,0.0553
1162,32,19,0.9442
1302,49,59,0.9647
1303,49,59,0.9415
1304,49,59,0.9762
1305,49,59,0.9864
1306,49,59,0.9784
1307,49,59,0.9856
1308,49,59,0.7961
1309,49,59,0.7473
1310,49,59,0.8099
1311,49,59,0.7285
165,0,19,0.7553
166,0,19,0.2615
167,0,19,0.4039
530,21,19,0.7207
531,21,19,0.3903
532,21,19,0.6736
533,21,19,0.7166
534,21,19,0.9659
535,21,19,0.3447
536,21,19,0.6609
537,21,19,0.3586
538,21,19,0.7628
539,21,19,0.8190
1163,32,19,0.7293
1164,32,19,0.8912
1165,32,19,0.9552
1166,32,19,0.8892
1167,32,19,0.6726
1168,32,19,0.5830
1169,32,19,0.4722
1170,32,19,0.3446
1171,32,19,0.9593
1172,32,19,0.9725
1312,49,19,0.0822
1313,49,19,0.7571
168,0,19,0.5517
169,0,19,0.3243
540,21,19,0.5345
541,21,19,0.6508
1173,32,19,0.7217
1174,32,19,0.3944
1175,32,19,0.8522
1176,32,19,0.4311
1177,32,19,0.0480
1178,32,19,0.7214
1179,32,19,0.5439
1180,32,19,0.6666
1181,32,19,0.6558
1182,32,19,0.2369
1314,49,19,0.3875
1315,49,19,0.8829
170,0,19,0.2884
171,0,19,0.4878
542,21,19,0.7239
543,21,19,0.7033
544,21,19,0.4342
545,21,19,0.3437
546,21,19,0.7074
547,21,19,0.1572
548,21,19,0.5880
549,21,19,0.6968
550,21,19,0.7896
551,21,19,0.8177
1183,32,19,0.7028
1184,32,19,0.4220
1185,32,19,0.3175
1186,32,19,0.0646
1187,32,19,0.9061
1188,32,19,0.6327
1189,32,19,0.8097
1190,32,19,0.2736
1191,32,19,0.2864
1192,32,19,0.6088
1316,49,19,0.7403
1317,49,19,0.7337
1318,49,19,0.2457
1319,49,19,0.9140
1320,49,19,0.9500
1321,49,19,0.8825
1322,49,19,0.7871
1323,49,19,0.9244
1324,49,19,0.7306
1325,49,19,0.8132
172,0,19,0.9663
173,0,19,0.9740
174,0,19,0.1348
175,0,19,0.7941
552,21,19,0.6488
553,21,19,0.5188
554,21,19,0.7669
555,21,19,0.6474
556,21,19,0.5822
557,21,19,0.6965
558,21,19,0.6497
559,21,19,0.6738
560,21,19,0.6928
561,21,19,0.4979
1193,32,19,0.8218
1194,32,19,0.6496
1195,32,19,0.8531
1196,32,19,0.9733
1197,32,19,0.7929
1198,32,19,0.4945
1199,32,19,0.7819
1200,32,19,0.8692
1201,32,19,0.9787
1202,32,19,0.9746
1326,49,19,0.8663
1327,49,19,0.9380
1328,49,19,0.1473
1329,49,19,0.7410
1330,49,19,0.9653
1331,49,19,0.9766
1332,49,19,0.9254
1333,49,19,0.9425
1334,49,19,0.7414
1335,49,19,0.9770
176,0,19,0.7172
177,0,19,0.6756
178,0,19,0.1674
562,21,19,0.2427
563,21,19,0.6831
564,21,19,0.5752
565,21,19,0.4791
566,21,19,0.7595
567,21,19,0.5399
568,21,19,0.8263
569,21,19,0.8479
570,21,19,0.8656
571,21,19,0.9338
1336,49,19,0.7796
1337,50,59,0.8502
1338,50,59,0.9007
1339,50,59,0.8244
1340,50,59,0.8090
1341,50,59,0.9229
1342,50,59,0.0375
1343,50,59,0.7889
1344,50,59,0.9538
179,0,19,0.9436
180,0,19,0.8821
181,0,19,0.7822
572,21,19,0.3673
573,21,19,0.8740
574,21,19,0.9691
575,21,19,0.6669
576,21,19,0.6927
577,21,19,0.7727
578,21,19,0.9274
579,21,19,0.8296
580,21,19,0.8739
581,21,19,0.7377
1345,50,59,0.4393
1346,50,59,0.9672
1347,50,59,0.7080
1348,50,59,0.7866
1349,50,59,0.9456
1350,50,59,0.8022
1438,52,59,0.8476
1439,52,59,0.9529
1440,52,59,0.8424
182,0,19,0.1532
183,0,19,0.6998
582,21,19,0.2689
583,21,19,0.8212
584,21,19,0.8963
585,21,19,0.0795
586,21,19,0.8465
587,21,19,0.2952
588,21,19,0.6238
589,21,19,0.3072
590,21,19,0.7923
591,21,19,0.4261
1351,50,59,0.5469
1352,50,59,0.9754
1353,50,59,0.8910
1354,50,59,0.8410
1355,50,59,0.7549
1356,50,59,0.9719
1357,50,59,0.9498
1358,50,59,0.9674
1359,50,59,0.0834
1360,50,59,0.9533
1441,52,59,0.9417
1442,52,59,0.3710
1443,52,59,0.3702
1444,52,59,0.5727
1445,52,59,0.2664
1446,52,59,0.5333
1447,52,59,0.7594
1448,52,59,0.8302
1449,52,59,0.8200
1450,52,59,0.9483
184,0,19,0.9625
185,0,19,0.5557
186,0,19,0.7326
187,0,19,0.9477
188,0,19,0.9190
189,0,19,0.9841
190,0,19,0.1710
191,0,19,0.7969
192,0,19,0.5979
592,21,19,0.3675
593,21,19,0.1939
594,21,19,0.6092
595,21,19,0.7317
596,21,19,0.8933
597,21,19,0.7460
598,21,19,0.8879
599,21,19,0.7668
600,21,19,0.8211
601,21,19,0.7665
1361,50,59,0.9341
1362,50,59,0.5744
1363,50,59,0.3831
1364,50,59,0.9167
1365,50,59,0.6682
1366,50,59,0.5713
1367,50,59,0.8593
1368,50,59,0.7532
1369,50,59,0.8881
1370,50,59,0.3244
1451,52,59,0.4893
1452,52,59,0.8792
193,0,19,0.4848
194,0,19,0.4423
602,21,19,0.8210
603,21,19,0.8233
604,21,19,0.9279
605,21,19,0.0556
606,21,19,0.0442
607,21,19,0.7279
608,21,19,0.3151
609,21,19,0.3780
610,21,19,0.4482
611,21,19,0.4195
1371,50,59,0.9599
1372,50,59,0.9070
1373,50,59,0.4561
1374,50,59,0.8615
1375,50,59,0.9678
1376,50,59,0.3729
1377,50,59,0.8651
1378,50,59,0.9617
1379,50,59,0.8825
1380,50,59,0.3596
1453,52,59,0.5229
1454,52,59,0.7143
1455,52,59,0.6449
1456,52,59,0.9697
1457,52,59,0.1095
1458,52,59,0.8045
1459,52,59,0.4681
1460,52,59,0.8906
1461,52,59,0.9392
1462,52,59,0.9833
195,0,19,0.4610
196,0,19,0.6459
612,21,19,0.8431
613,21,19,0.6896
614,21,19,0.1965
615,21,19,0.1215
616,21,19,0.2801
617,21,19,0.4014
618,21,19,0.6168
619,21,19,0.3842
620,21,19,0.6861
621,21,19,0.2787
1381,50,59,0.9351
1382,50,59,0.7051
1383,50,59,0.3847
1384,50,59,0.9041
1385,50,59,0.5058
1386,50,59,0.3151
1387,50,59,0.6433
1388,50,59,0.7875
1389,50,59,0.0359
1463,52,59,0.7298
1464,52,59,0.6560
1465,52,59,0.7141
1466,52,59,0.9372
197,0,19,0.1676
198,0,19,0.6777
622,21,19,0.0731
623,21,19,0.2039
624,21,19,0.7338
625,21,19,0.8818
626,21,19,0.2258
627,21,19,0.3696
628,21,19,0.7884
629,21,19,0.4999
630,21,19,0.8363
631,21,19,0.9245
1390,50,59,0.4701
1391,50,59,0.7236
1392,50,59,0.7638
1393,50,59,0.9766
1394,50,59,0.6504
1395,50,59,0.9620
1396,50,59,0.9643
1397,50,59,0.3487
1398,50,59,0.9838
1399,50,59,0.9421
1467,52,59,0.4628
1468,52,59,0.9584
199,0,19,0.1951
200,0,19,0.2103
632,21,19,0.1932
633,21,19,0.2874
634,21,19,0.3095
635,21,19,0.5842
636,21,19,0.4215
637,21,19,0.6193
638,21,19,0.7227
639,21,19,0.8979
640,21,19,0.7742
641,21,19,0.9080
1400,50,59,0.9239
1401,50,59,0.9528
1402,50,59,0.6826
1403,50,59,0.9503
1404,50,59,0.9712
1405,50,59,0.9865
1406,50,59,0.7631
1407,50,59,0.8419
1408,50,59,0.9765
1469,52,59,0.4299
1470,52,59,0.1909
1471,52,59,0.8933
201,0,19,0.9602
202,0,19,0.6839
203,0,19,0.8985
642,21,19,0.2349
643,21,19,0.4885
