ID,User_ID,Bot_Strategy,Accuracy
575,7,19,0.9951
696,21,19,0.3211
697,21,19,0.7248
50,0,59,0.8651
51,0,59,0.9733
52,0,59,0.3310
53,0,59,0.8167
54,0,59,0.6214
55,0,59,0.9803
56,0,59,0.5090
57,0,59,0.9777
58,0,59,0.1310
59,0,59,0.9081
316,2,19,0.8765
317,2,19,0.1080
318,2,19,0.2221
576,7,19,0.7609
577,7,19,0.2249
578,7,19,0.9150
579,7,19,0.9855
580,7,19,0.9598
581,7,19,0.9916
582,7,19,0.9859
583,7,19,0.9863
584,7,19,0.8386
585,7,19,0.9889
698,21,19,0.3522
699,21,19,0.3976
700,21,19,0.8423
701,21,19,0.9397
702,21,19,0.9166
703,21,19,0.9844
704,21,19,0.9374
705,21,19,0.9742
706,21,19,0.9685
707,21,19,0.9800
60,0,59,0.1310
61,0,59,0.9454
62,0,59,0.8886
63,0,59,0.9849
64,0,59,0.9842
65,0,59,0.6142
66,0,59,0.9858
67,0,59,0.9820
68,0,59,0.1479
69,0,59,0.5941
319,2,19,0.4257
320,2,19,0.4308
586,7,19,0.7332
587,7,19,0.4499
588,7,19,0.8897
589,7,19,0.9758
590,7,19,0.9887
591,7,19,0.9907
592,7,19,0.9766
593,7,19,0.9855
594,7,19,0.9825
595,7,19,0.9784
708,21,19,0.2119
709,21,19,0.6866
710,21,19,0.6161
711,21,19,0.9062
712,21,19,0.4239
713,21,19,0.9387
714,21,19,0.6698
715,21,19,0.7159
716,21,19,0.1541
717,21,19,0.3462
70,0,59,0.5757
71,0,59,0.9454
321,2,19,0.4635
322,2,19,0.2806
323,2,19,0.5875
324,2,19,0.8548
325,2,19,0.8140
326,2,19,0.8270
327,2,19,0.9310
328,2,19,0.2633
329,2,19,0.9341
330,2,19,0.4838
596,7,19,0.8292
597,7,19,0.8729
598,7,19,0.5266
599,7,19,0.8207
600,7,19,0.9038
601,7,19,0.8810
602,7,19,0.9680
603,7,19,0.9194
604,7,19,0.9740
605,7,19,0.9898
718,21,19,0.6384
719,21,19,0.9539
720,21,19,0.8873
721,21,19,0.5974
722,21,19,0.9695
723,21,19,0.9628
724,21,19,0.9230
725,21,19,0.9543
726,21,19,0.5832
727,21,19,0.9333
72,0,59,0.8758
73,0,59,0.9499
74,0,59,0.9919
75,0,59,0.8995
76,0,59,0.9662
77,0,59,0.8000
78,0,59,0.6934
79,0,59,0.1339
80,0,59,0.6066
81,0,59,0.2866
331,2,19,0.7058
332,2,19,0.6727
333,2,19,0.2853
334,2,19,0.1595
606,7,19,0.1721
607,7,19,0.8688
608,7,19,0.8243
609,7,19,0.8658
610,7,19,0.9129
611,7,19,0.9675
612,7,19,0.9606
613,7,19,0.9856
614,7,19,0.9933
615,7,19,0.9936
728,21,19,0.7702
729,21,19,0.7090
730,21,19,0.6188
731,21,19,0.9531
732,21,19,0.6922
733,21,19,0.3703
82,0,59,0.5570
83,0,59,0.9600
84,0,59,0.4676
85,0,59,0.6998
86,0,59,0.9786
87,0,59,0.0060
88,0,59,0.8420
89,0,59,0.2264
90,0,59,0.0278
335,2,19,0.3111
336,2,19,0.7415
616,7,19,0.9068
617,7,19,0.6588
618,7,19,0.6698
619,7,19,0.4405
620,7,19,0.6515
621,7,19,0.5336
622,7,19,0.9489
623,7,19,0.9330
624,7,19,0.9914
625,7,19,0.9663
734,21,19,0.8718
735,21,19,0.4158
736,21,19,0.4624
737,21,19,0.4882
738,21,19,0.3907
739,21,19,0.2895
740,21,19,0.2921
741,21,19,0.5353
742,21,19,0.2196
743,21,19,0.2353
91,0,59,0.8680
92,0,59,0.3092
93,0,59,0.3338
337,2,19,0.2042
338,2,19,0.7374
626,7,19,0.8899
627,7,19,0.3627
628,7,19,0.2763
629,7,19,0.5067
630,7,19,0.9831
631,7,19,0.6703
632,7,19,0.9899
633,7,19,0.9302
634,7,19,0.4785
635,7,19,0.9159
744,21,19,0.3445
745,21,19,0.2143
746,21,19,0.7043
747,21,19,0.7547
748,21,19,0.8829
749,21,19,0.8526
750,21,19,0.9151
751,21,19,0.8603
752,21,19,0.8403
753,21,19,0.3790
94,0,59,0.4259
95,0,59,0.8809
96,0,59,0.9809
97,0,59,0.9806
98,0,59,0.9848
99,0,59,0.9795
100,0,59,0.9863
101,0,59,0.9883
102,0,59,0.9354
339,2,19,0.7346
340,2,19,0.9346
636,7,19,0.8606
637,7,19,0.7604
638,7,19,0.5810
639,7,19,0.7809
640,7,19,0.9373
641,7,19,0.9809
642,7,19,0.9466
643,7,19,0.5607
644,7,19,0.9938
645,7,19,0.9218
754,21,19,0.3919
755,21,19,0.8160
756,21,19,0.9592
757,21,19,0.3733
758,21,19,0.2407
759,21,19,0.4749
760,21,19,0.5134
761,21,19,0.8365
762,21,19,0.8987
763,21,19,0.3198
103,0,19,0.9182
104,0,19,0.9357
105,0,19,0.9897
106,0,19,0.3144
107,0,19,0.6119
341,2,19,0.7728
342,2,19,0.9406
343,2,19,0.7067
344,2,19,0.6524
345,2,19,0.9895
346,2,19,0.2813
347,2,19,0.7558
348,2,19,0.9291
646,7,19,0.8433
647,7,19,0.9726
648,7,19,0.7000
649,7,19,0.9721
650,7,19,0.9801
651,7,19,0.9723
652,7,19,0.9639
653,7,19,0.9167
654,7,19,0.9864
655,7,19,0.9058
764,21,19,0.5486
765,21,19,0.5994
766,21,19,0.1137
767,21,19,0.2486
768,21,19,0.7670
769,21,19,0.2516
770,21,19,0.6396
771,21,19,0.1735
772,21,19,0.4122
773,21,19,0.3733
108,0,19,0.3380
109,0,19,0.6631
349,2,19,0.6832
350,2,19,0.7300
351,2,19,0.8259
774,21,19,0.8159
775,21,19,0.3986
776,21,19,0.7908
777,21,19,0.1434
778,21,19,0.3391
779,21,19,0.4641
780,21,19,0.4950
781,21,19,0.4788
782,21,19,0.6124
783,21,19,0.6529
1175,26,59,0.7543
1176,26,59,0.1819
1177,26,59,0.7366
1178,26,59,0.4461
1179,26,59,0.9287
1180,26,59,0.0567
1181,26,59,0.2912
1182,26,59,0.8251
1183,26,59,0.5282
1184,26,59,0.5808
110,0,19,0.3874
111,0,19,0.3298
112,0,19,0.6970
352,2,19,0.6735
353,2,19,0.6922
784,21,19,0.1948
785,21,19,0.5708
786,21,19,0.9594
787,21,19,0.0189
788,21,19,0.6607
789,21,19,0.4040
790,21,19,0.3818
791,21,19,0.4944
792,21,19,0.9405
793,21,19,0.7565
1185,26,59,0.9431
1186,26,59,0.9072
1187,26,59,0.9808
1188,26,59,0.0925
1189,26,59,0.0267
1190,26,59,0.7751
1191,26,59,0.9121
1192,26,59,0.8020
1193,26,59,0.9932
1194,26,59,0.9869
113,0,19,0.8566
114,0,19,0.9788
115,0,19,0.7308
354,2,19,0.7745
355,2,19,0.9544
356,2,19,0.9492
357,2,19,0.9383
358,2,19,0.9592
359,2,19,0.8382
360,2,19,0.9598
361,2,19,0.4168
362,2,19,0.9830
363,2,19,0.1650
794,21,19,0.6182
795,21,19,0.5200
796,21,19,0.1584
797,21,19,0.7840
798,21,19,0.6571
799,21,19,0.3807
800,21,19,0.9601
801,21,19,0.9916
802,21,19,0.9918
803,21,19,0.9938
1195,26,19,0.4199
1196,26,19,0.2120
1197,26,19,0.5668
1198,26,19,0.0183
1199,26,19,0.3430
1200,26,19,0.8472
116,0,19,0.8673
117,0,19,0.8992
118,0,19,0.2959
119,0,19,0.3845
364,2,19,0.7435
365,2,19,0.8448
366,2,19,0.7761
367,2,19,0.8966
368,2,19,0.8412
369,2,19,0.9583
370,2,19,0.4984
371,2,19,0.3070
372,2,19,0.9099
373,2,19,0.2024
804,21,19,0.2667
805,21,19,0.3135
806,21,19,0.1401
807,21,19,0.2299
808,21,19,0.4206
809,21,19,0.5369
810,21,19,0.5691
811,21,19,0.4869
812,21,19,0.4720
813,21,19,0.5044
1201,26,19,0.8523
1202,26,19,0.9313
1203,26,19,0.9343
1204,26,19,0.2356
1205,26,19,0.3547
1206,26,19,0.9702
1207,26,19,0.7238
1208,26,19,0.9001
1209,26,19,0.6424
1210,26,19,0.2812
120,0,19,0.7503
121,0,19,0.4005
122,0,19,0.3908
123,0,19,0.9301
124,0,19,0.9169
125,0,19,0.2353
126,0,19,0.9106
127,0,19,0.8185
374,2,19,0.3190
375,2,19,0.8890
376,2,19,0.9652
377,2,19,0.9799
378,2,19,0.9088
379,2,19,0.7917
380,2,19,0.8858
381,2,19,0.4704
814,21,19,0.6679
815,21,19,0.6890
816,21,19,0.8522
817,21,19,0.9633
818,21,19,0.9799
819,21,19,0.7431
820,21,19,0.9852
821,21,19,0.6045
822,21,19,0.5454
823,21,19,0.2055
1211,26,19,0.9333
1212,26,19,0.8484
1213,26,19,0.8496
1214,26,19,0.3184
1215,26,19,0.9685
1216,26,19,0.9614
1217,26,19,0.6628
1218,26,19,0.6493
1219,26,19,0.6408
1220,26,19,0.1561
128,0,19,0.3824
129,0,19,0.7057
382,2,19,0.6912
383,2,19,0.9588
384,2,19,0.6621
385,2,19,0.6360
386,2,19,0.9367
387,2,19,0.2759
824,21,19,0.1410
825,21,19,0.5180
826,21,19,0.6174
827,21,19,0.0290
828,21,19,0.4598
829,21,19,0.4974
830,21,19,0.4859
831,21,19,0.5005
832,21,19,0.4982
833,21,19,0.5707
1221,26,19,0.7432
1222,26,19,0.9360
1223,26,19,0.7665
1224,26,19,0.8003
1225,26,19,0.3190
1226,26,19,0.7287
1227,26,19,0.9734
1228,26,19,0.8921
1229,26,19,0.9440
1230,26,19,0.4396
130,0,19,0.4964
131,0,19,0.9074
132,0,19,0.9759
133,0,19,0.3423
134,0,19,0.8579
135,0,19,0.7616
136,0,19,0.9804
137,0,19,0.1500
388,2,19,0.3640
389,2,19,0.8388
390,2,19,0.9488
391,2,19,0.5863
834,21,19,0.8519
835,21,19,0.4865
836,21,19,0.2533
837,21,19,0.5055
838,21,19,0.7047
839,21,19,0.4343
840,21,19,0.2044
841,21,19,0.3455
842,21,19,0.4843
843,21,19,0.5790
1231,26,19,0.8624
1232,26,19,0.9438
1233,26,19,0.9849
1234,26,19,0.7403
1235,26,19,0.9651
1236,26,19,0.9892
1237,26,19,0.8900
1238,26,19,0.5839
1239,26,19,0.5991
1240,26,19,0.9938
138,0,19,0.3602
139,0,19,0.4610
392,2,19,0.3378
393,2,19,0.2847
844,21,19,0.8835
845,21,19,0.5896
846,21,19,0.1499
847,21,19,0.1507
848,21,19,0.7323
849,21,19,0.5341
850,21,19,0.4126
851,21,19,0.7236
852,21,19,0.9735
853,21,19,0.9923
1241,26,19,0.9410
1242,26,19,0.1327
1243,26,19,0.9130
1244,26,19,0.2963
1245,26,19,0.8420
1246,26,19,0.9309
1247,26,19,0.9703
1248,26,19,0.9882
1249,26,19,0.9836
1250,26,19,0.9821
140,0,19,0.8713
141,0,19,0.7633
142,0,19,0.2120
394,2,19,0.6980
395,2,19,0.9700
396,2,19,0.4290
854,21,19,0.7790
855,21,19,0.8992
856,21,19,0.1471
857,21,19,0.2597
858,21,19,0.7477
859,21,19,0.5767
860,21,19,0.1667
861,21,19,0.2151
862,21,19,0.1967
863,21,19,0.1730
1251,26,19,0.8664
1252,26,19,0.3964
1253,26,19,0.5471
1254,26,19,0.6931
1255,26,19,0.4822
1256,26,19,0.8497
1257,26,19,0.2084
1258,26,19,0.4982
1259,26,19,0.8085
1260,26,19,0.7364
143,0,19,0.2015
144,0,19,0.6330
397,2,19,0.1214
398,2,19,0.6329
864,21,19,0.4180
865,21,19,0.0827
866,21,19,0.7506
867,21,19,0.6557
868,21,19,0.6870
869,21,19,0.8478
870,21,19,0.7258
871,21,19,0.3496
872,21,19,0.2271
873,21,19,0.7506
1261,26,19,0.8143
1262,26,19,0.9449
1263,26,19,0.5334
1264,26,19,0.8932
1265,26,19,0.9239
1266,26,19,0.9153
1267,26,19,0.9411
1268,26,19,0.9949
1269,26,19,0.4003
1270,26,19,0.8660
145,0,19,0.8713
146,0,19,0.8417
147,0,19,0.9840
148,0,19,0.0262
149,0,19,0.0694
150,0,19,0.8995
151,0,19,0.0681
152,0,19,0.1806
153,0,19,0.7089
154,0,19,0.6194
399,2,19,0.3540
400,2,19,0.3268
874,21,19,0.9025
875,21,19,0.9199
876,21,19,0.1260
877,21,19,0.6461
878,21,19,0.2054
879,21,19,0.3898
880,21,19,0.6369
881,21,19,0.4607
882,21,19,0.8540
883,21,19,0.8577
1271,26,19,0.8866
1272,26,19,0.7164
1273,26,19,0.8748
1274,26,19,0.5794
1275,26,19,0.5964
1276,26,19,0.2279
1277,26,19,0.6347
1278,26,19,0.6636
1279,26,19,0.7221
1280,26,19,0.8252
155,0,19,0.9104
156,0,19,0.8738
157,0,19,0.8798
401,2,19,0.3686
402,2,19,0.8273
403,2,19,0.8844
404,2,19,0.4058
405,2,19,0.2848
406,2,19,0.2860
884,21,19,0.1058
885,21,19,0.2079
886,21,19,0.7540
887,21,19,0.1714
888,21,19,0.1492
889,21,19,0.8396
890,21,19,0.9775
891,21,19,0.9666
892,21,19,0.0284
893,21,19,0.3264
1281,26,19,0.6054
1282,26,19,0.9528
1283,26,19,0.9714
1284,26,19,0.9568
1285,26,19,0.2317
1286,26,19,0.8855
1287,26,19,0.5111
1288,26,19,0.2545
1289,26,19,0.8278
1290,26,19,0.5140
158,0,19,0.2686
159,0,19,0.4006
160,0,19,0.3934
161,0,19,0.7832
162,0,19,0.9195
407,2,19,0.8671
408,2,19,0.9448
409,2,19,0.9840
894,21,19,0.7249
895,21,19,0.6144
896,21,19,0.9586
897,21,19,0.9123
898,21,19,0.0662
899,21,19,0.3211
900,21,19,0.9598
901,21,19,0.6966
902,21,19,0.1029
903,21,19,0.6310
1291,26,19,0.8793
1292,26,19,0.9312
1293,26,19,0.9520
1294,26,19,0.9838
1295,26,19,0.1831
1296,26,19,0.9907
1297,26,19,0.9519
1298,26,19,0.9890
1299,26,19,0.1487
1300,26,19,0.7456
163,0,19,0.4272
164,0,19,0.4322
410,2,19,0.8646
411,2,19,0.9221
412,2,19,0.7524
904,21,19,0.8565
905,21,19,0.9232
906,21,19,0.9839
907,21,19,0.9008
908,21,19,0.6655
909,21,19,0.3202
910,21,19,0.9452
911,21,19,0.9583
912,21,19,0.7574
913,21,19,0.9887
1301,33,59,0.9440
1302,33,59,0.7397
1303,33,59,0.9778
1304,33,59,0.9906
1305,33,59,0.8576
1306,33,59,0.9865
1307,33,59,0.5363
1308,33,59,0.2737
1309,33,59,0.2533
165,0,19,0.8524
166,0,19,0.3214
167,0,19,0.3832
413,2,19,0.8323
414,2,19,0.9004
415,2,19,0.3037
416,2,19,0.9777
417,2,19,0.9656
418,2,19,0.5268
419,2,19,0.1436
420,2,19,0.6450
421,2,19,0.5509
422,2,19,0.4440
914,21,19,0.5915
915,21,19,0.4098
916,21,19,0.5299
917,21,19,0.8435
918,21,19,0.9430
919,21,19,0.6623
920,21,19,0.7642
921,21,19,0.1910
922,21,19,0.7309
923,21,19,0.8786
1310,33,59,0.9014
1311,33,59,0.9317
1312,33,59,0.9593
1313,33,59,0.2613
1314,33,59,0.3906
168,0,19,0.6351
169,0,19,0.1676
423,2,19,0.3688
424,2,19,0.4156
425,2,19,0.7449
426,2,19,0.8173
427,2,19,0.8354
428,2,19,0.8775
429,2,19,0.8664
430,2,19,0.8696
431,2,19,0.8948
432,2,19,0.8670
924,21,19,0.6023
925,21,19,0.7091
1315,33,59,0.9352
1316,33,59,0.9396
1317,33,59,0.9909
1318,33,59,0.7971
1319,33,59,0.9745
1320,33,59,0.9342
1321,33,59,0.7281
1322,33,59,0.1779
1323,33,59,0.9828
1324,33,59,0.8087
170,0,19,0.3453
171,0,19,0.6822
433,2,19,0.4283
434,2,19,0.4600
435,2,19,0.5900
436,2,19,0.5275
437,2,19,0.2190
438,2,19,0.3585
439,2,19,0.5234
440,2,19,0.6669
441,2,19,0.5242
442,2,19,0.6905
926,21,19,0.8025
927,21,19,0.6383
928,21,19,0.6130
929,21,19,0.7331
930,21,19,0.9690
931,21,19,0.0175
932,21,19,0.3197
933,21,19,0.8718
934,21,19,0.7264
935,21,19,0.7154
1325,33,19,0.7657
1326,33,19,0.9469
1327,33,19,0.9758
1328,33,19,0.3565
1329,33,19,0.6885
1330,33,19,0.8177
1331,33,19,0.7597
1332,33,19,0.9344
1333,33,19,0.7924
172,0,19,0.8832
173,0,19,0.9472
174,0,19,0.2664
175,0,19,0.7254
443,2,19,0.7568
444,2,19,0.4395
445,2,19,0.2627
446,2,19,0.1593
447,2,19,0.7044
448,2,19,0.7426
449,2,19,0.8647
450,2,19,0.6932
451,2,19,0.1601
452,2,19,0.3487
936,21,19,0.8314
937,21,19,0.3292
938,21,19,0.7327
939,21,19,0.7666
940,21,19,0.4914
941,21,19,0.4853
942,21,19,0.6395
943,21,19,0.8267
944,21,19,0.8535
945,21,19,0.3622
1334,33,19,0.6412
1335,33,19,0.9477
1336,33,19,0.9786
1337,33,19,0.5439
1338,33,19,0.9948
1339,33,19,0.7992
1340,33,19,0.5453
1341,33,19,0.0400
1342,33,19,0.2772
176,0,19,0.6900
177,0,19,0.7976
178,0,19,0.0527
453,2,19,0.1071
454,2,19,0.5982
455,2,19,0.4049
946,21,19,0.3523
947,21,19,0.6502
948,21,19,0.9268
949,21,19,0.5208
950,21,19,0.9662
951,21,19,0.9613
952,21,19,0.9796
953,21,19,0.9874
954,21,19,0.9824
955,21,19,0.9943
1343,33,19,0.8242
1344,33,19,0.9734
1345,33,19,0.4535
1346,33,19,0.5156
1347,33,19,0.3689
1348,33,19,0.5199
1349,33,19,0.4055
1350,33,19,0.8393
1351,33,19,0.8454
1352,33,19,0.2309
179,0,19,0.8754
180,0,19,0.9547
181,0,19,0.6634
456,2,19,0.8026
457,2,19,0.8871
458,2,19,0.1328
459,2,19,0.9445
460,2,19,0.0358
461,2,19,0.7601
462,2,19,0.7329
463,2,19,0.9727
464,2,19,0.9901
465,2,19,0.9852
956,21,19,0.3950
957,21,19,0.9030
958,21,19,0.9378
959,21,19,0.8524
960,21,19,0.8879
961,21,19,0.8911
962,21,19,0.8846
963,21,19,0.9021
964,21,19,0.8907
965,21,19,0.8996
1353,33,19,0.6692
1354,33,19,0.9749
1355,33,19,0.9756
1356,33,19,0.9583
1357,33,19,0.8083
1358,33,19,0.9698
1359,33,19,0.9407
1360,33,19,0.9510
1361,33,19,0.9792
1362,33,19,0.7128
182,0,19,0.1930
183,0,19,0.4121
466,2,19,0.3334
467,2,19,0.0647
468,2,19,0.1653
469,2,19,0.7139
470,2,19,0.8750
471,2,19,0.8448
472,2,19,0.1289
473,2,19,0.6457
474,2,19,0.4833
475,2,19,0.6028
966,21,19,0.2519
967,21,19,0.8869
968,21,19,0.9236
969,21,19,0.0316
970,21,19,0.7117
971,21,19,0.1946
972,21,19,0.5660
973,21,19,0.3783
974,21,19,0.7208
975,21,19,0.5716
1363,33,19,0.5601
184,0,19,0.8696
185,0,19,0.6206
186,0,19,0.9519
187,0,19,0.9580
188,0,19,0.8306
189,0,19,0.9233
190,0,19,0.1310
191,0,19,0.6886
192,0,19,0.7215
476,2,19,0.8166
477,2,19,0.9754
478,2,19,0.1184
479,2,19,0.5374
480,2,19,0.7400
481,2,19,0.7718
482,2,19,0.9778
483,2,19,0.9120
484,2,19,0.8890
485,2,19,0.9831
976,21,19,0.3504
977,21,19,0.3408
978,21,19,0.7054
979,21,19,0.7750
980,21,19,0.8752
981,21,19,0.8615
982,21,19,0.8920
983,21,19,0.8043
984,21,19,0.8515
985,21,19,0.8667
1364,37,59,0.7066
1365,37,59,0.9486
1366,37,59,0.6810
1367,37,59,0.0760
1368,37,59,0.8570
1369,37,59,0.9886
1370,37,59,0.7301
1371,37,59,0.9563
1372,37,59,0.9752
1373,37,59,0.7420
193,0,19,0.4761
194,0,19,0.5885
486,2,19,0.6271
986,21,19,0.9079
987,21,19,0.7775
988,21,19,0.8468
989,21,19,0.0513
990,21,19,0.1397
991,21,19,0.5249
992,21,19,0.4671
993,21,19,0.4359
994,21,19,0.7759
995,21,19,0.1923
1374,37,59,0.9205
1375,37,59,0.4642
1376,37,59,0.4546
195,0,19,0.4881
196,0,19,0.5052
487,2,19,0.6997
488,2,19,0.3110
489,2,19,0.9516
490,2,19,0.0906
491,2,19,0.6025
492,2,19,0.9660
493,2,19,0.7973
494,2,19,0.9778
495,2,19,0.3322
496,2,19,0.2343
996,21,19,0.8689
997,21,19,0.2571
998,21,19,0.4888
999,21,19,0.2351
1000,21,19,0.3627
1001,21,19,0.2773
1002,21,19,0.5439
1003,21,19,0.5552
1004,21,19,0.5246
1005,21,19,0.4814
1377,37,59,0.9009
1378,37,59,0.1860
1379,37,59,0.9583
1380,37,59,0.6568
1381,37,59,0.1779
1382,37,59,0.6440
1383,37,59,0.7570
1384,37,59,0.7458
1385,37,59,0.9217
1386,37,59,0.7533
197,0,19,0.1946
198,0,19,0.6671
497,2,19,0.8201
498,2,19,0.9698
499,2,19,0.9834
500,2,19,0.2935
501,2,19,0.0849
502,2,19,0.5350
503,2,19,0.6129
504,2,19,0.8359
505,2,19,0.9621
506,2,19,0.9779
1006,21,19,0.3402
1007,21,19,0.2714
1008,21,19,0.4951
1009,21,19,0.6477
1010,21,19,0.1559
1011,21,19,0.4692
1012,21,19,0.6778
1013,21,19,0.1739
1014,21,19,0.4522
1015,21,19,0.6720
1387,37,59,0.8816
1388,37,59,0.9662
1389,37,59,0.6591
1390,37,59,0.2814
1391,37,59,0.6087
199,0,19,0.2079
200,0,19,0.4226
507,2,19,0.8845
508,2,19,0.9597
509,2,19,0.5200
510,2,19,0.5833
511,2,19,0.9198
512,2,19,0.8081
513,2,19,0.4753
514,2,19,0.0335
515,2,19,0.6971
516,2,19,0.8987
1016,21,19,0.2062
1017,21,19,0.5876
1018,21,19,0.2809
1019,21,19,0.5178
1020,21,19,0.3920
1021,21,19,0.8026
1022,21,19,0.8002
1023,21,19,0.8995
1024,21,19,0.8830
1025,21,19,0.8916
1392,37,59,0.8717
1393,37,59,0.4565
1394,37,59,0.5352
1395,37,59,0.8388
1396,37,59,0.9589
1397,37,59,0.9552
1398,37,59,0.9768
1399,37,59,0.9625
1400,37,59,0.5457
1401,37,59,0.9772
201,0,19,0.8732
202,0,19,0.6456
203,0,19,0.9492
517,2,19,0.5807
518,2,19,0.8108
519,2,19,0.9584
520,2,19,0.9314
521,2,19,0.9572
522,2,19,0.5664
523,2,19,0.9510
524,2,19,0.9045
525,2,19,0.7927
526,2,19,0.9469
1026,21,19,0.3049
1027,21,19,0.1802
1028,21,19,0.6578
1029,21,19,0.8256
1030,21,19,0.8695
1031,21,19,0.8232
1032,21,19,0.8900
1033,21,19,0.8847
1034,21,19,0.8924
1035,21,19,0.8185
1402,37,19,0.7082
1403,37,19,0.6327
1404,37,19,0.8076
1405,37,19,0.9498
1406,37,19,0.9252
1407,37,19,0.9328
1408,37,19,0.9810
1409,37,19,0.6325
1410,37,19,0.7149
1411,37,19,0.7871
204,0,19,0.1471
205,0,19,0.5714
1036,21,19,0.5040
1037,21,19,0.2227
1038,21,19,0.7630
1039,21,19,0.1190
1040,21,19,0.7673
1041,21,19,0.3001
1042,21,19,0.7350
1043,21,19,0.1181
1044,21,19,0.6577
1045,21,19,0.4156
1412,37,19,0.5833
1413,37,19,0.9656
1414,37,19,0.9395
1415,37,19,0.4229
1416,37,19,0.2272
1417,37,19,0.8440
1474,60,59,0.9332
1475,60,59,0.9121
1476,60,59,0.9534
1477,60,59,0.5985
1478,60,59,0.3208
1479,60,59,0.1018
1480,60,59,0.8823
1481,60,59,0.8829
206,0,19,0.6195
207,0,19,0.6272
1046,21,19,0.8369
1047,21,19,0.2830
1048,21,19,0.7776
1049,21,19,0.7285
1050,21,19,0.8698
1051,21,19,0.8839
1052,21,19,0.5991
