ID,User_ID,Bot_Strategy,Accuracy
387,2,19,0.2832
824,21,19,0.1779
825,21,19,0.4376
826,21,19,0.8100
827,21,19,0.0173
828,21,19,0.3025
829,21,19,0.4857
830,21,19,0.4660
831,21,19,0.5066
832,21,19,0.4952
833,21,19,0.4895
1221,26,19,0.5209
1222,26,19,0.9190
1223,26,19,0.8142
1224,26,19,0.8158
1225,26,19,0.2208
1226,26,19,0.8801
1227,26,19,0.9186
1228,26,19,0.8835
1229,26,19,0.8799
1230,26,19,0.4180
130,0,19,0.5173
131,0,19,0.7089
132,0,19,0.9754
133,0,19,0.1164
134,0,19,0.7571
135,0,19,0.8060
136,0,19,0.9511
137,0,19,0.2270
388,2,19,0.4309
389,2,19,0.8755
390,2,19,0.9461
391,2,19,0.5991
834,21,19,0.7727
835,21,19,0.5042
836,21,19,0.2060
837,21,19,0.3931
838,21,19,0.8039
839,21,19,0.5133
840,21,19,0.1611
841,21,19,0.4110
842,21,19,0.3585
843,21,19,0.6238
1231,26,19,0.8344
1232,26,19,0.9305
1233,26,19,0.9725
1234,26,19,0.7624
1235,26,19,0.8819
1236,26,19,0.9527
1237,26,19,0.6406
1238,26,19,0.7438
1239,26,19,0.6134
1240,26,19,0.9814
138,0,19,0.2822
139,0,19,0.3851
392,2,19,0.3290
393,2,19,0.3304
844,21,19,0.9167
845,21,19,0.5736
846,21,19,0.1815
847,21,19,0.1247
848,21,19,0.7329
849,21,19,0.5755
850,21,19,0.4195
851,21,19,0.8170
852,21,19,0.9614
853,21,19,0.9917
1241,26,19,0.8943
1242,26,19,0.1315
1243,26,19,0.8593
1244,26,19,0.4576
1245,26,19,0.9082
1246,26,19,0.9630
1247,26,19,0.9768
1248,26,19,0.9880
1249,26,19,0.9890
1250,26,19,0.9876
140,0,19,0.8229
141,0,19,0.7081
142,0,19,0.5562
394,2,19,0.6978
395,2,19,0.9327
396,2,19,0.5942
854,21,19,0.7642
855,21,19,0.8635
856,21,19,0.1127
857,21,19,0.4282
858,21,19,0.7550
859,21,19,0.4237
860,21,19,0.1934
861,21,19,0.3477
862,21,19,0.3041
863,21,19,0.3740
1251,26,19,0.7943
1252,26,19,0.5509
1253,26,19,0.3649
1254,26,19,0.6301
1255,26,19,0.5348
1256,26,19,0.8010
1257,26,19,0.2847
1258,26,19,0.8533
1259,26,19,0.6874
1260,26,19,0.7117
143,0,19,0.3141
144,0,19,0.7820
397,2,19,0.2026
398,2,19,0.6578
864,21,19,0.4688
865,21,19,0.1715
866,21,19,0.7926
867,21,19,0.5723
868,21,19,0.6769
869,21,19,0.5336
870,21,19,0.6972
871,21,19,0.5025
872,21,19,0.1682
873,21,19,0.7338
1261,26,19,0.8233
1262,26,19,0.9449
1263,26,19,0.5735
1264,26,19,0.8124
1265,26,19,0.9470
1266,26,19,0.8686
1267,26,19,0.7265
1268,26,19,0.9890
1269,26,19,0.7295
1270,26,19,0.8380
145,0,19,0.8582
146,0,19,0.8648
147,0,19,0.9800
148,0,19,0.0287
149,0,19,0.1004
150,0,19,0.8576
151,0,19,0.0919
152,0,19,0.3140
153,0,19,0.6910
154,0,19,0.6191
399,2,19,0.3623
400,2,19,0.2331
874,21,19,0.8659
875,21,19,0.9119
876,21,19,0.1211
877,21,19,0.5318
878,21,19,0.3504
879,21,19,0.4024
880,21,19,0.5363
881,21,19,0.3750
882,21,19,0.7251
883,21,19,0.7629
1271,26,19,0.8769
1272,26,19,0.7056
1273,26,19,0.8034
1274,26,19,0.6158
1275,26,19,0.5434
1276,26,19,0.2903
1277,26,19,0.5908
1278,26,19,0.6066
1279,26,19,0.7068
1280,26,19,0.9029
155,0,19,0.9208
156,0,19,0.8422
157,0,19,0.9154
401,2,19,0.5584
402,2,19,0.8096
403,2,19,0.7074
404,2,19,0.4439
405,2,19,0.3325
406,2,19,0.3062
884,21,19,0.1476
885,21,19,0.3770
886,21,19,0.6973
887,21,19,0.1952
888,21,19,0.2146
889,21,19,0.8335
890,21,19,0.9686
891,21,19,0.9789
892,21,19,0.0101
893,21,19,0.2432
1281,26,19,0.6461
1282,26,19,0.9293
1283,26,19,0.9864
1284,26,19,0.9568
1285,26,19,0.2820
1286,26,19,0.8417
1287,26,19,0.5257
1288,26,19,0.5969
1289,26,19,0.8980
1290,26,19,0.5315
158,0,19,0.2408
159,0,19,0.6504
160,0,19,0.3116
161,0,19,0.6085
162,0,19,0.8488
407,2,19,0.8190
408,2,19,0.9301
409,2,19,0.9829
894,21,19,0.7431
895,21,19,0.7446
896,21,19,0.9532
897,21,19,0.8592
898,21,19,0.0898
899,21,19,0.4019
900,21,19,0.9317
901,21,19,0.6964
902,21,19,0.2323
903,21,19,0.6523
1291,26,19,0.8797
1292,26,19,0.8715
1293,26,19,0.9115
1294,26,19,0.9758
1295,26,19,0.1652
1296,26,19,0.9629
1297,26,19,0.8629
1298,26,19,0.9876
1299,26,19,0.2432
1300,26,19,0.7582
163,0,19,0.4141
164,0,19,0.4619
410,2,19,0.8449
411,2,19,0.9308
412,2,19,0.7594
904,21,19,0.7808
905,21,19,0.8780
906,21,19,0.9783
907,21,19,0.9110
908,21,19,0.6937
909,21,19,0.3362
910,21,19,0.9109
911,21,19,0.8572
912,21,19,0.8080
913,21,19,0.9228
1301,33,59,0.9339
1302,33,59,0.6416
1303,33,59,0.9670
1304,33,59,0.9777
1305,33,59,0.7527
1306,33,59,0.9807
1307,33,59,0.5312
1308,33,59,0.3105
1309,33,59,0.1850
165,0,19,0.7764
166,0,19,0.5447
167,0,19,0.5231
413,2,19,0.8481
414,2,19,0.8506
415,2,19,0.4572
416,2,19,0.9758
417,2,19,0.9402
418,2,19,0.4278
419,2,19,0.3879
420,2,19,0.7839
421,2,19,0.5954
422,2,19,0.3782
914,21,19,0.5853
915,21,19,0.4108
916,21,19,0.6086
917,21,19,0.8489
918,21,19,0.8471
919,21,19,0.5811
920,21,19,0.7416
921,21,19,0.2695
922,21,19,0.7007
923,21,19,0.7910
1310,33,59,0.9123
1311,33,59,0.9219
1312,33,59,0.9266
1313,33,59,0.3539
1314,33,59,0.4160
168,0,19,0.5670
169,0,19,0.1862
423,2,19,0.3485
424,2,19,0.3253
425,2,19,0.7902
426,2,19,0.6690
427,2,19,0.8528
428,2,19,0.8673
429,2,19,0.8715
430,2,19,0.8747
431,2,19,0.8436
432,2,19,0.8645
924,21,19,0.5474
925,21,19,0.6941
1315,33,59,0.9105
1316,33,59,0.9427
1317,33,59,0.9712
1318,33,59,0.6638
1319,33,59,0.9756
1320,33,59,0.8958
1321,33,59,0.5948
1322,33,59,0.3266
1323,33,59,0.8946
1324,33,59,0.7885
170,0,19,0.3079
171,0,19,0.6315
433,2,19,0.4389
434,2,19,0.2614
435,2,19,0.5838
436,2,19,0.4872
437,2,19,0.3598
438,2,19,0.3649
439,2,19,0.5043
440,2,19,0.5106
441,2,19,0.5193
442,2,19,0.4894
926,21,19,0.8015
927,21,19,0.5985
928,21,19,0.7114
929,21,19,0.5231
930,21,19,0.8762
931,21,19,0.0765
932,21,19,0.2949
933,21,19,0.7149
934,21,19,0.5887
935,21,19,0.6461
1325,33,19,0.5875
1326,33,19,0.9201
1327,33,19,0.9696
1328,33,19,0.2588
1329,33,19,0.7071
1330,33,19,0.7992
1331,33,19,0.6788
1332,33,19,0.9492
1333,33,19,0.5408
172,0,19,0.8457
173,0,19,0.9239
174,0,19,0.2859
175,0,19,0.8688
443,2,19,0.6474
444,2,19,0.4399
445,2,19,0.2478
446,2,19,0.1644
447,2,19,0.7672
448,2,19,0.6585
449,2,19,0.8123
450,2,19,0.7989
451,2,19,0.1769
452,2,19,0.4880
936,21,19,0.8383
937,21,19,0.3577
938,21,19,0.7596
939,21,19,0.7883
940,21,19,0.3226
941,21,19,0.3613
942,21,19,0.4920
943,21,19,0.6120
944,21,19,0.6042
945,21,19,0.2081
1334,33,19,0.6992
1335,33,19,0.7726
1336,33,19,0.9623
1337,33,19,0.6938
1338,33,19,0.9812
1339,33,19,0.7602
1340,33,19,0.5925
1341,33,19,0.1190
1342,33,19,0.2631
176,0,19,0.6994
177,0,19,0.5736
178,0,19,0.2098
453,2,19,0.1267
454,2,19,0.7304
455,2,19,0.2939
946,21,19,0.2513
947,21,19,0.6932
948,21,19,0.6428
949,21,19,0.4997
950,21,19,0.8908
951,21,19,0.9551
952,21,19,0.9796
953,21,19,0.9864
954,21,19,0.9738
955,21,19,0.9936
1343,33,19,0.7749
1344,33,19,0.9625
1345,33,19,0.5589
1346,33,19,0.4125
1347,33,19,0.2593
1348,33,19,0.5205
1349,33,19,0.3170
1350,33,19,0.7952
1351,33,19,0.7765
1352,33,19,0.3563
179,0,19,0.8461
180,0,19,0.8991
181,0,19,0.8693
456,2,19,0.8351
457,2,19,0.9048
458,2,19,0.1048
459,2,19,0.7913
460,2,19,0.0627
461,2,19,0.6321
462,2,19,0.9070
463,2,19,0.9626
464,2,19,0.9740
465,2,19,0.9876
956,21,19,0.3620
957,21,19,0.8457
958,21,19,0.9235
959,21,19,0.8698
960,21,19,0.8515
961,21,19,0.8476
962,21,19,0.7598
963,21,19,0.8598
964,21,19,0.8678
965,21,19,0.8794
1353,33,19,0.6061
1354,33,19,0.9652
1355,33,19,0.9148
1356,33,19,0.9425
1357,33,19,0.8070
1358,33,19,0.9662
1359,33,19,0.9091
1360,33,19,0.9394
1361,33,19,0.9543
1362,33,19,0.8200
182,0,19,0.1605
183,0,19,0.6666
466,2,19,0.4132
467,2,19,0.2458
468,2,19,0.4930
469,2,19,0.7984
470,2,19,0.8662
471,2,19,0.7962
472,2,19,0.1553
473,2,19,0.6549
474,2,19,0.5153
475,2,19,0.4939
966,21,19,0.2265
967,21,19,0.8341
968,21,19,0.9389
969,21,19,0.0514
970,21,19,0.7941
971,21,19,0.1368
972,21,19,0.7662
973,21,19,0.1519
974,21,19,0.7767
975,21,19,0.4990
1363,33,19,0.5014
184,0,19,0.8270
185,0,19,0.6155
186,0,19,0.8316
187,0,19,0.9120
188,0,19,0.8780
189,0,19,0.9634
190,0,19,0.0735
191,0,19,0.7452
192,0,19,0.7597
476,2,19,0.8094
477,2,19,0.9704
478,2,19,0.1679
479,2,19,0.6024
480,2,19,0.6463
481,2,19,0.7916
482,2,19,0.9781
483,2,19,0.9614
484,2,19,0.9161
485,2,19,0.9840
976,21,19,0.4512
977,21,19,0.3293
978,21,19,0.7841
979,21,19,0.7547
980,21,19,0.8735
981,21,19,0.8636
982,21,19,0.8713
983,21,19,0.8205
984,21,19,0.8645
985,21,19,0.8619
1364,37,59,0.7478
1365,37,59,0.9350
1366,37,59,0.7051
1367,37,59,0.0791
1368,37,59,0.7862
1369,37,59,0.9742
1370,37,59,0.8083
1371,37,59,0.9024
1372,37,59,0.9801
1373,37,59,0.6182
193,0,19,0.4850
194,0,19,0.5718
486,2,19,0.5714
986,21,19,0.8340
987,21,19,0.7968
988,21,19,0.8302
989,21,19,0.1957
990,21,19,0.2388
991,21,19,0.6004
992,21,19,0.4768
993,21,19,0.4856
994,21,19,0.6826
995,21,19,0.2188
1374,37,59,0.9519
1375,37,59,0.7534
1376,37,59,0.4884
195,0,19,0.4797
196,0,19,0.5752
487,2,19,0.6850
488,2,19,0.2099
489,2,19,0.9626
490,2,19,0.1491
491,2,19,0.8015
492,2,19,0.9744
493,2,19,0.5205
494,2,19,0.9412
495,2,19,0.4342
496,2,19,0.2674
996,21,19,0.8328
997,21,19,0.2779
998,21,19,0.4114
999,21,19,0.2322
1000,21,19,0.4261
1001,21,19,0.2952
1002,21,19,0.5189
1003,21,19,0.4908
1004,21,19,0.6286
1005,21,19,0.7130
1377,37,59,0.8772
1378,37,59,0.1125
1379,37,59,0.9701
1380,37,59,0.6757
1381,37,59,0.2224
1382,37,59,0.6075
1383,37,59,0.6935
1384,37,59,0.7380
1385,37,59,0.8048
1386,37,59,0.7571
197,0,19,0.1297
198,0,19,0.6595
497,2,19,0.8009
498,2,19,0.9670
499,2,19,0.9794
500,2,19,0.3227
501,2,19,0.1734
502,2,19,0.6777
503,2,19,0.5623
504,2,19,0.8783
505,2,19,0.9270
506,2,19,0.9866
1006,21,19,0.2454
1007,21,19,0.3778
1008,21,19,0.3729
1009,21,19,0.3781
1010,21,19,0.4172
1011,21,19,0.4648
1012,21,19,0.6914
1013,21,19,0.3566
1014,21,19,0.5330
1015,21,19,0.7744
1387,37,59,0.7419
1388,37,59,0.9518
1389,37,59,0.4475
1390,37,59,0.4232
1391,37,59,0.6610
199,0,19,0.2596
200,0,19,0.3835
507,2,19,0.8671
508,2,19,0.9647
509,2,19,0.6668
510,2,19,0.4224
511,2,19,0.9491
512,2,19,0.6922
513,2,19,0.2823
514,2,19,0.1227
515,2,19,0.7435
516,2,19,0.8825
1016,21,19,0.2547
1017,21,19,0.4845
1018,21,19,0.2178
1019,21,19,0.5108
1020,21,19,0.4658
1021,21,19,0.7566
1022,21,19,0.7778
1023,21,19,0.8703
1024,21,19,0.9086
1025,21,19,0.8791
1392,37,59,0.8360
1393,37,59,0.5931
1394,37,59,0.5280
1395,37,59,0.8499
1396,37,59,0.9688
1397,37,59,0.9623
1398,37,59,0.9698
1399,37,59,0.8046
1400,37,59,0.4775
1401,37,59,0.9702
201,0,19,0.8342
202,0,19,0.4927
203,0,19,0.9137
517,2,19,0.5338
518,2,19,0.7519
519,2,19,0.8585
520,2,19,0.8875
521,2,19,0.9014
522,2,19,0.6225
523,2,19,0.9340
524,2,19,0.9395
525,2,19,0.8357
526,2,19,0.9612
1026,21,19,0.3170
1027,21,19,0.3798
1028,21,19,0.5021
1029,21,19,0.4561
1030,21,19,0.7824
1031,21,19,0.7568
1032,21,19,0.8773
1033,21,19,0.8623
1034,21,19,0.8771
1035,21,19,0.8691
1402,37,19,0.6322
1403,37,19,0.6612
1404,37,19,0.7557
1405,37,19,0.9088
1406,37,19,0.5959
1407,37,19,0.9235
1408,37,19,0.9859
1409,37,19,0.7242
1410,37,19,0.7242
1411,37,19,0.5995
204,0,19,0.1852
205,0,19,0.5976
1036,21,19,0.3502
1037,21,19,0.2654
1038,21,19,0.6828
1039,21,19,0.1078
1040,21,19,0.7219
1041,21,19,0.4288
1042,21,19,0.7527
1043,21,19,0.1524
1044,21,19,0.5864
1045,21,19,0.4689
1412,37,19,0.6587
1413,37,19,0.9560
1414,37,19,0.9299
1415,37,19,0.4345
1416,37,19,0.3001
1417,37,19,0.7249
1474,60,59,0.8341
1475,60,59,0.8800
1476,60,59,0.9228
1477,60,59,0.6911
1478,60,59,0.3985
1479,60,59,0.2763
1480,60,59,0.6556
1481,60,59,0.7999
206,0,19,0.5053
207,0,19,0.7261
1046,21,19,0.7565
1047,21,19,0.2522
1048,21,19,0.8223
1049,21,19,0.8005
1050,21,19,0.8758
1051,21,19,0.8740
1052,21,19,0.6259
