ID,User_ID,Bot_Strategy,Accuracy
349,2,19,0.5843
350,2,19,0.4557
351,2,19,0.7809
774,21,19,0.7771
775,21,19,0.4314
776,21,19,0.6101
777,21,19,0.3352
778,21,19,0.3601
779,21,19,0.3725
780,21,19,0.7686
781,21,19,0.1292
782,21,19,0.4280
783,21,19,0.7913
1175,26,59,0.6147
1176,26,59,0.3056
1177,26,59,0.7412
1178,26,59,0.7420
1179,26,59,0.9449
1180,26,59,0.1669
1181,26,59,0.5573
1182,26,59,0.8330
1183,26,59,0.4897
1184,26,59,0.7622
110,0,19,0.0760
111,0,19,0.4697
112,0,19,0.5805
352,2,19,0.7344
353,2,19,0.4916
784,21,19,0.1347
785,21,19,0.4710
786,21,19,0.8656
787,21,19,0.0432
788,21,19,0.4301
789,21,19,0.6660
790,21,19,0.5652
791,21,19,0.8614
792,21,19,0.9461
793,21,19,0.6830
1185,26,59,0.9750
1186,26,59,0.5398
1187,26,59,0.9199
1188,26,59,0.4563
1189,26,59,0.1233
1190,26,59,0.6366
1191,26,59,0.9079
1192,26,59,0.9503
1193,26,59,0.9483
1194,26,59,0.9652
113,0,19,0.8817
114,0,19,0.9408
115,0,19,0.6284
354,2,19,0.7407
355,2,19,0.9464
356,2,19,0.9131
357,2,19,0.9229
358,2,19,0.9122
359,2,19,0.8969
360,2,19,0.9629
361,2,19,0.3492
362,2,19,0.9419
363,2,19,0.3093
794,21,19,0.5609
795,21,19,0.5361
796,21,19,0.5197
797,21,19,0.6735
798,21,19,0.7327
799,21,19,0.7359
800,21,19,0.8728
801,21,19,0.9165
802,21,19,0.9211
803,21,19,0.9573
1195,26,19,0.5120
1196,26,19,0.0849
1197,26,19,0.7518
1198,26,19,0.0741
1199,26,19,0.3402
1200,26,19,0.8843
116,0,19,0.8415
117,0,19,0.9196
118,0,19,0.1180
119,0,19,0.5053
364,2,19,0.7409
365,2,19,0.7824
366,2,19,0.7660
367,2,19,0.8563
368,2,19,0.6503
369,2,19,0.9153
370,2,19,0.5570
371,2,19,0.3859
372,2,19,0.8522
373,2,19,0.4950
804,21,19,0.0787
805,21,19,0.4285
806,21,19,0.2677
807,21,19,0.3502
808,21,19,0.7993
809,21,19,0.1282
810,21,19,0.2993
811,21,19,0.6798
812,21,19,0.1034
813,21,19,0.6668
1201,26,19,0.8573
1202,26,19,0.8136
1203,26,19,0.8300
1204,26,19,0.2193
1205,26,19,0.4001
1206,26,19,0.9241
1207,26,19,0.4266
1208,26,19,0.8000
1209,26,19,0.8500
1210,26,19,0.3009
120,0,19,0.7864
121,0,19,0.5045
122,0,19,0.2440
123,0,19,0.9620
124,0,19,0.7649
125,0,19,0.1935
126,0,19,0.8240
127,0,19,0.8746
374,2,19,0.4139
375,2,19,0.9038
376,2,19,0.8814
377,2,19,0.9610
378,2,19,0.9314
379,2,19,0.7080
380,2,19,0.8768
381,2,19,0.4781
814,21,19,0.4409
815,21,19,0.6864
816,21,19,0.3758
817,21,19,0.9107
818,21,19,0.7264
819,21,19,0.4184
820,21,19,0.8363
821,21,19,0.7649
822,21,19,0.5514
823,21,19,0.6263
1211,26,19,0.9422
1212,26,19,0.8683
1213,26,19,0.8186
1214,26,19,0.2539
1215,26,19,0.9668
1216,26,19,0.8977
1217,26,19,0.7850
1218,26,19,0.8809
1219,26,19,0.1648
1220,26,19,0.4825
128,0,19,0.0930
129,0,19,0.5620
382,2,19,0.1582
383,2,19,0.8917
384,2,19,0.6783
385,2,19,0.8419
386,2,19,0.8791
387,2,19,0.4554
824,21,19,0.3209
825,21,19,0.2790
826,21,19,0.3941
827,21,19,0.2075
828,21,19,0.4124
829,21,19,0.7174
830,21,19,0.8051
831,21,19,0.9210
832,21,19,0.9411
833,21,19,0.9394
1221,26,19,0.7180
1222,26,19,0.8702
1223,26,19,0.7064
1224,26,19,0.8868
1225,26,19,0.1005
1226,26,19,0.8948
1227,26,19,0.9232
1228,26,19,0.9071
1229,26,19,0.8945
1230,26,19,0.4387
130,0,19,0.5425
131,0,19,0.8718
132,0,19,0.9485
133,0,19,0.2775
134,0,19,0.8818
135,0,19,0.6121
136,0,19,0.8570
137,0,19,0.1545
388,2,19,0.3086
389,2,19,0.9136
390,2,19,0.8989
391,2,19,0.4775
834,21,19,0.9484
835,21,19,0.4399
836,21,19,0.2397
837,21,19,0.3455
838,21,19,0.4305
839,21,19,0.6212
840,21,19,0.4596
841,21,19,0.2579
842,21,19,0.4816
843,21,19,0.6584
1231,26,19,0.6601
1232,26,19,0.8840
1233,26,19,0.9221
1234,26,19,0.8479
1235,26,19,0.9304
1236,26,19,0.9646
1237,26,19,0.8830
1238,26,19,0.4842
1239,26,19,0.5416
1240,26,19,0.9253
138,0,19,0.3293
139,0,19,0.5641
392,2,19,0.3939
393,2,19,0.6824
844,21,19,0.9476
845,21,19,0.7742
846,21,19,0.1386
847,21,19,0.1850
848,21,19,0.7650
849,21,19,0.8012
850,21,19,0.2318
851,21,19,0.5284
852,21,19,0.8359
853,21,19,0.9544
1241,26,19,0.9334
1242,26,19,0.3620
1243,26,19,0.7651
1244,26,19,0.1727
1245,26,19,0.7175
1246,26,19,0.8885
1247,26,19,0.9316
1248,26,19,0.9630
1249,26,19,0.9598
1250,26,19,0.9209
140,0,19,0.8173
141,0,19,0.8784
142,0,19,0.4964
394,2,19,0.8308
395,2,19,0.8470
396,2,19,0.3778
854,21,19,0.8887
855,21,19,0.8367
856,21,19,0.1957
857,21,19,0.5421
858,21,19,0.5917
859,21,19,0.4103
860,21,19,0.4448
861,21,19,0.4325
862,21,19,0.2918
863,21,19,0.1667
1251,26,19,0.8126
1252,26,19,0.6847
1253,26,19,0.4440
1254,26,19,0.3579
1255,26,19,0.5645
1256,26,19,0.8277
1257,26,19,0.8131
1258,26,19,0.6172
1259,26,19,0.6802
1260,26,19,0.8009
143,0,19,0.3953
144,0,19,0.3937
397,2,19,0.1742
398,2,19,0.7242
864,21,19,0.1802
865,21,19,0.1951
866,21,19,0.5406
867,21,19,0.7019
868,21,19,0.5977
869,21,19,0.3182
870,21,19,0.6662
871,21,19,0.5082
872,21,19,0.3293
873,21,19,0.4788
1261,26,19,0.9287
1262,26,19,0.9264
1263,26,19,0.8310
1264,26,19,0.8344
1265,26,19,0.8899
1266,26,19,0.9179
1267,26,19,0.9298
1268,26,19,0.9727
1269,26,19,0.6736
1270,26,19,0.7852
145,0,19,0.8825
146,0,19,0.7080
147,0,19,0.9442
148,0,19,0.0346
149,0,19,0.0843
150,0,19,0.8052
151,0,19,0.1455
152,0,19,0.1078
153,0,19,0.8814
154,0,19,0.6074
399,2,19,0.4850
400,2,19,0.5606
874,21,19,0.8931
875,21,19,0.8415
876,21,19,0.2369
877,21,19,0.7748
878,21,19,0.2777
879,21,19,0.3691
880,21,19,0.5813
881,21,19,0.5485
882,21,19,0.8059
883,21,19,0.8072
1271,26,19,0.8659
1272,26,19,0.7429
1273,26,19,0.7664
1274,26,19,0.6677
1275,26,19,0.4543
1276,26,19,0.4120
1277,26,19,0.4980
1278,26,19,0.6123
1279,26,19,0.6347
1280,26,19,0.9218
155,0,19,0.9426
156,0,19,0.8252
157,0,19,0.9119
401,2,19,0.3390
402,2,19,0.7543
403,2,19,0.8242
404,2,19,0.8355
405,2,19,0.1185
406,2,19,0.2019
884,21,19,0.2221
885,21,19,0.2493
886,21,19,0.6574
887,21,19,0.1425
888,21,19,0.1422
889,21,19,0.4837
890,21,19,0.7380
891,21,19,0.7234
892,21,19,0.0543
893,21,19,0.4685
1281,26,19,0.7944
1282,26,19,0.9070
1283,26,19,0.9579
1284,26,19,0.9253
1285,26,19,0.1653
1286,26,19,0.8314
1287,26,19,0.1035
1288,26,19,0.3294
1289,26,19,0.9279
1290,26,19,0.5327
158,0,19,0.1227
159,0,19,0.5084
160,0,19,0.1228
161,0,19,0.7561
162,0,19,0.6769
407,2,19,0.8547
408,2,19,0.9522
409,2,19,0.9467
894,21,19,0.9020
895,21,19,0.7101
896,21,19,0.9634
897,21,19,0.8996
898,21,19,0.0509
899,21,19,0.3606
900,21,19,0.9251
901,21,19,0.8161
902,21,19,0.7255
903,21,19,0.5747
1291,26,19,0.9068
1292,26,19,0.9605
1293,26,19,0.9526
1294,26,19,0.9737
1295,26,19,0.5751
1296,26,19,0.9534
1297,26,19,0.9568
1298,26,19,0.9649
1299,26,19,0.3032
1300,26,19,0.6636
163,0,19,0.4243
164,0,19,0.4514
410,2,19,0.9461
411,2,19,0.8613
412,2,19,0.7865
904,21,19,0.9396
905,21,19,0.9198
906,21,19,0.9592
907,21,19,0.8858
908,21,19,0.5641
909,21,19,0.5426
910,21,19,0.9078
911,21,19,0.9587
912,21,19,0.6655
913,21,19,0.9218
1301,33,59,0.9525
1302,33,59,0.5311
1303,33,59,0.9044
1304,33,59,0.9657
1305,33,59,0.7465
1306,33,59,0.9319
1307,33,59,0.5474
1308,33,59,0.3494
1309,33,59,0.3481
165,0,19,0.8146
166,0,19,0.3976
167,0,19,0.3354
413,2,19,0.9325
414,2,19,0.9112
415,2,19,0.1774
416,2,19,0.9087
417,2,19,0.9476
418,2,19,0.6630
419,2,19,0.3378
420,2,19,0.8603
421,2,19,0.5775
422,2,19,0.4084
914,21,19,0.6904
915,21,19,0.6065
916,21,19,0.5439
917,21,19,0.8276
918,21,19,0.8629
919,21,19,0.4530
920,21,19,0.7085
921,21,19,0.2838
922,21,19,0.3395
923,21,19,0.6574
1310,33,59,0.9532
1311,33,59,0.8517
1312,33,59,0.9264
1313,33,59,0.3767
1314,33,59,0.2708
168,0,19,0.6857
169,0,19,0.3123
423,2,19,0.2944
424,2,19,0.6435
425,2,19,0.5448
426,2,19,0.4714
427,2,19,0.5775
428,2,19,0.4428
429,2,19,0.8395
430,2,19,0.4364
431,2,19,0.3920
432,2,19,0.5217
924,21,19,0.6827
925,21,19,0.4666
1315,33,59,0.9520
1316,33,59,0.9159
1317,33,59,0.8927
1318,33,59,0.8979
1319,33,59,0.9163
1320,33,59,0.8972
1321,33,59,0.6244
1322,33,59,0.2618
1323,33,59,0.9359
1324,33,59,0.8767
170,0,19,0.2438
171,0,19,0.7934
433,2,19,0.4306
434,2,19,0.5248
435,2,19,0.7871
436,2,19,0.8661
437,2,19,0.1067
438,2,19,0.3401
439,2,19,0.2949
440,2,19,0.4945
441,2,19,0.2300
442,2,19,0.2591
926,21,19,0.8103
927,21,19,0.8185
928,21,19,0.4162
929,21,19,0.4986
930,21,19,0.8722
931,21,19,0.0874
932,21,19,0.3637
933,21,19,0.7744
934,21,19,0.8255
935,21,19,0.8020
1325,33,19,0.5717
1326,33,19,0.9199
1327,33,19,0.9696
1328,33,19,0.1011
1329,33,19,0.6745
1330,33,19,0.7183
1331,33,19,0.3659
1332,33,19,0.9049
1333,33,19,0.7722
172,0,19,0.8417
173,0,19,0.9186
174,0,19,0.2291
175,0,19,0.8496
443,2,19,0.7789
444,2,19,0.2716
445,2,19,0.3754
446,2,19,0.3480
447,2,19,0.4550
448,2,19,0.5016
449,2,19,0.6868
450,2,19,0.2499
451,2,19,0.3009
452,2,19,0.7187
936,21,19,0.6803
937,21,19,0.6328
938,21,19,0.5958
939,21,19,0.5618
940,21,19,0.6427
941,21,19,0.6197
942,21,19,0.6261
943,21,19,0.5999
944,21,19,0.5857
945,21,19,0.7334
1334,33,19,0.7666
1335,33,19,0.9629
1336,33,19,0.8785
1337,33,19,0.9018
1338,33,19,0.9398
1339,33,19,0.9017
1340,33,19,0.5720
1341,33,19,0.0930
1342,33,19,0.2824
176,0,19,0.8717
177,0,19,0.8846
178,0,19,0.3260
453,2,19,0.0552
454,2,19,0.6568
455,2,19,0.3280
946,21,19,0.3724
947,21,19,0.8275
948,21,19,0.6988
949,21,19,0.6564
950,21,19,0.8615
951,21,19,0.6989
952,21,19,0.7901
953,21,19,0.7241
954,21,19,0.9327
955,21,19,0.9255
1343,33,19,0.8010
1344,33,19,0.9538
1345,33,19,0.6652
1346,33,19,0.7073
1347,33,19,0.3311
1348,33,19,0.3950
1349,33,19,0.3371
1350,33,19,0.7308
1351,33,19,0.7073
1352,33,19,0.4431
179,0,19,0.8479
180,0,19,0.8865
181,0,19,0.7373
456,2,19,0.8893
457,2,19,0.8195
458,2,19,0.1584
459,2,19,0.6095
460,2,19,0.0729
461,2,19,0.8728
462,2,19,0.4494
463,2,19,0.7094
464,2,19,0.9091
465,2,19,0.9433
956,21,19,0.1059
957,21,19,0.9631
958,21,19,0.8172
959,21,19,0.1436
960,21,19,0.7037
961,21,19,0.4460
962,21,19,0.5117
963,21,19,0.6314
964,21,19,0.8260
965,21,19,0.7602
1353,33,19,0.4828
1354,33,19,0.8827
1355,33,19,0.9265
1356,33,19,0.9436
1357,33,19,0.8642
1358,33,19,0.9411
1359,33,19,0.9648
1360,33,19,0.8584
1361,33,19,0.9336
1362,33,19,0.8198
182,0,19,0.3146
183,0,19,0.4706
466,2,19,0.4231
467,2,19,0.4488
468,2,19,0.4595
469,2,19,0.5153
470,2,19,0.5727
471,2,19,0.6099
472,2,19,0.2484
473,2,19,0.6225
474,2,19,0.8994
475,2,19,0.9648
966,21,19,0.2523
967,21,19,0.5670
968,21,19,0.7039
969,21,19,0.1936
970,21,19,0.6770
971,21,19,0.5190
972,21,19,0.8084
973,21,19,0.0943
974,21,19,0.7317
975,21,19,0.4985
1363,33,19,0.4241
184,0,19,0.8935
185,0,19,0.3211
186,0,19,0.7082
187,0,19,0.8732
188,0,19,0.9002
189,0,19,0.9277
190,0,19,0.1818
191,0,19,0.7301
192,0,19,0.7125
476,2,19,0.7924
477,2,19,0.9118
478,2,19,0.2707
479,2,19,0.6573
480,2,19,0.8008
481,2,19,0.7561
482,2,19,0.9120
483,2,19,0.9373
484,2,19,0.9399
485,2,19,0.9537
976,21,19,0.3994
977,21,19,0.4067
978,21,19,0.5697
979,21,19,0.7205
980,21,19,0.3817
981,21,19,0.3541
982,21,19,0.6110
983,21,19,0.5063
984,21,19,0.5282
985,21,19,0.4218
1364,37,59,0.7254
1365,37,59,0.9552
1366,37,59,0.6395
1367,37,59,0.3417
1368,37,59,0.6795
1369,37,59,0.9351
1370,37,59,0.6492
1371,37,59,0.8135
1372,37,59,0.9305
1373,37,59,0.9281
193,0,19,0.4312
194,0,19,0.3951
486,2,19,0.6233
986,21,19,0.8858
987,21,19,0.3843
988,21,19,0.7440
989,21,19,0.0638
990,21,19,0.1184
991,21,19,0.7437
992,21,19,0.0761
993,21,19,0.5421
994,21,19,0.3949
995,21,19,0.4628
1374,37,59,0.9782
1375,37,59,0.4484
1376,37,59,0.1756
195,0,19,0.5834
196,0,19,0.6185
487,2,19,0.7320
488,2,19,0.1241
489,2,19,0.9696
490,2,19,0.2111
491,2,19,0.7773
492,2,19,0.9415
493,2,19,0.7013
494,2,19,0.9073
495,2,19,0.4471
496,2,19,0.1527
996,21,19,0.7896
997,21,19,0.4564
998,21,19,0.4330
999,21,19,0.2811
1000,21,19,0.3321
1001,21,19,0.3732
1002,21,19,0.7278
1003,21,19,0.1157
1004,21,19,0.7372
1005,21,19,0.5445
1377,37,59,0.8925
1378,37,59,0.0818
1379,37,59,0.9797
1380,37,59,0.8959
1381,37,59,0.0921
1382,37,59,0.6600
1383,37,59,0.8408
1384,37,59,0.9121
1385,37,59,0.9124
1386,37,59,0.7292
197,0,19,0.1328
198,0,19,0.5993
497,2,19,0.7882
498,2,19,0.9322
499,2,19,0.9711
500,2,19,0.4494
501,2,19,0.1447
502,2,19,0.6727
503,2,19,0.3184
504,2,19,0.6280
505,2,19,0.8932
506,2,19,0.9660
1006,21,19,0.3737
1007,21,19,0.2706
1008,21,19,0.5562
1009,21,19,0.5349
1010,21,19,0.5477
1011,21,19,0.1909
1012,21,19,0.6096
1013,21,19,0.3590
1014,21,19,0.7230
1015,21,19,0.9435
1387,37,59,0.8349
1388,37,59,0.9557
1389,37,59,0.3894
1390,37,59,0.4169
1391,37,59,0.8618
199,0,19,0.4004
200,0,19,0.4387
507,2,19,0.7946
508,2,19,0.8986
509,2,19,0.7132
510,2,19,0.4668
511,2,19,0.6105
512,2,19,0.7431
513,2,19,0.3491
514,2,19,0.0616
515,2,19,0.6717
516,2,19,0.8160
1016,21,19,0.2974
1017,21,19,0.2483
1018,21,19,0.2470
1019,21,19,0.6305
1020,21,19,0.1019
1021,21,19,0.6818
1022,21,19,0.3926
1023,21,19,0.6569
1024,21,19,0.3769
1025,21,19,0.6899
1392,37,59,0.8956
1393,37,59,0.6424
1394,37,59,0.5542
1395,37,59,0.7854
1396,37,59,0.9597
1397,37,59,0.9284
1398,37,59,0.9685
1399,37,59,0.7453
1400,37,59,0.7945
1401,37,59,0.8635
201,0,19,0.9053
202,0,19,0.7473
203,0,19,0.8090
517,2,19,0.6060
518,2,19,0.7065
519,2,19,0.9514
520,2,19,0.8871
521,2,19,0.9628
522,2,19,0.2935
523,2,19,0.8960
524,2,19,0.8878
525,2,19,0.8580
526,2,19,0.8937
1026,21,19,0.3884
1027,21,19,0.6645
1028,21,19,0.4635
1029,21,19,0.5054
1030,21,19,0.5911
1031,21,19,0.5487
1032,21,19,0.5810
1033,21,19,0.4298
1034,21,19,0.5219
1035,21,19,0.6373
1402,37,19,0.7565
1403,37,19,0.6784
1404,37,19,0.7547
1405,37,19,0.9424
1406,37,19,0.4581
1407,37,19,0.9226
1408,37,19,0.9602
1409,37,19,0.7111
1410,37,19,0.8176
1411,37,19,0.7043
204,0,19,0.4314
205,0,19,0.3318
1036,21,19,0.6978
1037,21,19,0.5679
1038,21,19,0.5064
1039,21,19,0.3398
1040,21,19,0.7007
1041,21,19,0.1185
1042,21,19,0.6235
1043,21,19,0.3432
1044,21,19,0.6663
1045,21,19,0.9127
1412,37,19,0.5405
1413,37,19,0.9377
1414,37,19,0.9543
1415,37,19,0.5118
1416,37,19,0.2376
1417,37,19,0.8177
1474,60,59,0.8807
1475,60,59,0.8945
1476,60,59,0.8660
1477,60,59,0.6922
1478,60,59,0.4754
1479,60,59,0.4055
1480,60,59,0.6446
1481,60,59,0.8366
206,0,19,0.7718
207,0,19,0.5991
1046,21,19,0.8302
1047,21,19,0.2120
1048,21,19,0.3670
1049,21,19,0.7226
1050,21,19,0.6265
1051,21,19,0.9003
1052,21,19,0.8356
