ID,User_ID,Bot_Strategy,Accuracy
679,21,19,0.7518
680,21,19,0.7997
681,21,19,0.4657
682,21,19,0.2803
683,21,19,0.7529
684,21,19,0.2916
685,21,19,0.7623
30,0,59,0.6695
31,0,59,0.8863
32,0,59,0.5976
33,0,59,0.8520
34,0,59,0.8648
35,0,59,0.6673
36,0,59,0.3777
37,0,59,0.3730
38,0,59,0.9067
39,0,59,0.8880
301,2,19,0.5077
302,2,19,0.7159
303,2,19,0.1072
304,2,19,0.7748
305,2,19,0.5629
556,7,19,0.8698
557,7,19,0.8712
558,7,19,0.9082
559,7,19,0.9478
560,7,19,0.9774
561,7,19,0.9872
562,7,19,0.9865
563,7,19,0.9901
564,7,19,0.9911
565,7,19,0.9907
686,21,19,0.9114
687,21,19,0.8826
688,21,19,0.8992
689,21,19,0.9779
690,21,19,0.0648
691,21,19,0.8332
692,21,19,0.7377
693,21,19,0.6918
694,21,19,0.1201
695,21,19,0.6073
40,0,59,0.6374
41,0,59,0.4883
42,0,59,0.9455
43,0,59,0.9625
44,0,59,0.6014
45,0,59,0.5507
46,0,59,0.9386
47,0,59,0.9244
48,0,59,0.2440
49,0,59,0.3180
306,2,19,0.3500
307,2,19,0.6904
308,2,19,0.8262
309,2,19,0.9479
310,2,19,0.4961
311,2,19,0.7007
312,2,19,0.6727
313,2,19,0.8444
314,2,19,0.0964
315,2,19,0.5904
566,7,19,0.1913
567,7,19,0.7061
568,7,19,0.9504
569,7,19,0.9759
570,7,19,0.9873
571,7,19,0.9826
572,7,19,0.9868
573,7,19,0.9912
574,7,19,0.9926
575,7,19,0.9931
696,21,19,0.4141
697,21,19,0.8823
50,0,59,0.7908
51,0,59,0.9646
52,0,59,0.2579
53,0,59,0.8746
54,0,59,0.4085
55,0,59,0.9216
56,0,59,0.4551
57,0,59,0.9534
58,0,59,0.1242
59,0,59,0.7356
316,2,19,0.7852
317,2,19,0.4185
318,2,19,0.2658
576,7,19,0.9140
577,7,19,0.2058
578,7,19,0.8055
579,7,19,0.9602
580,7,19,0.9851
581,7,19,0.9892
582,7,19,0.9907
583,7,19,0.9908
584,7,19,0.9921
585,7,19,0.9926
698,21,19,0.3460
699,21,19,0.3414
700,21,19,0.6463
701,21,19,0.8601
702,21,19,0.9696
703,21,19,0.9859
704,21,19,0.9885
705,21,19,0.9882
706,21,19,0.9896
707,21,19,0.9916
60,0,59,0.1331
61,0,59,0.8930
62,0,59,0.6238
63,0,59,0.9739
64,0,59,0.9509
65,0,59,0.4058
66,0,59,0.9355
67,0,59,0.9618
68,0,59,0.0828
69,0,59,0.3885
319,2,19,0.4460
320,2,19,0.4616
586,7,19,0.9387
587,7,19,0.3344
588,7,19,0.8603
589,7,19,0.9557
590,7,19,0.9800
591,7,19,0.9858
592,7,19,0.9914
593,7,19,0.9878
594,7,19,0.9918
595,7,19,0.9902
708,21,19,0.1878
709,21,19,0.5390
710,21,19,0.6951
711,21,19,0.8495
712,21,19,0.4472
713,21,19,0.7855
714,21,19,0.6914
715,21,19,0.6192
716,21,19,0.3332
717,21,19,0.3641
70,0,59,0.7191
71,0,59,0.9414
321,2,19,0.4290
322,2,19,0.4458
323,2,19,0.4378
324,2,19,0.8443
325,2,19,0.9410
326,2,19,0.8437
327,2,19,0.9035
328,2,19,0.2289
329,2,19,0.8480
330,2,19,0.3691
596,7,19,0.9399
597,7,19,0.9601
598,7,19,0.9362
599,7,19,0.9849
600,7,19,0.9890
601,7,19,0.9898
602,7,19,0.9882
603,7,19,0.9908
604,7,19,0.9923
605,7,19,0.9926
718,21,19,0.6607
719,21,19,0.9055
720,21,19,0.6213
721,21,19,0.6427
722,21,19,0.9569
723,21,19,0.9057
724,21,19,0.7970
725,21,19,0.8760
726,21,19,0.5883
727,21,19,0.8132
72,0,59,0.8986
73,0,59,0.9100
74,0,59,0.9650
75,0,59,0.8586
76,0,59,0.6785
77,0,59,0.7811
78,0,59,0.7952
79,0,59,0.1515
80,0,59,0.7086
81,0,59,0.2524
331,2,19,0.7262
332,2,19,0.7448
333,2,19,0.3936
334,2,19,0.4426
606,7,19,0.0264
607,7,19,0.6455
608,7,19,0.8598
609,7,19,0.9065
610,7,19,0.9438
611,7,19,0.9532
612,7,19,0.9559
613,7,19,0.9674
614,7,19,0.9669
615,7,19,0.9691
728,21,19,0.8250
729,21,19,0.8571
730,21,19,0.8162
731,21,19,0.6775
732,21,19,0.7907
733,21,19,0.7000
82,0,59,0.6580
83,0,59,0.9348
84,0,59,0.3031
85,0,59,0.6121
86,0,59,0.9453
87,0,59,0.0253
88,0,59,0.7577
89,0,59,0.0922
90,0,59,0.0432
335,2,19,0.5340
336,2,19,0.4107
616,7,19,0.7420
617,7,19,0.4169
618,7,19,0.5455
619,7,19,0.4794
620,7,19,0.5118
621,7,19,0.3752
622,7,19,0.8816
623,7,19,0.9736
624,7,19,0.9842
625,7,19,0.9886
734,21,19,0.8480
735,21,19,0.4109
736,21,19,0.2929
737,21,19,0.4970
738,21,19,0.4962
739,21,19,0.2125
740,21,19,0.3522
741,21,19,0.6913
742,21,19,0.3517
743,21,19,0.2843
91,0,59,0.8988
92,0,59,0.3599
93,0,59,0.3491
337,2,19,0.2277
338,2,19,0.8373
626,7,19,0.9443
627,7,19,0.4590
628,7,19,0.3292
629,7,19,0.5632
630,7,19,0.8719
631,7,19,0.6774
632,7,19,0.9692
633,7,19,0.8735
634,7,19,0.5236
635,7,19,0.9165
744,21,19,0.2439
745,21,19,0.4146
746,21,19,0.5851
747,21,19,0.7586
748,21,19,0.7161
749,21,19,0.6378
750,21,19,0.7462
751,21,19,0.7026
752,21,19,0.7523
753,21,19,0.4699
94,0,59,0.3400
95,0,59,0.8096
96,0,59,0.9663
97,0,59,0.9785
98,0,59,0.9784
99,0,59,0.9705
100,0,59,0.9671
101,0,59,0.9751
102,0,59,0.9321
339,2,19,0.6826
340,2,19,0.9179
636,7,19,0.7855
637,7,19,0.7659
638,7,19,0.5038
639,7,19,0.6091
640,7,19,0.8545
641,7,19,0.9648
642,7,19,0.9504
643,7,19,0.7336
644,7,19,0.9702
645,7,19,0.9064
754,21,19,0.4960
755,21,19,0.7147
756,21,19,0.8579
757,21,19,0.1632
758,21,19,0.2399
759,21,19,0.7459
760,21,19,0.2803
761,21,19,0.8870
762,21,19,0.7139
763,21,19,0.4178
103,0,19,0.8562
104,0,19,0.8807
105,0,19,0.9606
106,0,19,0.2953
107,0,19,0.6424
341,2,19,0.7311
342,2,19,0.7938
343,2,19,0.7599
344,2,19,0.5695
345,2,19,0.9179
346,2,19,0.2598
347,2,19,0.5663
348,2,19,0.9027
646,7,19,0.7485
647,7,19,0.9718
648,7,19,0.6346
649,7,19,0.9275
650,7,19,0.9583
651,7,19,0.9844
652,7,19,0.9852
653,7,19,0.9715
654,7,19,0.9890
655,7,19,0.9679
764,21,19,0.5284
765,21,19,0.3141
766,21,19,0.1989
767,21,19,0.2860
768,21,19,0.7996
769,21,19,0.3697
770,21,19,0.5731
771,21,19,0.3447
772,21,19,0.3593
773,21,19,0.2795
108,0,19,0.3472
109,0,19,0.6958
349,2,19,0.5446
350,2,19,0.6443
351,2,19,0.7843
774,21,19,0.8969
775,21,19,0.5442
776,21,19,0.5971
777,21,19,0.2701
778,21,19,0.3154
779,21,19,0.3329
780,21,19,0.7419
781,21,19,0.2625
782,21,19,0.5204
783,21,19,0.7021
1175,26,59,0.7280
1176,26,59,0.2466
1177,26,59,0.7137
1178,26,59,0.6605
1179,26,59,0.8818
1180,26,59,0.1801
1181,26,59,0.5326
1182,26,59,0.8813
1183,26,59,0.6973
1184,26,59,0.6091
110,0,19,0.2014
111,0,19,0.3900
112,0,19,0.7150
352,2,19,0.6307
353,2,19,0.4925
784,21,19,0.1858
785,21,19,0.4406
786,21,19,0.7603
787,21,19,0.0593
788,21,19,0.6162
789,21,19,0.6244
790,21,19,0.5479
791,21,19,0.7122
792,21,19,0.9386
793,21,19,0.5802
1185,26,59,0.9405
1186,26,59,0.3900
1187,26,59,0.8995
1188,26,59,0.4291
1189,26,59,0.1108
1190,26,59,0.7022
1191,26,59,0.9305
1192,26,59,0.9625
1193,26,59,0.9701
1194,26,59,0.9717
113,0,19,0.7718
114,0,19,0.8973
115,0,19,0.6927
354,2,19,0.5983
355,2,19,0.9396
356,2,19,0.9369
357,2,19,0.9420
358,2,19,0.9183
359,2,19,0.8318
360,2,19,0.9762
361,2,19,0.3690
362,2,19,0.9601
363,2,19,0.4015
794,21,19,0.5963
795,21,19,0.5389
796,21,19,0.2925
797,21,19,0.7483
798,21,19,0.8888
799,21,19,0.5427
800,21,19,0.8659
801,21,19,0.9568
802,21,19,0.9662
803,21,19,0.9857
1195,26,19,0.4129
1196,26,19,0.1699
1197,26,19,0.6853
1198,26,19,0.0806
1199,26,19,0.4648
1200,26,19,0.8215
116,0,19,0.8582
117,0,19,0.8621
118,0,19,0.1835
119,0,19,0.6121
364,2,19,0.6187
365,2,19,0.8883
366,2,19,0.7186
367,2,19,0.8228
368,2,19,0.6346
369,2,19,0.9538
370,2,19,0.6559
371,2,19,0.2833
372,2,19,0.9176
373,2,19,0.4554
804,21,19,0.1358
805,21,19,0.5565
806,21,19,0.1415
807,21,19,0.4106
808,21,19,0.6935
809,21,19,0.2525
810,21,19,0.2989
811,21,19,0.6257
812,21,19,0.2672
813,21,19,0.7350
1201,26,19,0.7396
1202,26,19,0.6477
1203,26,19,0.8125
1204,26,19,0.2878
1205,26,19,0.2955
1206,26,19,0.8817
1207,26,19,0.4351
1208,26,19,0.7922
1209,26,19,0.7682
1210,26,19,0.3320
120,0,19,0.6896
121,0,19,0.3902
122,0,19,0.2453
123,0,19,0.9029
124,0,19,0.6926
125,0,19,0.3805
126,0,19,0.8038
127,0,19,0.8501
374,2,19,0.2962
375,2,19,0.7973
376,2,19,0.9348
377,2,19,0.9678
378,2,19,0.9365
379,2,19,0.7524
380,2,19,0.7853
381,2,19,0.4120
814,21,19,0.6065
815,21,19,0.6145
816,21,19,0.6234
817,21,19,0.9291
818,21,19,0.7754
819,21,19,0.5984
820,21,19,0.8530
821,21,19,0.8026
822,21,19,0.7011
823,21,19,0.6447
1211,26,19,0.9052
1212,26,19,0.7584
1213,26,19,0.7973
1214,26,19,0.3038
1215,26,19,0.9127
1216,26,19,0.8452
1217,26,19,0.7384
1218,26,19,0.8320
1219,26,19,0.2370
1220,26,19,0.3026
128,0,19,0.3836
129,0,19,0.5104
382,2,19,0.5072
383,2,19,0.9500
384,2,19,0.5577
385,2,19,0.7406
386,2,19,0.7788
387,2,19,0.3958
824,21,19,0.2282
825,21,19,0.2443
826,21,19,0.4439
827,21,19,0.1373
828,21,19,0.3306
829,21,19,0.7140
830,21,19,0.6859
831,21,19,0.7698
832,21,19,0.8095
833,21,19,0.8380
1221,26,19,0.7175
1222,26,19,0.9386
1223,26,19,0.7944
1224,26,19,0.8402
1225,26,19,0.3585
1226,26,19,0.8022
1227,26,19,0.9401
1228,26,19,0.8580
1229,26,19,0.8154
1230,26,19,0.5600
130,0,19,0.6693
131,0,19,0.8895
132,0,19,0.9528
133,0,19,0.3490
134,0,19,0.8034
135,0,19,0.7406
136,0,19,0.9265
137,0,19,0.1850
388,2,19,0.3186
389,2,19,0.9102
390,2,19,0.9176
391,2,19,0.6392
834,21,19,0.8546
835,21,19,0.6626
836,21,19,0.2291
837,21,19,0.3301
838,21,19,0.3920
839,21,19,0.6260
840,21,19,0.2535
841,21,19,0.2651
842,21,19,0.3843
843,21,19,0.6887
1231,26,19,0.7492
1232,26,19,0.8703
1233,26,19,0.9567
1234,26,19,0.8531
1235,26,19,0.9327
1236,26,19,0.9722
1237,26,19,0.7218
1238,26,19,0.6782
1239,26,19,0.6254
1240,26,19,0.9620
138,0,19,0.2795
139,0,19,0.4654
392,2,19,0.3438
393,2,19,0.6038
844,21,19,0.8992
845,21,19,0.3512
846,21,19,0.2464
847,21,19,0.2274
848,21,19,0.6442
849,21,19,0.6256
850,21,19,0.2749
851,21,19,0.6752
852,21,19,0.9351
853,21,19,0.9770
1241,26,19,0.9080
1242,26,19,0.3686
1243,26,19,0.7677
1244,26,19,0.1979
1245,26,19,0.7859
1246,26,19,0.8840
1247,26,19,0.9281
1248,26,19,0.9483
1249,26,19,0.9527
1250,26,19,0.9620
140,0,19,0.7417
141,0,19,0.7171
142,0,19,0.5854
394,2,19,0.7771
395,2,19,0.8176
396,2,19,0.5373
854,21,19,0.8441
855,21,19,0.8110
856,21,19,0.1793
857,21,19,0.3988
858,21,19,0.6293
859,21,19,0.6056
860,21,19,0.2579
861,21,19,0.2805
862,21,19,0.2894
863,21,19,0.3153
1251,26,19,0.7349
1252,26,19,0.6241
1253,26,19,0.4570
1254,26,19,0.5633
1255,26,19,0.6382
1256,26,19,0.8061
1257,26,19,0.7296
1258,26,19,0.5411
1259,26,19,0.7953
1260,26,19,0.7564
143,0,19,0.3816
144,0,19,0.7621
397,2,19,0.2214
398,2,19,0.6853
864,21,19,0.3540
865,21,19,0.3630
866,21,19,0.5134
867,21,19,0.6233
868,21,19,0.6100
869,21,19,0.4372
870,21,19,0.6591
871,21,19,0.5700
872,21,19,0.2479
873,21,19,0.6414
1261,26,19,0.8461
1262,26,19,0.9516
1263,26,19,0.6782
1264,26,19,0.7402
1265,26,19,0.8586
1266,26,19,0.8972
1267,26,19,0.7574
1268,26,19,0.9735
1269,26,19,0.6930
1270,26,19,0.8598
145,0,19,0.8746
146,0,19,0.7682
147,0,19,0.9631
148,0,19,0.0470
149,0,19,0.0756
150,0,19,0.9014
151,0,19,0.2949
152,0,19,0.1689
153,0,19,0.8549
154,0,19,0.6821
399,2,19,0.4726
400,2,19,0.4597
874,21,19,0.8740
875,21,19,0.8724
876,21,19,0.1984
877,21,19,0.7223
878,21,19,0.0721
879,21,19,0.4253
880,21,19,0.6634
881,21,19,0.5616
882,21,19,0.7327
883,21,19,0.7538
1271,26,19,0.9130
1272,26,19,0.6907
1273,26,19,0.7801
1274,26,19,0.6463
1275,26,19,0.5293
1276,26,19,0.3181
1277,26,19,0.4396
1278,26,19,0.6152
1279,26,19,0.7255
1280,26,19,0.8125
155,0,19,0.8992
156,0,19,0.7009
157,0,19,0.8499
401,2,19,0.3261
402,2,19,0.5643
403,2,19,0.8258
404,2,19,0.5872
405,2,19,0.2758
406,2,19,0.2648
884,21,19,0.1647
885,21,19,0.4285
886,21,19,0.7162
887,21,19,0.1423
888,21,19,0.2312
889,21,19,0.5820
890,21,19,0.8055
891,21,19,0.8650
892,21,19,0.0449
893,21,19,0.4706
1281,26,19,0.6650
1282,26,19,0.9397
1283,26,19,0.9520
1284,26,19,0.9265
1285,26,19,0.3144
1286,26,19,0.8011
1287,26,19,0.4199
1288,26,19,0.4582
1289,26,19,0.9143
1290,26,19,0.4094
158,0,19,0.2060
159,0,19,0.3618
160,0,19,0.3588
161,0,19,0.7347
162,0,19,0.8133
407,2,19,0.7895
408,2,19,0.9365
409,2,19,0.9239
894,21,19,0.7975
895,21,19,0.7360
896,21,19,0.9591
897,21,19,0.8426
898,21,19,0.0593
899,21,19,0.4014
900,21,19,0.9279
901,21,19,0.5765
902,21,19,0.4855
903,21,19,0.5072
1291,26,19,0.9139
1292,26,19,0.9366
1293,26,19,0.9512
1294,26,19,0.9740
1295,26,19,0.4368
1296,26,19,0.9679
1297,26,19,0.9133
1298,26,19,0.9753
1299,26,19,0.5602
1300,26,19,0.8460
163,0,19,0.4002
164,0,19,0.4610
410,2,19,0.8537
411,2,19,0.7618
412,2,19,0.7495
904,21,19,0.9289
905,21,19,0.9341
906,21,19,0.9737
907,21,19,0.9196
908,21,19,0.7172
909,21,19,0.4326
910,21,19,0.9203
911,21,19,0.9294
912,21,19,0.7075
913,21,19,0.9381
1301,33,59,0.9178
1302,33,59,0.4327
1303,33,59,0.9154
1304,33,59,0.9657
1305,33,59,0.6898
1306,33,59,0.9595
1307,33,59,0.4513
1308,33,59,0.3094
1309,33,59,0.2550
165,0,19,0.7489
166,0,19,0.3675
167,0,19,0.4070
413,2,19,0.7924
414,2,19,0.8942
415,2,19,0.3148
416,2,19,0.9429
417,2,19,0.9115
418,2,19,0.4513
419,2,19,0.3713
420,2,19,0.8527
421,2,19,0.5714
422,2,19,0.4374
914,21,19,0.5694
915,21,19,0.5452
916,21,19,0.6607
917,21,19,0.8136
918,21,19,0.9130
919,21,19,0.5697
920,21,19,0.7581
921,21,19,0.2362
922,21,19,0.6062
923,21,19,0.8784
1310,33,59,0.9045
1311,33,59,0.9055
1312,33,59,0.8897
1313,33,59,0.3723
1314,33,59,0.3759
168,0,19,0.6810
169,0,19,0.3247
423,2,19,0.3925
424,2,19,0.6402
425,2,19,0.6059
426,2,19,0.4742
427,2,19,0.5902
428,2,19,0.6631
429,2,19,0.7371
430,2,19,0.6580
431,2,19,0.6685
432,2,19,0.7393
924,21,19,0.5942
925,21,19,0.7341
1315,33,59,0.9314
1316,33,59,0.8959
1317,33,59,0.9368
1318,33,59,0.6950
1319,33,59,0.9333
1320,33,59,0.7926
1321,33,59,0.6453
1322,33,59,0.2088
1323,33,59,0.9313
1324,33,59,0.9250
170,0,19,0.2918
171,0,19,0.7013
433,2,19,0.4667
434,2,19,0.4720
435,2,19,0.7850
436,2,19,0.8756
437,2,19,0.0869
438,2,19,0.3582
439,2,19,0.3059
440,2,19,0.5695
441,2,19,0.2679
442,2,19,0.4474
926,21,19,0.6579
927,21,19,0.6617
928,21,19,0.5465
929,21,19,0.4620
930,21,19,0.7911
931,21,19,0.1347
932,21,19,0.4548
933,21,19,0.7425
934,21,19,0.8286
935,21,19,0.8475
1325,33,19,0.6457
1326,33,19,0.9448
1327,33,19,0.9640
1328,33,19,0.1535
1329,33,19,0.7511
1330,33,19,0.7284
1331,33,19,0.6066
1332,33,19,0.9352
1333,33,19,0.7932
172,0,19,0.8852
173,0,19,0.9130
174,0,19,0.1798
175,0,19,0.8737
443,2,19,0.7037
444,2,19,0.4343
445,2,19,0.3589
446,2,19,0.3323
447,2,19,0.4936
448,2,19,0.4129
449,2,19,0.6927
450,2,19,0.6448
451,2,19,0.2059
452,2,19,0.7508
936,21,19,0.8005
937,21,19,0.5090
938,21,19,0.5887
939,21,19,0.7436
940,21,19,0.4000
941,21,19,0.6818
942,21,19,0.6676
943,21,19,0.6599
944,21,19,0.6673
945,21,19,0.5641
1334,33,19,0.6768
1335,33,19,0.9179
1336,33,19,0.8992
1337,33,19,0.7580
1338,33,19,0.9634
1339,33,19,0.7938
1340,33,19,0.4686
1341,33,19,0.1142
1342,33,19,0.2501
176,0,19,0.6717
177,0,19,0.6482
178,0,19,0.2876
453,2,19,0.1582
454,2,19,0.4878
455,2,19,0.4560
946,21,19,0.3823
947,21,19,0.7363
948,21,19,0.7842
949,21,19,0.7029
950,21,19,0.8920
951,21,19,0.8749
952,21,19,0.9291
953,21,19,0.8919
954,21,19,0.9515
955,21,19,0.9494
1343,33,19,0.8187
1344,33,19,0.9577
1345,33,19,0.4329
1346,33,19,0.7229
1347,33,19,0.3499
1348,33,19,0.4579
1349,33,19,0.2548
1350,33,19,0.8296
1351,33,19,0.8686
1352,33,19,0.3534
179,0,19,0.8914
180,0,19,0.8933
181,0,19,0.7813
456,2,19,0.8254
457,2,19,0.7095
458,2,19,0.1879
459,2,19,0.4740
460,2,19,0.1011
461,2,19,0.7927
462,2,19,0.8281
463,2,19,0.9681
464,2,19,0.9851
465,2,19,0.9893
956,21,19,0.4900
957,21,19,0.8524
958,21,19,0.7526
959,21,19,0.6751
960,21,19,0.7359
961,21,19,0.7546
962,21,19,0.7210
963,21,19,0.7088
964,21,19,0.7634
965,21,19,0.7348
1353,33,19,0.5553
1354,33,19,0.9231
1355,33,19,0.8944
1356,33,19,0.9424
1357,33,19,0.7368
1358,33,19,0.9328
1359,33,19,0.9594
1360,33,19,0.9264
1361,33,19,0.9521
1362,33,19,0.6638
182,0,19,0.2436
183,0,19,0.4999
466,2,19,0.3912
467,2,19,0.5062
468,2,19,0.4652
469,2,19,0.6196
470,2,19,0.6945
471,2,19,0.7041
472,2,19,0.2191
473,2,19,0.6919
474,2,19,0.8637
475,2,19,0.9164
966,21,19,0.3554
967,21,19,0.5882
968,21,19,0.8230
969,21,19,0.1483
970,21,19,0.6100
971,21,19,0.2860
972,21,19,0.7117
973,21,19,0.1440
974,21,19,0.7420
975,21,19,0.7112
1363,33,19,0.4252
184,0,19,0.8504
185,0,19,0.4008
186,0,19,0.7888
187,0,19,0.8593
188,0,19,0.8606
189,0,19,0.9462
190,0,19,0.3846
191,0,19,0.6967
192,0,19,0.7232
476,2,19,0.8718
477,2,19,0.9192
478,2,19,0.2862
479,2,19,0.6204
480,2,19,0.6384
481,2,19,0.7518
482,2,19,0.9645
483,2,19,0.9756
484,2,19,0.9854
485,2,19,0.9908
976,21,19,0.5599
977,21,19,0.4006
978,21,19,0.4251
979,21,19,0.7211
980,21,19,0.6917
981,21,19,0.7421
982,21,19,0.7182
983,21,19,0.6944
984,21,19,0.6737
985,21,19,0.7329
1364,37,59,0.7279
1365,37,59,0.9586
1366,37,59,0.7576
1367,37,59,0.1972
1368,37,59,0.6861
1369,37,59,0.9664
1370,37,59,0.5547
1371,37,59,0.8647
1372,37,59,0.9478
1373,37,59,0.7914
193,0,19,0.3998
194,0,19,0.4771
486,2,19,0.5658
986,21,19,0.7683
987,21,19,0.7285
988,21,19,0.8381
989,21,19,0.1223
990,21,19,0.3741
991,21,19,0.7332
992,21,19,0.2074
993,21,19,0.2937
994,21,19,0.5155
995,21,19,0.3529
1374,37,59,0.9410
1375,37,59,0.6351
1376,37,59,0.3562
195,0,19,0.4927
196,0,19,0.5808
487,2,19,0.5905
488,2,19,0.2329
489,2,19,0.9534
490,2,19,0.2564
491,2,19,0.7690
492,2,19,0.9644
493,2,19,0.7585
494,2,19,0.9445
495,2,19,0.5102
496,2,19,0.1820
996,21,19,0.8097
997,21,19,0.6077
998,21,19,0.2142
999,21,19,0.3021
1000,21,19,0.2514
1001,21,19,0.3281
1002,21,19,0.6619
1003,21,19,0.1622
1004,21,19,0.6719
1005,21,19,0.3268
1377,37,59,0.8570
1378,37,59,0.1563
1379,37,59,0.9607
1380,37,59,0.7381
1381,37,59,0.2197
1382,37,59,0.7742
1383,37,59,0.7604
1384,37,59,0.8963
1385,37,59,0.8435
1386,37,59,0.7443
197,0,19,0.1902
198,0,19,0.6160
497,2,19,0.7976
498,2,19,0.9365
499,2,19,0.9756
500,2,19,0.3805
501,2,19,0.1763
502,2,19,0.5159
503,2,19,0.3471
504,2,19,0.8153
505,2,19,0.9716
506,2,19,0.9871
1006,21,19,0.3624
1007,21,19,0.2434
1008,21,19,0.3741
1009,21,19,0.5387
1010,21,19,0.2982
1011,21,19,0.2521
1012,21,19,0.6098
1013,21,19,0.3161
1014,21,19,0.6924
1015,21,19,0.8306
1387,37,59,0.8436
1388,37,59,0.9640
1389,37,59,0.4968
1390,37,59,0.3505
1391,37,59,0.7887
199,0,19,0.2754
200,0,19,0.4453
507,2,19,0.9364
508,2,19,0.9753
509,2,19,0.5571
510,2,19,0.4581
511,2,19,0.7301
512,2,19,0.6217
513,2,19,0.3096
514,2,19,0.0614
515,2,19,0.7838
516,2,19,0.8710
1016,21,19,0.2503
1017,21,19,0.2127
1018,21,19,0.3866
1019,21,19,0.6962
1020,21,19,0.1374
1021,21,19,0.7586
1022,21,19,0.7225
1023,21,19,0.7295
1024,21,19,0.7374
1025,21,19,0.7719
1392,37,59,0.8767
1393,37,59,0.5058
1394,37,59,0.5143
1395,37,59,0.7331
1396,37,59,0.9643
1397,37,59,0.9433
1398,37,59,0.9722
1399,37,59,0.6839
1400,37,59,0.6988
1401,37,59,0.9548
201,0,19,0.8705
202,0,19,0.7199
203,0,19,0.8267
517,2,19,0.4383
518,2,19,0.7184
519,2,19,0.8580
520,2,19,0.9068
521,2,19,0.9532
522,2,19,0.4926
523,2,19,0.8706
524,2,19,0.8294
525,2,19,0.7792
526,2,19,0.9046
1026,21,19,0.3762
1027,21,19,0.5338
1028,21,19,0.5141
1029,21,19,0.6053
1030,21,19,0.6702
1031,21,19,0.7317
1032,21,19,0.7043
1033,21,19,0.6787
1034,21,19,0.6618
1035,21,19,0.7131
1402,37,19,0.6335
1403,37,19,0.7217
1404,37,19,0.7188
1405,37,19,0.9100
1406,37,19,0.6771
1407,37,19,0.9466
1408,37,19,0.9684
1409,37,19,0.6903
1410,37,19,0.6914
1411,37,19,0.6850
204,0,19,0.3388
205,0,19,0.4591
1036,21,19,0.6504
1037,21,19,0.7247
1038,21,19,0.5669
1039,21,19,0.2685
1040,21,19,0.7341
1041,21,19,0.1404
1042,21,19,0.5861
1043,21,19,0.2326
1044,21,19,0.7078
1045,21,19,0.8562
1412,37,19,0.7317
1413,37,19,0.9507
1414,37,19,0.9528
1415,37,19,0.5016
1416,37,19,0.3407
1417,37,19,0.8116
1474,60,59,0.7397
1475,60,59,0.8840
1476,60,59,0.8663
1477,60,59,0.6374
1478,60,59,0.4267
1479,60,59,0.3213
1480,60,59,0.7604
1481,60,59,0.8090
206,0,19,0.6021
207,0,19,0.7060
1046,21,19,0.7396
1047,21,19,0.2759
1048,21,19,0.5145
1049,21,19,0.6303
1050,21,19,0.7417
1051,21,19,0.7764
1052,21,19,0.3285
