ID,User_ID,Bot_Strategy,Accuracy
682,7,19,0.6921
683,7,19,0.4509
684,7,19,0.6451
685,7,19,0.8170
686,7,19,0.9544
687,7,19,0.9804
688,7,19,0.3428
689,7,19,0.9781
690,7,19,0.9889
741,8,59,0.4360
742,8,59,0.0571
743,8,59,0.9582
744,8,59,0.9662
745,8,59,0.3884
746,8,59,0.5359
747,8,59,0.8545
748,8,59,0.7573
749,8,59,0.9425
750,8,59,0.9651
103,0,19,0.9259
104,0,19,0.8676
105,0,19,0.9537
106,0,19,0.2393
107,0,19,0.5514
341,2,19,0.7780
342,2,19,0.8451
343,2,19,0.9385
344,2,19,0.7906
345,2,19,0.9832
346,2,19,0.5500
347,2,19,0.5007
348,2,19,0.9028
691,7,19,0.8407
692,7,19,0.9778
693,7,19,0.9722
694,7,19,0.9893
695,7,19,0.9845
696,7,19,0.9901
697,7,19,0.9876
698,7,19,0.9845
699,7,19,0.9885
700,7,19,0.7911
751,8,19,0.0244
752,8,19,0.5395
108,0,19,0.3458
109,0,19,0.6051
349,2,19,0.5452
350,2,19,0.5126
351,2,19,0.7254
753,8,19,0.9052
754,8,19,0.0281
755,8,19,0.5257
756,8,19,0.6738
757,8,19,0.5414
758,8,19,0.8989
759,8,19,0.7390
760,8,19,0.9580
761,8,19,0.9249
762,8,19,0.8833
1208,27,59,0.9177
1209,27,59,0.8286
1210,27,59,0.1869
1211,27,59,0.7252
1212,27,59,0.6618
1213,27,59,0.9806
1214,27,59,0.8686
1215,27,59,0.9823
1216,27,59,0.9419
1217,27,59,0.9435
110,0,19,0.2750
111,0,19,0.4481
112,0,19,0.8579
352,2,19,0.5732
353,2,19,0.4564
763,8,19,0.5490
764,8,19,0.1509
765,8,19,0.3865
766,8,19,0.4999
767,8,19,0.8418
768,8,19,0.9495
769,8,19,0.9744
770,8,19,0.9816
771,8,19,0.9830
772,8,19,0.9837
1218,27,59,0.8259
1219,27,59,0.3493
1220,27,59,0.8752
1221,27,59,0.9715
1222,27,59,0.2778
1223,27,59,0.8947
1224,27,59,0.9169
1225,27,59,0.2295
1226,27,59,0.6782
1227,27,59,0.8457
113,0,19,0.8081
114,0,19,0.9237
115,0,19,0.6339
354,2,19,0.6190
355,2,19,0.9577
356,2,19,0.9539
357,2,19,0.9763
358,2,19,0.9513
359,2,19,0.8766
360,2,19,0.9858
361,2,19,0.2766
362,2,19,0.9793
363,2,19,0.4380
773,8,59,0.0280
774,8,59,0.6145
775,8,59,0.9501
1228,27,59,0.9609
1229,27,59,0.9635
1230,27,59,0.9865
1231,27,59,0.9516
1232,27,59,0.3821
1233,27,59,0.4950
1234,27,59,0.6288
1235,27,59,0.6630
1236,27,59,0.2748
1237,27,59,0.7151
116,0,19,0.8397
117,0,19,0.9404
118,0,19,0.3473
119,0,19,0.3923
364,2,19,0.6537
365,2,19,0.8990
366,2,19,0.6305
367,2,19,0.7111
368,2,19,0.7104
369,2,19,0.9523
370,2,19,0.5737
371,2,19,0.4020
372,2,19,0.8820
373,2,19,0.2713
776,8,59,0.8552
777,8,59,0.0994
778,8,59,0.9755
779,8,59,0.9802
780,8,59,0.9396
781,8,59,0.0116
1238,27,59,0.8354
1239,27,59,0.8973
1240,27,59,0.9501
1241,27,59,0.8883
1242,27,59,0.9356
1243,27,59,0.9181
1244,27,59,0.6881
1245,27,59,0.1626
1246,27,59,0.6091
1247,27,59,0.5268
120,0,19,0.7099
121,0,19,0.6283
122,0,19,0.5352
123,0,19,0.9441
124,0,19,0.8315
125,0,19,0.3147
126,0,19,0.8557
127,0,19,0.7283
374,2,19,0.4702
375,2,19,0.6499
376,2,19,0.9469
377,2,19,0.9784
378,2,19,0.9766
379,2,19,0.7344
380,2,19,0.4869
381,2,19,0.4548
782,8,59,0.4747
783,8,59,0.2503
784,8,59,0.8094
785,8,59,0.8089
786,8,59,0.8302
787,8,59,0.4181
788,8,59,0.4233
789,8,59,0.3647
790,8,59,0.5816
791,8,59,0.1893
1248,27,19,0.8249
1249,27,19,0.9608
1250,27,19,0.9482
1251,27,19,0.8146
1252,27,19,0.9542
1253,27,19,0.9675
1254,27,19,0.2211
1255,27,19,0.3565
1256,27,19,0.5822
1257,27,19,0.6000
128,0,19,0.3777
129,0,19,0.5727
382,2,19,0.6211
383,2,19,0.9512
384,2,19,0.6756
385,2,19,0.7225
386,2,19,0.8367
387,2,19,0.3618
792,8,59,0.8002
793,8,59,0.7150
794,8,59,0.5432
795,8,59,0.7715
796,8,59,0.2892
797,8,59,0.2677
798,8,59,0.4967
799,8,59,0.8778
800,8,59,0.7848
801,8,59,0.9702
1258,27,19,0.8664
1259,27,19,0.9441
1260,27,19,0.6923
1261,27,19,0.6416
1262,27,19,0.4739
1263,27,19,0.6121
1264,27,19,0.3834
1265,27,19,0.5041
1266,27,19,0.7918
1267,27,19,0.6662
130,0,19,0.5000
131,0,19,0.7870
132,0,19,0.9132
133,0,19,0.3224
134,0,19,0.8653
135,0,19,0.8164
136,0,19,0.9592
137,0,19,0.2377
388,2,19,0.4219
389,2,19,0.8513
390,2,19,0.9335
391,2,19,0.4794
802,8,59,0.4355
803,8,59,0.9320
804,8,59,0.2886
805,8,59,0.4401
1268,27,19,0.7275
1269,27,19,0.9444
1270,27,19,0.9668
1271,27,19,0.9752
1272,27,19,0.8047
1273,27,19,0.9058
1274,27,19,0.9873
1275,27,19,0.9027
1276,27,19,0.9689
1277,27,19,0.9742
138,0,19,0.3091
139,0,19,0.3530
392,2,19,0.3344
393,2,19,0.4826
806,8,59,0.9231
807,8,59,0.8595
808,8,59,0.7571
809,8,59,0.8627
810,8,59,0.9286
1278,30,59,0.4181
1279,30,59,0.9153
1280,30,59,0.9309
1281,30,59,0.7541
1282,30,59,0.0494
1283,30,59,0.6112
1284,30,59,0.6475
1285,30,59,0.9773
1286,30,59,0.9418
1287,30,59,0.9754
140,0,19,0.8509
141,0,19,0.7918
142,0,19,0.8826
394,2,19,0.5942
395,2,19,0.9047
396,2,19,0.4915
811,8,59,0.8877
812,8,59,0.3804
813,8,59,0.9156
814,8,59,0.8956
815,8,59,0.8585
816,8,59,0.9654
1288,30,19,0.3844
1289,30,19,0.3523
1290,30,19,0.2524
1291,30,19,0.5730
1292,30,19,0.9948
1293,30,19,0.9952
1294,30,19,0.9947
1295,30,19,0.9954
1296,30,19,0.9951
1297,30,19,0.9949
143,0,19,0.2461
144,0,19,0.9157
397,2,19,0.1934
398,2,19,0.8689
817,8,59,0.6496
818,8,59,0.8812
819,8,59,0.7715
820,8,59,0.6495
821,8,59,0.6483
822,8,59,0.7169
1298,30,19,0.7186
1299,30,19,0.6446
1300,30,19,0.9187
1301,30,19,0.9581
1302,30,19,0.9737
1303,30,19,0.9817
1304,30,19,0.9829
1305,30,19,0.9835
1306,30,19,0.9818
1307,30,19,0.9846
145,0,19,0.8137
146,0,19,0.8922
147,0,19,0.9614
148,0,19,0.0798
149,0,19,0.2281
150,0,19,0.9259
151,0,19,0.2589
152,0,19,0.1787
153,0,19,0.8572
154,0,19,0.5966
399,2,19,0.3763
400,2,19,0.7490
823,8,59,0.4455
824,8,59,0.8911
825,8,59,0.3509
826,8,59,0.8240
827,8,59,0.2657
828,8,59,0.7369
1308,30,19,0.9711
1309,30,19,0.0449
1310,30,19,0.8873
1311,30,19,0.9506
1312,30,19,0.0196
1313,30,19,0.0146
1314,30,19,0.5886
1315,30,19,0.5958
1316,30,19,0.3865
1317,30,19,0.6066
155,0,19,0.9433
156,0,19,0.8668
157,0,19,0.8961
401,2,19,0.2841
402,2,19,0.6694
403,2,19,0.7889
404,2,19,0.3222
405,2,19,0.2719
406,2,19,0.2736
829,8,59,0.9406
830,8,59,0.4572
831,8,59,0.9201
832,8,59,0.3621
833,8,59,0.5862
834,8,59,0.7335
835,8,59,0.8444
836,8,59,0.5020
837,8,59,0.8985
838,8,59,0.3798
1318,30,19,0.5761
1319,30,19,0.2230
1320,30,19,0.3142
1321,30,19,0.9430
1322,30,19,0.8508
1323,30,19,0.8207
1324,30,19,0.8693
1325,30,19,0.8036
1326,30,19,0.7910
1327,30,19,0.7941
158,0,19,0.2005
159,0,19,0.1743
160,0,19,0.2255
161,0,19,0.5740
162,0,19,0.7039
407,2,19,0.7796
408,2,19,0.9514
409,2,19,0.9685
839,8,59,0.0842
840,8,59,0.8134
1328,30,19,0.1283
1329,30,19,0.4251
1330,30,19,0.3554
1331,30,19,0.6498
1332,30,19,0.5200
1333,30,19,0.4558
1334,30,19,0.5822
1335,30,19,0.5718
1336,30,19,0.5578
1337,30,19,0.5592
163,0,19,0.4656
164,0,19,0.4273
410,2,19,0.8206
411,2,19,0.9220
412,2,19,0.5426
841,8,59,0.9481
842,8,59,0.9526
843,8,59,0.5816
844,8,59,0.8223
845,8,59,0.4026
846,8,59,0.9711
847,8,59,0.7888
848,8,59,0.8745
849,8,59,0.1665
1338,30,19,0.8261
1339,30,19,0.4649
1340,30,19,0.3775
1341,30,19,0.4342
1342,30,19,0.4162
1343,30,19,0.3185
1344,30,19,0.3906
1345,30,19,0.5752
1346,30,19,0.4697
1347,30,19,0.4846
165,0,19,0.7283
166,0,19,0.3865
167,0,19,0.4762
413,2,19,0.8495
414,2,19,0.5829
415,2,19,0.3856
416,2,19,0.9601
417,2,19,0.8474
418,2,19,0.9202
419,2,19,0.4518
420,2,19,0.7867
421,2,19,0.5244
422,2,19,0.4843
850,8,59,0.9706
851,8,59,0.4690
852,8,59,0.5757
853,8,59,0.5494
854,8,59,0.8596
1348,30,19,0.1916
1349,30,19,0.2865
1350,30,19,0.5477
1351,30,19,0.4988
1352,30,19,0.3680
1353,30,19,0.4886
1354,30,19,0.1833
1355,30,19,0.4591
1356,30,19,0.6052
1357,30,19,0.6864
168,0,19,0.5790
169,0,19,0.2273
423,2,19,0.3106
424,2,19,0.7112
425,2,19,0.9266
426,2,19,0.8532
427,2,19,0.6474
428,2,19,0.6022
429,2,19,0.8429
430,2,19,0.7869
431,2,19,0.8145
432,2,19,0.9111
855,8,59,0.7146
856,8,59,0.4964
857,8,59,0.9229
858,8,59,0.5090
859,8,59,0.6450
1358,30,19,0.3158
1359,30,19,0.6589
1360,30,19,0.1887
1361,30,19,0.0852
1362,30,19,0.5571
1363,30,19,0.5100
1364,30,19,0.5302
1365,30,19,0.6294
1366,30,19,0.6345
1367,30,19,0.7128
170,0,19,0.3272
171,0,19,0.6098
433,2,19,0.4205
434,2,19,0.9087
435,2,19,0.9281
436,2,19,0.9630
437,2,19,0.0356
438,2,19,0.1570
439,2,19,0.3569
440,2,19,0.8352
441,2,19,0.0864
442,2,19,0.6177
860,8,59,0.7105
861,8,59,0.9310
862,8,59,0.6662
863,8,59,0.9388
864,8,59,0.5651
865,8,59,0.2356
866,8,59,0.7605
867,8,59,0.7365
868,8,59,0.9110
869,8,59,0.1170
1368,30,19,0.4053
1369,30,19,0.7102
1370,30,19,0.9664
1371,30,19,0.4259
1372,30,19,0.9653
1373,30,19,0.6829
1374,30,19,0.8598
1375,30,19,0.5488
1376,30,19,0.9185
172,0,19,0.8673
173,0,19,0.9142
174,0,19,0.2667
175,0,19,0.7996
443,2,19,0.7784
444,2,19,0.5428
445,2,19,0.3124
446,2,19,0.3561
447,2,19,0.6471
448,2,19,0.7216
449,2,19,0.9540
450,2,19,0.8463
451,2,19,0.0726
452,2,19,0.6442
870,8,59,0.2490
871,8,59,0.6118
872,8,59,0.9601
873,8,59,0.9873
874,8,59,0.9543
875,8,59,0.8935
876,8,59,0.5681
1377,30,19,0.1070
1378,30,19,0.6134
1379,30,19,0.7946
1380,30,19,0.9630
1381,30,19,0.9799
1382,30,19,0.9752
1383,30,19,0.9871
1384,30,19,0.9843
1385,30,19,0.9835
1386,30,19,0.9839
176,0,19,0.5935
177,0,19,0.4641
178,0,19,0.2409
453,2,19,0.1896
454,2,19,0.4534
455,2,19,0.3995
877,8,59,0.4165
878,8,59,0.5959
879,8,59,0.0698
880,8,59,0.4257
1387,31,59,0.8903
1388,31,59,0.8993
1389,31,59,0.9628
1390,31,59,0.5390
1391,31,59,0.9107
1392,31,59,0.9744
1393,31,59,0.9868
1394,31,59,0.7578
1395,31,59,0.7911
1396,31,59,0.6319
179,0,19,0.8462
180,0,19,0.9120
181,0,19,0.9311
456,2,19,0.8841
457,2,19,0.5912
458,2,19,0.1293
459,2,19,0.6146
460,2,19,0.1346
461,2,19,0.7876
462,2,19,0.6179
463,2,19,0.9705
464,2,19,0.9878
465,2,19,0.9910
881,8,59,0.8039
882,8,59,0.7637
883,8,59,0.2275
884,8,59,0.3308
885,8,59,0.8279
1397,31,59,0.9640
1398,31,59,0.4665
1399,31,59,0.6439
1400,31,59,0.6418
1401,31,59,0.9587
1402,31,59,0.8379
1403,31,59,0.7061
1404,31,59,0.0434
1405,31,59,0.9701
182,0,19,0.2208
183,0,19,0.5026
466,2,19,0.3553
467,2,19,0.4129
468,2,19,0.4178
469,2,19,0.9026
470,2,19,0.8043
471,2,19,0.8512
472,2,19,0.1638
473,2,19,0.6594
474,2,19,0.8515
475,2,19,0.8343
886,8,59,0.8681
887,8,59,0.7244
888,8,59,0.5979
889,8,59,0.4931
1406,31,59,0.5196
1407,31,59,0.5760
1408,31,59,0.9354
1409,31,59,0.7314
1410,31,59,0.5783
1411,31,59,0.3512
1412,31,59,0.0759
184,0,19,0.7596
185,0,19,0.6030
186,0,19,0.8023
187,0,19,0.8969
188,0,19,0.9587
189,0,19,0.9696
190,0,19,0.3163
191,0,19,0.7457
192,0,19,0.5541
476,2,19,0.6934
477,2,19,0.8971
478,2,19,0.6770
479,2,19,0.6810
480,2,19,0.8918
481,2,19,0.7042
482,2,19,0.9448
483,2,19,0.9698
484,2,19,0.8696
485,2,19,0.9809
890,8,59,0.7911
891,8,59,0.8688
892,8,59,0.6442
893,8,59,0.6413
894,8,59,0.9419
895,8,59,0.9724
896,8,59,0.9803
897,8,59,0.4294
898,8,59,0.6968
899,8,59,0.7637
1413,31,59,0.8989
1414,31,59,0.8771
1415,31,59,0.7337
1416,31,59,0.9431
1417,31,59,0.8304
1418,31,59,0.9710
1419,31,59,0.6595
1420,31,59,0.5677
1421,31,59,0.5242
1422,31,59,0.9570
193,0,19,0.3287
194,0,19,0.6595
486,2,19,0.7732
900,8,59,0.7169
901,8,59,0.8232
902,8,59,0.8528
903,8,59,0.7008
904,8,59,0.7401
905,8,59,0.9232
906,8,59,0.2250
907,8,59,0.0530
908,8,59,0.9113
909,8,59,0.9178
1423,31,19,0.3244
1424,31,19,0.5028
1425,31,19,0.6630
1426,31,19,0.7516
195,0,19,0.4745
196,0,19,0.7343
487,2,19,0.7358
488,2,19,0.2714
489,2,19,0.9340
490,2,19,0.3314
491,2,19,0.9014
492,2,19,0.9631
493,2,19,0.6630
494,2,19,0.9594
495,2,19,0.4734
496,2,19,0.3168
910,8,59,0.9531
911,8,59,0.9227
912,8,59,0.5737
913,8,59,0.5694
914,8,59,0.3385
915,8,59,0.4797
916,8,59,0.5353
917,8,59,0.5986
918,8,59,0.4599
919,8,59,0.7953
1427,31,19,0.6743
1428,31,19,0.9155
1429,31,19,0.9580
1430,31,19,0.9814
1431,31,19,0.9567
1432,31,19,0.9809
1433,31,19,0.8048
1434,31,19,0.9598
1435,31,19,0.7537
1436,31,19,0.6746
197,0,19,0.0697
198,0,19,0.6054
497,2,19,0.7056
498,2,19,0.9687
499,2,19,0.9674
500,2,19,0.5671
501,2,19,0.1760
502,2,19,0.7154
503,2,19,0.3202
504,2,19,0.9315
505,2,19,0.9671
506,2,19,0.9811
920,8,59,0.8038
921,8,59,0.5829
922,8,59,0.4667
923,8,59,0.3841
924,8,59,0.5930
925,8,59,0.6203
926,8,59,0.5945
927,8,59,0.6832
928,8,59,0.4154
929,8,59,0.9164
1437,41,59,0.2617
1438,41,59,0.3727
1439,41,59,0.0801
1440,41,59,0.6273
1441,41,59,0.9763
1442,41,59,0.9855
1443,41,59,0.9895
1444,41,59,0.9893
1445,41,59,0.9903
1446,41,59,0.9883
199,0,19,0.2358
200,0,19,0.2431
507,2,19,0.7765
508,2,19,0.9731
509,2,19,0.4245
510,2,19,0.5155
511,2,19,0.7295
512,2,19,0.5645
513,2,19,0.3334
514,2,19,0.1623
515,2,19,0.8640
516,2,19,0.9246
930,8,59,0.0897
931,8,59,0.8486
932,8,59,0.0918
933,8,59,0.8049
934,8,59,0.9538
935,8,59,0.9705
936,8,59,0.9670
937,8,59,0.9187
938,8,59,0.9878
939,8,59,0.9842
1447,41,59,0.8754
1448,41,59,0.8163
1449,41,59,0.9638
1450,41,59,0.9016
1451,41,59,0.9839
1452,41,59,0.9847
1453,41,59,0.9872
1454,41,59,0.5600
1455,41,59,0.9199
201,0,19,0.7830
202,0,19,0.8020
203,0,19,0.8211
517,2,19,0.3660
518,2,19,0.5962
519,2,19,0.9111
520,2,19,0.9547
521,2,19,0.9777
522,2,19,0.4840
523,2,19,0.9428
524,2,19,0.9774
525,2,19,0.7116
526,2,19,0.9456
940,8,59,0.6951
941,8,59,0.4593
942,8,59,0.4324
943,8,59,0.4952
944,8,59,0.9272
945,8,59,0.9784
946,8,59,0.7948
947,8,59,0.9614
948,8,59,0.8935
949,8,59,0.8719
1456,41,19,0.0296
1457,41,19,0.9716
1458,41,19,0.7194
1459,41,19,0.9495
1460,41,19,0.8074
1461,41,19,0.8536
1462,41,19,0.8474
1463,41,19,0.7926
1464,41,19,0.8479
1465,41,19,0.8203
204,0,19,0.2117
205,0,19,0.1198
950,8,59,0.8577
951,8,59,0.9641
952,8,59,0.5931
953,8,59,0.8170
954,8,59,0.1922
955,8,59,0.9657
956,8,59,0.9661
957,8,59,0.6652
958,8,59,0.8980
959,8,59,0.9611
1466,41,19,0.7640
1467,41,19,0.7482
1468,41,19,0.7050
1469,41,19,0.4784
1470,41,19,0.4849
1471,41,19,0.9221
1472,41,19,0.9602
1473,41,19,0.9348
1474,41,19,0.4809
1475,41,19,0.9591
1496,44,59,0.6852
1497,44,59,0.9455
1498,44,59,0.9714
1499,44,59,0.9797
1500,44,59,0.2869
1501,44,59,0.2176
1502,44,59,0.7392
1503,44,59,0.9136
1504,44,59,0.9775
206,0,19,0.7086
207,0,19,0.6755
960,8,59,0.7519
961,8,59,0.8968
962,8,59,0.0271
963,8,59,0.9851
964,8,59,0.9868
965,8,59,0.7342
966,8,59,0.8301
967,8,59,0.0514
968,8,59,0.9793
969,8,59,0.9773
1476,41,19,0.8229
1477,41,19,0.5141
1478,41,19,0.7010
1479,41,19,0.9437
1480,41,19,0.5938
1481,41,19,0.5983
1482,41,19,0.3905
1483,41,19,0.2306
1484,41,19,0.7269
1485,41,19,0.5477
1505,44,19,0.7562
1506,44,19,0.9594
1507,44,19,0.9445
1508,44,19,0.9797
1509,44,19,0.9437
1510,44,19,0.9838
1511,44,19,0.8808
1512,44,19,0.3355
1513,44,19,0.7963
208,0,19,0.6339
209,0,19,0.6717
210,0,19,0.5742
970,8,59,0.7618
971,8,59,0.7284
972,8,59,0.9127
973,8,59,0.6759
974,8,59,0.3909
975,8,59,0.0652
1486,41,19,0.4510
1487,41,19,0.9645
1488,41,19,0.7611
1489,41,19,0.8696
1490,41,19,0.9595
1491,41,19,0.9601
1492,41,19,0.6414
1493,41,19,0.9633
1494,41,19,0.5713
1495,41,19,0.8473
1514,44,19,0.5173
1515,44,19,0.7240
211,0,19,0.9278
212,0,19,0.9210
213,0,19,0.9511
214,0,19,0.1774
976,8,59,0.9100
977,8,59,0.9416
978,8,59,0.5786
979,8,59,0.7942
980,8,59,0.2252
981,8,59,0.7645
982,8,59,0.9662
983,8,59,0.7164
984,8,59,0.1914
1516,44,19,0.9153
1517,44,19,0.9373
1518,44,19,0.9322
1519,44,19,0.9796
