ID,User_ID,Bot_Strategy,Accuracy
50,0,59,0.7955
51,0,59,0.9596
52,0,59,0.1192
53,0,59,0.9465
54,0,59,0.8855
55,0,59,0.9811
56,0,59,0.4850
57,0,59,0.8915
58,0,59,0.1921
59,0,59,0.7639
316,2,19,0.7960
317,2,19,0.1559
318,2,19,0.3481
557,5,19,0.7990
558,5,19,0.7058
559,5,19,0.8887
560,5,19,0.7715
561,5,19,0.7569
621,7,19,0.6483
622,7,19,0.1991
623,7,19,0.7386
624,7,19,0.8957
625,7,19,0.9576
626,7,19,0.9594
627,7,19,0.9781
628,7,19,0.9775
629,7,19,0.9825
630,7,19,0.9863
60,0,59,0.1526
61,0,59,0.8995
62,0,59,0.8013
63,0,59,0.9673
64,0,59,0.9226
65,0,59,0.5292
66,0,59,0.9337
67,0,59,0.9722
68,0,59,0.0207
69,0,59,0.4164
319,2,19,0.4535
320,2,19,0.4601
562,5,19,0.6779
563,5,19,0.8213
564,5,19,0.6874
565,5,19,0.9594
566,5,19,0.7878
567,5,19,0.9331
568,5,19,0.3329
569,5,19,0.7307
570,5,19,0.7630
571,5,19,0.9396
631,7,19,0.7170
632,7,19,0.6377
633,7,19,0.9626
634,7,19,0.9786
635,7,19,0.9860
636,7,19,0.9864
637,7,19,0.9906
638,7,19,0.9907
639,7,19,0.9896
640,7,19,0.9876
70,0,59,0.8126
71,0,59,0.9642
321,2,19,0.4968
322,2,19,0.1867
323,2,19,0.5100
324,2,19,0.6965
325,2,19,0.8864
326,2,19,0.8088
327,2,19,0.9543
328,2,19,0.1921
329,2,19,0.8046
330,2,19,0.5221
641,7,19,0.7762
642,7,19,0.8972
643,7,19,0.9777
644,7,19,0.9860
645,7,19,0.9883
646,7,19,0.9894
647,7,19,0.9881
648,7,19,0.9889
649,7,19,0.9926
650,7,19,0.9916
701,8,59,0.7167
702,8,59,0.9209
703,8,59,0.7434
704,8,59,0.9363
705,8,59,0.6792
706,8,59,0.2883
707,8,59,0.6370
708,8,59,0.4103
709,8,59,0.3884
710,8,59,0.4160
72,0,59,0.8711
73,0,59,0.9580
74,0,59,0.9873
75,0,59,0.9138
76,0,59,0.9240
77,0,59,0.7048
78,0,59,0.8783
79,0,59,0.0798
80,0,59,0.6653
81,0,59,0.2785
331,2,19,0.7461
332,2,19,0.6046
333,2,19,0.3074
334,2,19,0.3786
651,7,19,0.1913
652,7,19,0.6376
653,7,19,0.7356
654,7,19,0.8105
655,7,19,0.8856
656,7,19,0.9219
657,7,19,0.9589
658,7,19,0.9753
659,7,19,0.9801
660,7,19,0.9817
711,8,59,0.4518
712,8,59,0.0652
713,8,59,0.0346
714,8,59,0.8582
715,8,59,0.9767
716,8,59,0.9631
717,8,59,0.9248
718,8,59,0.9849
719,8,59,0.9829
720,8,59,0.9901
82,0,59,0.6944
83,0,59,0.9316
84,0,59,0.7405
85,0,59,0.6777
86,0,59,0.9374
87,0,59,0.0270
88,0,59,0.8263
89,0,59,0.1986
90,0,59,0.0777
335,2,19,0.5106
336,2,19,0.6663
661,7,19,0.8201
662,7,19,0.5011
663,7,19,0.5686
664,7,19,0.4305
665,7,19,0.5620
666,7,19,0.4539
667,7,19,0.9594
668,7,19,0.9766
669,7,19,0.9900
670,7,19,0.9891
721,8,59,0.1585
722,8,59,0.1155
723,8,59,0.9600
724,8,59,0.9875
725,8,59,0.9847
726,8,59,0.9881
727,8,59,0.9887
728,8,59,0.9867
729,8,59,0.9909
730,8,59,0.9907
91,0,59,0.8806
92,0,59,0.2484
93,0,59,0.3842
337,2,19,0.2787
338,2,19,0.9242
671,7,19,0.7837
672,7,19,0.3637
673,7,19,0.3841
674,7,19,0.4627
675,7,19,0.8704
676,7,19,0.5912
677,7,19,0.9766
678,7,19,0.7984
679,7,19,0.5015
680,7,19,0.9754
731,8,59,0.9355
732,8,59,0.8158
733,8,59,0.9161
734,8,59,0.9217
735,8,59,0.9662
736,8,59,0.9616
737,8,59,0.9497
738,8,59,0.7444
739,8,59,0.8603
740,8,59,0.1424
94,0,59,0.3799
95,0,59,0.8319
96,0,59,0.9700
97,0,59,0.9766
98,0,59,0.9591
99,0,59,0.9858
100,0,59,0.9634
101,0,59,0.9849
102,0,59,0.9556
339,2,19,0.4577
340,2,19,0.9227
681,7,19,0.7477
682,7,19,0.7665
683,7,19,0.4700
684,7,19,0.6148
685,7,19,0.8124
686,7,19,0.9564
687,7,19,0.9675
688,7,19,0.3640
689,7,19,0.9793
690,7,19,0.9689
741,8,59,0.6689
742,8,59,0.0375
743,8,59,0.9740
744,8,59,0.9751
745,8,59,0.7667
746,8,59,0.4954
747,8,59,0.8656
748,8,59,0.8683
749,8,59,0.9527
750,8,59,0.9703
103,0,19,0.8847
104,0,19,0.9081
105,0,19,0.9439
106,0,19,0.2113
107,0,19,0.3269
341,2,19,0.7764
342,2,19,0.8120
343,2,19,0.9294
344,2,19,0.7523
345,2,19,0.9695
346,2,19,0.4524
347,2,19,0.6592
348,2,19,0.8836
691,7,19,0.8009
692,7,19,0.9730
693,7,19,0.9868
694,7,19,0.9937
695,7,19,0.9937
696,7,19,0.9904
697,7,19,0.9920
698,7,19,0.9905
699,7,19,0.9918
700,7,19,0.8752
751,8,19,0.0221
752,8,19,0.5475
108,0,19,0.3362
109,0,19,0.6095
349,2,19,0.6133
350,2,19,0.4222
351,2,19,0.6667
753,8,19,0.9234
754,8,19,0.0258
755,8,19,0.6713
756,8,19,0.5746
757,8,19,0.6434
758,8,19,0.8867
759,8,19,0.8317
760,8,19,0.9520
761,8,19,0.9747
762,8,19,0.6883
1208,27,59,0.9105
1209,27,59,0.7751
1210,27,59,0.2171
1211,27,59,0.6862
1212,27,59,0.7431
1213,27,59,0.9790
1214,27,59,0.8785
1215,27,59,0.9757
1216,27,59,0.9715
1217,27,59,0.9292
110,0,19,0.3143
111,0,19,0.4965
112,0,19,0.7511
352,2,19,0.5166
353,2,19,0.4262
763,8,19,0.5514
764,8,19,0.1289
765,8,19,0.4176
766,8,19,0.5325
767,8,19,0.8584
768,8,19,0.9387
769,8,19,0.9735
770,8,19,0.9795
771,8,19,0.9818
772,8,19,0.9792
1218,27,59,0.8782
1219,27,59,0.3519
1220,27,59,0.8183
1221,27,59,0.9707
1222,27,59,0.3148
1223,27,59,0.8670
1224,27,59,0.9225
1225,27,59,0.1368
1226,27,59,0.6473
1227,27,59,0.9311
113,0,19,0.7987
114,0,19,0.9200
115,0,19,0.5978
354,2,19,0.5922
355,2,19,0.9578
356,2,19,0.9492
357,2,19,0.9701
358,2,19,0.8356
359,2,19,0.8003
360,2,19,0.9764
361,2,19,0.4616
362,2,19,0.9747
363,2,19,0.4068
773,8,59,0.0253
774,8,59,0.8389
775,8,59,0.9652
1228,27,59,0.9586
1229,27,59,0.9707
1230,27,59,0.9740
1231,27,59,0.9310
1232,27,59,0.3713
1233,27,59,0.4702
1234,27,59,0.5577
1235,27,59,0.7323
1236,27,59,0.2467
1237,27,59,0.7294
116,0,19,0.8604
117,0,19,0.8058
118,0,19,0.5335
119,0,19,0.4888
364,2,19,0.6076
365,2,19,0.7893
366,2,19,0.7592
367,2,19,0.7783
368,2,19,0.5782
369,2,19,0.8875
370,2,19,0.7076
371,2,19,0.4320
372,2,19,0.8512
373,2,19,0.2614
776,8,59,0.8808
777,8,59,0.0873
778,8,59,0.9568
779,8,59,0.9696
780,8,59,0.9253
781,8,59,0.0210
1238,27,59,0.8751
1239,27,59,0.8540
1240,27,59,0.9626
1241,27,59,0.8428
1242,27,59,0.9620
1243,27,59,0.9310
1244,27,59,0.6008
1245,27,59,0.2087
1246,27,59,0.8302
1247,27,59,0.5974
120,0,19,0.7431
121,0,19,0.5764
122,0,19,0.6504
123,0,19,0.8955
124,0,19,0.8023
125,0,19,0.3369
126,0,19,0.8140
127,0,19,0.8790
374,2,19,0.3728
375,2,19,0.5865
376,2,19,0.8895
377,2,19,0.9680
378,2,19,0.9755
379,2,19,0.7154
380,2,19,0.5124
381,2,19,0.5255
782,8,59,0.5030
783,8,59,0.0499
784,8,59,0.9633
785,8,59,0.9104
786,8,59,0.9009
787,8,59,0.1931
788,8,59,0.3827
789,8,59,0.3481
790,8,59,0.6795
791,8,59,0.2152
1248,27,19,0.8753
1249,27,19,0.9650
1250,27,19,0.9823
1251,27,19,0.7609
1252,27,19,0.9379
1253,27,19,0.9775
1254,27,19,0.2746
1255,27,19,0.3825
1256,27,19,0.5180
1257,27,19,0.6907
128,0,19,0.4124
129,0,19,0.5827
382,2,19,0.5362
383,2,19,0.9362
384,2,19,0.6373
385,2,19,0.7356
386,2,19,0.8185
387,2,19,0.4821
792,8,59,0.7688
793,8,59,0.8546
794,8,59,0.6407
795,8,59,0.8177
796,8,59,0.3850
797,8,59,0.1592
798,8,59,0.5048
799,8,59,0.9114
800,8,59,0.1767
801,8,59,0.8870
1258,27,19,0.9391
1259,27,19,0.9738
1260,27,19,0.6755
1261,27,19,0.6909
1262,27,19,0.2692
1263,27,19,0.6109
1264,27,19,0.5741
1265,27,19,0.9111
1266,27,19,0.8476
1267,27,19,0.6420
130,0,19,0.5115
131,0,19,0.7829
132,0,19,0.8307
133,0,19,0.2496
134,0,19,0.7003
135,0,19,0.7460
136,0,19,0.9566
137,0,19,0.2256
388,2,19,0.4670
389,2,19,0.8619
390,2,19,0.9515
391,2,19,0.5119
802,8,59,0.4371
803,8,59,0.8991
804,8,59,0.3809
805,8,59,0.6048
1268,27,19,0.6947
1269,27,19,0.9425
1270,27,19,0.9630
1271,27,19,0.9726
1272,27,19,0.8318
1273,27,19,0.7770
1274,27,19,0.9723
1275,27,19,0.9375
1276,27,19,0.9812
1277,27,19,0.9864
138,0,19,0.3344
139,0,19,0.4843
392,2,19,0.2638
393,2,19,0.4838
806,8,59,0.9410
807,8,59,0.9283
808,8,59,0.8700
809,8,59,0.7043
810,8,59,0.8930
1278,30,59,0.3302
1279,30,59,0.9073
1280,30,59,0.8905
1281,30,59,0.7686
1282,30,59,0.0482
1283,30,59,0.5095
1284,30,59,0.5892
1285,30,59,0.9710
1286,30,59,0.8968
1287,30,59,0.9748
140,0,19,0.8197
141,0,19,0.6697
142,0,19,0.7951
394,2,19,0.7716
395,2,19,0.9142
396,2,19,0.4772
811,8,59,0.8445
812,8,59,0.3791
813,8,59,0.9294
814,8,59,0.8447
815,8,59,0.7062
816,8,59,0.9348
1288,30,19,0.3497
1289,30,19,0.3124
1290,30,19,0.2611
1291,30,19,0.3989
1292,30,19,0.9585
1293,30,19,0.9866
1294,30,19,0.9891
1295,30,19,0.9917
1296,30,19,0.9921
1297,30,19,0.9872
143,0,19,0.3056
144,0,19,0.9157
397,2,19,0.1739
398,2,19,0.8374
817,8,59,0.6471
818,8,59,0.9003
819,8,59,0.8112
820,8,59,0.5864
821,8,59,0.5406
822,8,59,0.6082
1298,30,19,0.6306
1299,30,19,0.6034
1300,30,19,0.8159
1301,30,19,0.9151
1302,30,19,0.9625
1303,30,19,0.9750
1304,30,19,0.9790
1305,30,19,0.9787
1306,30,19,0.9809
1307,30,19,0.9794
145,0,19,0.7920
146,0,19,0.8086
147,0,19,0.9499
148,0,19,0.0690
149,0,19,0.1855
150,0,19,0.7922
151,0,19,0.2961
152,0,19,0.2545
153,0,19,0.8038
154,0,19,0.6523
399,2,19,0.3759
400,2,19,0.7890
823,8,59,0.4204
824,8,59,0.8646
825,8,59,0.3750
826,8,59,0.8369
827,8,59,0.3798
828,8,59,0.6761
1308,30,19,0.9719
1309,30,19,0.0604
1310,30,19,0.9167
1311,30,19,0.9632
1312,30,19,0.0206
1313,30,19,0.0239
1314,30,19,0.7958
1315,30,19,0.7091
1316,30,19,0.3287
1317,30,19,0.5276
155,0,19,0.9310
156,0,19,0.8642
157,0,19,0.9340
401,2,19,0.2997
402,2,19,0.5732
403,2,19,0.8065
404,2,19,0.5647
405,2,19,0.3062
406,2,19,0.3286
829,8,59,0.9282
830,8,59,0.4142
831,8,59,0.8866
832,8,59,0.3360
833,8,59,0.5365
834,8,59,0.7722
835,8,59,0.8259
836,8,59,0.4382
837,8,59,0.8340
838,8,59,0.2739
1318,30,19,0.6735
1319,30,19,0.1394
1320,30,19,0.1691
1321,30,19,0.8585
1322,30,19,0.8733
1323,30,19,0.7969
1324,30,19,0.8954
1325,30,19,0.8424
1326,30,19,0.8525
1327,30,19,0.8246
158,0,19,0.2356
159,0,19,0.6218
160,0,19,0.2642
161,0,19,0.7214
162,0,19,0.8578
407,2,19,0.8148
408,2,19,0.9596
409,2,19,0.9486
839,8,59,0.0552
840,8,59,0.8867
1328,30,19,0.1557
1329,30,19,0.2959
1330,30,19,0.2030
1331,30,19,0.4562
1332,30,19,0.5468
1333,30,19,0.4307
1334,30,19,0.5647
1335,30,19,0.5592
1336,30,19,0.5589
1337,30,19,0.5548
163,0,19,0.4679
164,0,19,0.4736
410,2,19,0.7695
411,2,19,0.9460
412,2,19,0.7418
841,8,59,0.9176
842,8,59,0.8886
843,8,59,0.2233
844,8,59,0.9112
845,8,59,0.3861
846,8,59,0.9667
847,8,59,0.8010
848,8,59,0.9574
849,8,59,0.1004
1338,30,19,0.8092
1339,30,19,0.3400
1340,30,19,0.4132
1341,30,19,0.3335
1342,30,19,0.3335
1343,30,19,0.3142
1344,30,19,0.2804
1345,30,19,0.5955
1346,30,19,0.6420
1347,30,19,0.2957
165,0,19,0.7455
166,0,19,0.5338
167,0,19,0.5981
413,2,19,0.8423
414,2,19,0.7934
415,2,19,0.4621
416,2,19,0.9566
417,2,19,0.8177
418,2,19,0.8732
419,2,19,0.4970
420,2,19,0.7166
421,2,19,0.6495
422,2,19,0.4505
850,8,59,0.9662
851,8,59,0.4656
852,8,59,0.6098
853,8,59,0.4654
854,8,59,0.7931
1348,30,19,0.1356
1349,30,19,0.2144
1350,30,19,0.5647
1351,30,19,0.5512
1352,30,19,0.4419
1353,30,19,0.5455
1354,30,19,0.3661
1355,30,19,0.5333
1356,30,19,0.5570
1357,30,19,0.5755
168,0,19,0.5364
169,0,19,0.2411
423,2,19,0.2945
424,2,19,0.7181
425,2,19,0.8990
426,2,19,0.9042
427,2,19,0.6949
428,2,19,0.7726
429,2,19,0.8550
430,2,19,0.7845
431,2,19,0.8804
432,2,19,0.6917
855,8,59,0.6931
856,8,59,0.3902
857,8,59,0.9136
858,8,59,0.3023
859,8,59,0.7650
1358,30,19,0.3541
1359,30,19,0.5819
1360,30,19,0.3830
1361,30,19,0.5647
1362,30,19,0.5533
1363,30,19,0.5469
1364,30,19,0.5642
1365,30,19,0.9041
1366,30,19,0.8958
1367,30,19,0.9527
170,0,19,0.3451
171,0,19,0.7039
433,2,19,0.4426
434,2,19,0.6528
435,2,19,0.6093
436,2,19,0.6407
437,2,19,0.2553
438,2,19,0.4637
439,2,19,0.4018
440,2,19,0.7402
441,2,19,0.2372
442,2,19,0.4353
860,8,59,0.6794
861,8,59,0.9199
862,8,59,0.6421
863,8,59,0.9456
864,8,59,0.5720
865,8,59,0.3160
866,8,59,0.8260
867,8,59,0.9218
868,8,59,0.9059
869,8,59,0.1413
1368,30,19,0.3017
1369,30,19,0.7541
1370,30,19,0.9527
1371,30,19,0.2862
1372,30,19,0.9431
1373,30,19,0.6497
1374,30,19,0.8959
1375,30,19,0.6291
1376,30,19,0.9276
172,0,19,0.8621
173,0,19,0.7854
174,0,19,0.3462
175,0,19,0.8845
443,2,19,0.6064
444,2,19,0.5128
445,2,19,0.3253
446,2,19,0.2532
447,2,19,0.7079
448,2,19,0.8191
449,2,19,0.9277
450,2,19,0.6986
451,2,19,0.0805
452,2,19,0.5506
870,8,59,0.1266
871,8,59,0.9472
872,8,59,0.9555
873,8,59,0.9748
874,8,59,0.9787
875,8,59,0.9872
876,8,59,0.5443
1377,30,19,0.1831
1378,30,19,0.5681
1379,30,19,0.6785
1380,30,19,0.9268
1381,30,19,0.9648
1382,30,19,0.9688
1383,30,19,0.9845
1384,30,19,0.9782
1385,30,19,0.9785
1386,30,19,0.9791
176,0,19,0.6779
177,0,19,0.6533
178,0,19,0.3673
453,2,19,0.1665
454,2,19,0.4577
455,2,19,0.3875
877,8,59,0.5751
878,8,59,0.5447
879,8,59,0.0834
880,8,59,0.3869
1387,31,59,0.8838
1388,31,59,0.9326
1389,31,59,0.9683
1390,31,59,0.5824
1391,31,59,0.8702
1392,31,59,0.9528
1393,31,59,0.9758
1394,31,59,0.8047
1395,31,59,0.7424
1396,31,59,0.6143
179,0,19,0.8987
180,0,19,0.9473
181,0,19,0.9311
456,2,19,0.8764
457,2,19,0.8468
458,2,19,0.0590
459,2,19,0.7113
460,2,19,0.1245
461,2,19,0.8391
462,2,19,0.7874
463,2,19,0.9804
464,2,19,0.9915
465,2,19,0.9947
881,8,59,0.7884
882,8,59,0.6226
883,8,59,0.3803
884,8,59,0.3466
885,8,59,0.8964
1397,31,59,0.9598
1398,31,59,0.4791
1399,31,59,0.6513
1400,31,59,0.6964
1401,31,59,0.9645
1402,31,59,0.9234
1403,31,59,0.6245
1404,31,59,0.0502
1405,31,59,0.9584
182,0,19,0.1046
183,0,19,0.6399
466,2,19,0.4491
467,2,19,0.3301
468,2,19,0.4925
469,2,19,0.8725
470,2,19,0.8454
471,2,19,0.8320
472,2,19,0.2086
473,2,19,0.7458
474,2,19,0.7560
475,2,19,0.7726
886,8,59,0.8662
887,8,59,0.7934
888,8,59,0.6284
889,8,59,0.4611
1406,31,59,0.5918
1407,31,59,0.6254
1408,31,59,0.9254
1409,31,59,0.8342
1410,31,59,0.5511
1411,31,59,0.4542
1412,31,59,0.0567
184,0,19,0.8145
185,0,19,0.5706
186,0,19,0.7237
187,0,19,0.8600
188,0,19,0.8445
189,0,19,0.9681
190,0,19,0.3349
191,0,19,0.6641
192,0,19,0.6306
476,2,19,0.6316
477,2,19,0.8840
478,2,19,0.5243
479,2,19,0.5614
480,2,19,0.8947
481,2,19,0.8185
482,2,19,0.9776
483,2,19,0.9823
484,2,19,0.9827
485,2,19,0.9883
890,8,59,0.8009
891,8,59,0.9193
892,8,59,0.6435
893,8,59,0.6059
894,8,59,0.9420
895,8,59,0.9821
896,8,59,0.9648
897,8,59,0.3378
898,8,59,0.8090
899,8,59,0.7901
1413,31,59,0.9155
1414,31,59,0.9279
1415,31,59,0.7307
1416,31,59,0.9514
1417,31,59,0.8556
1418,31,59,0.9674
1419,31,59,0.7124
1420,31,59,0.5121
1421,31,59,0.3811
1422,31,59,0.8555
193,0,19,0.3521
194,0,19,0.6205
486,2,19,0.7230
900,8,59,0.7924
901,8,59,0.7497
902,8,59,0.7678
903,8,59,0.7781
904,8,59,0.7615
905,8,59,0.9330
906,8,59,0.0644
907,8,59,0.0602
908,8,59,0.9308
909,8,59,0.9638
1423,31,19,0.2699
1424,31,19,0.4597
1425,31,19,0.6026
1426,31,19,0.6868
195,0,19,0.4421
196,0,19,0.7139
487,2,19,0.7460
488,2,19,0.2961
489,2,19,0.9176
490,2,19,0.2921
491,2,19,0.8039
492,2,19,0.9735
493,2,19,0.6881
494,2,19,0.9588
495,2,19,0.4707
496,2,19,0.1484
910,8,59,0.8352
911,8,59,0.9397
912,8,59,0.6342
913,8,59,0.6414
914,8,59,0.6076
915,8,59,0.4859
916,8,59,0.5239
917,8,59,0.6868
918,8,59,0.4080
919,8,59,0.7638
1427,31,19,0.6246
1428,31,19,0.8427
1429,31,19,0.9654
1430,31,19,0.9685
1431,31,19,0.9670
1432,31,19,0.9663
1433,31,19,0.8012
1434,31,19,0.9723
1435,31,19,0.8080
1436,31,19,0.6860
197,0,19,0.1766
198,0,19,0.7105
497,2,19,0.7403
498,2,19,0.9684
499,2,19,0.9842
500,2,19,0.6790
501,2,19,0.2170
502,2,19,0.6735
503,2,19,0.3202
504,2,19,0.9093
505,2,19,0.9612
506,2,19,0.9875
920,8,59,0.8866
921,8,59,0.6937
922,8,59,0.2917
923,8,59,0.4721
924,8,59,0.5780
925,8,59,0.5630
926,8,59,0.4558
927,8,59,0.7779
928,8,59,0.3618
929,8,59,0.8973
1437,41,59,0.3180
1438,41,59,0.4505
1439,41,59,0.0580
1440,41,59,0.6298
1441,41,59,0.9395
1442,41,59,0.9516
1443,41,59,0.9825
1444,41,59,0.9874
1445,41,59,0.9920
1446,41,59,0.9914
199,0,19,0.1995
200,0,19,0.3806
507,2,19,0.6701
508,2,19,0.9638
509,2,19,0.6167
510,2,19,0.4317
511,2,19,0.7338
512,2,19,0.5812
513,2,19,0.2875
514,2,19,0.2109
515,2,19,0.8284
516,2,19,0.9059
930,8,59,0.0559
931,8,59,0.7293
932,8,59,0.1926
933,8,59,0.9639
934,8,59,0.9890
935,8,59,0.9939
936,8,59,0.9910
937,8,59,0.9909
938,8,59,0.9259
939,8,59,0.9898
1447,41,59,0.8041
1448,41,59,0.7715
1449,41,59,0.9551
1450,41,59,0.7915
1451,41,59,0.9751
1452,41,59,0.9854
1453,41,59,0.9877
1454,41,59,0.5840
1455,41,59,0.9070
201,0,19,0.8212
202,0,19,0.7340
203,0,19,0.8583
517,2,19,0.4306
518,2,19,0.5718
519,2,19,0.9199
520,2,19,0.9584
521,2,19,0.9776
522,2,19,0.4444
523,2,19,0.9113
524,2,19,0.9748
525,2,19,0.7906
526,2,19,0.9447
940,8,59,0.7273
941,8,59,0.4396
942,8,59,0.3409
943,8,59,0.5365
944,8,59,0.8831
945,8,59,0.9647
946,8,59,0.7996
947,8,59,0.9242
948,8,59,0.7899
949,8,59,0.8084
1456,41,19,0.0337
1457,41,19,0.9719
1458,41,19,0.6556
1459,41,19,0.9571
1460,41,19,0.9098
1461,41,19,0.8823
1462,41,19,0.8970
1463,41,19,0.8367
1464,41,19,0.9452
1465,41,19,0.8829
204,0,19,0.2522
205,0,19,0.2432
950,8,59,0.9726
951,8,59,0.9751
952,8,59,0.6563
953,8,59,0.6998
954,8,59,0.1449
955,8,59,0.9497
956,8,59,0.9623
957,8,59,0.8874
958,8,59,0.9145
959,8,59,0.9602
1466,41,19,0.7613
1467,41,19,0.6807
1468,41,19,0.8435
1469,41,19,0.5146
1470,41,19,0.4858
1471,41,19,0.8379
1472,41,19,0.8964
1473,41,19,0.9334
1474,41,19,0.7397
1475,41,19,0.9492
1496,44,59,0.6852
1497,44,59,0.9519
1498,44,59,0.9773
1499,44,59,0.9546
1500,44,59,0.3378
1501,44,59,0.2136
1502,44,59,0.8089
1503,44,59,0.9063
1504,44,59,0.9868
206,0,19,0.7050
207,0,19,0.7465
960,8,59,0.7500
961,8,59,0.9363
962,8,59,0.0317
963,8,59,0.9829
964,8,59,0.9835
965,8,59,0.6569
966,8,59,0.7512
967,8,59,0.0775
968,8,59,0.9744
969,8,59,0.9756
1476,41,19,0.8146
1477,41,19,0.4823
1478,41,19,0.8905
1479,41,19,0.9505
1480,41,19,0.5788
1481,41,19,0.4321
1482,41,19,0.4046
1483,41,19,0.2977
1484,41,19,0.7404
1485,41,19,0.3558
1505,44,19,0.7587
1506,44,19,0.9535
1507,44,19,0.9586
1508,44,19,0.9756
1509,44,19,0.8788
1510,44,19,0.9726
1511,44,19,0.9617
1512,44,19,0.2608
1513,44,19,0.7021
208,0,19,0.5252
209,0,19,0.6928
210,0,19,0.5426
970,8,59,0.7832
971,8,59,0.7084
972,8,59,0.7852
973,8,59,0.6856
974,8,59,0.3249
975,8,59,0.1646
1486,41,19,0.4636
1487,41,19,0.9612
1488,41,19,0.7258
1489,41,19,0.7862
1490,41,19,0.8861
1491,41,19,0.9403
1492,41,19,0.5896
1493,41,19,0.9716
1494,41,19,0.4575
1495,41,19,0.8042
1514,44,19,0.4484
1515,44,19,0.5956
211,0,19,0.9184
212,0,19,0.7959
213,0,19,0.9540
214,0,19,0.3037
976,8,59,0.8723
977,8,59,0.9310
978,8,59,0.3532
979,8,59,0.8592
980,8,59,0.2451
981,8,59,0.7654
982,8,59,0.9704
983,8,59,0.6496
984,8,59,0.1328
1516,44,19,0.9185
1517,44,19,0.9382
1518,44,19,0.8969
1519,44,19,0.9874
