ID,User_ID,Bot_Strategy,Accuracy
710,8,59,0.6119
72,0,59,0.9718
73,0,59,0.9328
74,0,59,0.9501
75,0,59,0.9928
76,0,59,0.8752
77,0,59,0.9185
78,0,59,0.6465
79,0,59,0.0483
80,0,59,0.6660
81,0,59,0.2393
331,2,19,0.6296
332,2,19,0.5789
333,2,19,0.5424
334,2,19,0.4997
651,7,19,0.0504
652,7,19,0.7893
653,7,19,0.7859
654,7,19,0.9250
655,7,19,0.9650
656,7,19,0.9789
657,7,19,0.9658
658,7,19,0.9692
659,7,19,0.9940
660,7,19,0.9861
711,8,59,0.4324
712,8,59,0.1805
713,8,59,0.0389
714,8,59,0.8844
715,8,59,0.9810
716,8,59,0.9895
717,8,59,0.9896
718,8,59,0.9909
719,8,59,0.9911
720,8,59,0.9912
82,0,59,0.6723
83,0,59,0.9699
84,0,59,0.4763
85,0,59,0.6353
86,0,59,0.9159
87,0,59,0.0264
88,0,59,0.7578
89,0,59,0.1773
90,0,59,0.1284
335,2,19,0.3422
336,2,19,0.4360
661,7,19,0.7733
662,7,19,0.8605
663,7,19,0.5152
664,7,19,0.6191
665,7,19,0.3818
666,7,19,0.5766
667,7,19,0.9498
668,7,19,0.9814
669,7,19,0.9892
670,7,19,0.9930
721,8,59,0.0230
722,8,59,0.5154
723,8,59,0.9733
724,8,59,0.9853
725,8,59,0.9900
726,8,59,0.9906
727,8,59,0.9897
728,8,59,0.9915
729,8,59,0.9918
730,8,59,0.9907
91,0,59,0.9318
92,0,59,0.2575
93,0,59,0.2438
337,2,19,0.2527
338,2,19,0.9235
671,7,19,0.9674
672,7,19,0.5108
673,7,19,0.4223
674,7,19,0.4722
675,7,19,0.8558
676,7,19,0.4100
677,7,19,0.9510
678,7,19,0.8197
679,7,19,0.7354
680,7,19,0.9748
731,8,59,0.9827
732,8,59,0.1830
733,8,59,0.7412
734,8,59,0.5690
735,8,59,0.8999
736,8,59,0.8557
737,8,59,0.6120
738,8,59,0.8466
739,8,59,0.7115
740,8,59,0.1394
94,0,59,0.2527
95,0,59,0.9547
96,0,59,0.9687
97,0,59,0.9699
98,0,59,0.9299
99,0,59,0.9662
100,0,59,0.9843
101,0,59,0.9496
102,0,59,0.8938
339,2,19,0.4704
340,2,19,0.8851
681,7,19,0.9285
682,7,19,0.7325
683,7,19,0.6025
684,7,19,0.5517
685,7,19,0.8619
686,7,19,0.9562
687,7,19,0.9258
688,7,19,0.3209
689,7,19,0.9749
690,7,19,0.8303
741,8,59,0.5454
742,8,59,0.0273
743,8,59,0.6987
744,8,59,0.9906
745,8,59,0.3445
746,8,59,0.6637
747,8,59,0.8886
748,8,59,0.7803
749,8,59,0.9867
750,8,59,0.9958
103,0,19,0.9296
104,0,19,0.9581
105,0,19,0.9303
106,0,19,0.3924
107,0,19,0.5172
341,2,19,0.7862
342,2,19,0.8449
343,2,19,0.7990
344,2,19,0.6353
345,2,19,0.8055
346,2,19,0.3764
347,2,19,0.5487
348,2,19,0.8411
691,7,19,0.6876
692,7,19,0.9358
693,7,19,0.9727
694,7,19,0.9892
695,7,19,0.9800
696,7,19,0.9866
697,7,19,0.9863
698,7,19,0.9854
699,7,19,0.9869
700,7,19,0.8403
751,8,19,0.0966
752,8,19,0.6512
108,0,19,0.5799
109,0,19,0.6695
349,2,19,0.6561
350,2,19,0.8117
351,2,19,0.7101
753,8,19,0.8030
754,8,19,0.1851
755,8,19,0.3500
756,8,19,0.4741
757,8,19,0.5873
758,8,19,0.7890
759,8,19,0.6654
760,8,19,0.9477
761,8,19,0.9816
762,8,19,0.6563
1208,27,59,0.9700
1209,27,59,0.9511
1210,27,59,0.1325
1211,27,59,0.9385
1212,27,59,0.5538
1213,27,59,0.9314
1214,27,59,0.8422
1215,27,59,0.9932
1216,27,59,0.9251
1217,27,59,0.9391
110,0,19,0.2093
111,0,19,0.4312
112,0,19,0.5334
352,2,19,0.6431
353,2,19,0.7478
763,8,19,0.5781
764,8,19,0.2413
765,8,19,0.2486
766,8,19,0.3675
767,8,19,0.6305
768,8,19,0.6306
769,8,19,0.9627
770,8,19,0.9764
771,8,19,0.9803
772,8,19,0.9895
1218,27,59,0.9118
1219,27,59,0.4010
1220,27,59,0.5745
1221,27,59,0.9223
1222,27,59,0.4136
1223,27,59,0.7749
1224,27,59,0.7409
1225,27,59,0.3611
1226,27,59,0.4834
1227,27,59,0.9116
113,0,19,0.7986
114,0,19,0.8431
115,0,19,0.5724
354,2,19,0.7189
355,2,19,0.9381
356,2,19,0.8437
357,2,19,0.9203
358,2,19,0.8833
359,2,19,0.6599
360,2,19,0.9635
361,2,19,0.4742
362,2,19,0.9516
363,2,19,0.2836
773,8,59,0.0411
774,8,59,0.4326
775,8,59,0.8238
1228,27,59,0.9760
1229,27,59,0.9321
1230,27,59,0.9563
1231,27,59,0.9473
1232,27,59,0.2706
1233,27,59,0.6566
1234,27,59,0.4456
1235,27,59,0.8243
1236,27,59,0.1169
1237,27,59,0.7919
116,0,19,0.8238
117,0,19,0.8742
118,0,19,0.2319
119,0,19,0.5578
364,2,19,0.7675
365,2,19,0.9047
366,2,19,0.7709
367,2,19,0.6172
368,2,19,0.7321
369,2,19,0.7756
370,2,19,0.4847
371,2,19,0.4954
372,2,19,0.8754
373,2,19,0.5346
776,8,59,0.9291
777,8,59,0.4028
778,8,59,0.8675
779,8,59,0.8117
780,8,59,0.8768
781,8,59,0.0545
1238,27,59,0.8848
1239,27,59,0.8764
1240,27,59,0.9728
1241,27,59,0.7565
1242,27,59,0.9151
1243,27,59,0.9485
1244,27,59,0.6581
1245,27,59,0.1234
1246,27,59,0.8492
1247,27,59,0.1569
120,0,19,0.8016
121,0,19,0.5839
122,0,19,0.3451
123,0,19,0.9901
124,0,19,0.9291
125,0,19,0.2534
126,0,19,0.9210
127,0,19,0.9152
374,2,19,0.4784
375,2,19,0.8238
376,2,19,0.9620
377,2,19,0.9702
378,2,19,0.9543
379,2,19,0.4964
380,2,19,0.4799
381,2,19,0.4316
782,8,59,0.4937
783,8,59,0.2822
784,8,59,0.5864
785,8,59,0.7140
786,8,59,0.7317
787,8,59,0.2710
788,8,59,0.3461
789,8,59,0.4329
790,8,59,0.6516
791,8,59,0.3826
1248,27,19,0.7260
1249,27,19,0.9067
1250,27,19,0.9656
1251,27,19,0.8460
1252,27,19,0.8631
1253,27,19,0.9597
1254,27,19,0.1293
1255,27,19,0.0510
1256,27,19,0.3781
1257,27,19,0.8251
128,0,19,0.4106
129,0,19,0.5963
382,2,19,0.5884
383,2,19,0.9613
384,2,19,0.5858
385,2,19,0.8059
386,2,19,0.8182
387,2,19,0.2181
792,8,59,0.9122
793,8,59,0.7694
794,8,59,0.7982
795,8,59,0.8524
796,8,59,0.2282
797,8,59,0.1306
798,8,59,0.5725
799,8,59,0.9095
800,8,59,0.2532
801,8,59,0.9828
1258,27,19,0.8420
1259,27,19,0.9714
1260,27,19,0.7804
1261,27,19,0.8534
1262,27,19,0.0359
1263,27,19,0.6990
1264,27,19,0.3974
1265,27,19,0.8753
1266,27,19,0.7925
1267,27,19,0.5137
130,0,19,0.5026
131,0,19,0.8477
132,0,19,0.9274
133,0,19,0.5409
134,0,19,0.6786
135,0,19,0.6764
136,0,19,0.9089
137,0,19,0.1449
388,2,19,0.2887
389,2,19,0.9409
390,2,19,0.9618
391,2,19,0.7216
802,8,59,0.1127
803,8,59,0.9839
804,8,59,0.0972
805,8,59,0.5743
1268,27,19,0.6743
1269,27,19,0.9079
1270,27,19,0.9565
1271,27,19,0.9665
1272,27,19,0.7049
1273,27,19,0.8900
1274,27,19,0.9451
1275,27,19,0.9376
1276,27,19,0.9833
1277,27,19,0.9808
138,0,19,0.3503
139,0,19,0.3591
392,2,19,0.4197
393,2,19,0.6169
806,8,59,0.9385
807,8,59,0.8966
808,8,59,0.9216
809,8,59,0.6437
810,8,59,0.8528
1278,30,59,0.6236
1279,30,59,0.9543
1280,30,59,0.8161
1281,30,59,0.5696
1282,30,59,0.0501
1283,30,59,0.5642
1284,30,59,0.6627
1285,30,59,0.9722
1286,30,59,0.9542
1287,30,59,0.9750
140,0,19,0.7674
141,0,19,0.7581
142,0,19,0.5028
394,2,19,0.6210
395,2,19,0.8511
396,2,19,0.4231
811,8,59,0.9079
812,8,59,0.3943
813,8,59,0.9842
814,8,59,0.8387
815,8,59,0.8592
816,8,59,0.9886
1288,30,19,0.3861
1289,30,19,0.4478
1290,30,19,0.1999
1291,30,19,0.5257
1292,30,19,0.9629
1293,30,19,0.9853
1294,30,19,0.9830
1295,30,19,0.9914
1296,30,19,0.9916
1297,30,19,0.9904
143,0,19,0.3192
144,0,19,0.3172
397,2,19,0.1573
398,2,19,0.7345
817,8,59,0.8495
818,8,59,0.9448
819,8,59,0.7876
820,8,59,0.4750
821,8,59,0.6938
822,8,59,0.5595
1298,30,19,0.6206
1299,30,19,0.4431
1300,30,19,0.8163
1301,30,19,0.9382
1302,30,19,0.9933
1303,30,19,0.9931
1304,30,19,0.9469
1305,30,19,0.9949
1306,30,19,0.9890
1307,30,19,0.9943
145,0,19,0.8964
146,0,19,0.8449
147,0,19,0.9501
148,0,19,0.0457
149,0,19,0.1351
150,0,19,0.9598
151,0,19,0.2705
152,0,19,0.1613
153,0,19,0.9677
154,0,19,0.8095
399,2,19,0.4326
400,2,19,0.5379
823,8,59,0.4423
824,8,59,0.5881
825,8,59,0.5584
826,8,59,0.8073
827,8,59,0.2237
828,8,59,0.7547
1308,30,19,0.9530
1309,30,19,0.0314
1310,30,19,0.8986
1311,30,19,0.7528
1312,30,19,0.0109
1313,30,19,0.0867
1314,30,19,0.7768
1315,30,19,0.8425
1316,30,19,0.1844
1317,30,19,0.2045
155,0,19,0.9192
156,0,19,0.3751
157,0,19,0.8206
401,2,19,0.4196
402,2,19,0.5332
403,2,19,0.7389
404,2,19,0.4710
405,2,19,0.2497
406,2,19,0.2657
829,8,59,0.8737
830,8,59,0.4972
831,8,59,0.9739
832,8,59,0.6171
833,8,59,0.5848
834,8,59,0.9162
835,8,59,0.9597
836,8,59,0.3767
837,8,59,0.9520
838,8,59,0.0538
1318,30,19,0.5843
1319,30,19,0.1856
1320,30,19,0.1209
1321,30,19,0.7947
1322,30,19,0.7868
1323,30,19,0.8721
1324,30,19,0.7720
1325,30,19,0.6064
1326,30,19,0.5761
1327,30,19,0.7449
158,0,19,0.1472
159,0,19,0.6795
160,0,19,0.2402
161,0,19,0.6215
162,0,19,0.5795
407,2,19,0.8588
408,2,19,0.8755
409,2,19,0.9483
839,8,59,0.1255
840,8,59,0.6081
1328,30,19,0.1429
1329,30,19,0.3427
1330,30,19,0.1107
1331,30,19,0.1318
1332,30,19,0.6244
1333,30,19,0.0428
1334,30,19,0.1319
1335,30,19,0.7839
1336,30,19,0.7290
1337,30,19,0.7548
163,0,19,0.4472
164,0,19,0.4140
410,2,19,0.9007
411,2,19,0.9598
412,2,19,0.6870
841,8,59,0.9244
842,8,59,0.9939
843,8,59,0.3965
844,8,59,0.4399
845,8,59,0.5646
846,8,59,0.8092
847,8,59,0.8970
848,8,59,0.8104
849,8,59,0.1746
1338,30,19,0.9368
1339,30,19,0.0551
1340,30,19,0.9637
1341,30,19,0.3541
1342,30,19,0.3383
1343,30,19,0.3939
1344,30,19,0.2655
1345,30,19,0.5921
1346,30,19,0.5792
1347,30,19,0.1019
165,0,19,0.6900
166,0,19,0.5315
167,0,19,0.8248
413,2,19,0.8548
414,2,19,0.9075
415,2,19,0.4519
416,2,19,0.9472
417,2,19,0.8259
418,2,19,0.6512
419,2,19,0.4388
420,2,19,0.8340
421,2,19,0.4686
422,2,19,0.3197
850,8,59,0.9843
851,8,59,0.4369
852,8,59,0.4193
853,8,59,0.4351
854,8,59,0.7520
1348,30,19,0.3829
1349,30,19,0.1942
1350,30,19,0.5244
1351,30,19,0.6291
1352,30,19,0.4207
1353,30,19,0.5305
1354,30,19,0.2398
1355,30,19,0.7543
1356,30,19,0.6107
1357,30,19,0.5900
168,0,19,0.7113
169,0,19,0.3731
423,2,19,0.2172
424,2,19,0.8565
425,2,19,0.9202
426,2,19,0.9156
427,2,19,0.8829
428,2,19,0.9001
429,2,19,0.9125
430,2,19,0.8691
431,2,19,0.9274
432,2,19,0.7852
855,8,59,0.8772
856,8,59,0.4075
857,8,59,0.8508
858,8,59,0.1588
859,8,59,0.8005
1358,30,19,0.3418
1359,30,19,0.7480
1360,30,19,0.2131
1361,30,19,0.3446
1362,30,19,0.5786
1363,30,19,0.5708
1364,30,19,0.5179
1365,30,19,0.6567
1366,30,19,0.7544
1367,30,19,0.7773
170,0,19,0.3635
171,0,19,0.6275
433,2,19,0.4264
434,2,19,0.9307
435,2,19,0.8954
436,2,19,0.9719
437,2,19,0.0237
438,2,19,0.0463
439,2,19,0.2598
440,2,19,0.5269
441,2,19,0.1517
442,2,19,0.3033
860,8,59,0.9044
861,8,59,0.6497
862,8,59,0.6348
863,8,59,0.9557
864,8,59,0.9496
865,8,59,0.4328
866,8,59,0.9142
867,8,59,0.8411
868,8,59,0.7874
869,8,59,0.3047
1368,30,19,0.2930
1369,30,19,0.8393
1370,30,19,0.9505
1371,30,19,0.5818
1372,30,19,0.9460
1373,30,19,0.5980
1374,30,19,0.7206
1375,30,19,0.7143
1376,30,19,0.9358
172,0,19,0.6961
173,0,19,0.8387
174,0,19,0.3321
175,0,19,0.8227
443,2,19,0.7806
444,2,19,0.2580
445,2,19,0.2071
446,2,19,0.0690
447,2,19,0.7202
448,2,19,0.8351
449,2,19,0.9068
450,2,19,0.8006
451,2,19,0.0962
452,2,19,0.8632
870,8,59,0.1340
871,8,59,0.5745
872,8,59,0.9478
873,8,59,0.9915
874,8,59,0.9245
875,8,59,0.9703
876,8,59,0.9101
1377,30,19,0.1176
1378,30,19,0.4868
1379,30,19,0.7602
1380,30,19,0.9206
1381,30,19,0.9921
1382,30,19,0.7949
1383,30,19,0.9939
1384,30,19,0.9956
1385,30,19,0.9943
1386,30,19,0.9973
176,0,19,0.6315
177,0,19,0.4454
178,0,19,0.3803
453,2,19,0.0886
454,2,19,0.8154
455,2,19,0.1459
877,8,59,0.8448
878,8,59,0.6017
879,8,59,0.5734
880,8,59,0.5410
1387,31,59,0.9550
1388,31,59,0.9325
1389,31,59,0.9456
1390,31,59,0.8177
1391,31,59,0.9763
1392,31,59,0.9775
1393,31,59,0.9654
1394,31,59,0.6897
1395,31,59,0.7543
1396,31,59,0.6311
179,0,19,0.8471
180,0,19,0.9537
181,0,19,0.9174
456,2,19,0.8195
457,2,19,0.7851
458,2,19,0.4470
459,2,19,0.6072
460,2,19,0.0248
461,2,19,0.8107
462,2,19,0.6257
463,2,19,0.9726
464,2,19,0.9783
465,2,19,0.9900
881,8,59,0.6737
882,8,59,0.9371
883,8,59,0.4410
884,8,59,0.3744
885,8,59,0.8435
1397,31,59,0.9883
1398,31,59,0.3005
1399,31,59,0.7663
1400,31,59,0.8288
1401,31,59,0.9674
1402,31,59,0.8221
1403,31,59,0.5930
1404,31,59,0.0298
1405,31,59,0.9454
182,0,19,0.1590
183,0,19,0.7288
466,2,19,0.3805
467,2,19,0.4220
468,2,19,0.0713
469,2,19,0.8408
470,2,19,0.7076
471,2,19,0.7246
472,2,19,0.2015
473,2,19,0.7690
474,2,19,0.9471
475,2,19,0.9803
886,8,59,0.6963
887,8,59,0.6768
888,8,59,0.6177
889,8,59,0.6194
1406,31,59,0.5566
1407,31,59,0.7519
1408,31,59,0.9761
1409,31,59,0.7968
1410,31,59,0.3298
1411,31,59,0.3614
1412,31,59,0.2190
184,0,19,0.8040
185,0,19,0.5833
186,0,19,0.8972
187,0,19,0.9648
188,0,19,0.9174
189,0,19,0.9037
190,0,19,0.4790
191,0,19,0.8832
192,0,19,0.3905
476,2,19,0.9574
477,2,19,0.7606
478,2,19,0.3707
479,2,19,0.5981
480,2,19,0.9610
481,2,19,0.4858
482,2,19,0.9495
483,2,19,0.9839
484,2,19,0.9825
485,2,19,0.9889
890,8,59,0.9320
891,8,59,0.3840
892,8,59,0.6583
893,8,59,0.9270
894,8,59,0.9524
895,8,59,0.9625
896,8,59,0.9949
897,8,59,0.5534
898,8,59,0.5710
899,8,59,0.5153
1413,31,59,0.9820
1414,31,59,0.9260
1415,31,59,0.8137
1416,31,59,0.8929
1417,31,59,0.7148
1418,31,59,0.9533
1419,31,59,0.7549
1420,31,59,0.4315
1421,31,59,0.5163
1422,31,59,0.8839
193,0,19,0.3972
194,0,19,0.6106
486,2,19,0.5947
900,8,59,0.8165
901,8,59,0.7780
902,8,59,0.6181
903,8,59,0.5724
904,8,59,0.9085
905,8,59,0.9697
906,8,59,0.1371
907,8,59,0.0630
908,8,59,0.9569
909,8,59,0.9783
1423,31,19,0.2098
1424,31,19,0.6195
1425,31,19,0.8509
1426,31,19,0.8036
195,0,19,0.4700
196,0,19,0.4712
487,2,19,0.8525
488,2,19,0.3557
489,2,19,0.9414
490,2,19,0.4170
491,2,19,0.8876
492,2,19,0.9622
493,2,19,0.5903
494,2,19,0.9266
495,2,19,0.2229
496,2,19,0.5426
910,8,59,0.9588
911,8,59,0.8076
912,8,59,0.7313
913,8,59,0.6399
914,8,59,0.3665
915,8,59,0.5144
916,8,59,0.7880
917,8,59,0.3027
918,8,59,0.4290
919,8,59,0.5796
1427,31,19,0.7386
1428,31,19,0.8781
1429,31,19,0.9623
1430,31,19,0.8724
1431,31,19,0.9487
1432,31,19,0.9888
1433,31,19,0.9712
1434,31,19,0.9813
1435,31,19,0.9633
1436,31,19,0.5448
197,0,19,0.1836
198,0,19,0.6128
497,2,19,0.6901
498,2,19,0.9537
499,2,19,0.9385
500,2,19,0.5907
501,2,19,0.2757
502,2,19,0.6525
503,2,19,0.3904
504,2,19,0.9573
505,2,19,0.9846
506,2,19,0.9907
920,8,59,0.8768
921,8,59,0.8552
922,8,59,0.5548
923,8,59,0.2781
924,8,59,0.3962
925,8,59,0.6881
926,8,59,0.5582
927,8,59,0.9032
928,8,59,0.0900
929,8,59,0.9555
1437,41,59,0.2338
1438,41,59,0.4282
1439,41,59,0.1453
1440,41,59,0.6569
1441,41,59,0.9680
1442,41,59,0.9830
1443,41,59,0.9883
1444,41,59,0.9900
1445,41,59,0.9909
1446,41,59,0.9910
199,0,19,0.1592
200,0,19,0.6995
507,2,19,0.9769
508,2,19,0.9396
509,2,19,0.4322
510,2,19,0.5934
511,2,19,0.8257
512,2,19,0.9363
513,2,19,0.3664
514,2,19,0.0313
515,2,19,0.8561
516,2,19,0.7240
930,8,59,0.0180
931,8,59,0.6799
932,8,59,0.4412
933,8,59,0.9312
934,8,59,0.9787
935,8,59,0.9890
936,8,59,0.9902
937,8,59,0.9910
938,8,59,0.9909
939,8,59,0.9923
1447,41,59,0.8413
1448,41,59,0.3519
1449,41,59,0.9481
1450,41,59,0.9103
1451,41,59,0.9683
1452,41,59,0.9861
1453,41,59,0.9820
1454,41,59,0.3359
1455,41,59,0.9119
201,0,19,0.9094
202,0,19,0.9149
203,0,19,0.8918
517,2,19,0.4417
518,2,19,0.5375
519,2,19,0.8445
520,2,19,0.9495
521,2,19,0.9760
522,2,19,0.4615
523,2,19,0.9531
524,2,19,0.9441
525,2,19,0.4997
526,2,19,0.9346
940,8,59,0.9829
941,8,59,0.4148
942,8,59,0.4983
943,8,59,0.3244
944,8,59,0.9176
945,8,59,0.9886
946,8,59,0.7477
947,8,59,0.6785
948,8,59,0.6237
949,8,59,0.9177
1456,41,19,0.0783
1457,41,19,0.4680
1458,41,19,0.9666
1459,41,19,0.8567
1460,41,19,0.8305
1461,41,19,0.8470
1462,41,19,0.5522
1463,41,19,0.4654
1464,41,19,0.6308
1465,41,19,0.7966
204,0,19,0.1150
205,0,19,0.7567
950,8,59,0.8778
951,8,59,0.9540
952,8,59,0.7070
953,8,59,0.8694
954,8,59,0.3232
955,8,59,0.9788
956,8,59,0.8927
957,8,59,0.8692
958,8,59,0.6999
959,8,59,0.8031
1466,41,19,0.6781
1467,41,19,0.8567
1468,41,19,0.8439
1469,41,19,0.6120
1470,41,19,0.4523
1471,41,19,0.7261
1472,41,19,0.8165
1473,41,19,0.6849
1474,41,19,0.8758
1475,41,19,0.8330
1496,44,59,0.7031
1497,44,59,0.9525
1498,44,59,0.9619
1499,44,59,0.9683
1500,44,59,0.6850
1501,44,59,0.3718
1502,44,59,0.9105
1503,44,59,0.8548
1504,44,59,0.9687
206,0,19,0.6401
207,0,19,0.4610
960,8,59,0.7087
961,8,59,0.7593
962,8,59,0.0453
963,8,59,0.9241
964,8,59,0.9824
965,8,59,0.9875
966,8,59,0.4466
967,8,59,0.4208
968,8,59,0.9532
969,8,59,0.9518
1476,41,19,0.6145
1477,41,19,0.4257
1478,41,19,0.8089
1479,41,19,0.9366
1480,41,19,0.4454
1481,41,19,0.2922
1482,41,19,0.5952
1483,41,19,0.2040
1484,41,19,0.8211
1485,41,19,0.6496
1505,44,19,0.7182
1506,44,19,0.9910
1507,44,19,0.9575
1508,44,19,0.9770
1509,44,19,0.6600
1510,44,19,0.9352
1511,44,19,0.7370
1512,44,19,0.3528
1513,44,19,0.5625
208,0,19,0.6553
209,0,19,0.9380
210,0,19,0.6490
970,8,59,0.7901
971,8,59,0.8253
972,8,59,0.8142
973,8,59,0.6837
974,8,59,0.2254
975,8,59,0.1295
1486,41,19,0.7081
1487,41,19,0.9596
1488,41,19,0.7112
1489,41,19,0.6418
1490,41,19,0.8919
1491,41,19,0.9399
1492,41,19,0.7034
1493,41,19,0.9678
1494,41,19,0.5180
1495,41,19,0.8694
1514,44,19,0.2899
1515,44,19,0.8410
211,0,19,0.9213
212,0,19,0.9435
213,0,19,0.9360
214,0,19,0.1739
976,8,59,0.8510
977,8,59,0.8983
978,8,59,0.6875
979,8,59,0.7485
980,8,59,0.5877
981,8,59,0.9079
982,8,59,0.9710
983,8,59,0.7078
984,8,59,0.1036
1516,44,19,0.9060
1517,44,19,0.9732
1518,44,19,0.9075
1519,44,19,0.9544
