ID,User_ID,Bot_Strategy,Accuracy
607,7,19,0.9845
608,7,19,0.9877
609,7,19,0.9886
610,7,19,0.9861
40,0,59,0.7380
41,0,59,0.3750
42,0,59,0.9628
43,0,59,0.9814
44,0,59,0.6721
45,0,59,0.4088
46,0,59,0.9177
47,0,59,0.9573
48,0,59,0.1527
49,0,59,0.3010
306,2,19,0.4499
307,2,19,0.8941
308,2,19,0.9489
309,2,19,0.9144
310,2,19,0.4339
311,2,19,0.5567
312,2,19,0.5550
313,2,19,0.8351
314,2,19,0.0825
315,2,19,0.6601
553,5,19,0.7763
554,5,19,0.5929
555,5,19,0.7258
556,5,19,0.6430
611,7,19,0.2271
612,7,19,0.4404
613,7,19,0.9451
614,7,19,0.9620
615,7,19,0.9828
616,7,19,0.9819
617,7,19,0.9875
618,7,19,0.9842
619,7,19,0.9798
620,7,19,0.9871
50,0,59,0.8775
51,0,59,0.9703
52,0,59,0.2262
53,0,59,0.7529
54,0,59,0.8155
55,0,59,0.9282
56,0,59,0.7806
57,0,59,0.9834
58,0,59,0.0412
59,0,59,0.8901
316,2,19,0.8741
317,2,19,0.1473
318,2,19,0.4841
557,5,19,0.9094
558,5,19,0.8059
559,5,19,0.8120
560,5,19,0.6685
561,5,19,0.9106
621,7,19,0.9240
622,7,19,0.1932
623,7,19,0.9213
624,7,19,0.9345
625,7,19,0.9753
626,7,19,0.9800
627,7,19,0.9800
628,7,19,0.9830
629,7,19,0.9801
630,7,19,0.9646
60,0,59,0.1669
61,0,59,0.9632
62,0,59,0.6152
63,0,59,0.9513
64,0,59,0.9276
65,0,59,0.6784
66,0,59,0.9652
67,0,59,0.9628
68,0,59,0.0377
69,0,59,0.3797
319,2,19,0.4224
320,2,19,0.4384
562,5,19,0.5759
563,5,19,0.8772
564,5,19,0.8056
565,5,19,0.9400
566,5,19,0.7287
567,5,19,0.9428
568,5,19,0.3718
569,5,19,0.6980
570,5,19,0.7673
571,5,19,0.9360
631,7,19,0.9624
632,7,19,0.5482
633,7,19,0.9109
634,7,19,0.9638
635,7,19,0.9814
636,7,19,0.9868
637,7,19,0.9865
638,7,19,0.9868
639,7,19,0.9865
640,7,19,0.9856
70,0,59,0.7666
71,0,59,0.9081
321,2,19,0.4269
322,2,19,0.3732
323,2,19,0.6962
324,2,19,0.9168
325,2,19,0.9490
326,2,19,0.7177
327,2,19,0.8526
328,2,19,0.3059
329,2,19,0.7919
330,2,19,0.5555
641,7,19,0.8612
642,7,19,0.9283
643,7,19,0.9703
644,7,19,0.9834
645,7,19,0.9878
646,7,19,0.9886
647,7,19,0.9891
648,7,19,0.9886
649,7,19,0.9894
650,7,19,0.9913
701,8,59,0.7207
702,8,59,0.8156
703,8,59,0.7256
704,8,59,0.9248
705,8,59,0.6432
706,8,59,0.4256
707,8,59,0.8446
708,8,59,0.3505
709,8,59,0.4288
710,8,59,0.4795
72,0,59,0.9385
73,0,59,0.9459
74,0,59,0.9452
75,0,59,0.9720
76,0,59,0.9265
77,0,59,0.8682
78,0,59,0.6004
79,0,59,0.0665
80,0,59,0.6178
81,0,59,0.2778
331,2,19,0.6481
332,2,19,0.6118
333,2,19,0.2582
334,2,19,0.6344
651,7,19,0.0709
652,7,19,0.6371
653,7,19,0.7453
654,7,19,0.8083
655,7,19,0.9220
656,7,19,0.8085
657,7,19,0.9550
658,7,19,0.9727
659,7,19,0.9813
660,7,19,0.9714
711,8,59,0.3942
712,8,59,0.1131
713,8,59,0.1508
714,8,59,0.8754
715,8,59,0.9641
716,8,59,0.9821
717,8,59,0.9853
718,8,59,0.9873
719,8,59,0.9868
720,8,59,0.9836
82,0,59,0.5526
83,0,59,0.9592
84,0,59,0.5664
85,0,59,0.5710
86,0,59,0.9465
87,0,59,0.0202
88,0,59,0.5921
89,0,59,0.2192
90,0,59,0.1084
335,2,19,0.3191
336,2,19,0.6050
661,7,19,0.8418
662,7,19,0.8611
663,7,19,0.4079
664,7,19,0.6593
665,7,19,0.4779
666,7,19,0.6521
667,7,19,0.9352
668,7,19,0.9696
669,7,19,0.9847
670,7,19,0.9875
721,8,59,0.1160
722,8,59,0.4039
723,8,59,0.9492
724,8,59,0.9755
725,8,59,0.9824
726,8,59,0.9824
727,8,59,0.9779
728,8,59,0.9862
729,8,59,0.9865
730,8,59,0.9880
91,0,59,0.9236
92,0,59,0.2650
93,0,59,0.3875
337,2,19,0.1811
338,2,19,0.8524
671,7,19,0.9046
672,7,19,0.3901
673,7,19,0.3350
674,7,19,0.5418
675,7,19,0.9096
676,7,19,0.5117
677,7,19,0.9552
678,7,19,0.9162
679,7,19,0.4043
680,7,19,0.9250
731,8,59,0.8974
732,8,59,0.2638
733,8,59,0.7633
734,8,59,0.7237
735,8,59,0.8409
736,8,59,0.9496
737,8,59,0.6102
738,8,59,0.7357
739,8,59,0.7870
740,8,59,0.1485
94,0,59,0.1877
95,0,59,0.9353
96,0,59,0.9586
97,0,59,0.9658
98,0,59,0.9575
99,0,59,0.9609
100,0,59,0.9696
101,0,59,0.9440
102,0,59,0.9042
339,2,19,0.4652
340,2,19,0.8981
681,7,19,0.8062
682,7,19,0.5501
683,7,19,0.4748
684,7,19,0.4570
685,7,19,0.8628
686,7,19,0.9610
687,7,19,0.9378
688,7,19,0.3223
689,7,19,0.9559
690,7,19,0.8250
741,8,59,0.6301
742,8,59,0.0372
743,8,59,0.8530
744,8,59,0.9706
745,8,59,0.6153
746,8,59,0.6631
747,8,59,0.8017
748,8,59,0.6290
749,8,59,0.8654
750,8,59,0.9617
103,0,19,0.9002
104,0,19,0.9122
105,0,19,0.8531
106,0,19,0.2839
107,0,19,0.7082
341,2,19,0.7043
342,2,19,0.7474
343,2,19,0.7670
344,2,19,0.5647
345,2,19,0.9183
346,2,19,0.3393
347,2,19,0.6146
348,2,19,0.8150
691,7,19,0.6481
692,7,19,0.9543
693,7,19,0.9701
694,7,19,0.9839
695,7,19,0.9656
696,7,19,0.9815
697,7,19,0.9740
698,7,19,0.9821
699,7,19,0.9867
700,7,19,0.9843
751,8,19,0.1107
752,8,19,0.6560
108,0,19,0.4101
109,0,19,0.8062
349,2,19,0.6733
350,2,19,0.7705
351,2,19,0.6094
753,8,19,0.8400
754,8,19,0.0830
755,8,19,0.4453
756,8,19,0.4409
757,8,19,0.6368
758,8,19,0.7284
759,8,19,0.9132
760,8,19,0.9526
761,8,19,0.9606
762,8,19,0.6611
1208,27,59,0.9176
1209,27,59,0.9077
1210,27,59,0.1349
1211,27,59,0.8897
1212,27,59,0.7305
1213,27,59,0.8989
1214,27,59,0.8768
1215,27,59,0.9594
1216,27,59,0.9541
1217,27,59,0.9644
110,0,19,0.2033
111,0,19,0.3699
112,0,19,0.6078
352,2,19,0.7065
353,2,19,0.6355
763,8,19,0.5238
764,8,19,0.3372
765,8,19,0.4968
766,8,19,0.4886
767,8,19,0.8348
768,8,19,0.9464
769,8,19,0.9816
770,8,19,0.9403
771,8,19,0.9730
772,8,19,0.9883
1218,27,59,0.8960
1219,27,59,0.3834
1220,27,59,0.5679
1221,27,59,0.8947
1222,27,59,0.4756
1223,27,59,0.6160
1224,27,59,0.8140
1225,27,59,0.3062
1226,27,59,0.3772
1227,27,59,0.8865
113,0,19,0.8512
114,0,19,0.7084
115,0,19,0.6448
354,2,19,0.5266
355,2,19,0.9480
356,2,19,0.8757
357,2,19,0.9257
358,2,19,0.9147
359,2,19,0.8639
360,2,19,0.9612
361,2,19,0.3353
362,2,19,0.8993
363,2,19,0.5017
773,8,59,0.0466
774,8,59,0.5434
775,8,59,0.8503
1228,27,59,0.9554
1229,27,59,0.9355
1230,27,59,0.9719
1231,27,59,0.9563
1232,27,59,0.2609
1233,27,59,0.6811
1234,27,59,0.4084
1235,27,59,0.8745
1236,27,59,0.2765
1237,27,59,0.6276
116,0,19,0.9166
117,0,19,0.9112
118,0,19,0.2484
119,0,19,0.5634
364,2,19,0.8037
365,2,19,0.8688
366,2,19,0.7945
367,2,19,0.8264
368,2,19,0.6814
369,2,19,0.8520
370,2,19,0.6587
371,2,19,0.3561
372,2,19,0.8461
373,2,19,0.4160
776,8,59,0.9328
777,8,59,0.3511
778,8,59,0.9307
779,8,59,0.8705
780,8,59,0.8625
781,8,59,0.0552
1238,27,59,0.8680
1239,27,59,0.8910
1240,27,59,0.9488
1241,27,59,0.7213
1242,27,59,0.8833
1243,27,59,0.9470
1244,27,59,0.6018
1245,27,59,0.1119
1246,27,59,0.8141
1247,27,59,0.6772
120,0,19,0.7474
121,0,19,0.5711
122,0,19,0.2992
123,0,19,0.9653
124,0,19,0.8485
125,0,19,0.3321
126,0,19,0.8805
127,0,19,0.7937
374,2,19,0.4263
375,2,19,0.8621
376,2,19,0.8987
377,2,19,0.9692
378,2,19,0.9424
379,2,19,0.6138
380,2,19,0.4929
381,2,19,0.6196
782,8,59,0.5973
783,8,59,0.2611
784,8,59,0.6321
785,8,59,0.7562
786,8,59,0.6396
787,8,59,0.2166
788,8,59,0.1881
789,8,59,0.6241
790,8,59,0.6983
791,8,59,0.3280
1248,27,19,0.8000
1249,27,19,0.9283
1250,27,19,0.9525
1251,27,19,0.8807
1252,27,19,0.9041
1253,27,19,0.9503
1254,27,19,0.3130
1255,27,19,0.3255
1256,27,19,0.4784
1257,27,19,0.6617
128,0,19,0.3334
129,0,19,0.5643
382,2,19,0.3751
383,2,19,0.9425
384,2,19,0.6655
385,2,19,0.8110
386,2,19,0.7451
387,2,19,0.2928
792,8,59,0.7605
793,8,59,0.7334
794,8,59,0.8288
795,8,59,0.8619
796,8,59,0.2004
797,8,59,0.1368
798,8,59,0.4609
799,8,59,0.8906
800,8,59,0.4998
801,8,59,0.9495
1258,27,19,0.8486
1259,27,19,0.9536
1260,27,19,0.8146
1261,27,19,0.5223
1262,27,19,0.0873
1263,27,19,0.6341
1264,27,19,0.4611
1265,27,19,0.8943
1266,27,19,0.6283
1267,27,19,0.4960
130,0,19,0.4839
131,0,19,0.9082
132,0,19,0.9426
133,0,19,0.2402
134,0,19,0.7516
135,0,19,0.7787
136,0,19,0.8927
137,0,19,0.1325
388,2,19,0.1876
389,2,19,0.8818
390,2,19,0.9421
391,2,19,0.6792
802,8,59,0.3397
803,8,59,0.8960
804,8,59,0.3452
805,8,59,0.6094
1268,27,19,0.6856
1269,27,19,0.9473
1270,27,19,0.9640
1271,27,19,0.9446
1272,27,19,0.6904
1273,27,19,0.9047
1274,27,19,0.9343
1275,27,19,0.9721
1276,27,19,0.9618
1277,27,19,0.9584
138,0,19,0.2741
139,0,19,0.5008
392,2,19,0.3716
393,2,19,0.6404
806,8,59,0.9614
807,8,59,0.9491
808,8,59,0.8356
809,8,59,0.6033
810,8,59,0.6592
1278,30,59,0.6041
1279,30,59,0.9326
1280,30,59,0.8544
1281,30,59,0.6835
1282,30,59,0.0364
1283,30,59,0.3873
1284,30,59,0.7118
1285,30,59,0.9520
1286,30,59,0.9702
1287,30,59,0.9666
140,0,19,0.9316
141,0,19,0.6508
142,0,19,0.4263
394,2,19,0.7803
395,2,19,0.8972
396,2,19,0.3910
811,8,59,0.9309
812,8,59,0.3426
813,8,59,0.8862
814,8,59,0.8194
815,8,59,0.6992
816,8,59,0.8869
1288,30,19,0.3672
1289,30,19,0.3786
1290,30,19,0.1671
1291,30,19,0.2617
1292,30,19,0.9474
1293,30,19,0.9803
1294,30,19,0.9693
1295,30,19,0.9869
1296,30,19,0.9900
1297,30,19,0.9879
143,0,19,0.1918
144,0,19,0.6083
397,2,19,0.1746
398,2,19,0.6729
817,8,59,0.7104
818,8,59,0.9164
819,8,59,0.8290
820,8,59,0.5471
821,8,59,0.6910
822,8,59,0.6394
1298,30,19,0.6215
1299,30,19,0.4210
1300,30,19,0.8174
1301,30,19,0.7562
1302,30,19,0.9492
1303,30,19,0.9685
1304,30,19,0.9248
1305,30,19,0.9839
1306,30,19,0.9854
1307,30,19,0.9876
145,0,19,0.8461
146,0,19,0.7060
147,0,19,0.9247
148,0,19,0.0412
149,0,19,0.1039
150,0,19,0.9539
151,0,19,0.2854
152,0,19,0.0953
153,0,19,0.9550
154,0,19,0.6921
399,2,19,0.3305
400,2,19,0.6455
823,8,59,0.4482
824,8,59,0.7621
825,8,59,0.4463
826,8,59,0.7935
827,8,59,0.1885
828,8,59,0.7811
1308,30,19,0.9430
1309,30,19,0.0557
1310,30,19,0.8506
1311,30,19,0.9231
1312,30,19,0.0149
1313,30,19,0.0478
1314,30,19,0.8237
1315,30,19,0.8012
1316,30,19,0.1448
1317,30,19,0.0977
155,0,19,0.8747
156,0,19,0.3411
157,0,19,0.8217
401,2,19,0.3688
402,2,19,0.5964
403,2,19,0.7664
404,2,19,0.3958
405,2,19,0.2397
406,2,19,0.2592
829,8,59,0.9313
830,8,59,0.5549
831,8,59,0.9344
832,8,59,0.6284
833,8,59,0.5938
834,8,59,0.8861
835,8,59,0.8867
836,8,59,0.3888
837,8,59,0.9483
838,8,59,0.0766
1318,30,19,0.6002
1319,30,19,0.1528
1320,30,19,0.0942
1321,30,19,0.9269
1322,30,19,0.7411
1323,30,19,0.7637
1324,30,19,0.5421
1325,30,19,0.8572
1326,30,19,0.5446
1327,30,19,0.6515
158,0,19,0.1583
159,0,19,0.6959
160,0,19,0.0697
161,0,19,0.5969
162,0,19,0.5371
407,2,19,0.8774
408,2,19,0.9208
409,2,19,0.9609
839,8,59,0.0818
840,8,59,0.4210
1328,30,19,0.1421
1329,30,19,0.5301
1330,30,19,0.0698
1331,30,19,0.1046
1332,30,19,0.7652
1333,30,19,0.1913
1334,30,19,0.3152
1335,30,19,0.7735
1336,30,19,0.8021
1337,30,19,0.8291
163,0,19,0.3383
164,0,19,0.4049
410,2,19,0.8825
411,2,19,0.9474
412,2,19,0.7334
841,8,59,0.9381
842,8,59,0.9723
843,8,59,0.3470
844,8,59,0.4674
845,8,59,0.5923
846,8,59,0.6748
847,8,59,0.7811
848,8,59,0.7463
849,8,59,0.1791
1338,30,19,0.9560
1339,30,19,0.1584
1340,30,19,0.6483
1341,30,19,0.3136
1342,30,19,0.1765
1343,30,19,0.4975
1344,30,19,0.1881
1345,30,19,0.8110
1346,30,19,0.7769
1347,30,19,0.1120
165,0,19,0.6406
166,0,19,0.5817
167,0,19,0.7847
413,2,19,0.8486
414,2,19,0.8767
415,2,19,0.4675
416,2,19,0.9388
417,2,19,0.8258
418,2,19,0.5374
419,2,19,0.4110
420,2,19,0.8161
421,2,19,0.5756
422,2,19,0.4416
850,8,59,0.9559
851,8,59,0.4182
852,8,59,0.3658
853,8,59,0.3095
854,8,59,0.8330
1348,30,19,0.2476
1349,30,19,0.1998
1350,30,19,0.4846
1351,30,19,0.7605
1352,30,19,0.2556
1353,30,19,0.8450
1354,30,19,0.2611
1355,30,19,0.7786
1356,30,19,0.7177
1357,30,19,0.8204
168,0,19,0.8120
169,0,19,0.2584
423,2,19,0.2053
424,2,19,0.6156
425,2,19,0.8180
426,2,19,0.7065
427,2,19,0.8670
428,2,19,0.8164
429,2,19,0.8469
430,2,19,0.7210
431,2,19,0.6715
432,2,19,0.5618
855,8,59,0.8010
856,8,59,0.3408
857,8,59,0.8788
858,8,59,0.2725
859,8,59,0.8598
1358,30,19,0.2771
1359,30,19,0.7349
1360,30,19,0.2043
1361,30,19,0.2641
1362,30,19,0.7312
1363,30,19,0.6354
1364,30,19,0.7436
1365,30,19,0.7468
1366,30,19,0.9012
1367,30,19,0.9461
170,0,19,0.3221
171,0,19,0.7486
433,2,19,0.3647
434,2,19,0.8813
435,2,19,0.8291
436,2,19,0.9286
437,2,19,0.0415
438,2,19,0.0381
439,2,19,0.2292
440,2,19,0.3780
441,2,19,0.1934
442,2,19,0.3716
860,8,59,0.8125
861,8,59,0.7956
862,8,59,0.6306
863,8,59,0.9265
864,8,59,0.9479
865,8,59,0.4201
866,8,59,0.8864
867,8,59,0.7640
868,8,59,0.8800
869,8,59,0.1457
1368,30,19,0.2122
1369,30,19,0.8663
1370,30,19,0.9372
1371,30,19,0.6592
1372,30,19,0.9181
1373,30,19,0.6105
1374,30,19,0.9472
1375,30,19,0.6150
1376,30,19,0.8962
172,0,19,0.8441
173,0,19,0.8290
174,0,19,0.3583
175,0,19,0.8661
443,2,19,0.7415
444,2,19,0.3285
445,2,19,0.2575
446,2,19,0.1030
447,2,19,0.9294
448,2,19,0.7493
449,2,19,0.9325
450,2,19,0.7389
451,2,19,0.1653
452,2,19,0.7619
870,8,59,0.3397
871,8,59,0.5839
872,8,59,0.9192
873,8,59,0.9466
874,8,59,0.9411
875,8,59,0.8567
876,8,59,0.9237
1377,30,19,0.2429
1378,30,19,0.5125
1379,30,19,0.7549
1380,30,19,0.9228
1381,30,19,0.9820
1382,30,19,0.9568
1383,30,19,0.9139
1384,30,19,0.9788
1385,30,19,0.9866
1386,30,19,0.9261
176,0,19,0.6509
177,0,19,0.3890
178,0,19,0.4243
453,2,19,0.1194
454,2,19,0.6537
455,2,19,0.2319
877,8,59,0.8183
878,8,59,0.4434
879,8,59,0.3677
880,8,59,0.4319
1387,31,59,0.8969
1388,31,59,0.9499
1389,31,59,0.9528
1390,31,59,0.3725
1391,31,59,0.9559
1392,31,59,0.9761
1393,31,59,0.9615
1394,31,59,0.6879
1395,31,59,0.7112
1396,31,59,0.5196
179,0,19,0.9242
180,0,19,0.9453
181,0,19,0.8153
456,2,19,0.8596
457,2,19,0.8256
458,2,19,0.3220
459,2,19,0.6317
460,2,19,0.0428
461,2,19,0.9127
462,2,19,0.7293
463,2,19,0.9484
464,2,19,0.9797
465,2,19,0.9861
881,8,59,0.7205
882,8,59,0.8588
883,8,59,0.4417
884,8,59,0.5619
885,8,59,0.8154
1397,31,59,0.9630
1398,31,59,0.3153
1399,31,59,0.8240
1400,31,59,0.7050
1401,31,59,0.9568
1402,31,59,0.8342
1403,31,59,0.7482
1404,31,59,0.0419
1405,31,59,0.8960
182,0,19,0.1619
183,0,19,0.5993
466,2,19,0.4526
467,2,19,0.4129
468,2,19,0.3944
469,2,19,0.8680
470,2,19,0.6349
471,2,19,0.7805
472,2,19,0.2650
473,2,19,0.8180
474,2,19,0.9090
475,2,19,0.9735
886,8,59,0.8436
887,8,59,0.6981
888,8,59,0.4466
889,8,59,0.5837
1406,31,59,0.3519
1407,31,59,0.7017
1408,31,59,0.9401
1409,31,59,0.8045
1410,31,59,0.3953
1411,31,59,0.3840
1412,31,59,0.1334
184,0,19,0.7748
185,0,19,0.6068
186,0,19,0.9280
187,0,19,0.9337
188,0,19,0.8839
189,0,19,0.9491
190,0,19,0.4257
191,0,19,0.9048
192,0,19,0.5026
476,2,19,0.9034
477,2,19,0.6656
478,2,19,0.3868
479,2,19,0.6270
480,2,19,0.7283
481,2,19,0.6905
482,2,19,0.9612
483,2,19,0.9793
484,2,19,0.9705
485,2,19,0.9845
890,8,59,0.9385
891,8,59,0.5697
892,8,59,0.6344
893,8,59,0.9284
894,8,59,0.9635
895,8,59,0.9412
896,8,59,0.9689
897,8,59,0.6264
898,8,59,0.6809
899,8,59,0.5733
1413,31,59,0.9005
1414,31,59,0.7595
1415,31,59,0.7195
1416,31,59,0.9534
1417,31,59,0.7193
1418,31,59,0.9545
1419,31,59,0.8193
1420,31,59,0.4023
1421,31,59,0.5563
1422,31,59,0.9521
193,0,19,0.4235
194,0,19,0.4878
486,2,19,0.5448
900,8,59,0.7949
901,8,59,0.7760
902,8,59,0.5500
903,8,59,0.7985
904,8,59,0.8798
905,8,59,0.9316
906,8,59,0.0771
907,8,59,0.0749
908,8,59,0.9568
909,8,59,0.9358
1423,31,19,0.3024
1424,31,19,0.3817
1425,31,19,0.6472
1426,31,19,0.8227
195,0,19,0.4775
196,0,19,0.6170
487,2,19,0.7553
488,2,19,0.2551
489,2,19,0.9448
490,2,19,0.0834
491,2,19,0.9168
492,2,19,0.9641
493,2,19,0.7178
494,2,19,0.9418
495,2,19,0.3245
496,2,19,0.3832
910,8,59,0.8805
911,8,59,0.5690
912,8,59,0.6531
913,8,59,0.6399
914,8,59,0.4646
915,8,59,0.5761
916,8,59,0.7396
917,8,59,0.1404
918,8,59,0.5118
919,8,59,0.6176
1427,31,19,0.6367
1428,31,19,0.8767
1429,31,19,0.9597
1430,31,19,0.9200
1431,31,19,0.9537
1432,31,19,0.9811
1433,31,19,0.9530
1434,31,19,0.9699
1435,31,19,0.8708
1436,31,19,0.7436
197,0,19,0.2170
198,0,19,0.6341
497,2,19,0.6009
498,2,19,0.9600
499,2,19,0.9533
500,2,19,0.4819
501,2,19,0.1843
502,2,19,0.6849
503,2,19,0.3489
504,2,19,0.9265
505,2,19,0.9602
506,2,19,0.9801
920,8,59,0.8739
921,8,59,0.7802
922,8,59,0.5974
923,8,59,0.2053
924,8,59,0.3908
925,8,59,0.6498
926,8,59,0.7173
927,8,59,0.9499
928,8,59,0.0994
929,8,59,0.8184
1437,41,59,0.2389
1438,41,59,0.3769
1439,41,59,0.1366
1440,41,59,0.5864
1441,41,59,0.9539
1442,41,59,0.9719
1443,41,59,0.9790
1444,41,59,0.9858
1445,41,59,0.9874
1446,41,59,0.9879
199,0,19,0.1776
200,0,19,0.5438
507,2,19,0.9335
508,2,19,0.9603
509,2,19,0.4384
510,2,19,0.3942
511,2,19,0.6476
512,2,19,0.9083
513,2,19,0.4534
514,2,19,0.0745
515,2,19,0.7901
516,2,19,0.6619
930,8,59,0.0404
931,8,59,0.5364
932,8,59,0.3989
933,8,59,0.8805
934,8,59,0.9546
935,8,59,0.9831
936,8,59,0.9862
937,8,59,0.9873
938,8,59,0.9882
939,8,59,0.9892
1447,41,59,0.8667
1448,41,59,0.2884
1449,41,59,0.9579
1450,41,59,0.9121
1451,41,59,0.9452
1452,41,59,0.9717
1453,41,59,0.9634
1454,41,59,0.3748
1455,41,59,0.7010
201,0,19,0.9112
202,0,19,0.7970
203,0,19,0.8460
517,2,19,0.4034
518,2,19,0.5570
519,2,19,0.8773
520,2,19,0.9395
521,2,19,0.9600
522,2,19,0.4189
523,2,19,0.9340
524,2,19,0.9410
525,2,19,0.6221
526,2,19,0.9547
940,8,59,0.9525
941,8,59,0.5640
942,8,59,0.3292
943,8,59,0.4482
944,8,59,0.9376
945,8,59,0.9650
946,8,59,0.5458
947,8,59,0.6529
948,8,59,0.6886
949,8,59,0.8965
1456,41,19,0.0900
1457,41,19,0.6996
1458,41,19,0.9560
1459,41,19,0.7991
1460,41,19,0.8630
1461,41,19,0.6720
1462,41,19,0.6210
1463,41,19,0.5467
1464,41,19,0.7317
1465,41,19,0.7576
204,0,19,0.1554
205,0,19,0.6076
950,8,59,0.9543
951,8,59,0.8520
952,8,59,0.6732
953,8,59,0.8608
954,8,59,0.2141
955,8,59,0.9639
956,8,59,0.9214
957,8,59,0.8248
958,8,59,0.6714
959,8,59,0.7870
1466,41,19,0.7556
1467,41,19,0.7473
1468,41,19,0.8466
1469,41,19,0.5964
1470,41,19,0.5063
1471,41,19,0.7225
1472,41,19,0.8453
1473,41,19,0.7576
1474,41,19,0.7810
1475,41,19,0.7245
1496,44,59,0.6914
1497,44,59,0.9609
1498,44,59,0.9566
1499,44,59,0.9418
1500,44,59,0.3431
1501,44,59,0.3860
1502,44,59,0.7014
1503,44,59,0.8779
1504,44,59,0.9547
206,0,19,0.8233
207,0,19,0.6523
960,8,59,0.7755
961,8,59,0.8926
962,8,59,0.0401
963,8,59,0.9638
964,8,59,0.9593
965,8,59,0.8969
966,8,59,0.4654
967,8,59,0.3298
968,8,59,0.9588
969,8,59,0.9672
1476,41,19,0.7295
1477,41,19,0.4743
1478,41,19,0.7436
1479,41,19,0.9192
1480,41,19,0.5249
1481,41,19,0.1498
1482,41,19,0.4217
1483,41,19,0.1702
1484,41,19,0.6337
1485,41,19,0.5814
1505,44,19,0.5948
1506,44,19,0.9730
1507,44,19,0.9470
1508,44,19,0.9760
1509,44,19,0.6602
1510,44,19,0.9138
1511,44,19,0.8012
1512,44,19,0.3828
1513,44,19,0.6652
208,0,19,0.4651
209,0,19,0.8790
210,0,19,0.6261
970,8,59,0.7081
971,8,59,0.8076
972,8,59,0.8516
973,8,59,0.7019
974,8,59,0.1891
975,8,59,0.1640
1486,41,19,0.6470
1487,41,19,0.9346
1488,41,19,0.8116
1489,41,19,0.7322
1490,41,19,0.9296
1491,41,19,0.9060
1492,41,19,0.4727
1493,41,19,0.9367
1494,41,19,0.5159
1495,41,19,0.8209
1514,44,19,0.3270
1515,44,19,0.8256
211,0,19,0.8558
212,0,19,0.9204
213,0,19,0.9311
214,0,19,0.2515
976,8,59,0.8900
977,8,59,0.9254
978,8,59,0.6963
979,8,59,0.7410
980,8,59,0.3990
981,8,59,0.7008
982,8,59,0.9455
983,8,59,0.5866
984,8,59,0.0495
1516,44,19,0.8389
1517,44,19,0.9421
1518,44,19,0.9204
1519,44,19,0.9634
