ID,User_ID,Bot_Strategy,Accuracy
555,5,19,0.8245
556,5,19,0.5595
611,7,19,0.2063
612,7,19,0.5134
613,7,19,0.8534
614,7,19,0.9240
615,7,19,0.9631
616,7,19,0.9779
617,7,19,0.9801
618,7,19,0.9836
619,7,19,0.9859
620,7,19,0.9877
50,0,59,0.9026
51,0,59,0.9566
52,0,59,0.3469
53,0,59,0.7727
54,0,59,0.7321
55,0,59,0.9205
56,0,59,0.5819
57,0,59,0.9527
58,0,59,0.1053
59,0,59,0.9096
316,2,19,0.8960
317,2,19,0.1387
318,2,19,0.3593
557,5,19,0.8155
558,5,19,0.8678
559,5,19,0.9194
560,5,19,0.6056
561,5,19,0.8924
621,7,19,0.9333
622,7,19,0.1989
623,7,19,0.8909
624,7,19,0.9348
625,7,19,0.9771
626,7,19,0.9802
627,7,19,0.9830
628,7,19,0.9873
629,7,19,0.9861
630,7,19,0.9889
60,0,59,0.1530
61,0,59,0.9444
62,0,59,0.6867
63,0,59,0.9228
64,0,59,0.9242
65,0,59,0.7221
66,0,59,0.9014
67,0,59,0.9558
68,0,59,0.0779
69,0,59,0.5536
319,2,19,0.4724
320,2,19,0.3890
562,5,19,0.5972
563,5,19,0.8146
564,5,19,0.7818
565,5,19,0.9334
566,5,19,0.7185
567,5,19,0.9434
568,5,19,0.3591
569,5,19,0.8148
570,5,19,0.6183
571,5,19,0.9477
631,7,19,0.9723
632,7,19,0.7171
633,7,19,0.9268
634,7,19,0.9650
635,7,19,0.9788
636,7,19,0.9865
637,7,19,0.9855
638,7,19,0.9866
639,7,19,0.9847
640,7,19,0.9834
70,0,59,0.7871
71,0,59,0.9561
321,2,19,0.4188
322,2,19,0.5126
323,2,19,0.5394
324,2,19,0.9226
325,2,19,0.9663
326,2,19,0.8249
327,2,19,0.7790
328,2,19,0.4093
329,2,19,0.8671
330,2,19,0.4646
641,7,19,0.7548
642,7,19,0.8339
643,7,19,0.9312
644,7,19,0.9702
645,7,19,0.9815
646,7,19,0.9854
647,7,19,0.9839
648,7,19,0.9859
649,7,19,0.9871
650,7,19,0.9896
701,8,59,0.7646
702,8,59,0.8240
703,8,59,0.7743
704,8,59,0.9478
705,8,59,0.6779
706,8,59,0.2852
707,8,59,0.9168
708,8,59,0.4127
709,8,59,0.3259
710,8,59,0.3717
72,0,59,0.9518
73,0,59,0.9529
74,0,59,0.9738
75,0,59,0.9434
76,0,59,0.8870
77,0,59,0.8025
78,0,59,0.5914
79,0,59,0.0597
80,0,59,0.6993
81,0,59,0.3746
331,2,19,0.6839
332,2,19,0.7237
333,2,19,0.4173
334,2,19,0.5449
651,7,19,0.0474
652,7,19,0.6733
653,7,19,0.8297
654,7,19,0.9406
655,7,19,0.9672
656,7,19,0.9638
657,7,19,0.9779
658,7,19,0.9751
659,7,19,0.9755
660,7,19,0.9774
711,8,59,0.5666
712,8,59,0.1273
713,8,59,0.0627
714,8,59,0.7216
715,8,59,0.9334
716,8,59,0.9653
717,8,59,0.9787
718,8,59,0.9839
719,8,59,0.9871
720,8,59,0.9881
82,0,59,0.6511
83,0,59,0.9579
84,0,59,0.4587
85,0,59,0.7204
86,0,59,0.9411
87,0,59,0.0395
88,0,59,0.7848
89,0,59,0.0970
90,0,59,0.1107
335,2,19,0.4281
336,2,19,0.6372
661,7,19,0.8013
662,7,19,0.8226
663,7,19,0.4802
664,7,19,0.5821
665,7,19,0.4978
666,7,19,0.3891
667,7,19,0.8902
668,7,19,0.9427
669,7,19,0.9754
670,7,19,0.9846
721,8,59,0.1890
722,8,59,0.5637
723,8,59,0.9284
724,8,59,0.9638
725,8,59,0.9792
726,8,59,0.9771
727,8,59,0.9838
728,8,59,0.9881
729,8,59,0.9877
730,8,59,0.9889
91,0,59,0.9231
92,0,59,0.2570
93,0,59,0.2725
337,2,19,0.0886
338,2,19,0.9129
671,7,19,0.9458
672,7,19,0.3923
673,7,19,0.3868
674,7,19,0.5958
675,7,19,0.8678
676,7,19,0.4900
677,7,19,0.9443
678,7,19,0.9355
679,7,19,0.6059
680,7,19,0.9515
731,8,59,0.8824
732,8,59,0.3103
733,8,59,0.8405
734,8,59,0.8149
735,8,59,0.9563
736,8,59,0.9485
737,8,59,0.5580
738,8,59,0.7068
739,8,59,0.8831
740,8,59,0.1727
94,0,59,0.3078
95,0,59,0.8460
96,0,59,0.9621
97,0,59,0.9767
98,0,59,0.9810
99,0,59,0.9794
100,0,59,0.9651
101,0,59,0.9624
102,0,59,0.9786
339,2,19,0.5457
340,2,19,0.9504
681,7,19,0.9309
682,7,19,0.5946
683,7,19,0.5206
684,7,19,0.5788
685,7,19,0.9015
686,7,19,0.9572
687,7,19,0.9319
688,7,19,0.5506
689,7,19,0.9549
690,7,19,0.9169
741,8,59,0.5006
742,8,59,0.0316
743,8,59,0.9300
744,8,59,0.9738
745,8,59,0.7753
746,8,59,0.5997
747,8,59,0.8358
748,8,59,0.8348
749,8,59,0.9542
750,8,59,0.9721
103,0,19,0.9223
104,0,19,0.8635
105,0,19,0.9328
106,0,19,0.2751
107,0,19,0.7428
341,2,19,0.8103
342,2,19,0.8019
343,2,19,0.7549
344,2,19,0.5902
345,2,19,0.7305
346,2,19,0.3985
347,2,19,0.5829
348,2,19,0.7707
691,7,19,0.8306
692,7,19,0.9623
693,7,19,0.9673
694,7,19,0.9818
695,7,19,0.9756
696,7,19,0.9830
697,7,19,0.9859
698,7,19,0.9739
699,7,19,0.9840
700,7,19,0.9756
751,8,19,0.0594
752,8,19,0.7184
108,0,19,0.3677
109,0,19,0.7952
349,2,19,0.7083
350,2,19,0.7893
351,2,19,0.7544
753,8,19,0.7836
754,8,19,0.1279
755,8,19,0.3475
756,8,19,0.6048
757,8,19,0.5866
758,8,19,0.8003
759,8,19,0.7036
760,8,19,0.9472
761,8,19,0.9524
762,8,19,0.7951
1208,27,59,0.9449
1209,27,59,0.7021
1210,27,59,0.0993
1211,27,59,0.8307
1212,27,59,0.5193
1213,27,59,0.8926
1214,27,59,0.8642
1215,27,59,0.9546
1216,27,59,0.9400
1217,27,59,0.9688
110,0,19,0.1528
111,0,19,0.4129
112,0,19,0.5521
352,2,19,0.7580
353,2,19,0.6291
763,8,19,0.6807
764,8,19,0.2283
765,8,19,0.5468
766,8,19,0.4834
767,8,19,0.8988
768,8,19,0.9447
769,8,19,0.9745
770,8,19,0.9770
771,8,19,0.9760
772,8,19,0.9778
1218,27,59,0.8828
1219,27,59,0.4398
1220,27,59,0.7048
1221,27,59,0.9208
1222,27,59,0.4949
1223,27,59,0.7834
1224,27,59,0.8910
1225,27,59,0.2742
1226,27,59,0.4749
1227,27,59,0.8923
113,0,19,0.8018
114,0,19,0.8298
115,0,19,0.5186
354,2,19,0.6364
355,2,19,0.9350
356,2,19,0.9034
357,2,19,0.8827
358,2,19,0.9365
359,2,19,0.9419
360,2,19,0.9706
361,2,19,0.2929
362,2,19,0.9480
363,2,19,0.4342
773,8,59,0.0365
774,8,59,0.6891
775,8,59,0.9366
1228,27,59,0.9498
1229,27,59,0.9573
1230,27,59,0.9538
1231,27,59,0.9405
1232,27,59,0.3203
1233,27,59,0.3337
1234,27,59,0.5942
1235,27,59,0.6508
1236,27,59,0.1735
1237,27,59,0.7522
116,0,19,0.9365
117,0,19,0.9453
118,0,19,0.2723
119,0,19,0.5004
364,2,19,0.7594
365,2,19,0.9031
366,2,19,0.8972
367,2,19,0.8170
368,2,19,0.6870
369,2,19,0.8268
370,2,19,0.5980
371,2,19,0.5459
372,2,19,0.8728
373,2,19,0.5579
776,8,59,0.8748
777,8,59,0.3759
778,8,59,0.9638
779,8,59,0.9488
780,8,59,0.9233
781,8,59,0.0473
1238,27,59,0.8903
1239,27,59,0.9250
1240,27,59,0.9533
1241,27,59,0.7001
1242,27,59,0.9288
1243,27,59,0.9673
1244,27,59,0.5308
1245,27,59,0.0920
1246,27,59,0.7958
1247,27,59,0.8026
120,0,19,0.7747
121,0,19,0.5171
122,0,19,0.3847
123,0,19,0.9668
124,0,19,0.9340
125,0,19,0.3002
126,0,19,0.8535
127,0,19,0.7964
374,2,19,0.4184
375,2,19,0.8107
376,2,19,0.9050
377,2,19,0.9554
378,2,19,0.9503
379,2,19,0.6357
380,2,19,0.5708
381,2,19,0.4367
782,8,59,0.7074
783,8,59,0.2012
784,8,59,0.8479
785,8,59,0.8022
786,8,59,0.8013
787,8,59,0.2063
788,8,59,0.1291
789,8,59,0.6900
790,8,59,0.7879
791,8,59,0.2386
1248,27,19,0.7859
1249,27,19,0.9337
1250,27,19,0.9623
1251,27,19,0.9584
1252,27,19,0.9384
1253,27,19,0.9445
1254,27,19,0.0646
1255,27,19,0.3066
1256,27,19,0.3354
1257,27,19,0.6621
128,0,19,0.2932
129,0,19,0.4207
382,2,19,0.4226
383,2,19,0.9404
384,2,19,0.5961
385,2,19,0.8570
386,2,19,0.7549
387,2,19,0.3163
792,8,59,0.7504
793,8,59,0.2471
794,8,59,0.8346
795,8,59,0.8689
796,8,59,0.2171
797,8,59,0.1908
798,8,59,0.4311
799,8,59,0.7229
800,8,59,0.5356
801,8,59,0.9389
1258,27,19,0.8894
1259,27,19,0.9518
1260,27,19,0.9371
1261,27,19,0.5905
1262,27,19,0.2997
1263,27,19,0.6859
1264,27,19,0.2686
1265,27,19,0.8574
1266,27,19,0.7004
1267,27,19,0.5656
130,0,19,0.5275
131,0,19,0.7052
132,0,19,0.9330
133,0,19,0.1283
134,0,19,0.7462
135,0,19,0.8298
136,0,19,0.7943
137,0,19,0.0683
388,2,19,0.2720
389,2,19,0.9177
390,2,19,0.9358
391,2,19,0.6385
802,8,59,0.2316
803,8,59,0.9229
804,8,59,0.3596
805,8,59,0.4513
1268,27,19,0.7096
1269,27,19,0.9475
1270,27,19,0.9377
1271,27,19,0.9422
1272,27,19,0.5963
1273,27,19,0.9291
1274,27,19,0.8423
1275,27,19,0.9210
1276,27,19,0.9598
1277,27,19,0.9786
138,0,19,0.2544
139,0,19,0.4330
392,2,19,0.4770
393,2,19,0.6515
806,8,59,0.9154
807,8,59,0.9518
808,8,59,0.7718
809,8,59,0.7765
810,8,59,0.8177
1278,30,59,0.3407
1279,30,59,0.9045
1280,30,59,0.8716
1281,30,59,0.6395
1282,30,59,0.0622
1283,30,59,0.4988
1284,30,59,0.7188
1285,30,59,0.9623
1286,30,59,0.9731
1287,30,59,0.9781
140,0,19,0.9299
141,0,19,0.6124
142,0,19,0.7274
394,2,19,0.6857
395,2,19,0.6986
396,2,19,0.2084
811,8,59,0.8460
812,8,59,0.2706
813,8,59,0.9624
814,8,59,0.9119
815,8,59,0.8838
816,8,59,0.9538
1288,30,19,0.3798
1289,30,19,0.3012
1290,30,19,0.1603
1291,30,19,0.2869
1292,30,19,0.8642
1293,30,19,0.9319
1294,30,19,0.9588
1295,30,19,0.9756
1296,30,19,0.9872
1297,30,19,0.9846
143,0,19,0.2524
144,0,19,0.5492
397,2,19,0.1217
398,2,19,0.6657
817,8,59,0.6618
818,8,59,0.8207
819,8,59,0.8888
820,8,59,0.5360
821,8,59,0.6954
822,8,59,0.7755
1298,30,19,0.6053
1299,30,19,0.4124
1300,30,19,0.8158
1301,30,19,0.9195
1302,30,19,0.9666
1303,30,19,0.9668
1304,30,19,0.9758
1305,30,19,0.9781
1306,30,19,0.9773
1307,30,19,0.9767
145,0,19,0.8874
146,0,19,0.6587
147,0,19,0.9196
148,0,19,0.0548
149,0,19,0.1245
150,0,19,0.9598
151,0,19,0.2439
152,0,19,0.1842
153,0,19,0.9463
154,0,19,0.6372
399,2,19,0.3970
400,2,19,0.5409
823,8,59,0.2911
824,8,59,0.8732
825,8,59,0.4371
826,8,59,0.8196
827,8,59,0.1484
828,8,59,0.7202
1308,30,19,0.9520
1309,30,19,0.0941
1310,30,19,0.8409
1311,30,19,0.9405
1312,30,19,0.0312
1313,30,19,0.0302
1314,30,19,0.8970
1315,30,19,0.9439
1316,30,19,0.0390
1317,30,19,0.0452
155,0,19,0.9201
156,0,19,0.3608
157,0,19,0.8058
401,2,19,0.4152
402,2,19,0.5577
403,2,19,0.7756
404,2,19,0.5472
405,2,19,0.2268
406,2,19,0.1961
829,8,59,0.9513
830,8,59,0.3904
831,8,59,0.9306
832,8,59,0.5832
833,8,59,0.7496
834,8,59,0.8268
835,8,59,0.9159
836,8,59,0.4200
837,8,59,0.9207
838,8,59,0.0343
1318,30,19,0.6101
1319,30,19,0.1984
1320,30,19,0.1831
1321,30,19,0.7843
1322,30,19,0.8598
1323,30,19,0.8608
1324,30,19,0.8240
1325,30,19,0.7098
1326,30,19,0.6076
1327,30,19,0.7180
158,0,19,0.1038
159,0,19,0.7243
160,0,19,0.0804
161,0,19,0.6863
162,0,19,0.5541
407,2,19,0.7905
408,2,19,0.9347
409,2,19,0.9279
839,8,59,0.0626
840,8,59,0.3357
1328,30,19,0.2042
1329,30,19,0.5187
1330,30,19,0.1484
1331,30,19,0.1979
1332,30,19,0.8478
1333,30,19,0.0612
1334,30,19,0.0850
1335,30,19,0.8768
1336,30,19,0.9061
1337,30,19,0.9560
163,0,19,0.4272
164,0,19,0.3642
410,2,19,0.9072
411,2,19,0.8629
412,2,19,0.7671
841,8,59,0.9445
842,8,59,0.9409
843,8,59,0.3058
844,8,59,0.7181
845,8,59,0.6786
846,8,59,0.7584
847,8,59,0.7034
848,8,59,0.7723
849,8,59,0.2265
1338,30,19,0.9647
1339,30,19,0.1461
1340,30,19,0.5976
1341,30,19,0.1964
1342,30,19,0.1304
1343,30,19,0.6305
1344,30,19,0.2486
1345,30,19,0.8775
1346,30,19,0.9448
1347,30,19,0.0263
165,0,19,0.7928
166,0,19,0.6851
167,0,19,0.6004
413,2,19,0.9076
414,2,19,0.7435
415,2,19,0.4261
416,2,19,0.9289
417,2,19,0.8426
418,2,19,0.5468
419,2,19,0.3538
420,2,19,0.8504
421,2,19,0.5828
422,2,19,0.3931
850,8,59,0.9663
851,8,59,0.5988
852,8,59,0.6327
853,8,59,0.6613
854,8,59,0.6843
1348,30,19,0.0928
1349,30,19,0.1634
1350,30,19,0.2004
1351,30,19,0.8380
1352,30,19,0.0998
1353,30,19,0.9106
1354,30,19,0.2151
1355,30,19,0.8739
1356,30,19,0.9417
1357,30,19,0.9719
168,0,19,0.7287
169,0,19,0.3062
423,2,19,0.2170
424,2,19,0.6438
425,2,19,0.8147
426,2,19,0.7437
427,2,19,0.6431
428,2,19,0.7901
429,2,19,0.8190
430,2,19,0.7496
431,2,19,0.7569
432,2,19,0.6557
855,8,59,0.6738
856,8,59,0.3634
857,8,59,0.7160
858,8,59,0.5328
859,8,59,0.8342
1358,30,19,0.0521
1359,30,19,0.7843
1360,30,19,0.0623
1361,30,19,0.1504
1362,30,19,0.8652
1363,30,19,0.8959
1364,30,19,0.9552
1365,30,19,0.9790
1366,30,19,0.9773
1367,30,19,0.9837
170,0,19,0.2803
171,0,19,0.7504
433,2,19,0.3505
434,2,19,0.6866
435,2,19,0.8269
436,2,19,0.9388
437,2,19,0.0854
438,2,19,0.1514
439,2,19,0.2401
440,2,19,0.3164
441,2,19,0.1753
442,2,19,0.3374
860,8,59,0.7184
861,8,59,0.9059
862,8,59,0.6597
863,8,59,0.9279
864,8,59,0.8464
865,8,59,0.4131
866,8,59,0.8634
867,8,59,0.7844
868,8,59,0.7931
869,8,59,0.0881
1368,30,19,0.2493
1369,30,19,0.8849
1370,30,19,0.9404
1371,30,19,0.5864
1372,30,19,0.9420
1373,30,19,0.6263
1374,30,19,0.9205
1375,30,19,0.4879
1376,30,19,0.8718
172,0,19,0.9110
173,0,19,0.8527
174,0,19,0.4437
175,0,19,0.8557
443,2,19,0.7856
444,2,19,0.2962
445,2,19,0.3214
446,2,19,0.3012
447,2,19,0.8478
448,2,19,0.7534
449,2,19,0.7799
450,2,19,0.6667
451,2,19,0.1960
452,2,19,0.7864
870,8,59,0.0720
871,8,59,0.6640
872,8,59,0.8996
873,8,59,0.9567
874,8,59,0.9507
875,8,59,0.9344
876,8,59,0.8801
1377,30,19,0.2510
1378,30,19,0.4332
1379,30,19,0.7944
1380,30,19,0.9560
1381,30,19,0.9723
1382,30,19,0.9517
1383,30,19,0.9491
1384,30,19,0.9776
1385,30,19,0.9772
1386,30,19,0.9774
176,0,19,0.7183
177,0,19,0.5150
178,0,19,0.2222
453,2,19,0.0564
454,2,19,0.5789
455,2,19,0.3211
877,8,59,0.7311
878,8,59,0.5609
879,8,59,0.1266
880,8,59,0.5039
1387,31,59,0.9552
1388,31,59,0.9479
1389,31,59,0.9737
1390,31,59,0.5618
1391,31,59,0.9514
1392,31,59,0.9456
1393,31,59,0.9350
1394,31,59,0.7284
1395,31,59,0.8030
1396,31,59,0.4914
179,0,19,0.9386
180,0,19,0.9573
181,0,19,0.7887
456,2,19,0.9026
457,2,19,0.8721
458,2,19,0.2587
459,2,19,0.6850
460,2,19,0.0743
461,2,19,0.8660
462,2,19,0.6079
463,2,19,0.8874
464,2,19,0.9578
465,2,19,0.9773
881,8,59,0.8517
882,8,59,0.9040
883,8,59,0.4989
884,8,59,0.3991
885,8,59,0.8987
1397,31,59,0.9547
1398,31,59,0.3151
1399,31,59,0.8388
1400,31,59,0.7139
1401,31,59,0.9618
1402,31,59,0.6543
1403,31,59,0.6438
1404,31,59,0.0536
1405,31,59,0.9169
182,0,19,0.2051
183,0,19,0.6220
466,2,19,0.4506
467,2,19,0.4802
468,2,19,0.5312
469,2,19,0.8270
470,2,19,0.7043
471,2,19,0.8210
472,2,19,0.2002
473,2,19,0.8095
474,2,19,0.9372
475,2,19,0.9723
886,8,59,0.9204
887,8,59,0.7736
888,8,59,0.3467
889,8,59,0.6315
1406,31,59,0.4222
1407,31,59,0.7487
1408,31,59,0.9234
1409,31,59,0.8427
1410,31,59,0.4960
1411,31,59,0.4197
1412,31,59,0.0815
184,0,19,0.8124
185,0,19,0.7197
186,0,19,0.8170
187,0,19,0.9222
188,0,19,0.9182
189,0,19,0.8781
190,0,19,0.4477
191,0,19,0.7977
192,0,19,0.6586
476,2,19,0.9165
477,2,19,0.7913
478,2,19,0.2889
479,2,19,0.6567
480,2,19,0.6750
481,2,19,0.7394
482,2,19,0.9379
483,2,19,0.9603
484,2,19,0.9681
485,2,19,0.9819
890,8,59,0.8227
891,8,59,0.8245
892,8,59,0.6212
893,8,59,0.7281
894,8,59,0.9579
895,8,59,0.9679
896,8,59,0.9624
897,8,59,0.4763
898,8,59,0.6283
899,8,59,0.6344
1413,31,59,0.9365
1414,31,59,0.7743
1415,31,59,0.7217
1416,31,59,0.9239
1417,31,59,0.7379
1418,31,59,0.9464
1419,31,59,0.7877
1420,31,59,0.5025
1421,31,59,0.4845
1422,31,59,0.9416
193,0,19,0.3680
194,0,19,0.5230
486,2,19,0.4892
900,8,59,0.7909
901,8,59,0.6355
902,8,59,0.6671
903,8,59,0.7359
904,8,59,0.8020
905,8,59,0.8879
906,8,59,0.1337
907,8,59,0.1276
908,8,59,0.9488
909,8,59,0.8673
1423,31,19,0.2307
1424,31,19,0.3892
1425,31,19,0.4631
1426,31,19,0.8178
195,0,19,0.5780
196,0,19,0.6449
487,2,19,0.6693
488,2,19,0.2379
489,2,19,0.9554
490,2,19,0.1733
491,2,19,0.8717
492,2,19,0.9621
493,2,19,0.7851
494,2,19,0.9391
495,2,19,0.4214
496,2,19,0.4491
910,8,59,0.8779
911,8,59,0.5191
912,8,59,0.4620
913,8,59,0.6685
914,8,59,0.2801
915,8,59,0.4530
916,8,59,0.6187
917,8,59,0.7511
918,8,59,0.4331
919,8,59,0.7324
1427,31,19,0.5674
1428,31,19,0.8912
1429,31,19,0.9408
1430,31,19,0.9428
1431,31,19,0.9183
1432,31,19,0.9674
1433,31,19,0.9169
1434,31,19,0.9673
1435,31,19,0.8598
1436,31,19,0.7195
197,0,19,0.1135
198,0,19,0.7111
497,2,19,0.6849
498,2,19,0.9194
499,2,19,0.9677
500,2,19,0.5553
501,2,19,0.1982
502,2,19,0.6478
503,2,19,0.2497
504,2,19,0.8610
505,2,19,0.9433
506,2,19,0.9755
920,8,59,0.8408
921,8,59,0.8053
922,8,59,0.5809
923,8,59,0.2657
924,8,59,0.4378
925,8,59,0.6283
926,8,59,0.6097
927,8,59,0.8277
928,8,59,0.2998
929,8,59,0.8340
1437,41,59,0.2696
1438,41,59,0.3811
1439,41,59,0.0869
1440,41,59,0.5170
1441,41,59,0.8765
1442,41,59,0.9352
1443,41,59,0.9593
1444,41,59,0.9783
1445,41,59,0.9832
1446,41,59,0.9868
199,0,19,0.1877
200,0,19,0.6281
507,2,19,0.9345
508,2,19,0.9729
509,2,19,0.6261
510,2,19,0.5479
511,2,19,0.6082
512,2,19,0.7635
513,2,19,0.2440
514,2,19,0.0494
515,2,19,0.7816
516,2,19,0.7867
930,8,59,0.0399
931,8,59,0.6819
932,8,59,0.7435
933,8,59,0.8503
934,8,59,0.9243
935,8,59,0.9727
936,8,59,0.9774
937,8,59,0.9850
938,8,59,0.9864
939,8,59,0.9879
1447,41,59,0.9244
1448,41,59,0.5353
1449,41,59,0.9534
1450,41,59,0.7863
1451,41,59,0.9646
1452,41,59,0.9796
1453,41,59,0.9849
1454,41,59,0.4053
1455,41,59,0.9240
201,0,19,0.8500
202,0,19,0.8260
203,0,19,0.8674
517,2,19,0.3653
518,2,19,0.5555
519,2,19,0.9401
520,2,19,0.9204
521,2,19,0.9621
522,2,19,0.3808
523,2,19,0.9326
524,2,19,0.9325
525,2,19,0.6508
526,2,19,0.9436
940,8,59,0.9627
941,8,59,0.3992
942,8,59,0.3710
943,8,59,0.2514
944,8,59,0.9155
945,8,59,0.9619
946,8,59,0.8035
947,8,59,0.6971
948,8,59,0.8733
949,8,59,0.9562
1456,41,19,0.0624
1457,41,19,0.7740
1458,41,19,0.8914
1459,41,19,0.7965
1460,41,19,0.8736
1461,41,19,0.7352
1462,41,19,0.7103
1463,41,19,0.7254
1464,41,19,0.8491
1465,41,19,0.7645
204,0,19,0.1594
205,0,19,0.6753
950,8,59,0.9589
951,8,59,0.9102
952,8,59,0.9456
953,8,59,0.8599
954,8,59,0.2169
955,8,59,0.9704
956,8,59,0.9363
957,8,59,0.9209
958,8,59,0.6768
959,8,59,0.9181
1466,41,19,0.7182
1467,41,19,0.7558
1468,41,19,0.7668
1469,41,19,0.5925
1470,41,19,0.5001
1471,41,19,0.7493
1472,41,19,0.7957
1473,41,19,0.6446
1474,41,19,0.7881
1475,41,19,0.7566
1496,44,59,0.6986
1497,44,59,0.9558
1498,44,59,0.9715
1499,44,59,0.9509
1500,44,59,0.2393
1501,44,59,0.3779
1502,44,59,0.6390
1503,44,59,0.9545
1504,44,59,0.9709
206,0,19,0.6040
207,0,19,0.7625
960,8,59,0.7265
961,8,59,0.9562
962,8,59,0.0562
963,8,59,0.9663
964,8,59,0.9683
965,8,59,0.9368
966,8,59,0.5646
967,8,59,0.2247
968,8,59,0.9569
969,8,59,0.9709
1476,41,19,0.7074
1477,41,19,0.4004
1478,41,19,0.7422
1479,41,19,0.8859
1480,41,19,0.5207
1481,41,19,0.1670
1482,41,19,0.4008
1483,41,19,0.3292
1484,41,19,0.7665
1485,41,19,0.6462
1505,44,19,0.8120
1506,44,19,0.9637
1507,44,19,0.9491
1508,44,19,0.9616
1509,44,19,0.6935
1510,44,19,0.9574
1511,44,19,0.8196
1512,44,19,0.4910
1513,44,19,0.6116
208,0,19,0.5875
209,0,19,0.6072
210,0,19,0.5722
970,8,59,0.8032
971,8,59,0.7796
972,8,59,0.7369
973,8,59,0.7503
974,8,59,0.2709
975,8,59,0.1101
1486,41,19,0.5668
1487,41,19,0.9459
1488,41,19,0.8263
1489,41,19,0.7842
1490,41,19,0.8443
1491,41,19,0.9083
1492,41,19,0.6085
1493,41,19,0.9420
1494,41,19,0.5343
1495,41,19,0.7042
1514,44,19,0.3175
1515,44,19,0.7843
211,0,19,0.8710
212,0,19,0.9529
213,0,19,0.9657
214,0,19,0.0920
976,8,59,0.8810
977,8,59,0.9132
978,8,59,0.8356
979,8,59,0.7974
980,8,59,0.3994
981,8,59,0.7297
982,8,59,0.9558
983,8,59,0.8840
984,8,59,0.0510
1516,44,19,0.7589
1517,44,19,0.8206
1518,44,19,0.9497
1519,44,19,0.9636
