ID,User_ID,Bot_Strategy,Accuracy
687,7,19,0.9332
688,7,19,0.2654
689,7,19,0.9759
690,7,19,0.8748
741,8,59,0.5241
742,8,59,0.0209
743,8,59,0.7945
744,8,59,0.9853
745,8,59,0.5539
746,8,59,0.6929
747,8,59,0.9591
748,8,59,0.8380
749,8,59,0.9807
750,8,59,0.9907
103,0,19,0.9281
104,0,19,0.9286
105,0,19,0.9257
106,0,19,0.3458
107,0,19,0.5428
341,2,19,0.8326
342,2,19,0.8223
343,2,19,0.7433
344,2,19,0.5721
345,2,19,0.7513
346,2,19,0.3590
347,2,19,0.5017
348,2,19,0.8280
691,7,19,0.6827
692,7,19,0.9011
693,7,19,0.9667
694,7,19,0.9874
695,7,19,0.9752
696,7,19,0.9871
697,7,19,0.9861
698,7,19,0.9836
699,7,19,0.9857
700,7,19,0.9815
751,8,19,0.0979
752,8,19,0.5268
108,0,19,0.4914
109,0,19,0.6833
349,2,19,0.6464
350,2,19,0.7035
351,2,19,0.7188
753,8,19,0.8690
754,8,19,0.1520
755,8,19,0.3430
756,8,19,0.6279
757,8,19,0.6184
758,8,19,0.7639
759,8,19,0.8136
760,8,19,0.9493
761,8,19,0.9613
762,8,19,0.7862
1208,27,59,0.9043
1209,27,59,0.9141
1210,27,59,0.1386
1211,27,59,0.9511
1212,27,59,0.4154
1213,27,59,0.9158
1214,27,59,0.8518
1215,27,59,0.9894
1216,27,59,0.9021
1217,27,59,0.9345
110,0,19,0.1834
111,0,19,0.4087
112,0,19,0.5296
352,2,19,0.7024
353,2,19,0.7760
763,8,19,0.6952
764,8,19,0.2015
765,8,19,0.2366
766,8,19,0.3530
767,8,19,0.7008
768,8,19,0.7109
769,8,19,0.9160
770,8,19,0.9824
771,8,19,0.9674
772,8,19,0.9931
1218,27,59,0.8563
1219,27,59,0.4427
1220,27,59,0.6784
1221,27,59,0.8900
1222,27,59,0.4166
1223,27,59,0.7705
1224,27,59,0.7752
1225,27,59,0.3373
1226,27,59,0.5328
1227,27,59,0.6700
113,0,19,0.7992
114,0,19,0.8804
115,0,19,0.6129
354,2,19,0.4840
355,2,19,0.9460
356,2,19,0.8569
357,2,19,0.8748
358,2,19,0.8763
359,2,19,0.6630
360,2,19,0.9463
361,2,19,0.4445
362,2,19,0.9310
363,2,19,0.3737
773,8,59,0.0772
774,8,59,0.4212
775,8,59,0.8377
1228,27,59,0.9604
1229,27,59,0.9381
1230,27,59,0.9794
1231,27,59,0.9271
1232,27,59,0.1700
1233,27,59,0.6766
1234,27,59,0.4626
1235,27,59,0.7782
1236,27,59,0.1262
1237,27,59,0.5332
116,0,19,0.8094
117,0,19,0.7229
118,0,19,0.3717
119,0,19,0.5808
364,2,19,0.7771
365,2,19,0.8619
366,2,19,0.6948
367,2,19,0.6393
368,2,19,0.6956
369,2,19,0.8300
370,2,19,0.5483
371,2,19,0.4252
372,2,19,0.8838
373,2,19,0.4813
776,8,59,0.9275
777,8,59,0.5652
778,8,59,0.8605
779,8,59,0.8611
780,8,59,0.8645
781,8,59,0.0524
1238,27,59,0.7599
1239,27,59,0.8215
1240,27,59,0.9444
1241,27,59,0.7625
1242,27,59,0.9065
1243,27,59,0.9490
1244,27,59,0.7082
1245,27,59,0.1432
1246,27,59,0.8782
1247,27,59,0.1770
120,0,19,0.7401
121,0,19,0.4726
122,0,19,0.3119
123,0,19,0.9918
124,0,19,0.9405
125,0,19,0.2210
126,0,19,0.8832
127,0,19,0.8148
374,2,19,0.4288
375,2,19,0.8265
376,2,19,0.9296
377,2,19,0.9853
378,2,19,0.9399
379,2,19,0.5807
380,2,19,0.5292
381,2,19,0.4579
782,8,59,0.5040
783,8,59,0.3143
784,8,59,0.6381
785,8,59,0.6884
786,8,59,0.8472
787,8,59,0.2008
788,8,59,0.3590
789,8,59,0.5108
790,8,59,0.6913
791,8,59,0.2786
1248,27,19,0.7618
1249,27,19,0.8643
1250,27,19,0.9554
1251,27,19,0.9269
1252,27,19,0.8951
1253,27,19,0.9638
1254,27,19,0.1494
1255,27,19,0.1251
1256,27,19,0.3230
1257,27,19,0.4957
128,0,19,0.4028
129,0,19,0.5907
382,2,19,0.4803
383,2,19,0.9538
384,2,19,0.5486
385,2,19,0.8170
386,2,19,0.7915
387,2,19,0.2508
792,8,59,0.9142
793,8,59,0.7263
794,8,59,0.8307
795,8,59,0.8819
796,8,59,0.2873
797,8,59,0.1376
798,8,59,0.4656
799,8,59,0.8608
800,8,59,0.0647
801,8,59,0.9865
1258,27,19,0.9406
1259,27,19,0.9673
1260,27,19,0.7773
1261,27,19,0.7130
1262,27,19,0.0430
1263,27,19,0.6682
1264,27,19,0.3279
1265,27,19,0.4427
1266,27,19,0.6845
1267,27,19,0.4769
130,0,19,0.5396
131,0,19,0.8459
132,0,19,0.9345
133,0,19,0.6951
134,0,19,0.7420
135,0,19,0.5939
136,0,19,0.8751
137,0,19,0.2618
388,2,19,0.2118
389,2,19,0.9313
390,2,19,0.8267
391,2,19,0.7202
802,8,59,0.1088
803,8,59,0.9891
804,8,59,0.1778
805,8,59,0.6709
1268,27,19,0.6848
1269,27,19,0.8670
1270,27,19,0.9802
1271,27,19,0.9617
1272,27,19,0.7329
1273,27,19,0.8935
1274,27,19,0.9602
1275,27,19,0.9673
1276,27,19,0.9802
1277,27,19,0.9767
138,0,19,0.3187
139,0,19,0.4082
392,2,19,0.4124
393,2,19,0.6034
806,8,59,0.9383
807,8,59,0.8973
808,8,59,0.8649
809,8,59,0.6250
810,8,59,0.8354
1278,30,59,0.5125
1279,30,59,0.9423
1280,30,59,0.8218
1281,30,59,0.5653
1282,30,59,0.0700
1283,30,59,0.5881
1284,30,59,0.8360
1285,30,59,0.9696
1286,30,59,0.9262
1287,30,59,0.9388
140,0,19,0.8979
141,0,19,0.7058
142,0,19,0.3709
394,2,19,0.7396
395,2,19,0.8716
396,2,19,0.4493
811,8,59,0.9417
812,8,59,0.3500
813,8,59,0.9856
814,8,59,0.8634
815,8,59,0.8490
816,8,59,0.9814
1288,30,19,0.3888
1289,30,19,0.4216
1290,30,19,0.1914
1291,30,19,0.4347
1292,30,19,0.9513
1293,30,19,0.9796
1294,30,19,0.9856
1295,30,19,0.9897
1296,30,19,0.9904
1297,30,19,0.9896
143,0,19,0.2765
144,0,19,0.5249
397,2,19,0.1372
398,2,19,0.7118
817,8,59,0.8146
818,8,59,0.9090
819,8,59,0.7896
820,8,59,0.5449
821,8,59,0.6529
822,8,59,0.5625
1298,30,19,0.5397
1299,30,19,0.4507
1300,30,19,0.7598
1301,30,19,0.9462
1302,30,19,0.9912
1303,30,19,0.9939
1304,30,19,0.9618
1305,30,19,0.9952
1306,30,19,0.9871
1307,30,19,0.9942
145,0,19,0.8968
146,0,19,0.8448
147,0,19,0.9322
148,0,19,0.0471
149,0,19,0.2227
150,0,19,0.9648
151,0,19,0.2741
152,0,19,0.1154
153,0,19,0.9329
154,0,19,0.8597
399,2,19,0.4273
400,2,19,0.4357
823,8,59,0.3594
824,8,59,0.6440
825,8,59,0.5453
826,8,59,0.8433
827,8,59,0.1980
828,8,59,0.7583
1308,30,19,0.9322
1309,30,19,0.0504
1310,30,19,0.7621
1311,30,19,0.7479
1312,30,19,0.0915
1313,30,19,0.1307
1314,30,19,0.7393
1315,30,19,0.6681
1316,30,19,0.4005
1317,30,19,0.4676
155,0,19,0.9422
156,0,19,0.2885
157,0,19,0.8561
401,2,19,0.3776
402,2,19,0.5589
403,2,19,0.7502
404,2,19,0.5778
405,2,19,0.1698
406,2,19,0.3008
829,8,59,0.8635
830,8,59,0.6645
831,8,59,0.9679
832,8,59,0.6912
833,8,59,0.6674
834,8,59,0.8952
835,8,59,0.9493
836,8,59,0.4139
837,8,59,0.9467
838,8,59,0.0615
1318,30,19,0.6681
1319,30,19,0.1436
1320,30,19,0.1561
1321,30,19,0.7848
1322,30,19,0.7065
1323,30,19,0.8789
1324,30,19,0.8511
1325,30,19,0.8760
1326,30,19,0.8284
1327,30,19,0.8693
158,0,19,0.1228
159,0,19,0.6455
160,0,19,0.2671
161,0,19,0.6560
162,0,19,0.6740
407,2,19,0.8694
408,2,19,0.8353
409,2,19,0.9517
839,8,59,0.1453
840,8,59,0.5404
1328,30,19,0.0942
1329,30,19,0.2479
1330,30,19,0.1119
1331,30,19,0.1374
1332,30,19,0.6377
1333,30,19,0.0920
1334,30,19,0.1003
1335,30,19,0.6313
1336,30,19,0.5620
1337,30,19,0.5662
163,0,19,0.4724
164,0,19,0.2542
410,2,19,0.8968
411,2,19,0.9371
412,2,19,0.6115
841,8,59,0.9250
842,8,59,0.9895
843,8,59,0.3196
844,8,59,0.8527
845,8,59,0.5814
846,8,59,0.8668
847,8,59,0.8571
848,8,59,0.8571
849,8,59,0.0919
1338,30,19,0.9717
1339,30,19,0.0666
1340,30,19,0.9376
1341,30,19,0.3717
1342,30,19,0.3291
1343,30,19,0.4387
1344,30,19,0.3160
1345,30,19,0.5905
1346,30,19,0.5761
1347,30,19,0.3284
165,0,19,0.6860
166,0,19,0.5263
167,0,19,0.8617
413,2,19,0.8881
414,2,19,0.8883
415,2,19,0.3456
416,2,19,0.9259
417,2,19,0.8477
418,2,19,0.6107
419,2,19,0.4520
420,2,19,0.8194
421,2,19,0.4309
422,2,19,0.3306
850,8,59,0.9846
851,8,59,0.2555
852,8,59,0.5225
853,8,59,0.5144
854,8,59,0.7153
1348,30,19,0.4010
1349,30,19,0.2006
1350,30,19,0.3861
1351,30,19,0.6141
1352,30,19,0.4343
1353,30,19,0.5433
1354,30,19,0.1999
1355,30,19,0.6927
1356,30,19,0.5721
1357,30,19,0.5661
168,0,19,0.7882
169,0,19,0.3587
423,2,19,0.2084
424,2,19,0.8803
425,2,19,0.7893
426,2,19,0.9081
427,2,19,0.5999
428,2,19,0.8147
429,2,19,0.8226
430,2,19,0.8610
431,2,19,0.8520
432,2,19,0.7970
855,8,59,0.8204
856,8,59,0.5661
857,8,59,0.8388
858,8,59,0.2130
859,8,59,0.6724
1358,30,19,0.2350
1359,30,19,0.7908
1360,30,19,0.2558
1361,30,19,0.3328
1362,30,19,0.5886
1363,30,19,0.5860
1364,30,19,0.5657
1365,30,19,0.6513
1366,30,19,0.6164
1367,30,19,0.7158
170,0,19,0.4050
171,0,19,0.5995
433,2,19,0.4481
434,2,19,0.9125
435,2,19,0.9174
436,2,19,0.9600
437,2,19,0.0358
438,2,19,0.0708
439,2,19,0.2308
440,2,19,0.3842
441,2,19,0.1680
442,2,19,0.3651
860,8,59,0.8393
861,8,59,0.6408
862,8,59,0.6710
863,8,59,0.9552
864,8,59,0.9305
865,8,59,0.5053
866,8,59,0.8688
867,8,59,0.8303
868,8,59,0.7053
869,8,59,0.3083
1368,30,19,0.2804
1369,30,19,0.8565
1370,30,19,0.9540
1371,30,19,0.6118
1372,30,19,0.9455
1373,30,19,0.6213
1374,30,19,0.8791
1375,30,19,0.6698
1376,30,19,0.9370
172,0,19,0.6729
173,0,19,0.8603
174,0,19,0.3167
175,0,19,0.8269
443,2,19,0.7606
444,2,19,0.2294
445,2,19,0.1806
446,2,19,0.2140
447,2,19,0.5266
448,2,19,0.7867
449,2,19,0.7615
450,2,19,0.8484
451,2,19,0.1161
452,2,19,0.8497
870,8,59,0.1039
871,8,59,0.5386
872,8,59,0.9560
873,8,59,0.9918
874,8,59,0.9332
875,8,59,0.9327
876,8,59,0.8940
1377,30,19,0.1387
1378,30,19,0.5332
1379,30,19,0.7867
1380,30,19,0.8220
1381,30,19,0.9854
1382,30,19,0.9670
1383,30,19,0.9933
1384,30,19,0.9954
1385,30,19,0.9920
1386,30,19,0.9982
176,0,19,0.6247
177,0,19,0.6436
178,0,19,0.4746
453,2,19,0.0890
454,2,19,0.7507
455,2,19,0.1960
877,8,59,0.9229
878,8,59,0.5585
879,8,59,0.4967
880,8,59,0.4755
1387,31,59,0.9080
1388,31,59,0.9364
1389,31,59,0.9350
1390,31,59,0.8296
1391,31,59,0.9625
1392,31,59,0.9818
1393,31,59,0.9462
1394,31,59,0.6751
1395,31,59,0.7880
1396,31,59,0.4424
179,0,19,0.8458
180,0,19,0.9445
181,0,19,0.9252
456,2,19,0.8418
457,2,19,0.3431
458,2,19,0.4316
459,2,19,0.7748
460,2,19,0.0086
461,2,19,0.8788
462,2,19,0.4083
463,2,19,0.9562
464,2,19,0.9705
465,2,19,0.9866
881,8,59,0.7170
882,8,59,0.9191
883,8,59,0.5334
884,8,59,0.3730
885,8,59,0.8549
1397,31,59,0.9833
1398,31,59,0.3081
1399,31,59,0.7965
1400,31,59,0.8118
1401,31,59,0.9600
1402,31,59,0.6271
1403,31,59,0.5931
1404,31,59,0.0394
1405,31,59,0.9698
182,0,19,0.1378
183,0,19,0.7018
466,2,19,0.5020
467,2,19,0.2714
468,2,19,0.1645
469,2,19,0.7834
470,2,19,0.7546
471,2,19,0.7723
472,2,19,0.1701
473,2,19,0.7239
474,2,19,0.6808
475,2,19,0.8392
886,8,59,0.6736
887,8,59,0.7449
888,8,59,0.6404
889,8,59,0.6492
1406,31,59,0.5226
1407,31,59,0.7025
1408,31,59,0.9861
1409,31,59,0.8300
1410,31,59,0.2899
1411,31,59,0.4191
1412,31,59,0.1309
184,0,19,0.7385
185,0,19,0.6295
186,0,19,0.8821
187,0,19,0.9666
188,0,19,0.8954
189,0,19,0.9567
190,0,19,0.4290
191,0,19,0.9204
192,0,19,0.3941
476,2,19,0.8823
477,2,19,0.7105
478,2,19,0.3714
479,2,19,0.6469
480,2,19,0.9524
481,2,19,0.4759
482,2,19,0.9238
483,2,19,0.9783
484,2,19,0.9722
485,2,19,0.9875
890,8,59,0.9176
891,8,59,0.5886
892,8,59,0.6221
893,8,59,0.8996
894,8,59,0.9359
895,8,59,0.9462
896,8,59,0.9954
897,8,59,0.5359
898,8,59,0.6151
899,8,59,0.4857
1413,31,59,0.9628
1414,31,59,0.8928
1415,31,59,0.7855
1416,31,59,0.9531
1417,31,59,0.7083
1418,31,59,0.9377
1419,31,59,0.7434
1420,31,59,0.3272
1421,31,59,0.4310
1422,31,59,0.8991
193,0,19,0.4431
194,0,19,0.5673
486,2,19,0.6013
900,8,59,0.8524
901,8,59,0.7932
902,8,59,0.5950
903,8,59,0.6542
904,8,59,0.8815
905,8,59,0.9586
906,8,59,0.1689
907,8,59,0.0311
908,8,59,0.9412
909,8,59,0.9723
1423,31,19,0.2039
1424,31,19,0.5685
1425,31,19,0.8504
1426,31,19,0.7982
195,0,19,0.4999
196,0,19,0.5243
487,2,19,0.8465
488,2,19,0.3624
489,2,19,0.9507
490,2,19,0.4142
491,2,19,0.8956
492,2,19,0.9634
493,2,19,0.6025
494,2,19,0.9097
495,2,19,0.0570
496,2,19,0.4504
910,8,59,0.9375
911,8,59,0.8096
912,8,59,0.6198
913,8,59,0.7190
914,8,59,0.4749
915,8,59,0.5720
916,8,59,0.8057
917,8,59,0.8150
918,8,59,0.3432
919,8,59,0.7312
1427,31,19,0.7124
1428,31,19,0.8960
1429,31,19,0.9491
1430,31,19,0.9210
1431,31,19,0.9400
1432,31,19,0.9962
1433,31,19,0.9413
1434,31,19,0.9585
1435,31,19,0.9545
1436,31,19,0.6398
197,0,19,0.3183
198,0,19,0.6778
497,2,19,0.6575
498,2,19,0.9538
499,2,19,0.9450
500,2,19,0.5669
501,2,19,0.0863
502,2,19,0.6184
503,2,19,0.3917
504,2,19,0.9378
505,2,19,0.9759
506,2,19,0.9869
920,8,59,0.8763
921,8,59,0.8313
922,8,59,0.5743
923,8,59,0.3276
924,8,59,0.4102
925,8,59,0.6006
926,8,59,0.5298
927,8,59,0.9255
928,8,59,0.1129
929,8,59,0.9805
1437,41,59,0.1979
1438,41,59,0.3931
1439,41,59,0.1331
1440,41,59,0.8521
1441,41,59,0.9717
1442,41,59,0.9860
1443,41,59,0.9865
1444,41,59,0.9881
1445,41,59,0.9896
1446,41,59,0.9871
199,0,19,0.1562
200,0,19,0.7544
507,2,19,0.9671
508,2,19,0.9303
509,2,19,0.4943
510,2,19,0.5913
511,2,19,0.8348
512,2,19,0.8750
513,2,19,0.1524
514,2,19,0.0360
515,2,19,0.8835
516,2,19,0.7785
930,8,59,0.0120
931,8,59,0.7045
932,8,59,0.7292
933,8,59,0.9480
934,8,59,0.9771
935,8,59,0.9868
936,8,59,0.9886
937,8,59,0.9885
938,8,59,0.9893
939,8,59,0.9904
1447,41,59,0.8693
1448,41,59,0.3738
1449,41,59,0.9736
1450,41,59,0.9033
1451,41,59,0.9654
1452,41,59,0.9753
1453,41,59,0.9772
1454,41,59,0.2728
1455,41,59,0.8563
201,0,19,0.9321
202,0,19,0.8646
203,0,19,0.8701
517,2,19,0.3643
518,2,19,0.5414
519,2,19,0.8796
520,2,19,0.9470
521,2,19,0.9797
522,2,19,0.4467
523,2,19,0.9660
524,2,19,0.9226
525,2,19,0.4593
526,2,19,0.9340
940,8,59,0.9717
941,8,59,0.4829
942,8,59,0.3986
943,8,59,0.2472
944,8,59,0.9050
945,8,59,0.9837
946,8,59,0.6126
947,8,59,0.6301
948,8,59,0.6117
949,8,59,0.9037
1456,41,19,0.1253
1457,41,19,0.5624
1458,41,19,0.9408
1459,41,19,0.9134
1460,41,19,0.9432
1461,41,19,0.8742
1462,41,19,0.5020
1463,41,19,0.7690
1464,41,19,0.8235
1465,41,19,0.8862
204,0,19,0.1105
205,0,19,0.8949
950,8,59,0.9218
951,8,59,0.9265
952,8,59,0.7117
953,8,59,0.8852
954,8,59,0.2900
955,8,59,0.9941
956,8,59,0.9072
957,8,59,0.9150
958,8,59,0.8132
959,8,59,0.9372
1466,41,19,0.6021
1467,41,19,0.8649
1468,41,19,0.8154
1469,41,19,0.6524
1470,41,19,0.4786
1471,41,19,0.7465
1472,41,19,0.7982
1473,41,19,0.8114
1474,41,19,0.8744
1475,41,19,0.8559
1496,44,59,0.7522
1497,44,59,0.9575
1498,44,59,0.9608
1499,44,59,0.9810
1500,44,59,0.4362
1501,44,59,0.4300
1502,44,59,0.8869
1503,44,59,0.8247
1504,44,59,0.9590
206,0,19,0.6860
207,0,19,0.5220
960,8,59,0.7290
961,8,59,0.7133
962,8,59,0.0249
963,8,59,0.9063
964,8,59,0.9856
965,8,59,0.9478
966,8,59,0.4378
967,8,59,0.4182
968,8,59,0.9292
969,8,59,0.9328
1476,41,19,0.6681
1477,41,19,0.3197
1478,41,19,0.8077
1479,41,19,0.9057
1480,41,19,0.4213
1481,41,19,0.5319
1482,41,19,0.5638
1483,41,19,0.2675
1484,41,19,0.7696
1485,41,19,0.7327
1505,44,19,0.6868
1506,44,19,0.9938
1507,44,19,0.9256
1508,44,19,0.9906
1509,44,19,0.7036
1510,44,19,0.9168
1511,44,19,0.7779
1512,44,19,0.4314
1513,44,19,0.5624
208,0,19,0.6355
209,0,19,0.9624
210,0,19,0.7162
970,8,59,0.7474
971,8,59,0.8345
972,8,59,0.8176
973,8,59,0.6553
974,8,59,0.2640
975,8,59,0.1563
1486,41,19,0.6337
1487,41,19,0.9573
1488,41,19,0.7413
1489,41,19,0.6794
1490,41,19,0.8731
1491,41,19,0.9235
1492,41,19,0.6706
1493,41,19,0.9631
1494,41,19,0.5524
1495,41,19,0.8789
1514,44,19,0.3263
1515,44,19,0.8526
211,0,19,0.8911
212,0,19,0.8786
213,0,19,0.9313
214,0,19,0.1310
976,8,59,0.8742
977,8,59,0.8671
978,8,59,0.6751
979,8,59,0.7051
980,8,59,0.5853
981,8,59,0.9207
982,8,59,0.9657
983,8,59,0.7232
984,8,59,0.1627
1516,44,19,0.9538
1517,44,19,0.9651
1518,44,19,0.9257
1519,44,19,0.9493
