ID,User_ID,Bot_Strategy,Accuracy
592,7,19,0.9503
593,7,19,0.2838
594,7,19,0.7731
595,7,19,0.4471
596,7,19,0.9076
597,7,19,0.3044
598,7,19,0.8929
599,7,19,0.3324
600,7,19,0.5914
30,0,59,0.8306
31,0,59,0.9326
32,0,59,0.6026
33,0,59,0.8688
34,0,59,0.8198
35,0,59,0.5542
36,0,59,0.6139
37,0,59,0.6476
38,0,59,0.9418
39,0,59,0.9357
301,2,19,0.3658
302,2,19,0.7683
303,2,19,0.0797
304,2,19,0.5031
305,2,19,0.3373
544,5,19,0.7766
545,5,19,0.8616
546,5,19,0.6115
547,5,19,0.6572
548,5,19,0.5433
549,5,19,0.6016
550,5,19,0.6046
551,5,19,0.9287
552,5,19,0.0417
601,7,19,0.8144
602,7,19,0.8880
603,7,19,0.4777
604,7,19,0.8762
605,7,19,0.9268
606,7,19,0.9629
607,7,19,0.9733
608,7,19,0.9691
609,7,19,0.9684
610,7,19,0.9575
40,0,59,0.7299
41,0,59,0.5393
42,0,59,0.9539
43,0,59,0.9842
44,0,59,0.7341
45,0,59,0.3608
46,0,59,0.9356
47,0,59,0.9530
48,0,59,0.1538
49,0,59,0.6027
306,2,19,0.5259
307,2,19,0.8586
308,2,19,0.9377
309,2,19,0.9235
310,2,19,0.5137
311,2,19,0.5792
312,2,19,0.4885
313,2,19,0.9041
314,2,19,0.0912
315,2,19,0.7473
553,5,19,0.7638
554,5,19,0.5207
555,5,19,0.6815
556,5,19,0.6397
611,7,19,0.1809
612,7,19,0.4413
613,7,19,0.9243
614,7,19,0.9655
615,7,19,0.9837
616,7,19,0.9852
617,7,19,0.9852
618,7,19,0.9818
619,7,19,0.9807
620,7,19,0.9834
50,0,59,0.7751
51,0,59,0.9571
52,0,59,0.1839
53,0,59,0.8108
54,0,59,0.8657
55,0,59,0.9375
56,0,59,0.5667
57,0,59,0.8467
58,0,59,0.0855
59,0,59,0.7585
316,2,19,0.8237
317,2,19,0.2204
318,2,19,0.5016
557,5,19,0.9099
558,5,19,0.8080
559,5,19,0.8425
560,5,19,0.6670
561,5,19,0.8991
621,7,19,0.9109
622,7,19,0.2623
623,7,19,0.9299
624,7,19,0.9452
625,7,19,0.9712
626,7,19,0.9753
627,7,19,0.9728
628,7,19,0.9780
629,7,19,0.9746
630,7,19,0.9644
60,0,59,0.1748
61,0,59,0.9694
62,0,59,0.6117
63,0,59,0.9521
64,0,59,0.9660
65,0,59,0.6450
66,0,59,0.9294
67,0,59,0.9395
68,0,59,0.0418
69,0,59,0.4689
319,2,19,0.4184
320,2,19,0.3691
562,5,19,0.6938
563,5,19,0.9158
564,5,19,0.8251
565,5,19,0.9282
566,5,19,0.5690
567,5,19,0.9559
568,5,19,0.4093
569,5,19,0.8204
570,5,19,0.8229
571,5,19,0.9245
631,7,19,0.8984
632,7,19,0.5012
633,7,19,0.9178
634,7,19,0.9649
635,7,19,0.9816
636,7,19,0.9866
637,7,19,0.9859
638,7,19,0.9871
639,7,19,0.9863
640,7,19,0.9824
70,0,59,0.7763
71,0,59,0.9067
321,2,19,0.4922
322,2,19,0.6681
323,2,19,0.7011
324,2,19,0.8982
325,2,19,0.9535
326,2,19,0.7641
327,2,19,0.8364
328,2,19,0.2798
329,2,19,0.6151
330,2,19,0.4636
641,7,19,0.7728
642,7,19,0.9330
643,7,19,0.9565
644,7,19,0.9763
645,7,19,0.9771
646,7,19,0.9832
647,7,19,0.9846
648,7,19,0.9833
649,7,19,0.9823
650,7,19,0.9851
701,8,59,0.7405
702,8,59,0.7891
703,8,59,0.5964
704,8,59,0.9253
705,8,59,0.6499
706,8,59,0.4078
707,8,59,0.8544
708,8,59,0.4042
709,8,59,0.3072
710,8,59,0.5453
72,0,59,0.9400
73,0,59,0.8951
74,0,59,0.9191
75,0,59,0.9837
76,0,59,0.9250
77,0,59,0.8859
78,0,59,0.6343
79,0,59,0.0588
80,0,59,0.6705
81,0,59,0.4059
331,2,19,0.6663
332,2,19,0.5574
333,2,19,0.3697
334,2,19,0.7720
651,7,19,0.1311
652,7,19,0.6749
653,7,19,0.7107
654,7,19,0.7770
655,7,19,0.8810
656,7,19,0.9595
657,7,19,0.9552
658,7,19,0.9532
659,7,19,0.9825
660,7,19,0.9808
711,8,59,0.4471
712,8,59,0.1596
713,8,59,0.0669
714,8,59,0.9007
715,8,59,0.9655
716,8,59,0.9818
717,8,59,0.9845
718,8,59,0.9864
719,8,59,0.9871
720,8,59,0.9863
82,0,59,0.6839
83,0,59,0.9661
84,0,59,0.5909
85,0,59,0.5605
86,0,59,0.9395
87,0,59,0.0318
88,0,59,0.6273
89,0,59,0.0929
90,0,59,0.1055
335,2,19,0.3865
336,2,19,0.6973
661,7,19,0.7397
662,7,19,0.8868
663,7,19,0.4534
664,7,19,0.6952
665,7,19,0.4389
666,7,19,0.4992
667,7,19,0.9139
668,7,19,0.9420
669,7,19,0.9700
670,7,19,0.9864
721,8,59,0.0459
722,8,59,0.5301
723,8,59,0.9673
724,8,59,0.9809
725,8,59,0.9839
726,8,59,0.9840
727,8,59,0.9831
728,8,59,0.9852
729,8,59,0.9864
730,8,59,0.9873
91,0,59,0.9438
92,0,59,0.3315
93,0,59,0.3152
337,2,19,0.1946
338,2,19,0.9158
671,7,19,0.9626
672,7,19,0.3664
673,7,19,0.3502
674,7,19,0.4385
675,7,19,0.8535
676,7,19,0.5268
677,7,19,0.9389
678,7,19,0.8742
679,7,19,0.6009
680,7,19,0.9373
731,8,59,0.8941
732,8,59,0.5941
733,8,59,0.5872
734,8,59,0.6449
735,8,59,0.7816
736,8,59,0.7367
737,8,59,0.6191
738,8,59,0.8360
739,8,59,0.7616
740,8,59,0.1343
94,0,59,0.1630
95,0,59,0.9365
96,0,59,0.9607
97,0,59,0.9554
98,0,59,0.9563
99,0,59,0.9584
100,0,59,0.9801
101,0,59,0.9562
102,0,59,0.9476
339,2,19,0.4603
340,2,19,0.8912
681,7,19,0.7935
682,7,19,0.7335
683,7,19,0.5876
684,7,19,0.4887
685,7,19,0.8854
686,7,19,0.9565
687,7,19,0.9443
688,7,19,0.3207
689,7,19,0.9633
690,7,19,0.8515
741,8,59,0.6254
742,8,59,0.0420
743,8,59,0.7537
744,8,59,0.9746
745,8,59,0.4798
746,8,59,0.6195
747,8,59,0.8394
748,8,59,0.6887
749,8,59,0.9529
750,8,59,0.9647
103,0,19,0.8815
104,0,19,0.9142
105,0,19,0.9200
106,0,19,0.2403
107,0,19,0.5016
341,2,19,0.7251
342,2,19,0.8077
343,2,19,0.8164
344,2,19,0.6203
345,2,19,0.8764
346,2,19,0.3266
347,2,19,0.5720
348,2,19,0.8508
691,7,19,0.7391
692,7,19,0.9202
693,7,19,0.9500
694,7,19,0.9811
695,7,19,0.9808
696,7,19,0.9812
697,7,19,0.9817
698,7,19,0.9796
699,7,19,0.9776
700,7,19,0.6866
751,8,19,0.1122
752,8,19,0.6074
108,0,19,0.5260
109,0,19,0.7062
349,2,19,0.6549
350,2,19,0.8209
351,2,19,0.6930
753,8,19,0.8845
754,8,19,0.0469
755,8,19,0.3593
756,8,19,0.5279
757,8,19,0.5950
758,8,19,0.8036
759,8,19,0.7398
760,8,19,0.9385
761,8,19,0.9671
762,8,19,0.6997
1208,27,59,0.9389
1209,27,59,0.9222
1210,27,59,0.1031
1211,27,59,0.9468
1212,27,59,0.5912
1213,27,59,0.9399
1214,27,59,0.8421
1215,27,59,0.9577
1216,27,59,0.9152
1217,27,59,0.9565
110,0,19,0.1927
111,0,19,0.3921
112,0,19,0.6029
352,2,19,0.6620
353,2,19,0.5820
763,8,19,0.4747
764,8,19,0.2352
765,8,19,0.3852
766,8,19,0.4510
767,8,19,0.7936
768,8,19,0.7503
769,8,19,0.9376
770,8,19,0.9893
771,8,19,0.9616
772,8,19,0.9918
1218,27,59,0.9061
1219,27,59,0.3869
1220,27,59,0.5689
1221,27,59,0.8881
1222,27,59,0.4394
1223,27,59,0.5362
1224,27,59,0.8306
1225,27,59,0.3599
1226,27,59,0.4962
1227,27,59,0.8782
113,0,19,0.7978
114,0,19,0.8084
115,0,19,0.5993
354,2,19,0.5932
355,2,19,0.9421
356,2,19,0.8397
357,2,19,0.8394
358,2,19,0.9098
359,2,19,0.7278
360,2,19,0.9502
361,2,19,0.5181
362,2,19,0.9516
363,2,19,0.4449
773,8,59,0.0784
774,8,59,0.5327
775,8,59,0.8623
1228,27,59,0.9546
1229,27,59,0.9536
1230,27,59,0.9578
1231,27,59,0.9410
1232,27,59,0.2715
1233,27,59,0.6163
1234,27,59,0.5443
1235,27,59,0.8024
1236,27,59,0.1489
1237,27,59,0.5109
116,0,19,0.8748
117,0,19,0.9079
118,0,19,0.3085
119,0,19,0.5725
364,2,19,0.8017
365,2,19,0.8910
366,2,19,0.7907
367,2,19,0.8734
368,2,19,0.7526
369,2,19,0.8315
370,2,19,0.5261
371,2,19,0.4664
372,2,19,0.8348
373,2,19,0.1753
776,8,59,0.9263
777,8,59,0.4274
778,8,59,0.9036
779,8,59,0.8518
780,8,59,0.7868
781,8,59,0.0904
1238,27,59,0.8327
1239,27,59,0.8373
1240,27,59,0.9245
1241,27,59,0.7155
1242,27,59,0.9044
1243,27,59,0.9375
1244,27,59,0.6302
1245,27,59,0.1054
1246,27,59,0.8295
1247,27,59,0.3551
120,0,19,0.6816
121,0,19,0.5302
122,0,19,0.2744
123,0,19,0.9841
124,0,19,0.9154
125,0,19,0.2018
126,0,19,0.8903
127,0,19,0.8301
374,2,19,0.3986
375,2,19,0.8396
376,2,19,0.9098
377,2,19,0.9727
378,2,19,0.9336
379,2,19,0.5421
380,2,19,0.4018
381,2,19,0.4181
782,8,59,0.5903
783,8,59,0.1902
784,8,59,0.6496
785,8,59,0.8381
786,8,59,0.7440
787,8,59,0.2401
788,8,59,0.2913
789,8,59,0.5539
790,8,59,0.7154
791,8,59,0.3404
1248,27,19,0.7641
1249,27,19,0.8863
1250,27,19,0.9390
1251,27,19,0.8938
1252,27,19,0.9249
1253,27,19,0.9642
1254,27,19,0.1803
1255,27,19,0.2527
1256,27,19,0.2251
1257,27,19,0.5919
128,0,19,0.3590
129,0,19,0.5966
382,2,19,0.5349
383,2,19,0.9624
384,2,19,0.6610
385,2,19,0.8214
386,2,19,0.7130
387,2,19,0.4133
792,8,59,0.7795
793,8,59,0.6953
794,8,59,0.6987
795,8,59,0.8318
796,8,59,0.2359
797,8,59,0.1579
798,8,59,0.4395
799,8,59,0.8838
800,8,59,0.5130
801,8,59,0.9582
1258,27,19,0.8561
1259,27,19,0.9597
1260,27,19,0.7667
1261,27,19,0.5895
1262,27,19,0.0805
1263,27,19,0.5488
1264,27,19,0.3474
1265,27,19,0.5352
1266,27,19,0.6530
1267,27,19,0.4900
130,0,19,0.4743
131,0,19,0.9327
132,0,19,0.9356
133,0,19,0.5977
134,0,19,0.7703
135,0,19,0.7428
136,0,19,0.8589
137,0,19,0.2722
388,2,19,0.1842
389,2,19,0.9096
390,2,19,0.9518
391,2,19,0.7450
802,8,59,0.3579
803,8,59,0.9836
804,8,59,0.3195
805,8,59,0.6087
1268,27,19,0.7020
1269,27,19,0.8968
1270,27,19,0.9645
1271,27,19,0.9462
1272,27,19,0.9205
1273,27,19,0.9400
1274,27,19,0.9395
1275,27,19,0.9428
1276,27,19,0.9653
1277,27,19,0.9656
138,0,19,0.2456
139,0,19,0.3976
392,2,19,0.4252
393,2,19,0.5680
806,8,59,0.9214
807,8,59,0.9158
808,8,59,0.8878
809,8,59,0.6169
810,8,59,0.8189
1278,30,59,0.5841
1279,30,59,0.9342
1280,30,59,0.8415
1281,30,59,0.6052
1282,30,59,0.0684
1283,30,59,0.4999
1284,30,59,0.6995
1285,30,59,0.9646
1286,30,59,0.9368
1287,30,59,0.9490
140,0,19,0.8091
141,0,19,0.7963
142,0,19,0.6839
394,2,19,0.6720
395,2,19,0.8703
396,2,19,0.4496
811,8,59,0.9027
812,8,59,0.3463
813,8,59,0.8854
814,8,59,0.8464
815,8,59,0.7967
816,8,59,0.8794
1288,30,19,0.3298
1289,30,19,0.4062
1290,30,19,0.1622
1291,30,19,0.4428
1292,30,19,0.9252
1293,30,19,0.9733
1294,30,19,0.9456
1295,30,19,0.9809
1296,30,19,0.9840
1297,30,19,0.9779
143,0,19,0.3685
144,0,19,0.6533
397,2,19,0.1581
398,2,19,0.7498
817,8,59,0.7122
818,8,59,0.9029
819,8,59,0.8145
820,8,59,0.5232
821,8,59,0.6011
822,8,59,0.6194
1298,30,19,0.6215
1299,30,19,0.4068
1300,30,19,0.8187
1301,30,19,0.6435
1302,30,19,0.8838
1303,30,19,0.9533
1304,30,19,0.9554
1305,30,19,0.9859
1306,30,19,0.9784
1307,30,19,0.9843
145,0,19,0.9114
146,0,19,0.7682
147,0,19,0.9479
148,0,19,0.0485
149,0,19,0.1238
150,0,19,0.9598
151,0,19,0.2917
152,0,19,0.1097
153,0,19,0.9408
154,0,19,0.7063
399,2,19,0.4254
400,2,19,0.5286
823,8,59,0.5250
824,8,59,0.6492
825,8,59,0.5607
826,8,59,0.7720
827,8,59,0.1707
828,8,59,0.7412
1308,30,19,0.9304
1309,30,19,0.0577
1310,30,19,0.8708
1311,30,19,0.7032
1312,30,19,0.0724
1313,30,19,0.0467
1314,30,19,0.7604
1315,30,19,0.6965
1316,30,19,0.2957
1317,30,19,0.3736
155,0,19,0.8773
156,0,19,0.3230
157,0,19,0.8352
401,2,19,0.4154
402,2,19,0.5873
403,2,19,0.7611
404,2,19,0.3863
405,2,19,0.2260
406,2,19,0.3006
829,8,59,0.9343
830,8,59,0.5504
831,8,59,0.9496
832,8,59,0.5063
833,8,59,0.6491
834,8,59,0.8655
835,8,59,0.9518
836,8,59,0.4200
837,8,59,0.9445
838,8,59,0.0584
1318,30,19,0.7000
1319,30,19,0.1611
1320,30,19,0.1500
1321,30,19,0.7274
1322,30,19,0.7763
1323,30,19,0.8960
1324,30,19,0.7582
1325,30,19,0.8678
1326,30,19,0.6434
1327,30,19,0.7538
158,0,19,0.1483
159,0,19,0.7854
160,0,19,0.0766
161,0,19,0.6772
162,0,19,0.5840
407,2,19,0.8009
408,2,19,0.9156
409,2,19,0.9744
839,8,59,0.1202
840,8,59,0.4593
1328,30,19,0.1411
1329,30,19,0.2431
1330,30,19,0.1001
1331,30,19,0.2012
1332,30,19,0.7386
1333,30,19,0.1887
1334,30,19,0.1714
1335,30,19,0.7253
1336,30,19,0.7529
1337,30,19,0.8064
163,0,19,0.3952
164,0,19,0.3634
410,2,19,0.9022
411,2,19,0.9385
412,2,19,0.6902
841,8,59,0.9358
842,8,59,0.9877
843,8,59,0.4741
844,8,59,0.5289
845,8,59,0.5842
846,8,59,0.8144
847,8,59,0.8806
848,8,59,0.7292
849,8,59,0.2738
1338,30,19,0.9112
1339,30,19,0.0732
1340,30,19,0.8488
1341,30,19,0.3887
1342,30,19,0.2212
1343,30,19,0.4813
1344,30,19,0.2173
1345,30,19,0.7259
1346,30,19,0.6573
1347,30,19,0.2216
165,0,19,0.7491
166,0,19,0.5373
167,0,19,0.7545
413,2,19,0.8516
414,2,19,0.8947
415,2,19,0.4848
416,2,19,0.9484
417,2,19,0.8284
418,2,19,0.6488
419,2,19,0.5796
420,2,19,0.8116
421,2,19,0.5240
422,2,19,0.3500
850,8,59,0.9432
851,8,59,0.3653
852,8,59,0.4316
853,8,59,0.1968
854,8,59,0.8145
1348,30,19,0.2664
1349,30,19,0.1783
1350,30,19,0.5205
1351,30,19,0.7322
1352,30,19,0.2492
1353,30,19,0.7743
1354,30,19,0.2359
1355,30,19,0.8000
1356,30,19,0.7174
1357,30,19,0.7375
168,0,19,0.8156
169,0,19,0.2819
423,2,19,0.2127
424,2,19,0.8114
425,2,19,0.6719
426,2,19,0.5448
427,2,19,0.6105
428,2,19,0.7368
429,2,19,0.8422
430,2,19,0.7956
431,2,19,0.7366
432,2,19,0.7318
855,8,59,0.8442
856,8,59,0.4516
857,8,59,0.8322
858,8,59,0.1859
859,8,59,0.8528
1358,30,19,0.2140
1359,30,19,0.7761
1360,30,19,0.2976
1361,30,19,0.3165
1362,30,19,0.6653
1363,30,19,0.6257
1364,30,19,0.6646
1365,30,19,0.7003
1366,30,19,0.7062
1367,30,19,0.7699
170,0,19,0.3845
171,0,19,0.7487
433,2,19,0.4236
434,2,19,0.8497
435,2,19,0.8732
436,2,19,0.8909
437,2,19,0.0562
438,2,19,0.1451
439,2,19,0.1914
440,2,19,0.3743
441,2,19,0.2666
442,2,19,0.4603
860,8,59,0.7849
861,8,59,0.7353
862,8,59,0.6481
863,8,59,0.9519
864,8,59,0.9012
865,8,59,0.4916
866,8,59,0.7136
867,8,59,0.8010
868,8,59,0.7339
869,8,59,0.3101
1368,30,19,0.2161
1369,30,19,0.8210
1370,30,19,0.9279
1371,30,19,0.6068
1372,30,19,0.9479
1373,30,19,0.6237
1374,30,19,0.8884
1375,30,19,0.7211
1376,30,19,0.8919
172,0,19,0.8153
173,0,19,0.9396
174,0,19,0.3259
175,0,19,0.8518
443,2,19,0.7560
444,2,19,0.3149
445,2,19,0.2617
446,2,19,0.0786
447,2,19,0.6346
448,2,19,0.8113
449,2,19,0.7969
450,2,19,0.7995
451,2,19,0.1166
452,2,19,0.8082
870,8,59,0.1008
871,8,59,0.6087
872,8,59,0.9061
873,8,59,0.9832
874,8,59,0.9146
875,8,59,0.9269
876,8,59,0.9157
1377,30,19,0.2985
1378,30,19,0.5052
1379,30,19,0.7391
1380,30,19,0.8799
1381,30,19,0.9450
1382,30,19,0.9466
1383,30,19,0.9636
1384,30,19,0.9946
1385,30,19,0.9917
1386,30,19,0.9920
176,0,19,0.6990
177,0,19,0.2911
178,0,19,0.3859
453,2,19,0.1075
454,2,19,0.7908
455,2,19,0.1894
877,8,59,0.8365
878,8,59,0.5653
879,8,59,0.2733
880,8,59,0.4990
1387,31,59,0.9018
1388,31,59,0.9234
1389,31,59,0.9548
1390,31,59,0.4716
1391,31,59,0.9485
1392,31,59,0.9735
1393,31,59,0.9418
1394,31,59,0.7177
1395,31,59,0.8305
1396,31,59,0.4555
179,0,19,0.9068
180,0,19,0.9145
181,0,19,0.9604
456,2,19,0.8859
457,2,19,0.7905
458,2,19,0.3393
459,2,19,0.8074
460,2,19,0.0194
461,2,19,0.8966
462,2,19,0.2822
463,2,19,0.8700
464,2,19,0.9417
465,2,19,0.9761
881,8,59,0.7753
882,8,59,0.9303
883,8,59,0.6303
884,8,59,0.4971
885,8,59,0.8075
1397,31,59,0.9778
1398,31,59,0.3477
1399,31,59,0.8137
1400,31,59,0.7706
1401,31,59,0.9557
1402,31,59,0.9280
1403,31,59,0.6851
1404,31,59,0.0364
1405,31,59,0.9084
182,0,19,0.1719
183,0,19,0.6751
466,2,19,0.4951
467,2,19,0.3880
468,2,19,0.1747
469,2,19,0.6642
470,2,19,0.7353
471,2,19,0.7875
472,2,19,0.2481
473,2,19,0.7751
474,2,19,0.8557
475,2,19,0.9570
886,8,59,0.8146
887,8,59,0.7425
888,8,59,0.4100
889,8,59,0.6213
1406,31,59,0.4247
1407,31,59,0.7749
1408,31,59,0.9763
1409,31,59,0.8179
1410,31,59,0.2748
1411,31,59,0.3823
1412,31,59,0.1645
184,0,19,0.8370
185,0,19,0.7074
186,0,19,0.8965
187,0,19,0.9789
188,0,19,0.9184
189,0,19,0.9108
190,0,19,0.3392
191,0,19,0.9408
192,0,19,0.6020
476,2,19,0.9345
477,2,19,0.7107
478,2,19,0.3855
479,2,19,0.6688
480,2,19,0.9199
481,2,19,0.4804
482,2,19,0.8724
483,2,19,0.9292
484,2,19,0.8378
485,2,19,0.9404
890,8,59,0.9078
891,8,59,0.8328
892,8,59,0.6840
893,8,59,0.9330
894,8,59,0.9573
895,8,59,0.9576
896,8,59,0.9864
897,8,59,0.4385
898,8,59,0.6619
899,8,59,0.6806
1413,31,59,0.9054
1414,31,59,0.8445
1415,31,59,0.7898
1416,31,59,0.9351
1417,31,59,0.6738
1418,31,59,0.9198
1419,31,59,0.7607
1420,31,59,0.4269
1421,31,59,0.4528
1422,31,59,0.9367
193,0,19,0.4028
194,0,19,0.6333
486,2,19,0.6116
900,8,59,0.8428
901,8,59,0.8272
902,8,59,0.5765
903,8,59,0.4924
904,8,59,0.8872
905,8,59,0.9767
906,8,59,0.0699
907,8,59,0.0900
908,8,59,0.9232
909,8,59,0.9494
1423,31,19,0.0776
1424,31,19,0.4462
1425,31,19,0.6770
1426,31,19,0.7904
195,0,19,0.5305
196,0,19,0.5900
487,2,19,0.7728
488,2,19,0.2557
489,2,19,0.9407
490,2,19,0.3616
491,2,19,0.9191
492,2,19,0.9566
493,2,19,0.7351
494,2,19,0.9352
495,2,19,0.1426
496,2,19,0.3753
910,8,59,0.7747
911,8,59,0.7088
912,8,59,0.6125
913,8,59,0.6778
914,8,59,0.4929
915,8,59,0.6098
916,8,59,0.7308
917,8,59,0.6662
918,8,59,0.4085
919,8,59,0.7071
1427,31,19,0.6725
1428,31,19,0.8475
1429,31,19,0.9482
1430,31,19,0.9092
1431,31,19,0.9456
1432,31,19,0.9893
1433,31,19,0.9605
1434,31,19,0.9639
1435,31,19,0.9184
1436,31,19,0.6766
197,0,19,0.3151
198,0,19,0.6291
497,2,19,0.6598
498,2,19,0.9588
499,2,19,0.9528
500,2,19,0.6251
501,2,19,0.2829
502,2,19,0.6138
503,2,19,0.2577
504,2,19,0.9084
505,2,19,0.9479
506,2,19,0.9744
920,8,59,0.8584
921,8,59,0.8628
922,8,59,0.4843
923,8,59,0.3074
924,8,59,0.3732
925,8,59,0.5933
926,8,59,0.6888
927,8,59,0.8663
928,8,59,0.3221
929,8,59,0.8422
1437,41,59,0.2683
1438,41,59,0.4013
1439,41,59,0.1291
1440,41,59,0.5455
1441,41,59,0.9548
1442,41,59,0.9660
1443,41,59,0.9798
1444,41,59,0.9848
1445,41,59,0.9828
1446,41,59,0.9852
199,0,19,0.2112
200,0,19,0.3680
507,2,19,0.9071
508,2,19,0.9122
509,2,19,0.4552
510,2,19,0.4441
511,2,19,0.4527
512,2,19,0.9224
513,2,19,0.3240
514,2,19,0.0570
515,2,19,0.8251
516,2,19,0.7078
930,8,59,0.0403
931,8,59,0.6642
932,8,59,0.3598
933,8,59,0.9083
934,8,59,0.9472
935,8,59,0.9821
936,8,59,0.9865
937,8,59,0.9859
938,8,59,0.9856
939,8,59,0.9865
1447,41,59,0.8497
1448,41,59,0.3002
1449,41,59,0.9640
1450,41,59,0.9013
1451,41,59,0.9668
1452,41,59,0.9745
1453,41,59,0.9724
1454,41,59,0.3147
1455,41,59,0.9136
201,0,19,0.9285
202,0,19,0.7675
203,0,19,0.8694
517,2,19,0.4001
518,2,19,0.5643
519,2,19,0.8392
520,2,19,0.9309
521,2,19,0.9578
522,2,19,0.4745
523,2,19,0.9604
524,2,19,0.9067
525,2,19,0.4888
526,2,19,0.9504
940,8,59,0.9306
941,8,59,0.4415
942,8,59,0.3049
943,8,59,0.2161
944,8,59,0.9285
945,8,59,0.9699
946,8,59,0.7503
947,8,59,0.7367
948,8,59,0.7437
949,8,59,0.9311
1456,41,19,0.0610
1457,41,19,0.6218
1458,41,19,0.9426
1459,41,19,0.8188
1460,41,19,0.8575
1461,41,19,0.8298
1462,41,19,0.6637
1463,41,19,0.7187
1464,41,19,0.8218
1465,41,19,0.8126
204,0,19,0.1340
205,0,19,0.6815
950,8,59,0.9409
951,8,59,0.9313
952,8,59,0.6854
953,8,59,0.8242
954,8,59,0.3199
955,8,59,0.9694
956,8,59,0.9137
957,8,59,0.8395
958,8,59,0.7103
959,8,59,0.8190
1466,41,19,0.5995
1467,41,19,0.8446
1468,41,19,0.8120
1469,41,19,0.6712
1470,41,19,0.4920
1471,41,19,0.7207
1472,41,19,0.7894
1473,41,19,0.7537
1474,41,19,0.7085
1475,41,19,0.7497
1496,44,59,0.8413
1497,44,59,0.9621
1498,44,59,0.9616
1499,44,59,0.9773
1500,44,59,0.4946
1501,44,59,0.3800
1502,44,59,0.9092
1503,44,59,0.8585
1504,44,59,0.9677
206,0,19,0.6073
207,0,19,0.6612
960,8,59,0.7341
961,8,59,0.8505
962,8,59,0.0729
963,8,59,0.9491
964,8,59,0.9415
965,8,59,0.8373
966,8,59,0.3560
967,8,59,0.3538
968,8,59,0.9274
969,8,59,0.9598
1476,41,19,0.6394
1477,41,19,0.4446
1478,41,19,0.7969
1479,41,19,0.9159
1480,41,19,0.4760
1481,41,19,0.1581
1482,41,19,0.5924
1483,41,19,0.3136
1484,41,19,0.6430
1485,41,19,0.6955
1505,44,19,0.7285
1506,44,19,0.9813
1507,44,19,0.9569
1508,44,19,0.9801
1509,44,19,0.6161
1510,44,19,0.9371
1511,44,19,0.7717
1512,44,19,0.3573
1513,44,19,0.5885
208,0,19,0.5320
209,0,19,0.9308
210,0,19,0.6721
970,8,59,0.8300
971,8,59,0.8140
972,8,59,0.8074
973,8,59,0.6985
974,8,59,0.2281
975,8,59,0.1509
1486,41,19,0.5692
1487,41,19,0.9491
1488,41,19,0.8074
1489,41,19,0.6876
1490,41,19,0.9095
1491,41,19,0.8228
1492,41,19,0.5674
1493,41,19,0.9520
1494,41,19,0.6494
1495,41,19,0.9129
1514,44,19,0.2919
1515,44,19,0.8401
211,0,19,0.9208
212,0,19,0.9449
213,0,19,0.9398
214,0,19,0.1990
976,8,59,0.8393
977,8,59,0.8616
978,8,59,0.6783
979,8,59,0.7891
980,8,59,0.5523
981,8,59,0.8184
982,8,59,0.9639
983,8,59,0.7404
984,8,59,0.1036
1516,44,19,0.9368
1517,44,19,0.9464
1518,44,19,0.8987
1519,44,19,0.9583
