ID,User_ID,Bot_Strategy,Accuracy
640,7,19,0.9888
70,0,59,0.7385
71,0,59,0.9377
321,2,19,0.3420
322,2,19,0.3152
323,2,19,0.6663
324,2,19,0.9491
325,2,19,0.9699
326,2,19,0.7192
327,2,19,0.7266
328,2,19,0.2926
329,2,19,0.8110
330,2,19,0.5540
641,7,19,0.8538
642,7,19,0.7591
643,7,19,0.9551
644,7,19,0.9796
645,7,19,0.9873
646,7,19,0.9893
647,7,19,0.9900
648,7,19,0.9915
649,7,19,0.9907
650,7,19,0.9921
701,8,59,0.7974
702,8,59,0.8626
703,8,59,0.7580
704,8,59,0.8839
705,8,59,0.6640
706,8,59,0.4108
707,8,59,0.8994
708,8,59,0.5007
709,8,59,0.3690
710,8,59,0.4754
72,0,59,0.9598
73,0,59,0.9631
74,0,59,0.9424
75,0,59,0.9363
76,0,59,0.7456
77,0,59,0.8548
78,0,59,0.5934
79,0,59,0.0440
80,0,59,0.6991
81,0,59,0.3723
331,2,19,0.6541
332,2,19,0.6406
333,2,19,0.2728
334,2,19,0.6093
651,7,19,0.1202
652,7,19,0.6471
653,7,19,0.7937
654,7,19,0.8789
655,7,19,0.9553
656,7,19,0.9426
657,7,19,0.9705
658,7,19,0.9798
659,7,19,0.9869
660,7,19,0.9883
711,8,59,0.3889
712,8,59,0.1064
713,8,59,0.0862
714,8,59,0.9028
715,8,59,0.9628
716,8,59,0.9811
717,8,59,0.9838
718,8,59,0.9869
719,8,59,0.9895
720,8,59,0.9907
82,0,59,0.6531
83,0,59,0.9742
84,0,59,0.6097
85,0,59,0.6410
86,0,59,0.9643
87,0,59,0.0296
88,0,59,0.6529
89,0,59,0.2096
90,0,59,0.0830
335,2,19,0.3192
336,2,19,0.5939
661,7,19,0.8024
662,7,19,0.8387
663,7,19,0.4893
664,7,19,0.7552
665,7,19,0.4939
666,7,19,0.6026
667,7,19,0.9471
668,7,19,0.9774
669,7,19,0.9874
670,7,19,0.9863
721,8,59,0.0881
722,8,59,0.7380
723,8,59,0.9611
724,8,59,0.9828
725,8,59,0.9876
726,8,59,0.9841
727,8,59,0.9841
728,8,59,0.9898
729,8,59,0.9909
730,8,59,0.9885
91,0,59,0.9147
92,0,59,0.1679
93,0,59,0.2449
337,2,19,0.1600
338,2,19,0.8562
671,7,19,0.9106
672,7,19,0.4278
673,7,19,0.4065
674,7,19,0.5532
675,7,19,0.9350
676,7,19,0.5399
677,7,19,0.9600
678,7,19,0.9415
679,7,19,0.5769
680,7,19,0.9573
731,8,59,0.9560
732,8,59,0.5254
733,8,59,0.7073
734,8,59,0.7426
735,8,59,0.8873
736,8,59,0.8633
737,8,59,0.6331
738,8,59,0.7894
739,8,59,0.6414
740,8,59,0.1431
94,0,59,0.1402
95,0,59,0.9580
96,0,59,0.9731
97,0,59,0.9746
98,0,59,0.9654
99,0,59,0.9683
100,0,59,0.9693
101,0,59,0.9581
102,0,59,0.9470
339,2,19,0.6793
340,2,19,0.9457
681,7,19,0.8852
682,7,19,0.5657
683,7,19,0.5328
684,7,19,0.5385
685,7,19,0.8499
686,7,19,0.9676
687,7,19,0.9304
688,7,19,0.2978
689,7,19,0.9664
690,7,19,0.8245
741,8,59,0.4314
742,8,59,0.0348
743,8,59,0.8961
744,8,59,0.9788
745,8,59,0.6936
746,8,59,0.5567
747,8,59,0.8166
748,8,59,0.7276
749,8,59,0.9264
750,8,59,0.9776
103,0,19,0.9227
104,0,19,0.9032
105,0,19,0.9172
106,0,19,0.3177
107,0,19,0.5652
341,2,19,0.7618
342,2,19,0.7631
343,2,19,0.7907
344,2,19,0.6446
345,2,19,0.8666
346,2,19,0.3818
347,2,19,0.5773
348,2,19,0.7776
691,7,19,0.7430
692,7,19,0.9651
693,7,19,0.9778
694,7,19,0.9874
695,7,19,0.9655
696,7,19,0.9841
697,7,19,0.9819
698,7,19,0.9751
699,7,19,0.9875
700,7,19,0.9407
751,8,19,0.1058
752,8,19,0.6062
108,0,19,0.3615
109,0,19,0.7787
349,2,19,0.6864
350,2,19,0.8422
351,2,19,0.6152
753,8,19,0.8235
754,8,19,0.0641
755,8,19,0.4278
756,8,19,0.6597
757,8,19,0.6072
758,8,19,0.8327
759,8,19,0.7676
760,8,19,0.9411
761,8,19,0.9669
762,8,19,0.7070
1208,27,59,0.8335
1209,27,59,0.7536
1210,27,59,0.1108
1211,27,59,0.8455
1212,27,59,0.7814
1213,27,59,0.8348
1214,27,59,0.8354
1215,27,59,0.9692
1216,27,59,0.9572
1217,27,59,0.9535
110,0,19,0.1904
111,0,19,0.3965
112,0,19,0.5014
352,2,19,0.7242
353,2,19,0.5934
763,8,19,0.5868
764,8,19,0.3531
765,8,19,0.5329
766,8,19,0.3868
767,8,19,0.8301
768,8,19,0.9474
769,8,19,0.9833
770,8,19,0.9869
771,8,19,0.9884
772,8,19,0.9903
1218,27,59,0.9076
1219,27,59,0.3927
1220,27,59,0.6042
1221,27,59,0.9385
1222,27,59,0.4989
1223,27,59,0.7348
1224,27,59,0.9059
1225,27,59,0.3681
1226,27,59,0.5081
1227,27,59,0.9130
113,0,19,0.8888
114,0,19,0.7879
115,0,19,0.5836
354,2,19,0.5536
355,2,19,0.9604
356,2,19,0.8578
357,2,19,0.9121
358,2,19,0.9261
359,2,19,0.8485
360,2,19,0.9647
361,2,19,0.3468
362,2,19,0.9546
363,2,19,0.3772
773,8,59,0.0454
774,8,59,0.4849
775,8,59,0.9215
1228,27,59,0.9677
1229,27,59,0.9086
1230,27,59,0.9516
1231,27,59,0.9646
1232,27,59,0.2227
1233,27,59,0.5882
1234,27,59,0.4407
1235,27,59,0.9285
1236,27,59,0.2117
1237,27,59,0.5434
116,0,19,0.9511
117,0,19,0.8290
118,0,19,0.3629
119,0,19,0.4101
364,2,19,0.7839
365,2,19,0.8498
366,2,19,0.8627
367,2,19,0.7546
368,2,19,0.6366
369,2,19,0.8769
370,2,19,0.6460
371,2,19,0.4714
372,2,19,0.9181
373,2,19,0.3908
776,8,59,0.9239
777,8,59,0.2667
778,8,59,0.9465
779,8,59,0.9290
780,8,59,0.9198
781,8,59,0.0462
1238,27,59,0.8836
1239,27,59,0.9249
1240,27,59,0.9678
1241,27,59,0.7452
1242,27,59,0.9058
1243,27,59,0.9585
1244,27,59,0.5971
1245,27,59,0.0785
1246,27,59,0.8131
1247,27,59,0.6762
120,0,19,0.8339
121,0,19,0.5468
122,0,19,0.4174
123,0,19,0.9709
124,0,19,0.7813
125,0,19,0.1226
126,0,19,0.9126
127,0,19,0.8226
374,2,19,0.3841
375,2,19,0.8361
376,2,19,0.8818
377,2,19,0.9658
378,2,19,0.9490
379,2,19,0.6426
380,2,19,0.5899
381,2,19,0.5038
782,8,59,0.4823
783,8,59,0.2161
784,8,59,0.6620
785,8,59,0.8098
786,8,59,0.7740
787,8,59,0.1849
788,8,59,0.1705
789,8,59,0.5964
790,8,59,0.7352
791,8,59,0.3500
1248,27,19,0.7592
1249,27,19,0.9530
1250,27,19,0.9628
1251,27,19,0.8953
1252,27,19,0.9363
1253,27,19,0.9516
1254,27,19,0.2843
1255,27,19,0.3059
1256,27,19,0.2298
1257,27,19,0.4684
128,0,19,0.3733
129,0,19,0.5092
382,2,19,0.4018
383,2,19,0.9571
384,2,19,0.7617
385,2,19,0.8515
386,2,19,0.8278
387,2,19,0.2934
792,8,59,0.6626
793,8,59,0.5291
794,8,59,0.7976
795,8,59,0.8462
796,8,59,0.3293
797,8,59,0.1731
798,8,59,0.4578
799,8,59,0.7480
800,8,59,0.4044
801,8,59,0.9413
1258,27,19,0.9256
1259,27,19,0.9591
1260,27,19,0.8992
1261,27,19,0.5568
1262,27,19,0.0814
1263,27,19,0.6453
1264,27,19,0.3423
1265,27,19,0.7973
1266,27,19,0.6759
1267,27,19,0.4796
130,0,19,0.6185
131,0,19,0.7923
132,0,19,0.9587
133,0,19,0.4031
134,0,19,0.7693
135,0,19,0.6727
136,0,19,0.7247
137,0,19,0.1077
388,2,19,0.2535
389,2,19,0.9232
390,2,19,0.8738
391,2,19,0.6199
802,8,59,0.3413
803,8,59,0.9364
804,8,59,0.4385
805,8,59,0.5472
1268,27,19,0.6711
1269,27,19,0.9574
1270,27,19,0.9496
1271,27,19,0.9578
1272,27,19,0.6201
1273,27,19,0.9243
1274,27,19,0.9413
1275,27,19,0.9487
1276,27,19,0.9666
1277,27,19,0.9652
138,0,19,0.3370
139,0,19,0.4929
392,2,19,0.3950
393,2,19,0.6266
806,8,59,0.9150
807,8,59,0.9606
808,8,59,0.8320
809,8,59,0.7172
810,8,59,0.6810
1278,30,59,0.4454
1279,30,59,0.9480
1280,30,59,0.8875
1281,30,59,0.6197
1282,30,59,0.0332
1283,30,59,0.4159
1284,30,59,0.8630
1285,30,59,0.9688
1286,30,59,0.9745
1287,30,59,0.9707
140,0,19,0.9243
141,0,19,0.6877
142,0,19,0.6505
394,2,19,0.7947
395,2,19,0.8722
396,2,19,0.3024
811,8,59,0.9526
812,8,59,0.3768
813,8,59,0.9721
814,8,59,0.8203
815,8,59,0.7609
816,8,59,0.9457
1288,30,19,0.3632
1289,30,19,0.3973
1290,30,19,0.1619
1291,30,19,0.5423
1292,30,19,0.9590
1293,30,19,0.9779
1294,30,19,0.9721
1295,30,19,0.9879
1296,30,19,0.9915
1297,30,19,0.9916
143,0,19,0.3519
144,0,19,0.4804
397,2,19,0.1617
398,2,19,0.6065
817,8,59,0.7716
818,8,59,0.8660
819,8,59,0.8736
820,8,59,0.4630
821,8,59,0.7161
822,8,59,0.7057
1298,30,19,0.6801
1299,30,19,0.4240
1300,30,19,0.8383
1301,30,19,0.8760
1302,30,19,0.9721
1303,30,19,0.9833
1304,30,19,0.9853
1305,30,19,0.9905
1306,30,19,0.9911
1307,30,19,0.9901
145,0,19,0.9521
146,0,19,0.7400
147,0,19,0.9507
148,0,19,0.0296
149,0,19,0.0857
150,0,19,0.9660
151,0,19,0.2915
152,0,19,0.1156
153,0,19,0.9560
154,0,19,0.7079
399,2,19,0.4063
400,2,19,0.5206
823,8,59,0.4297
824,8,59,0.8132
825,8,59,0.4556
826,8,59,0.8553
827,8,59,0.1336
828,8,59,0.7747
1308,30,19,0.9352
1309,30,19,0.0406
1310,30,19,0.9118
1311,30,19,0.9344
1312,30,19,0.0147
1313,30,19,0.0503
1314,30,19,0.8794
1315,30,19,0.8937
1316,30,19,0.0776
1317,30,19,0.0666
155,0,19,0.9500
156,0,19,0.3982
157,0,19,0.8439
401,2,19,0.4209
402,2,19,0.5010
403,2,19,0.7675
404,2,19,0.4195
405,2,19,0.2236
406,2,19,0.1755
829,8,59,0.9356
830,8,59,0.5664
831,8,59,0.9496
832,8,59,0.5611
833,8,59,0.6317
834,8,59,0.9243
835,8,59,0.9058
836,8,59,0.3337
837,8,59,0.9648
838,8,59,0.0399
1318,30,19,0.6845
1319,30,19,0.0720
1320,30,19,0.0625
1321,30,19,0.9071
1322,30,19,0.8438
1323,30,19,0.8225
1324,30,19,0.7550
1325,30,19,0.7855
1326,30,19,0.4718
1327,30,19,0.7894
158,0,19,0.1504
159,0,19,0.7550
160,0,19,0.0490
161,0,19,0.6315
162,0,19,0.5761
407,2,19,0.8863
408,2,19,0.9572
409,2,19,0.9580
839,8,59,0.0696
840,8,59,0.4629
1328,30,19,0.1291
1329,30,19,0.3817
1330,30,19,0.0735
1331,30,19,0.1189
1332,30,19,0.8126
1333,30,19,0.1050
1334,30,19,0.2493
1335,30,19,0.8059
1336,30,19,0.8207
1337,30,19,0.8583
163,0,19,0.4287
164,0,19,0.3295
410,2,19,0.9201
411,2,19,0.9329
412,2,19,0.8245
841,8,59,0.9482
842,8,59,0.9599
843,8,59,0.3994
844,8,59,0.6525
845,8,59,0.6528
846,8,59,0.7885
847,8,59,0.8261
848,8,59,0.6440
849,8,59,0.1556
1338,30,19,0.9695
1339,30,19,0.1619
1340,30,19,0.5447
1341,30,19,0.3302
1342,30,19,0.1950
1343,30,19,0.5660
1344,30,19,0.1893
1345,30,19,0.7862
1346,30,19,0.8514
1347,30,19,0.0464
165,0,19,0.7664
166,0,19,0.6664
167,0,19,0.6269
413,2,19,0.8867
414,2,19,0.8913
415,2,19,0.4907
416,2,19,0.9527
417,2,19,0.8485
418,2,19,0.5544
419,2,19,0.4769
420,2,19,0.8024
421,2,19,0.5755
422,2,19,0.3909
850,8,59,0.9695
851,8,59,0.4170
852,8,59,0.4597
853,8,59,0.1925
854,8,59,0.8177
1348,30,19,0.1325
1349,30,19,0.1757
1350,30,19,0.3280
1351,30,19,0.7472
1352,30,19,0.2233
1353,30,19,0.7960
1354,30,19,0.2337
1355,30,19,0.7948
1356,30,19,0.8281
1357,30,19,0.9266
168,0,19,0.7442
169,0,19,0.2013
423,2,19,0.2000
424,2,19,0.5864
425,2,19,0.6556
426,2,19,0.7590
427,2,19,0.6563
428,2,19,0.7948
429,2,19,0.7472
430,2,19,0.7297
431,2,19,0.7191
432,2,19,0.6028
855,8,59,0.7632
856,8,59,0.5229
857,8,59,0.6288
858,8,59,0.2964
859,8,59,0.8715
1358,30,19,0.1798
1359,30,19,0.7540
1360,30,19,0.1304
1361,30,19,0.2271
1362,30,19,0.7758
1363,30,19,0.6660
1364,30,19,0.7932
1365,30,19,0.9113
1366,30,19,0.9478
1367,30,19,0.9734
170,0,19,0.3280
171,0,19,0.7172
433,2,19,0.4066
434,2,19,0.8139
435,2,19,0.8225
436,2,19,0.8927
437,2,19,0.1242
438,2,19,0.1638
439,2,19,0.1799
440,2,19,0.3752
441,2,19,0.2283
442,2,19,0.4957
860,8,59,0.7208
861,8,59,0.8426
862,8,59,0.6152
863,8,59,0.9447
864,8,59,0.9254
865,8,59,0.4057
866,8,59,0.8871
867,8,59,0.7519
868,8,59,0.8588
869,8,59,0.0779
1368,30,19,0.1853
1369,30,19,0.8619
1370,30,19,0.9529
1371,30,19,0.6271
1372,30,19,0.9403
1373,30,19,0.6500
1374,30,19,0.9531
1375,30,19,0.5941
1376,30,19,0.9110
172,0,19,0.9515
173,0,19,0.8592
174,0,19,0.4128
175,0,19,0.8595
443,2,19,0.7835
444,2,19,0.3370
445,2,19,0.2694
446,2,19,0.3183
447,2,19,0.6847
448,2,19,0.8169
449,2,19,0.7795
450,2,19,0.6403
451,2,19,0.1988
452,2,19,0.8105
870,8,59,0.1158
871,8,59,0.5159
872,8,59,0.9425
873,8,59,0.9762
874,8,59,0.9596
875,8,59,0.7931
876,8,59,0.9463
1377,30,19,0.2433
1378,30,19,0.4991
1379,30,19,0.7485
1380,30,19,0.9498
1381,30,19,0.9843
1382,30,19,0.9786
1383,30,19,0.9866
1384,30,19,0.9910
1385,30,19,0.9909
1386,30,19,0.9894
176,0,19,0.6790
177,0,19,0.3556
178,0,19,0.2709
453,2,19,0.0532
454,2,19,0.5359
455,2,19,0.2704
877,8,59,0.6845
878,8,59,0.5215
879,8,59,0.2150
880,8,59,0.4923
1387,31,59,0.9462
1388,31,59,0.9577
1389,31,59,0.9541
1390,31,59,0.5277
1391,31,59,0.9700
1392,31,59,0.9677
1393,31,59,0.9582
1394,31,59,0.6824
1395,31,59,0.7839
1396,31,59,0.3522
179,0,19,0.9565
180,0,19,0.9688
181,0,19,0.3730
456,2,19,0.8748
457,2,19,0.7570
458,2,19,0.3423
459,2,19,0.6230
460,2,19,0.0507
461,2,19,0.9578
462,2,19,0.6636
463,2,19,0.9358
464,2,19,0.9807
465,2,19,0.9878
881,8,59,0.8301
882,8,59,0.7308
883,8,59,0.3878
884,8,59,0.5475
885,8,59,0.8922
1397,31,59,0.9741
1398,31,59,0.3473
1399,31,59,0.8494
1400,31,59,0.8022
1401,31,59,0.9761
1402,31,59,0.7391
1403,31,59,0.8060
1404,31,59,0.0375
1405,31,59,0.9206
182,0,19,0.1782
183,0,19,0.5963
466,2,19,0.3554
467,2,19,0.4105
468,2,19,0.5644
469,2,19,0.8762
470,2,19,0.6257
471,2,19,0.8370
472,2,19,0.1652
473,2,19,0.7831
474,2,19,0.9534
475,2,19,0.9789
886,8,59,0.9512
887,8,59,0.8324
888,8,59,0.3519
889,8,59,0.5947
1406,31,59,0.4911
1407,31,59,0.7610
1408,31,59,0.9488
1409,31,59,0.8179
1410,31,59,0.3747
1411,31,59,0.3323
1412,31,59,0.1152
184,0,19,0.8600
185,0,19,0.6769
186,0,19,0.9314
187,0,19,0.9317
188,0,19,0.8976
189,0,19,0.7886
190,0,19,0.3336
191,0,19,0.8436
192,0,19,0.3947
476,2,19,0.8612
477,2,19,0.7273
478,2,19,0.2643
479,2,19,0.6932
480,2,19,0.8022
481,2,19,0.6733
482,2,19,0.9556
483,2,19,0.9767
484,2,19,0.9400
485,2,19,0.9812
890,8,59,0.8932
891,8,59,0.8222
892,8,59,0.7834
893,8,59,0.9130
894,8,59,0.9761
895,8,59,0.9521
896,8,59,0.9757
897,8,59,0.5877
898,8,59,0.6327
899,8,59,0.5258
1413,31,59,0.9480
1414,31,59,0.8239
1415,31,59,0.7186
1416,31,59,0.9559
1417,31,59,0.6974
1418,31,59,0.9672
1419,31,59,0.7908
1420,31,59,0.4311
1421,31,59,0.5567
1422,31,59,0.9506
193,0,19,0.4150
194,0,19,0.3939
486,2,19,0.5878
900,8,59,0.8045
901,8,59,0.8161
902,8,59,0.5777
903,8,59,0.8644
904,8,59,0.7154
905,8,59,0.9086
906,8,59,0.2050
907,8,59,0.0696
908,8,59,0.9640
909,8,59,0.9728
1423,31,19,0.2275
1424,31,19,0.3707
1425,31,19,0.7634
1426,31,19,0.8558
195,0,19,0.5179
196,0,19,0.5922
487,2,19,0.6488
488,2,19,0.2920
489,2,19,0.9498
490,2,19,0.2241
491,2,19,0.8585
492,2,19,0.9666
493,2,19,0.8146
494,2,19,0.9605
495,2,19,0.2831
496,2,19,0.4499
910,8,59,0.8603
911,8,59,0.1415
912,8,59,0.4956
913,8,59,0.6425
914,8,59,0.4206
915,8,59,0.5482
916,8,59,0.5416
917,8,59,0.7557
918,8,59,0.4743
919,8,59,0.7143
1427,31,19,0.7431
1428,31,19,0.8812
1429,31,19,0.9667
1430,31,19,0.9667
1431,31,19,0.9502
1432,31,19,0.9821
1433,31,19,0.8717
1434,31,19,0.9667
1435,31,19,0.7152
1436,31,19,0.6310
197,0,19,0.1552
198,0,19,0.6480
497,2,19,0.7282
498,2,19,0.9684
499,2,19,0.9612
500,2,19,0.4862
501,2,19,0.1333
502,2,19,0.6648
503,2,19,0.2732
504,2,19,0.9395
505,2,19,0.9675
506,2,19,0.9836
920,8,59,0.8358
921,8,59,0.8866
922,8,59,0.5121
923,8,59,0.1489
924,8,59,0.4255
925,8,59,0.5070
926,8,59,0.7549
927,8,59,0.9327
928,8,59,0.1354
929,8,59,0.8362
1437,41,59,0.2024
1438,41,59,0.3999
1439,41,59,0.1041
1440,41,59,0.5117
1441,41,59,0.9513
1442,41,59,0.9686
1443,41,59,0.9803
1444,41,59,0.9851
1445,41,59,0.9874
1446,41,59,0.9809
199,0,19,0.2406
200,0,19,0.7553
507,2,19,0.8110
508,2,19,0.8954
509,2,19,0.3399
510,2,19,0.4534
511,2,19,0.5235
512,2,19,0.8103
513,2,19,0.3322
514,2,19,0.0626
515,2,19,0.8089
516,2,19,0.7575
930,8,59,0.0354
931,8,59,0.6792
932,8,59,0.4792
933,8,59,0.9105
934,8,59,0.9648
935,8,59,0.9860
936,8,59,0.9885
937,8,59,0.9902
938,8,59,0.9914
939,8,59,0.9920
1447,41,59,0.7961
1448,41,59,0.3389
1449,41,59,0.9629
1450,41,59,0.9074
1451,41,59,0.9712
1452,41,59,0.9771
1453,41,59,0.9706
1454,41,59,0.3432
1455,41,59,0.8572
201,0,19,0.9272
202,0,19,0.6073
203,0,19,0.8700
517,2,19,0.3868
518,2,19,0.5646
519,2,19,0.9337
520,2,19,0.9552
521,2,19,0.9634
522,2,19,0.4053
523,2,19,0.9392
524,2,19,0.9412
525,2,19,0.6044
526,2,19,0.9666
940,8,59,0.8568
941,8,59,0.5294
942,8,59,0.3659
943,8,59,0.2504
944,8,59,0.9361
945,8,59,0.9691
946,8,59,0.7660
947,8,59,0.7438
948,8,59,0.7256
949,8,59,0.9466
1456,41,19,0.1338
1457,41,19,0.5535
1458,41,19,0.9544
1459,41,19,0.8685
1460,41,19,0.8933
1461,41,19,0.6883
1462,41,19,0.6937
1463,41,19,0.6077
1464,41,19,0.7390
1465,41,19,0.8054
204,0,19,0.1446
205,0,19,0.5166
950,8,59,0.9520
951,8,59,0.8381
952,8,59,0.7940
953,8,59,0.8534
954,8,59,0.2299
955,8,59,0.9763
956,8,59,0.9188
957,8,59,0.8965
958,8,59,0.6570
959,8,59,0.8790
1466,41,19,0.7703
1467,41,19,0.7076
1468,41,19,0.7108
1469,41,19,0.6313
1470,41,19,0.4981
1471,41,19,0.7083
1472,41,19,0.7938
1473,41,19,0.7534
1474,41,19,0.7684
1475,41,19,0.8115
1496,44,59,0.7171
1497,44,59,0.9593
1498,44,59,0.9526
1499,44,59,0.9507
1500,44,59,0.3023
1501,44,59,0.2815
1502,44,59,0.5356
1503,44,59,0.9386
1504,44,59,0.9583
206,0,19,0.6155
207,0,19,0.6941
960,8,59,0.7697
961,8,59,0.9201
962,8,59,0.0677
963,8,59,0.9663
964,8,59,0.9806
965,8,59,0.8824
966,8,59,0.4338
967,8,59,0.3726
968,8,59,0.9640
969,8,59,0.9700
1476,41,19,0.7013
1477,41,19,0.3789
1478,41,19,0.7323
1479,41,19,0.9258
1480,41,19,0.5989
1481,41,19,0.1202
1482,41,19,0.4083
1483,41,19,0.2651
1484,41,19,0.6557
1485,41,19,0.6569
1505,44,19,0.7292
1506,44,19,0.9687
1507,44,19,0.9436
1508,44,19,0.9733
1509,44,19,0.6933
1510,44,19,0.9379
1511,44,19,0.8114
1512,44,19,0.4334
1513,44,19,0.5479
208,0,19,0.4563
209,0,19,0.8079
210,0,19,0.5877
970,8,59,0.7363
971,8,59,0.8260
972,8,59,0.8415
973,8,59,0.7955
974,8,59,0.2788
975,8,59,0.1044
1486,41,19,0.5350
1487,41,19,0.9446
1488,41,19,0.8458
1489,41,19,0.7100
1490,41,19,0.9310
1491,41,19,0.9310
1492,41,19,0.5756
1493,41,19,0.9539
1494,41,19,0.4938
1495,41,19,0.8302
1514,44,19,0.3314
1515,44,19,0.8081
211,0,19,0.8731
212,0,19,0.9423
213,0,19,0.9235
214,0,19,0.2215
976,8,59,0.8627
977,8,59,0.9232
978,8,59,0.6758
979,8,59,0.6718
980,8,59,0.3031
981,8,59,0.7536
982,8,59,0.9559
983,8,59,0.7151
984,8,59,0.0519
1516,44,19,0.7624
1517,44,19,0.9464
1518,44,19,0.9342
1519,44,19,0.9532
