ID,User_ID,Bot_Strategy,Accuracy
97,0,59,0.9533
98,0,59,0.9579
99,0,59,0.9696
100,0,59,0.9828
101,0,59,0.9690
102,0,59,0.9564
339,2,19,0.5016
340,2,19,0.8720
681,7,19,0.8696
682,7,19,0.7839
683,7,19,0.5973
684,7,19,0.5304
685,7,19,0.9016
686,7,19,0.9642
687,7,19,0.9359
688,7,19,0.3937
689,7,19,0.9733
690,7,19,0.8518
741,8,59,0.5782
742,8,59,0.0297
743,8,59,0.8289
744,8,59,0.9760
745,8,59,0.3521
746,8,59,0.5816
747,8,59,0.8739
748,8,59,0.6287
749,8,59,0.8688
750,8,59,0.9229
103,0,19,0.9577
104,0,19,0.9533
105,0,19,0.9109
106,0,19,0.3913
107,0,19,0.5522
341,2,19,0.7448
342,2,19,0.7336
343,2,19,0.7851
344,2,19,0.6007
345,2,19,0.9325
346,2,19,0.3428
347,2,19,0.5985
348,2,19,0.8370
691,7,19,0.6810
692,7,19,0.9133
693,7,19,0.9456
694,7,19,0.9840
695,7,19,0.9665
696,7,19,0.9839
697,7,19,0.9830
698,7,19,0.9849
699,7,19,0.9873
700,7,19,0.9760
751,8,19,0.1338
752,8,19,0.5437
108,0,19,0.4663
109,0,19,0.7826
349,2,19,0.6103
350,2,19,0.8127
351,2,19,0.6252
753,8,19,0.8742
754,8,19,0.0627
755,8,19,0.3633
756,8,19,0.5345
757,8,19,0.6115
758,8,19,0.7782
759,8,19,0.7318
760,8,19,0.9536
761,8,19,0.9758
762,8,19,0.6606
1208,27,59,0.9295
1209,27,59,0.9578
1210,27,59,0.0856
1211,27,59,0.9330
1212,27,59,0.5998
1213,27,59,0.9344
1214,27,59,0.8472
1215,27,59,0.9600
1216,27,59,0.9362
1217,27,59,0.9685
110,0,19,0.1823
111,0,19,0.4322
112,0,19,0.5780
352,2,19,0.6991
353,2,19,0.5612
763,8,19,0.4868
764,8,19,0.3111
765,8,19,0.3729
766,8,19,0.4407
767,8,19,0.7910
768,8,19,0.7270
769,8,19,0.8755
770,8,19,0.9623
771,8,19,0.9584
772,8,19,0.9941
1218,27,59,0.8950
1219,27,59,0.3738
1220,27,59,0.5187
1221,27,59,0.8915
1222,27,59,0.4796
1223,27,59,0.5332
1224,27,59,0.8710
1225,27,59,0.4261
1226,27,59,0.5179
1227,27,59,0.9132
113,0,19,0.8335
114,0,19,0.7821
115,0,19,0.5639
354,2,19,0.6276
355,2,19,0.9696
356,2,19,0.8487
357,2,19,0.9043
358,2,19,0.9082
359,2,19,0.8622
360,2,19,0.9583
361,2,19,0.4535
362,2,19,0.9568
363,2,19,0.4253
773,8,59,0.0592
774,8,59,0.5629
775,8,59,0.8579
1228,27,59,0.9653
1229,27,59,0.9495
1230,27,59,0.9743
1231,27,59,0.9537
1232,27,59,0.1992
1233,27,59,0.6565
1234,27,59,0.5204
1235,27,59,0.8549
1236,27,59,0.1417
1237,27,59,0.5355
116,0,19,0.8809
117,0,19,0.8901
118,0,19,0.4597
119,0,19,0.5320
364,2,19,0.8041
365,2,19,0.8792
366,2,19,0.7907
367,2,19,0.8386
368,2,19,0.7636
369,2,19,0.7007
370,2,19,0.4774
371,2,19,0.4350
372,2,19,0.7632
373,2,19,0.1911
776,8,59,0.9409
777,8,59,0.4723
778,8,59,0.9054
779,8,59,0.8294
780,8,59,0.8645
781,8,59,0.0725
1238,27,59,0.7815
1239,27,59,0.8185
1240,27,59,0.9297
1241,27,59,0.7915
1242,27,59,0.9341
1243,27,59,0.9525
1244,27,59,0.6071
1245,27,59,0.1189
1246,27,59,0.8077
1247,27,59,0.2947
120,0,19,0.6609
121,0,19,0.5766
122,0,19,0.3498
123,0,19,0.9760
124,0,19,0.8825
125,0,19,0.3782
126,0,19,0.8712
127,0,19,0.7954
374,2,19,0.3899
375,2,19,0.8647
376,2,19,0.9375
377,2,19,0.9794
378,2,19,0.9721
379,2,19,0.6018
380,2,19,0.4682
381,2,19,0.4410
782,8,59,0.6013
783,8,59,0.1804
784,8,59,0.6144
785,8,59,0.7464
786,8,59,0.7264
787,8,59,0.2416
788,8,59,0.2254
789,8,59,0.5560
790,8,59,0.6709
791,8,59,0.3481
1248,27,19,0.7592
1249,27,19,0.8419
1250,27,19,0.9389
1251,27,19,0.9410
1252,27,19,0.9392
1253,27,19,0.9652
1254,27,19,0.0814
1255,27,19,0.2361
1256,27,19,0.4215
1257,27,19,0.6649
128,0,19,0.3332
129,0,19,0.5201
382,2,19,0.4374
383,2,19,0.9654
384,2,19,0.7010
385,2,19,0.8222
386,2,19,0.7172
387,2,19,0.2732
792,8,59,0.7245
793,8,59,0.6876
794,8,59,0.8299
795,8,59,0.7754
796,8,59,0.2381
797,8,59,0.1545
798,8,59,0.6258
799,8,59,0.9048
800,8,59,0.0587
801,8,59,0.9625
1258,27,19,0.9067
1259,27,19,0.9757
1260,27,19,0.5985
1261,27,19,0.7277
1262,27,19,0.0610
1263,27,19,0.5997
1264,27,19,0.3727
1265,27,19,0.6775
1266,27,19,0.7182
1267,27,19,0.5135
130,0,19,0.4342
131,0,19,0.9128
132,0,19,0.9326
133,0,19,0.6266
134,0,19,0.7287
135,0,19,0.5446
136,0,19,0.9436
137,0,19,0.2934
388,2,19,0.1811
389,2,19,0.9081
390,2,19,0.9563
391,2,19,0.6939
802,8,59,0.1389
803,8,59,0.9754
804,8,59,0.2304
805,8,59,0.5612
1268,27,19,0.6311
1269,27,19,0.9358
1270,27,19,0.9731
1271,27,19,0.9603
1272,27,19,0.8969
1273,27,19,0.9286
1274,27,19,0.9456
1275,27,19,0.9633
1276,27,19,0.9771
1277,27,19,0.9754
138,0,19,0.2333
139,0,19,0.4148
392,2,19,0.3779
393,2,19,0.5513
806,8,59,0.9383
807,8,59,0.9079
808,8,59,0.9042
809,8,59,0.6217
810,8,59,0.8679
1278,30,59,0.5861
1279,30,59,0.9560
1280,30,59,0.8472
1281,30,59,0.6393
1282,30,59,0.0451
1283,30,59,0.5526
1284,30,59,0.8577
1285,30,59,0.9771
1286,30,59,0.9573
1287,30,59,0.9548
140,0,19,0.8857
141,0,19,0.7062
142,0,19,0.6075
394,2,19,0.6531
395,2,19,0.9169
396,2,19,0.4227
811,8,59,0.9163
812,8,59,0.3593
813,8,59,0.9341
814,8,59,0.8352
815,8,59,0.7308
816,8,59,0.8734
1288,30,19,0.3610
1289,30,19,0.4022
1290,30,19,0.2150
1291,30,19,0.4865
1292,30,19,0.9264
1293,30,19,0.9734
1294,30,19,0.9556
1295,30,19,0.9859
1296,30,19,0.9889
1297,30,19,0.9892
143,0,19,0.3409
144,0,19,0.5750
397,2,19,0.1490
398,2,19,0.6840
817,8,59,0.6988
818,8,59,0.8952
819,8,59,0.8287
820,8,59,0.4969
821,8,59,0.6355
822,8,59,0.6400
1298,30,19,0.6905
1299,30,19,0.4002
1300,30,19,0.8293
1301,30,19,0.7539
1302,30,19,0.9742
1303,30,19,0.9815
1304,30,19,0.9334
1305,30,19,0.9882
1306,30,19,0.9805
1307,30,19,0.9854
145,0,19,0.9222
146,0,19,0.5981
147,0,19,0.9503
148,0,19,0.0531
149,0,19,0.1607
150,0,19,0.9678
151,0,19,0.3253
152,0,19,0.1021
153,0,19,0.9567
154,0,19,0.7442
399,2,19,0.4487
400,2,19,0.4443
823,8,59,0.4910
824,8,59,0.7623
825,8,59,0.4929
826,8,59,0.8144
827,8,59,0.1333
828,8,59,0.7876
1308,30,19,0.9196
1309,30,19,0.0479
1310,30,19,0.9010
1311,30,19,0.7808
1312,30,19,0.0323
1313,30,19,0.0657
1314,30,19,0.8411
1315,30,19,0.6917
1316,30,19,0.2979
1317,30,19,0.3028
155,0,19,0.9321
156,0,19,0.4394
157,0,19,0.8222
401,2,19,0.3712
402,2,19,0.5888
403,2,19,0.7330
404,2,19,0.2045
405,2,19,0.2339
406,2,19,0.3089
829,8,59,0.9629
830,8,59,0.6131
831,8,59,0.9698
832,8,59,0.5650
833,8,59,0.5346
834,8,59,0.8815
835,8,59,0.9395
836,8,59,0.4478
837,8,59,0.9383
838,8,59,0.0532
1318,30,19,0.7126
1319,30,19,0.1770
1320,30,19,0.1215
1321,30,19,0.7573
1322,30,19,0.8053
1323,30,19,0.8926
1324,30,19,0.7477
1325,30,19,0.8147
1326,30,19,0.4294
1327,30,19,0.6695
158,0,19,0.1373
159,0,19,0.7982
160,0,19,0.0727
161,0,19,0.6367
162,0,19,0.5728
407,2,19,0.8555
408,2,19,0.9141
409,2,19,0.9741
839,8,59,0.0377
840,8,59,0.1672
1328,30,19,0.1408
1329,30,19,0.4553
1330,30,19,0.0730
1331,30,19,0.2018
1332,30,19,0.7764
1333,30,19,0.1589
1334,30,19,0.2174
1335,30,19,0.7199
1336,30,19,0.7324
1337,30,19,0.7228
163,0,19,0.4307
164,0,19,0.3995
410,2,19,0.8859
411,2,19,0.9605
412,2,19,0.5771
841,8,59,0.9249
842,8,59,0.9881
843,8,59,0.5793
844,8,59,0.3600
845,8,59,0.5883
846,8,59,0.8221
847,8,59,0.9051
848,8,59,0.7816
849,8,59,0.1539
1338,30,19,0.9540
1339,30,19,0.0426
1340,30,19,0.8129
1341,30,19,0.3588
1342,30,19,0.1837
1343,30,19,0.4702
1344,30,19,0.2549
1345,30,19,0.7858
1346,30,19,0.6935
1347,30,19,0.1943
165,0,19,0.6739
166,0,19,0.4309
167,0,19,0.7600
413,2,19,0.8683
414,2,19,0.9154
415,2,19,0.5024
416,2,19,0.9493
417,2,19,0.8496
418,2,19,0.6062
419,2,19,0.5881
420,2,19,0.7566
421,2,19,0.5599
422,2,19,0.3662
850,8,59,0.9504
851,8,59,0.4277
852,8,59,0.5707
853,8,59,0.2102
854,8,59,0.8130
1348,30,19,0.2583
1349,30,19,0.1772
1350,30,19,0.4575
1351,30,19,0.7007
1352,30,19,0.3392
1353,30,19,0.7136
1354,30,19,0.2431
1355,30,19,0.7346
1356,30,19,0.6149
1357,30,19,0.7038
168,0,19,0.8179
169,0,19,0.3281
423,2,19,0.2069
424,2,19,0.6628
425,2,19,0.7149
426,2,19,0.7066
427,2,19,0.8256
428,2,19,0.7948
429,2,19,0.8608
430,2,19,0.7606
431,2,19,0.8040
432,2,19,0.7514
855,8,59,0.8565
856,8,59,0.4301
857,8,59,0.8557
858,8,59,0.2215
859,8,59,0.8062
1358,30,19,0.1595
1359,30,19,0.7676
1360,30,19,0.2171
1361,30,19,0.2271
1362,30,19,0.6771
1363,30,19,0.6884
1364,30,19,0.6790
1365,30,19,0.6972
1366,30,19,0.6670
1367,30,19,0.6458
170,0,19,0.3584
171,0,19,0.6969
433,2,19,0.3953
434,2,19,0.9268
435,2,19,0.9502
436,2,19,0.9777
437,2,19,0.0199
438,2,19,0.0301
439,2,19,0.2100
440,2,19,0.3460
441,2,19,0.2557
442,2,19,0.3610
860,8,59,0.8587
861,8,59,0.7797
862,8,59,0.6497
863,8,59,0.9605
864,8,59,0.9455
865,8,59,0.4248
866,8,59,0.7730
867,8,59,0.8049
868,8,59,0.8248
869,8,59,0.2458
1368,30,19,0.2457
1369,30,19,0.8312
1370,30,19,0.9455
1371,30,19,0.6821
1372,30,19,0.9402
1373,30,19,0.5790
1374,30,19,0.9196
1375,30,19,0.5794
1376,30,19,0.9447
172,0,19,0.8653
173,0,19,0.9255
174,0,19,0.2366
175,0,19,0.8253
443,2,19,0.7454
444,2,19,0.3640
445,2,19,0.4278
446,2,19,0.0830
447,2,19,0.7334
448,2,19,0.7536
449,2,19,0.8453
450,2,19,0.7571
451,2,19,0.1472
452,2,19,0.7717
870,8,59,0.1643
871,8,59,0.5300
872,8,59,0.9301
873,8,59,0.9794
874,8,59,0.9226
875,8,59,0.8921
876,8,59,0.9091
1377,30,19,0.2375
1378,30,19,0.4596
1379,30,19,0.6870
1380,30,19,0.8664
1381,30,19,0.9288
1382,30,19,0.9222
1383,30,19,0.9768
1384,30,19,0.9902
1385,30,19,0.9862
1386,30,19,0.9857
176,0,19,0.6240
177,0,19,0.1360
178,0,19,0.4507
453,2,19,0.0548
454,2,19,0.7297
455,2,19,0.2446
877,8,59,0.8111
878,8,59,0.5577
879,8,59,0.2741
880,8,59,0.4453
1387,31,59,0.9185
1388,31,59,0.9498
1389,31,59,0.9620
1390,31,59,0.6077
1391,31,59,0.9654
1392,31,59,0.9803
1393,31,59,0.9688
1394,31,59,0.7474
1395,31,59,0.7698
1396,31,59,0.3384
179,0,19,0.9116
180,0,19,0.9398
181,0,19,0.6456
456,2,19,0.8637
457,2,19,0.6470
458,2,19,0.3231
459,2,19,0.8338
460,2,19,0.0322
461,2,19,0.9152
462,2,19,0.4417
463,2,19,0.9483
464,2,19,0.9748
465,2,19,0.9863
881,8,59,0.6931
882,8,59,0.8938
883,8,59,0.6463
884,8,59,0.4568
885,8,59,0.8308
1397,31,59,0.9765
1398,31,59,0.3823
1399,31,59,0.8177
1400,31,59,0.7208
1401,31,59,0.9707
1402,31,59,0.8146
1403,31,59,0.6489
1404,31,59,0.0266
1405,31,59,0.9625
182,0,19,0.1683
183,0,19,0.5064
466,2,19,0.3683
467,2,19,0.4298
468,2,19,0.1715
469,2,19,0.8053
470,2,19,0.7053
471,2,19,0.7870
472,2,19,0.2525
473,2,19,0.7732
474,2,19,0.8101
475,2,19,0.9511
886,8,59,0.8621
887,8,59,0.6395
888,8,59,0.1901
889,8,59,0.5926
1406,31,59,0.5383
1407,31,59,0.7588
1408,31,59,0.9754
1409,31,59,0.8246
1410,31,59,0.4028
1411,31,59,0.2999
1412,31,59,0.1039
184,0,19,0.8165
185,0,19,0.6300
186,0,19,0.9386
187,0,19,0.9768
188,0,19,0.9557
189,0,19,0.9297
190,0,19,0.3074
191,0,19,0.9629
192,0,19,0.4441
476,2,19,0.9128
477,2,19,0.7481
478,2,19,0.4919
479,2,19,0.6001
480,2,19,0.9377
481,2,19,0.7044
482,2,19,0.9507
483,2,19,0.9797
484,2,19,0.9489
485,2,19,0.9835
890,8,59,0.9150
891,8,59,0.8429
892,8,59,0.7568
893,8,59,0.9305
894,8,59,0.9677
895,8,59,0.9599
896,8,59,0.9843
897,8,59,0.5749
898,8,59,0.5582
899,8,59,0.6877
1413,31,59,0.9408
1414,31,59,0.8305
1415,31,59,0.7845
1416,31,59,0.9651
1417,31,59,0.7863
1418,31,59,0.9562
1419,31,59,0.7206
1420,31,59,0.4176
1421,31,59,0.4523
1422,31,59,0.9147
193,0,19,0.4384
194,0,19,0.5265
486,2,19,0.5926
900,8,59,0.8568
901,8,59,0.8068
902,8,59,0.5765
903,8,59,0.6255
904,8,59,0.8493
905,8,59,0.9751
906,8,59,0.0480
907,8,59,0.0559
908,8,59,0.9574
909,8,59,0.9631
1423,31,19,0.0642
1424,31,19,0.6419
1425,31,19,0.7130
1426,31,19,0.8139
195,0,19,0.5852
196,0,19,0.4925
487,2,19,0.7262
488,2,19,0.2895
489,2,19,0.9440
490,2,19,0.2727
491,2,19,0.9029
492,2,19,0.9552
493,2,19,0.6727
494,2,19,0.9371
495,2,19,0.1555
496,2,19,0.4480
910,8,59,0.8600
911,8,59,0.7247
912,8,59,0.6716
913,8,59,0.6956
914,8,59,0.5080
915,8,59,0.5834
916,8,59,0.6679
917,8,59,0.6783
918,8,59,0.4128
919,8,59,0.7252
1427,31,19,0.7214
1428,31,19,0.8613
1429,31,19,0.9631
1430,31,19,0.9449
1431,31,19,0.9633
1432,31,19,0.9867
1433,31,19,0.9702
1434,31,19,0.9810
1435,31,19,0.9492
1436,31,19,0.4639
197,0,19,0.2558
198,0,19,0.5929
497,2,19,0.6454
498,2,19,0.9586
499,2,19,0.9580
500,2,19,0.4979
501,2,19,0.1467
502,2,19,0.6493
503,2,19,0.2846
504,2,19,0.9267
505,2,19,0.9707
506,2,19,0.9872
920,8,59,0.9469
921,8,59,0.8193
922,8,59,0.5910
923,8,59,0.2597
924,8,59,0.3832
925,8,59,0.6842
926,8,59,0.8251
927,8,59,0.9284
928,8,59,0.1586
929,8,59,0.8649
1437,41,59,0.2496
1438,41,59,0.3899
1439,41,59,0.0565
1440,41,59,0.7724
1441,41,59,0.9736
1442,41,59,0.9852
1443,41,59,0.9872
1444,41,59,0.9904
1445,41,59,0.9894
1446,41,59,0.9898
199,0,19,0.2002
200,0,19,0.5008
507,2,19,0.8119
508,2,19,0.9467
509,2,19,0.4466
510,2,19,0.4692
511,2,19,0.3911
512,2,19,0.9212
513,2,19,0.2974
514,2,19,0.0502
515,2,19,0.8525
516,2,19,0.7287
930,8,59,0.0449
931,8,59,0.6241
932,8,59,0.4751
933,8,59,0.9426
934,8,59,0.9700
935,8,59,0.9888
936,8,59,0.9904
937,8,59,0.9894
938,8,59,0.9901
939,8,59,0.9908
1447,41,59,0.8807
1448,41,59,0.3470
1449,41,59,0.9775
1450,41,59,0.9315
1451,41,59,0.9748
1452,41,59,0.9855
1453,41,59,0.9855
1454,41,59,0.4032
1455,41,59,0.8741
201,0,19,0.9341
202,0,19,0.7993
203,0,19,0.8131
517,2,19,0.3912
518,2,19,0.5414
519,2,19,0.8589
520,2,19,0.9318
521,2,19,0.9675
522,2,19,0.4124
523,2,19,0.9588
524,2,19,0.9323
525,2,19,0.3444
526,2,19,0.9571
940,8,59,0.8749
941,8,59,0.5368
942,8,59,0.4061
943,8,59,0.2642
944,8,59,0.9223
945,8,59,0.9701
946,8,59,0.5454
947,8,59,0.8023
948,8,59,0.8065
949,8,59,0.9407
1456,41,19,0.0553
1457,41,19,0.6303
1458,41,19,0.9616
1459,41,19,0.8575
1460,41,19,0.8779
1461,41,19,0.8217
1462,41,19,0.5884
1463,41,19,0.6514
1464,41,19,0.7464
1465,41,19,0.8257
204,0,19,0.1336
205,0,19,0.7225
950,8,59,0.9359
951,8,59,0.9351
952,8,59,0.8473
953,8,59,0.7841
954,8,59,0.2837
955,8,59,0.9669
956,8,59,0.9287
957,8,59,0.7863
958,8,59,0.7287
959,8,59,0.8494
1466,41,19,0.6213
1467,41,19,0.8237
1468,41,19,0.8042
1469,41,19,0.5201
1470,41,19,0.5907
1471,41,19,0.7394
1472,41,19,0.8301
1473,41,19,0.7191
1474,41,19,0.8354
1475,41,19,0.7565
1496,44,59,0.8648
1497,44,59,0.9710
1498,44,59,0.9711
1499,44,59,0.9717
1500,44,59,0.4310
1501,44,59,0.4921
1502,44,59,0.9205
1503,44,59,0.8875
1504,44,59,0.9724
206,0,19,0.6038
207,0,19,0.6944
960,8,59,0.7588
961,8,59,0.8935
962,8,59,0.0536
963,8,59,0.9569
964,8,59,0.9524
965,8,59,0.6926
966,8,59,0.5318
967,8,59,0.2605
968,8,59,0.9575
969,8,59,0.9670
1476,41,19,0.7062
1477,41,19,0.3568
1478,41,19,0.7874
1479,41,19,0.9205
1480,41,19,0.4706
1481,41,19,0.2844
1482,41,19,0.4707
1483,41,19,0.2917
1484,41,19,0.5921
1485,41,19,0.4825
1505,44,19,0.6035
1506,44,19,0.9520
1507,44,19,0.9688
1508,44,19,0.9821
1509,44,19,0.6211
1510,44,19,0.9561
1511,44,19,0.7932
1512,44,19,0.5244
1513,44,19,0.6613
208,0,19,0.6038
209,0,19,0.8279
210,0,19,0.6820
970,8,59,0.8213
971,8,59,0.8315
972,8,59,0.7911
973,8,59,0.6726
974,8,59,0.2404
975,8,59,0.1700
1486,41,19,0.5658
1487,41,19,0.9624
1488,41,19,0.7953
1489,41,19,0.7028
1490,41,19,0.9151
1491,41,19,0.9309
1492,41,19,0.6754
1493,41,19,0.9572
1494,41,19,0.6183
1495,41,19,0.9341
1514,44,19,0.3456
1515,44,19,0.8513
211,0,19,0.9217
212,0,19,0.9409
213,0,19,0.9471
214,0,19,0.1991
976,8,59,0.8521
977,8,59,0.8791
978,8,59,0.6904
979,8,59,0.7860
980,8,59,0.4845
981,8,59,0.9473
982,8,59,0.9739
983,8,59,0.6608
984,8,59,0.0867
1516,44,19,0.9399
1517,44,19,0.9478
1518,44,19,0.9556
1519,44,19,0.9572
