ID,User_ID,Bot_Strategy,Accuracy
555,5,19,0.6594
556,5,19,0.4606
611,7,19,0.2489
612,7,19,0.5912
613,7,19,0.9612
614,7,19,0.9772
615,7,19,0.9875
616,7,19,0.9872
617,7,19,0.9900
618,7,19,0.9886
619,7,19,0.9898
620,7,19,0.9903
50,0,59,0.8169
51,0,59,0.9609
52,0,59,0.1243
53,0,59,0.7514
54,0,59,0.8480
55,0,59,0.9509
56,0,59,0.5418
57,0,59,0.8767
58,0,59,0.0430
59,0,59,0.7879
316,2,19,0.8729
317,2,19,0.1943
318,2,19,0.4031
557,5,19,0.9141
558,5,19,0.7791
559,5,19,0.8823
560,5,19,0.6457
561,5,19,0.9522
621,7,19,0.9022
622,7,19,0.2927
623,7,19,0.9653
624,7,19,0.9732
625,7,19,0.9794
626,7,19,0.9805
627,7,19,0.9811
628,7,19,0.9801
629,7,19,0.9714
630,7,19,0.9549
60,0,59,0.1738
61,0,59,0.9657
62,0,59,0.6903
63,0,59,0.9612
64,0,59,0.9728
65,0,59,0.5981
66,0,59,0.9811
67,0,59,0.9581
68,0,59,0.0232
69,0,59,0.5142
319,2,19,0.3607
320,2,19,0.3436
562,5,19,0.6643
563,5,19,0.8603
564,5,19,0.7461
565,5,19,0.9601
566,5,19,0.5037
567,5,19,0.9644
568,5,19,0.4118
569,5,19,0.8327
570,5,19,0.7439
571,5,19,0.9395
631,7,19,0.8775
632,7,19,0.5898
633,7,19,0.9424
634,7,19,0.9814
635,7,19,0.9852
636,7,19,0.9896
637,7,19,0.9881
638,7,19,0.9898
639,7,19,0.9892
640,7,19,0.9882
70,0,59,0.7380
71,0,59,0.8668
321,2,19,0.4875
322,2,19,0.6068
323,2,19,0.6744
324,2,19,0.8822
325,2,19,0.9615
326,2,19,0.7983
327,2,19,0.7653
328,2,19,0.3343
329,2,19,0.6632
330,2,19,0.5811
641,7,19,0.8320
642,7,19,0.9423
643,7,19,0.9757
644,7,19,0.9871
645,7,19,0.9862
646,7,19,0.9893
647,7,19,0.9881
648,7,19,0.9893
649,7,19,0.9902
650,7,19,0.9898
701,8,59,0.7479
702,8,59,0.7145
703,8,59,0.6271
704,8,59,0.9470
705,8,59,0.5966
706,8,59,0.3985
707,8,59,0.8587
708,8,59,0.3805
709,8,59,0.2020
710,8,59,0.5825
72,0,59,0.9782
73,0,59,0.9384
74,0,59,0.9661
75,0,59,0.9803
76,0,59,0.9070
77,0,59,0.8912
78,0,59,0.7246
79,0,59,0.0929
80,0,59,0.6596
81,0,59,0.2573
331,2,19,0.6772
332,2,19,0.5068
333,2,19,0.0977
334,2,19,0.5973
651,7,19,0.1821
652,7,19,0.7360
653,7,19,0.7141
654,7,19,0.8918
655,7,19,0.9744
656,7,19,0.9765
657,7,19,0.9651
658,7,19,0.9631
659,7,19,0.9874
660,7,19,0.9609
711,8,59,0.4211
712,8,59,0.1758
713,8,59,0.0473
714,8,59,0.9096
715,8,59,0.9793
716,8,59,0.9877
717,8,59,0.9892
718,8,59,0.9900
719,8,59,0.9901
720,8,59,0.9902
82,0,59,0.7118
83,0,59,0.9521
84,0,59,0.5931
85,0,59,0.6258
86,0,59,0.9608
87,0,59,0.0207
88,0,59,0.6785
89,0,59,0.2096
90,0,59,0.1484
335,2,19,0.1536
336,2,19,0.4965
661,7,19,0.7380
662,7,19,0.8562
663,7,19,0.5630
664,7,19,0.6314
665,7,19,0.4699
666,7,19,0.5275
667,7,19,0.9251
668,7,19,0.9729
669,7,19,0.9859
670,7,19,0.9905
721,8,59,0.0363
722,8,59,0.7613
723,8,59,0.9782
724,8,59,0.9869
725,8,59,0.9883
726,8,59,0.9892
727,8,59,0.9861
728,8,59,0.9901
729,8,59,0.9904
730,8,59,0.9898
91,0,59,0.9561
92,0,59,0.2748
93,0,59,0.2983
337,2,19,0.2138
338,2,19,0.8861
671,7,19,0.9697
672,7,19,0.4212
673,7,19,0.3911
674,7,19,0.4485
675,7,19,0.8773
676,7,19,0.3868
677,7,19,0.9576
678,7,19,0.8127
679,7,19,0.5855
680,7,19,0.9563
731,8,59,0.9727
732,8,59,0.4781
733,8,59,0.6245
734,8,59,0.5692
735,8,59,0.8204
736,8,59,0.7072
737,8,59,0.6084
738,8,59,0.8212
739,8,59,0.5871
740,8,59,0.1525
94,0,59,0.1661
95,0,59,0.9581
96,0,59,0.9826
97,0,59,0.9887
98,0,59,0.9839
99,0,59,0.9859
100,0,59,0.9811
101,0,59,0.9666
102,0,59,0.9801
339,2,19,0.5324
340,2,19,0.8558
681,7,19,0.8439
682,7,19,0.8443
683,7,19,0.5420
684,7,19,0.5635
685,7,19,0.8363
686,7,19,0.9563
687,7,19,0.9410
688,7,19,0.5852
689,7,19,0.9839
690,7,19,0.8129
741,8,59,0.5052
742,8,59,0.0451
743,8,59,0.8122
744,8,59,0.9776
745,8,59,0.3543
746,8,59,0.6169
747,8,59,0.9388
748,8,59,0.6915
749,8,59,0.9614
750,8,59,0.9794
103,0,19,0.9262
104,0,19,0.9575
105,0,19,0.9241
106,0,19,0.2678
107,0,19,0.4910
341,2,19,0.7969
342,2,19,0.8242
343,2,19,0.7502
344,2,19,0.6319
345,2,19,0.7906
346,2,19,0.4111
347,2,19,0.6309
348,2,19,0.8208
691,7,19,0.6778
692,7,19,0.9365
693,7,19,0.9589
694,7,19,0.9861
695,7,19,0.9662
696,7,19,0.9830
697,7,19,0.9800
698,7,19,0.9808
699,7,19,0.9831
700,7,19,0.8399
751,8,19,0.0813
752,8,19,0.4127
108,0,19,0.5873
109,0,19,0.6614
349,2,19,0.7081
350,2,19,0.7735
351,2,19,0.6672
753,8,19,0.8309
754,8,19,0.0450
755,8,19,0.3623
756,8,19,0.5264
757,8,19,0.6065
758,8,19,0.7541
759,8,19,0.6965
760,8,19,0.9633
761,8,19,0.9835
762,8,19,0.6952
1208,27,59,0.9196
1209,27,59,0.9659
1210,27,59,0.1162
1211,27,59,0.9481
1212,27,59,0.6183
1213,27,59,0.9603
1214,27,59,0.8368
1215,27,59,0.9912
1216,27,59,0.9155
1217,27,59,0.9533
110,0,19,0.2052
111,0,19,0.4372
112,0,19,0.4547
352,2,19,0.6544
353,2,19,0.7381
763,8,19,0.6625
764,8,19,0.2362
765,8,19,0.3776
766,8,19,0.4382
767,8,19,0.7360
768,8,19,0.6715
769,8,19,0.9664
770,8,19,0.9570
771,8,19,0.9595
772,8,19,0.9914
1218,27,59,0.9196
1219,27,59,0.3474
1220,27,59,0.5412
1221,27,59,0.9171
1222,27,59,0.4374
1223,27,59,0.6243
1224,27,59,0.7514
1225,27,59,0.4078
1226,27,59,0.4867
1227,27,59,0.9137
113,0,19,0.8547
114,0,19,0.8967
115,0,19,0.6122
354,2,19,0.6100
355,2,19,0.9696
356,2,19,0.8186
357,2,19,0.8556
358,2,19,0.8762
359,2,19,0.7092
360,2,19,0.9607
361,2,19,0.5248
362,2,19,0.9639
363,2,19,0.2069
773,8,59,0.0851
774,8,59,0.4024
775,8,59,0.8318
1228,27,59,0.9650
1229,27,59,0.9549
1230,27,59,0.9680
1231,27,59,0.9415
1232,27,59,0.1594
1233,27,59,0.6869
1234,27,59,0.5096
1235,27,59,0.8678
1236,27,59,0.1416
1237,27,59,0.6091
116,0,19,0.8888
117,0,19,0.9189
118,0,19,0.3271
119,0,19,0.5006
364,2,19,0.7817
365,2,19,0.8772
366,2,19,0.7840
367,2,19,0.8863
368,2,19,0.7288
369,2,19,0.8072
370,2,19,0.3519
371,2,19,0.4314
372,2,19,0.7983
373,2,19,0.3812
776,8,59,0.9437
777,8,59,0.4486
778,8,59,0.8620
779,8,59,0.8532
780,8,59,0.8639
781,8,59,0.0418
1238,27,59,0.8180
1239,27,59,0.8604
1240,27,59,0.9587
1241,27,59,0.7262
1242,27,59,0.9369
1243,27,59,0.9471
1244,27,59,0.6578
1245,27,59,0.0967
1246,27,59,0.8331
1247,27,59,0.1545
120,0,19,0.7510
121,0,19,0.6440
122,0,19,0.4089
123,0,19,0.9845
124,0,19,0.9185
125,0,19,0.3045
126,0,19,0.9009
127,0,19,0.8418
374,2,19,0.4450
375,2,19,0.8475
376,2,19,0.9686
377,2,19,0.9739
378,2,19,0.9551
379,2,19,0.4516
380,2,19,0.6451
381,2,19,0.4171
782,8,59,0.5040
783,8,59,0.2692
784,8,59,0.5751
785,8,59,0.6089
786,8,59,0.6944
787,8,59,0.2974
788,8,59,0.3653
789,8,59,0.4806
790,8,59,0.6217
791,8,59,0.2516
1248,27,19,0.6959
1249,27,19,0.9240
1250,27,19,0.9554
1251,27,19,0.9623
1252,27,19,0.9363
1253,27,19,0.9820
1254,27,19,0.1385
1255,27,19,0.0772
1256,27,19,0.5940
1257,27,19,0.6055
128,0,19,0.3884
129,0,19,0.5249
382,2,19,0.5935
383,2,19,0.9643
384,2,19,0.6475
385,2,19,0.8187
386,2,19,0.7850
387,2,19,0.2148
792,8,59,0.8265
793,8,59,0.7577
794,8,59,0.6967
795,8,59,0.7640
796,8,59,0.2262
797,8,59,0.1896
798,8,59,0.6186
799,8,59,0.9002
800,8,59,0.1614
801,8,59,0.9866
1258,27,19,0.8313
1259,27,19,0.9761
1260,27,19,0.7801
1261,27,19,0.7519
1262,27,19,0.0579
1263,27,19,0.5934
1264,27,19,0.3681
1265,27,19,0.5996
1266,27,19,0.6157
1267,27,19,0.4609
130,0,19,0.6554
131,0,19,0.9027
132,0,19,0.9491
133,0,19,0.5510
134,0,19,0.6829
135,0,19,0.5993
136,0,19,0.7507
137,0,19,0.3112
388,2,19,0.2504
389,2,19,0.9171
390,2,19,0.9593
391,2,19,0.7154
802,8,59,0.1378
803,8,59,0.9796
804,8,59,0.1096
805,8,59,0.5777
1268,27,19,0.6629
1269,27,19,0.9115
1270,27,19,0.9732
1271,27,19,0.9665
1272,27,19,0.9562
1273,27,19,0.9190
1274,27,19,0.9517
1275,27,19,0.9346
1276,27,19,0.9815
1277,27,19,0.9837
138,0,19,0.2960
139,0,19,0.3655
392,2,19,0.4762
393,2,19,0.5518
806,8,59,0.9518
807,8,59,0.9392
808,8,59,0.8078
809,8,59,0.6211
810,8,59,0.7813
1278,30,59,0.6700
1279,30,59,0.9556
1280,30,59,0.8376
1281,30,59,0.5850
1282,30,59,0.0468
1283,30,59,0.4999
1284,30,59,0.6413
1285,30,59,0.9632
1286,30,59,0.9696
1287,30,59,0.9831
140,0,19,0.8743
141,0,19,0.7872
142,0,19,0.6984
394,2,19,0.6345
395,2,19,0.8422
396,2,19,0.3875
811,8,59,0.9330
812,8,59,0.4125
813,8,59,0.9780
814,8,59,0.8332
815,8,59,0.8060
816,8,59,0.8877
1288,30,19,0.3716
1289,30,19,0.4790
1290,30,19,0.2103
1291,30,19,0.3289
1292,30,19,0.9311
1293,30,19,0.9764
1294,30,19,0.9683
1295,30,19,0.9885
1296,30,19,0.9892
1297,30,19,0.9889
143,0,19,0.3350
144,0,19,0.4342
397,2,19,0.1466
398,2,19,0.7103
817,8,59,0.6640
818,8,59,0.9241
819,8,59,0.7597
820,8,59,0.4559
821,8,59,0.6505
822,8,59,0.5411
1298,30,19,0.5280
1299,30,19,0.4216
1300,30,19,0.7924
1301,30,19,0.8943
1302,30,19,0.9702
1303,30,19,0.9861
1304,30,19,0.9459
1305,30,19,0.9921
1306,30,19,0.9787
1307,30,19,0.9782
145,0,19,0.9172
146,0,19,0.8016
147,0,19,0.9616
148,0,19,0.0328
149,0,19,0.1690
150,0,19,0.9781
151,0,19,0.2939
152,0,19,0.0679
153,0,19,0.9619
154,0,19,0.7466
399,2,19,0.5113
400,2,19,0.5638
823,8,59,0.3773
824,8,59,0.5713
825,8,59,0.5603
826,8,59,0.8226
827,8,59,0.2566
828,8,59,0.7412
1308,30,19,0.9416
1309,30,19,0.0343
1310,30,19,0.7659
1311,30,19,0.7457
1312,30,19,0.1492
1313,30,19,0.1357
1314,30,19,0.6823
1315,30,19,0.6695
1316,30,19,0.3771
1317,30,19,0.4415
155,0,19,0.9260
156,0,19,0.4639
157,0,19,0.8339
401,2,19,0.3095
402,2,19,0.6082
403,2,19,0.7124
404,2,19,0.3979
405,2,19,0.1945
406,2,19,0.2723
829,8,59,0.8652
830,8,59,0.5877
831,8,59,0.9733
832,8,59,0.5357
833,8,59,0.5496
834,8,59,0.8893
835,8,59,0.9565
836,8,59,0.4331
837,8,59,0.9470
838,8,59,0.0657
1318,30,19,0.7052
1319,30,19,0.1482
1320,30,19,0.1820
1321,30,19,0.6590
1322,30,19,0.7350
1323,30,19,0.9069
1324,30,19,0.7517
1325,30,19,0.7556
1326,30,19,0.5191
1327,30,19,0.6409
158,0,19,0.1581
159,0,19,0.6877
160,0,19,0.2433
161,0,19,0.6350
162,0,19,0.6157
407,2,19,0.8324
408,2,19,0.9042
409,2,19,0.9703
839,8,59,0.1350
840,8,59,0.5718
1328,30,19,0.0999
1329,30,19,0.2942
1330,30,19,0.0945
1331,30,19,0.2029
1332,30,19,0.6129
1333,30,19,0.1224
1334,30,19,0.3438
1335,30,19,0.6712
1336,30,19,0.6739
1337,30,19,0.6507
163,0,19,0.4540
164,0,19,0.2105
410,2,19,0.8806
411,2,19,0.9722
412,2,19,0.6296
841,8,59,0.9458
842,8,59,0.9904
843,8,59,0.4473
844,8,59,0.1964
845,8,59,0.5891
846,8,59,0.8401
847,8,59,0.8905
848,8,59,0.7782
849,8,59,0.1041
1338,30,19,0.9404
1339,30,19,0.0572
1340,30,19,0.8337
1341,30,19,0.3347
1342,30,19,0.3182
1343,30,19,0.4294
1344,30,19,0.2814
1345,30,19,0.6068
1346,30,19,0.6176
1347,30,19,0.2139
165,0,19,0.6824
166,0,19,0.5475
167,0,19,0.8087
413,2,19,0.8630
414,2,19,0.9165
415,2,19,0.5850
416,2,19,0.9613
417,2,19,0.8480
418,2,19,0.7524
419,2,19,0.5575
420,2,19,0.8411
421,2,19,0.5824
422,2,19,0.3917
850,8,59,0.9514
851,8,59,0.3992
852,8,59,0.5985
853,8,59,0.2712
854,8,59,0.7641
1348,30,19,0.3179
1349,30,19,0.2407
1350,30,19,0.5024
1351,30,19,0.6416
1352,30,19,0.4087
1353,30,19,0.6028
1354,30,19,0.2344
1355,30,19,0.8004
1356,30,19,0.6600
1357,30,19,0.7091
168,0,19,0.7493
169,0,19,0.2009
423,2,19,0.2151
424,2,19,0.6379
425,2,19,0.8419
426,2,19,0.3889
427,2,19,0.9231
428,2,19,0.8257
429,2,19,0.9117
430,2,19,0.7876
431,2,19,0.8475
432,2,19,0.6396
855,8,59,0.8425
856,8,59,0.3935
857,8,59,0.7550
858,8,59,0.1702
859,8,59,0.8144
1358,30,19,0.2068
1359,30,19,0.7888
1360,30,19,0.1240
1361,30,19,0.2401
1362,30,19,0.6608
1363,30,19,0.6191
1364,30,19,0.5696
1365,30,19,0.6956
1366,30,19,0.7491
1367,30,19,0.8290
170,0,19,0.4031
171,0,19,0.6628
433,2,19,0.4445
434,2,19,0.8409
435,2,19,0.7981
436,2,19,0.9471
437,2,19,0.0575
438,2,19,0.0886
439,2,19,0.1729
440,2,19,0.4151
441,2,19,0.2296
442,2,19,0.3583
860,8,59,0.8236
861,8,59,0.7015
862,8,59,0.5603
863,8,59,0.9637
864,8,59,0.9673
865,8,59,0.4966
866,8,59,0.7101
867,8,59,0.8654
868,8,59,0.8077
869,8,59,0.3293
1368,30,19,0.2168
1369,30,19,0.8559
1370,30,19,0.9629
1371,30,19,0.6243
1372,30,19,0.9625
1373,30,19,0.5132
1374,30,19,0.9514
1375,30,19,0.7194
1376,30,19,0.9320
172,0,19,0.7320
173,0,19,0.9364
174,0,19,0.3037
175,0,19,0.8422
443,2,19,0.7792
444,2,19,0.3102
445,2,19,0.1978
446,2,19,0.0795
447,2,19,0.7895
448,2,19,0.8200
449,2,19,0.8719
450,2,19,0.7633
451,2,19,0.1155
452,2,19,0.7861
870,8,59,0.1127
871,8,59,0.6371
872,8,59,0.9333
873,8,59,0.9859
874,8,59,0.9311
875,8,59,0.9442
876,8,59,0.9528
1377,30,19,0.2176
1378,30,19,0.4686
1379,30,19,0.7619
1380,30,19,0.8370
1381,30,19,0.9549
1382,30,19,0.8144
1383,30,19,0.9835
1384,30,19,0.9901
1385,30,19,0.9802
1386,30,19,0.9877
176,0,19,0.6402
177,0,19,0.3817
178,0,19,0.3762
453,2,19,0.1215
454,2,19,0.6351
455,2,19,0.1869
877,8,59,0.7715
878,8,59,0.6074
879,8,59,0.3498
880,8,59,0.4980
1387,31,59,0.9416
1388,31,59,0.9503
1389,31,59,0.9764
1390,31,59,0.6566
1391,31,59,0.9698
1392,31,59,0.9555
1393,31,59,0.9740
1394,31,59,0.7141
1395,31,59,0.8729
1396,31,59,0.5529
179,0,19,0.9016
180,0,19,0.9518
181,0,19,0.9318
456,2,19,0.8650
457,2,19,0.6370
458,2,19,0.3837
459,2,19,0.8244
460,2,19,0.0361
461,2,19,0.8871
462,2,19,0.5994
463,2,19,0.9325
464,2,19,0.9558
465,2,19,0.9851
881,8,59,0.6917
882,8,59,0.9345
883,8,59,0.3927
884,8,59,0.4333
885,8,59,0.8665
1397,31,59,0.9875
1398,31,59,0.3411
1399,31,59,0.7874
1400,31,59,0.8197
1401,31,59,0.9730
1402,31,59,0.9225
1403,31,59,0.5959
1404,31,59,0.0261
1405,31,59,0.9531
182,0,19,0.1747
183,0,19,0.6644
466,2,19,0.4299
467,2,19,0.4032
468,2,19,0.1081
469,2,19,0.6949
470,2,19,0.7652
471,2,19,0.7197
472,2,19,0.2181
473,2,19,0.6522
474,2,19,0.8409
475,2,19,0.9299
886,8,59,0.7314
887,8,59,0.6678
888,8,59,0.6147
889,8,59,0.6632
1406,31,59,0.5059
1407,31,59,0.7219
1408,31,59,0.9775
1409,31,59,0.8260
1410,31,59,0.2534
1411,31,59,0.3339
1412,31,59,0.1781
184,0,19,0.8231
185,0,19,0.6487
186,0,19,0.9097
187,0,19,0.9751
188,0,19,0.9391
189,0,19,0.9637
190,0,19,0.3881
191,0,19,0.9125
192,0,19,0.3194
476,2,19,0.8681
477,2,19,0.7918
478,2,19,0.3228
479,2,19,0.6119
480,2,19,0.9464
481,2,19,0.5653
482,2,19,0.9258
483,2,19,0.9748
484,2,19,0.9759
485,2,19,0.9851
890,8,59,0.9384
891,8,59,0.3000
892,8,59,0.7530
893,8,59,0.9389
894,8,59,0.9509
895,8,59,0.9833
896,8,59,0.9903
897,8,59,0.4488
898,8,59,0.4839
899,8,59,0.6376
1413,31,59,0.9639
1414,31,59,0.8663
1415,31,59,0.8378
1416,31,59,0.9622
1417,31,59,0.7437
1418,31,59,0.9479
1419,31,59,0.7201
1420,31,59,0.4726
1421,31,59,0.4310
1422,31,59,0.9362
193,0,19,0.4064
194,0,19,0.5593
486,2,19,0.5917
900,8,59,0.8556
901,8,59,0.7031
902,8,59,0.6059
903,8,59,0.5720
904,8,59,0.7500
905,8,59,0.9716
906,8,59,0.1316
907,8,59,0.0512
908,8,59,0.9540
909,8,59,0.9645
1423,31,19,0.1929
1424,31,19,0.6035
1425,31,19,0.7244
1426,31,19,0.8112
195,0,19,0.5041
196,0,19,0.4913
487,2,19,0.8810
488,2,19,0.3022
489,2,19,0.9431
490,2,19,0.2785
491,2,19,0.9097
492,2,19,0.9716
493,2,19,0.6533
494,2,19,0.9619
495,2,19,0.1926
496,2,19,0.4464
910,8,59,0.8507
911,8,59,0.7726
912,8,59,0.6160
913,8,59,0.6682
914,8,59,0.3831
915,8,59,0.4752
916,8,59,0.7858
917,8,59,0.7130
918,8,59,0.4656
919,8,59,0.7038
1427,31,19,0.7466
1428,31,19,0.8707
1429,31,19,0.9707
1430,31,19,0.8773
1431,31,19,0.9479
1432,31,19,0.9890
1433,31,19,0.9588
1434,31,19,0.9789
1435,31,19,0.9655
1436,31,19,0.7016
197,0,19,0.3315
198,0,19,0.5948
497,2,19,0.6576
498,2,19,0.9616
499,2,19,0.9532
500,2,19,0.5854
501,2,19,0.2889
502,2,19,0.6249
503,2,19,0.4658
504,2,19,0.9597
505,2,19,0.9814
506,2,19,0.9893
920,8,59,0.8804
921,8,59,0.8628
922,8,59,0.5812
923,8,59,0.3082
924,8,59,0.3699
925,8,59,0.8145
926,8,59,0.7526
927,8,59,0.9047
928,8,59,0.2255
929,8,59,0.8552
1437,41,59,0.2498
1438,41,59,0.4607
1439,41,59,0.1442
1440,41,59,0.6008
1441,41,59,0.9620
1442,41,59,0.9693
1443,41,59,0.9855
1444,41,59,0.9878
1445,41,59,0.9881
1446,41,59,0.9863
199,0,19,0.1802
200,0,19,0.1116
507,2,19,0.9497
508,2,19,0.9399
509,2,19,0.4376
510,2,19,0.5287
511,2,19,0.3278
512,2,19,0.8896
513,2,19,0.4043
514,2,19,0.0384
515,2,19,0.8288
516,2,19,0.7150
930,8,59,0.0230
931,8,59,0.6624
932,8,59,0.3495
933,8,59,0.8998
934,8,59,0.9480
935,8,59,0.9830
936,8,59,0.9889
937,8,59,0.9883
938,8,59,0.9879
939,8,59,0.9889
1447,41,59,0.9140
1448,41,59,0.2955
1449,41,59,0.9750
1450,41,59,0.9158
1451,41,59,0.9798
1452,41,59,0.9867
1453,41,59,0.9820
1454,41,59,0.3531
1455,41,59,0.9274
201,0,19,0.9591
202,0,19,0.7772
203,0,19,0.8123
517,2,19,0.3843
518,2,19,0.5289
519,2,19,0.8395
520,2,19,0.9495
521,2,19,0.9836
522,2,19,0.4915
523,2,19,0.9582
524,2,19,0.9489
525,2,19,0.4544
526,2,19,0.9180
940,8,59,0.9592
941,8,59,0.5066
942,8,59,0.3707
943,8,59,0.4556
944,8,59,0.8870
945,8,59,0.9616
946,8,59,0.4895
947,8,59,0.7717
948,8,59,0.6623
949,8,59,0.9214
1456,41,19,0.1073
1457,41,19,0.5167
1458,41,19,0.9482
1459,41,19,0.8675
1460,41,19,0.9410
1461,41,19,0.8471
1462,41,19,0.6023
1463,41,19,0.6429
1464,41,19,0.8649
1465,41,19,0.8604
204,0,19,0.1144
205,0,19,0.6893
950,8,59,0.9201
951,8,59,0.9501
952,8,59,0.6699
953,8,59,0.8233
954,8,59,0.3353
955,8,59,0.9842
956,8,59,0.9402
957,8,59,0.8894
958,8,59,0.7649
959,8,59,0.8443
1466,41,19,0.6511
1467,41,19,0.8553
1468,41,19,0.7315
1469,41,19,0.5071
1470,41,19,0.3554
1471,41,19,0.6075
1472,41,19,0.6766
1473,41,19,0.6746
1474,41,19,0.8656
1475,41,19,0.8049
1496,44,59,0.7437
1497,44,59,0.9658
1498,44,59,0.9655
1499,44,59,0.9514
1500,44,59,0.4949
1501,44,59,0.6209
1502,44,59,0.9280
1503,44,59,0.9156
1504,44,59,0.9754
206,0,19,0.6680
207,0,19,0.5204
960,8,59,0.7574
961,8,59,0.7341
962,8,59,0.0313
963,8,59,0.9405
964,8,59,0.9630
965,8,59,0.9703
966,8,59,0.4251
967,8,59,0.5284
968,8,59,0.9489
969,8,59,0.9581
1476,41,19,0.6497
1477,41,19,0.3120
1478,41,19,0.7807
1479,41,19,0.9224
1480,41,19,0.5179
1481,41,19,0.2105
1482,41,19,0.5926
1483,41,19,0.3025
1484,41,19,0.6354
1485,41,19,0.6183
1505,44,19,0.7821
1506,44,19,0.9709
1507,44,19,0.9654
1508,44,19,0.9819
1509,44,19,0.6413
1510,44,19,0.9728
1511,44,19,0.7667
1512,44,19,0.2529
1513,44,19,0.5701
208,0,19,0.7325
209,0,19,0.9396
210,0,19,0.5805
970,8,59,0.8440
971,8,59,0.8190
972,8,59,0.8507
973,8,59,0.6967
974,8,59,0.2547
975,8,59,0.1455
1486,41,19,0.5875
1487,41,19,0.9566
1488,41,19,0.7869
1489,41,19,0.6938
1490,41,19,0.9360
1491,41,19,0.8849
1492,41,19,0.6499
1493,41,19,0.9766
1494,41,19,0.6025
1495,41,19,0.8629
1514,44,19,0.2420
1515,44,19,0.8219
211,0,19,0.9279
212,0,19,0.9674
213,0,19,0.9771
214,0,19,0.2011
976,8,59,0.8609
977,8,59,0.9284
978,8,59,0.6744
979,8,59,0.6859
980,8,59,0.5511
981,8,59,0.9510
982,8,59,0.9802
983,8,59,0.7568
984,8,59,0.2278
1516,44,19,0.9530
1517,44,19,0.9545
1518,44,19,0.9623
1519,44,19,0.9707
