ID,User_ID,Bot_Strategy,Accuracy
665,7,19,0.4361
666,7,19,0.4495
667,7,19,0.8482
668,7,19,0.9652
669,7,19,0.9821
670,7,19,0.9845
721,8,59,0.1084
722,8,59,0.5765
723,8,59,0.9829
724,8,59,0.9853
725,8,59,0.9881
726,8,59,0.9878
727,8,59,0.9878
728,8,59,0.9838
729,8,59,0.9884
730,8,59,0.9880
91,0,59,0.8627
92,0,59,0.3924
93,0,59,0.3759
337,2,19,0.2490
338,2,19,0.9258
671,7,19,0.7410
672,7,19,0.4633
673,7,19,0.3644
674,7,19,0.6047
675,7,19,0.8882
676,7,19,0.5992
677,7,19,0.9721
678,7,19,0.8403
679,7,19,0.6056
680,7,19,0.9334
731,8,59,0.8850
732,8,59,0.2614
733,8,59,0.7540
734,8,59,0.7575
735,8,59,0.8746
736,8,59,0.9067
737,8,59,0.6639
738,8,59,0.5996
739,8,59,0.9210
740,8,59,0.0672
94,0,59,0.4882
95,0,59,0.9030
96,0,59,0.9792
97,0,59,0.9787
98,0,59,0.9753
99,0,59,0.9518
100,0,59,0.9732
101,0,59,0.9876
102,0,59,0.9579
339,2,19,0.6714
340,2,19,0.9379
681,7,19,0.7689
682,7,19,0.7318
683,7,19,0.3906
684,7,19,0.5337
685,7,19,0.8287
686,7,19,0.9599
687,7,19,0.9435
688,7,19,0.5468
689,7,19,0.9727
690,7,19,0.9704
741,8,59,0.5904
742,8,59,0.0516
743,8,59,0.9504
744,8,59,0.9522
745,8,59,0.1689
746,8,59,0.2704
747,8,59,0.8005
748,8,59,0.6713
749,8,59,0.9643
750,8,59,0.9846
103,0,19,0.9293
104,0,19,0.9681
105,0,19,0.9745
106,0,19,0.3673
107,0,19,0.4422
341,2,19,0.6951
342,2,19,0.7657
343,2,19,0.8133
344,2,19,0.7251
345,2,19,0.9543
346,2,19,0.2493
347,2,19,0.5999
348,2,19,0.7984
691,7,19,0.8748
692,7,19,0.9804
693,7,19,0.9290
694,7,19,0.9686
695,7,19,0.9753
696,7,19,0.9788
697,7,19,0.9741
698,7,19,0.9787
699,7,19,0.9856
700,7,19,0.9793
751,8,19,0.0535
752,8,19,0.5150
108,0,19,0.4330
109,0,19,0.7853
349,2,19,0.7711
350,2,19,0.5509
351,2,19,0.7217
753,8,19,0.7575
754,8,19,0.6033
755,8,19,0.6121
756,8,19,0.6485
757,8,19,0.6553
758,8,19,0.8090
759,8,19,0.8455
760,8,19,0.9141
761,8,19,0.9543
762,8,19,0.6026
1208,27,59,0.9481
1209,27,59,0.7840
1210,27,59,0.2404
1211,27,59,0.7467
1212,27,59,0.6764
1213,27,59,0.9708
1214,27,59,0.8133
1215,27,59,0.9613
1216,27,59,0.9709
1217,27,59,0.9768
110,0,19,0.2324
111,0,19,0.4571
112,0,19,0.6124
352,2,19,0.7508
353,2,19,0.3956
763,8,19,0.5729
764,8,19,0.2826
765,8,19,0.6132
766,8,19,0.5014
767,8,19,0.9064
768,8,19,0.9598
769,8,19,0.9779
770,8,19,0.9435
771,8,19,0.9849
772,8,19,0.9891
1218,27,59,0.8631
1219,27,59,0.3297
1220,27,59,0.5558
1221,27,59,0.8800
1222,27,59,0.2740
1223,27,59,0.7698
1224,27,59,0.7201
1225,27,59,0.3201
1226,27,59,0.6147
1227,27,59,0.9158
113,0,19,0.7477
114,0,19,0.9417
115,0,19,0.6225
354,2,19,0.6937
355,2,19,0.9713
356,2,19,0.9344
357,2,19,0.9665
358,2,19,0.9247
359,2,19,0.7482
360,2,19,0.9806
361,2,19,0.3773
362,2,19,0.9741
363,2,19,0.2981
773,8,59,0.0302
774,8,59,0.4728
775,8,59,0.7839
1228,27,59,0.9587
1229,27,59,0.9681
1230,27,59,0.9449
1231,27,59,0.9345
1232,27,59,0.3221
1233,27,59,0.4018
1234,27,59,0.5650
1235,27,59,0.7490
1236,27,59,0.4605
1237,27,59,0.6734
116,0,19,0.8755
117,0,19,0.9580
118,0,19,0.6838
119,0,19,0.5064
364,2,19,0.6941
365,2,19,0.8887
366,2,19,0.7483
367,2,19,0.8448
368,2,19,0.6501
369,2,19,0.9689
370,2,19,0.6098
371,2,19,0.4751
372,2,19,0.8923
373,2,19,0.4229
776,8,59,0.8884
777,8,59,0.2199
778,8,59,0.9545
779,8,59,0.9578
780,8,59,0.8715
781,8,59,0.0609
1238,27,59,0.9118
1239,27,59,0.9486
1240,27,59,0.9762
1241,27,59,0.5933
1242,27,59,0.9694
1243,27,59,0.8218
1244,27,59,0.6328
1245,27,59,0.2129
1246,27,59,0.6888
1247,27,59,0.6880
120,0,19,0.8879
121,0,19,0.7759
122,0,19,0.4464
123,0,19,0.9487
124,0,19,0.9609
125,0,19,0.2730
126,0,19,0.7562
127,0,19,0.6991
374,2,19,0.3672
375,2,19,0.7032
376,2,19,0.9609
377,2,19,0.9691
378,2,19,0.9732
379,2,19,0.6552
380,2,19,0.5519
381,2,19,0.3964
782,8,59,0.5806
783,8,59,0.2769
784,8,59,0.6205
785,8,59,0.8542
786,8,59,0.8495
787,8,59,0.1356
788,8,59,0.1796
789,8,59,0.2008
790,8,59,0.7318
791,8,59,0.1354
1248,27,19,0.6990
1249,27,19,0.9505
1250,27,19,0.9727
1251,27,19,0.7683
1252,27,19,0.9633
1253,27,19,0.9670
1254,27,19,0.3385
1255,27,19,0.4663
1256,27,19,0.5230
1257,27,19,0.7576
128,0,19,0.4190
129,0,19,0.7221
382,2,19,0.5024
383,2,19,0.9695
384,2,19,0.6636
385,2,19,0.7041
386,2,19,0.7546
387,2,19,0.3024
792,8,59,0.8385
793,8,59,0.7592
794,8,59,0.8044
795,8,59,0.8738
796,8,59,0.3567
797,8,59,0.1553
798,8,59,0.6346
799,8,59,0.8441
800,8,59,0.4018
801,8,59,0.9803
1258,27,19,0.9293
1259,27,19,0.9744
1260,27,19,0.6535
1261,27,19,0.6199
1262,27,19,0.1961
1263,27,19,0.5754
1264,27,19,0.4476
1265,27,19,0.6499
1266,27,19,0.8316
1267,27,19,0.8210
130,0,19,0.6159
131,0,19,0.8720
132,0,19,0.9649
133,0,19,0.3217
134,0,19,0.7779
135,0,19,0.3151
136,0,19,0.8080
137,0,19,0.1575
388,2,19,0.2585
389,2,19,0.7776
390,2,19,0.9645
391,2,19,0.5590
802,8,59,0.3743
803,8,59,0.9569
804,8,59,0.2973
805,8,59,0.4890
1268,27,19,0.6978
1269,27,19,0.9432
1270,27,19,0.9469
1271,27,19,0.9847
1272,27,19,0.7486
1273,27,19,0.8592
1274,27,19,0.9679
1275,27,19,0.9512
1276,27,19,0.9749
1277,27,19,0.9747
138,0,19,0.3186
139,0,19,0.4558
392,2,19,0.3814
393,2,19,0.5026
806,8,59,0.9026
807,8,59,0.9589
808,8,59,0.8458
809,8,59,0.7678
810,8,59,0.7822
1278,30,59,0.4343
1279,30,59,0.9620
1280,30,59,0.9392
1281,30,59,0.8593
1282,30,59,0.0355
1283,30,59,0.5529
1284,30,59,0.7491
1285,30,59,0.9755
1286,30,59,0.9078
1287,30,59,0.9669
140,0,19,0.9185
141,0,19,0.8623
142,0,19,0.7311
394,2,19,0.7205
395,2,19,0.8253
396,2,19,0.3580
811,8,59,0.7092
812,8,59,0.8251
813,8,59,0.9469
814,8,59,0.8590
815,8,59,0.7295
816,8,59,0.9232
1288,30,19,0.3951
1289,30,19,0.3876
1290,30,19,0.1522
1291,30,19,0.2179
1292,30,19,0.9716
1293,30,19,0.9873
1294,30,19,0.9836
1295,30,19,0.9908
1296,30,19,0.9889
1297,30,19,0.9883
143,0,19,0.3479
144,0,19,0.5973
397,2,19,0.2159
398,2,19,0.6344
817,8,59,0.6720
818,8,59,0.9450
819,8,59,0.6030
820,8,59,0.6049
821,8,59,0.6137
822,8,59,0.7407
1298,30,19,0.5693
1299,30,19,0.5579
1300,30,19,0.8406
1301,30,19,0.9020
1302,30,19,0.9747
1303,30,19,0.9827
1304,30,19,0.9878
1305,30,19,0.9907
1306,30,19,0.9910
1307,30,19,0.9915
145,0,19,0.8976
146,0,19,0.7380
147,0,19,0.9800
148,0,19,0.0412
149,0,19,0.0916
150,0,19,0.7769
151,0,19,0.2610
152,0,19,0.2646
153,0,19,0.9070
154,0,19,0.6761
399,2,19,0.3965
400,2,19,0.6798
823,8,59,0.4260
824,8,59,0.8065
825,8,59,0.6753
826,8,59,0.8776
827,8,59,0.2965
828,8,59,0.6588
1308,30,19,0.9231
1309,30,19,0.0711
1310,30,19,0.8786
1311,30,19,0.9297
1312,30,19,0.0209
1313,30,19,0.0955
1314,30,19,0.5592
1315,30,19,0.6158
1316,30,19,0.3526
1317,30,19,0.4623
155,0,19,0.9321
156,0,19,0.7836
157,0,19,0.9245
401,2,19,0.3709
402,2,19,0.6879
403,2,19,0.7631
404,2,19,0.4653
405,2,19,0.2631
406,2,19,0.3135
829,8,59,0.9423
830,8,59,0.6397
831,8,59,0.9723
832,8,59,0.3354
833,8,59,0.2741
834,8,59,0.7005
835,8,59,0.9059
836,8,59,0.4383
837,8,59,0.9329
838,8,59,0.2536
1318,30,19,0.4848
1319,30,19,0.1622
1320,30,19,0.2121
1321,30,19,0.6130
1322,30,19,0.7132
1323,30,19,0.8502
1324,30,19,0.7492
1325,30,19,0.8303
1326,30,19,0.6854
1327,30,19,0.7652
158,0,19,0.1093
159,0,19,0.5294
160,0,19,0.1668
161,0,19,0.6635
162,0,19,0.8356
407,2,19,0.8441
408,2,19,0.9496
409,2,19,0.9542
839,8,59,0.1786
840,8,59,0.8142
1328,30,19,0.1336
1329,30,19,0.6085
1330,30,19,0.0853
1331,30,19,0.4731
1332,30,19,0.6235
1333,30,19,0.4942
1334,30,19,0.5868
1335,30,19,0.5204
1336,30,19,0.5584
1337,30,19,0.6212
163,0,19,0.3664
164,0,19,0.4120
410,2,19,0.8928
411,2,19,0.9655
412,2,19,0.7320
841,8,59,0.9312
842,8,59,0.8341
843,8,59,0.4309
844,8,59,0.8135
845,8,59,0.4699
846,8,59,0.7819
847,8,59,0.8333
848,8,59,0.7581
849,8,59,0.2174
1338,30,19,0.9453
1339,30,19,0.4895
1340,30,19,0.6724
1341,30,19,0.2721
1342,30,19,0.1264
1343,30,19,0.2670
1344,30,19,0.4403
1345,30,19,0.7495
1346,30,19,0.8035
1347,30,19,0.0885
165,0,19,0.8194
166,0,19,0.6258
167,0,19,0.5605
413,2,19,0.8687
414,2,19,0.9528
415,2,19,0.5865
416,2,19,0.9555
417,2,19,0.8539
418,2,19,0.7737
419,2,19,0.4677
420,2,19,0.7461
421,2,19,0.6798
422,2,19,0.4561
850,8,59,0.9462
851,8,59,0.7129
852,8,59,0.5322
853,8,59,0.6661
854,8,59,0.6778
1348,30,19,0.1562
1349,30,19,0.3059
1350,30,19,0.1051
1351,30,19,0.7492
1352,30,19,0.3995
1353,30,19,0.5160
1354,30,19,0.2953
1355,30,19,0.5324
1356,30,19,0.5749
1357,30,19,0.6126
168,0,19,0.7416
169,0,19,0.2941
423,2,19,0.2796
424,2,19,0.6853
425,2,19,0.8134
426,2,19,0.8938
427,2,19,0.9029
428,2,19,0.8343
429,2,19,0.8969
430,2,19,0.8680
431,2,19,0.8987
432,2,19,0.8470
855,8,59,0.8475
856,8,59,0.5967
857,8,59,0.7554
858,8,59,0.4696
859,8,59,0.8172
1358,30,19,0.1977
1359,30,19,0.7327
1360,30,19,0.2197
1361,30,19,0.4482
1362,30,19,0.5703
1363,30,19,0.7087
1364,30,19,0.7302
1365,30,19,0.7807
1366,30,19,0.7874
1367,30,19,0.8203
170,0,19,0.3482
171,0,19,0.5964
433,2,19,0.4670
434,2,19,0.3014
435,2,19,0.6694
436,2,19,0.6793
437,2,19,0.2545
438,2,19,0.4905
439,2,19,0.3873
440,2,19,0.6597
441,2,19,0.4358
442,2,19,0.4376
860,8,59,0.6793
861,8,59,0.9372
862,8,59,0.6900
863,8,59,0.9550
864,8,59,0.6105
865,8,59,0.4081
866,8,59,0.9593
867,8,59,0.6866
868,8,59,0.8619
869,8,59,0.0925
1368,30,19,0.3865
1369,30,19,0.8588
1370,30,19,0.9795
1371,30,19,0.5469
1372,30,19,0.9738
1373,30,19,0.5425
1374,30,19,0.9395
1375,30,19,0.6473
1376,30,19,0.8916
172,0,19,0.8644
173,0,19,0.9415
174,0,19,0.4877
175,0,19,0.6609
443,2,19,0.6951
444,2,19,0.4806
445,2,19,0.3798
446,2,19,0.3060
447,2,19,0.5892
448,2,19,0.7813
449,2,19,0.9001
450,2,19,0.8727
451,2,19,0.1434
452,2,19,0.8265
870,8,59,0.0775
871,8,59,0.7754
872,8,59,0.9629
873,8,59,0.9747
874,8,59,0.9758
875,8,59,0.8770
876,8,59,0.5700
1377,30,19,0.1392
1378,30,19,0.3508
1379,30,19,0.6524
1380,30,19,0.9132
1381,30,19,0.9730
1382,30,19,0.9852
1383,30,19,0.9817
1384,30,19,0.9899
1385,30,19,0.9876
1386,30,19,0.9917
176,0,19,0.6469
177,0,19,0.4413
178,0,19,0.2434
453,2,19,0.1014
454,2,19,0.5959
455,2,19,0.3156
877,8,59,0.5990
878,8,59,0.6662
879,8,59,0.1682
880,8,59,0.3656
1387,31,59,0.9176
1388,31,59,0.9425
1389,31,59,0.9791
1390,31,59,0.6200
1391,31,59,0.9624
1392,31,59,0.9711
1393,31,59,0.9750
1394,31,59,0.6250
1395,31,59,0.7007
1396,31,59,0.7392
179,0,19,0.9148
180,0,19,0.9437
181,0,19,0.9141
456,2,19,0.8106
457,2,19,0.7574
458,2,19,0.1970
459,2,19,0.6202
460,2,19,0.0575
461,2,19,0.7762
462,2,19,0.8478
463,2,19,0.9744
464,2,19,0.9844
465,2,19,0.9893
881,8,59,0.8959
882,8,59,0.8873
883,8,59,0.2622
884,8,59,0.3443
885,8,59,0.9095
1397,31,59,0.9556
1398,31,59,0.4240
1399,31,59,0.7149
1400,31,59,0.7077
1401,31,59,0.9671
1402,31,59,0.8381
1403,31,59,0.7074
1404,31,59,0.0254
1405,31,59,0.8054
182,0,19,0.1368
183,0,19,0.5900
466,2,19,0.3353
467,2,19,0.3658
468,2,19,0.7287
469,2,19,0.8289
470,2,19,0.8313
471,2,19,0.8565
472,2,19,0.1340
473,2,19,0.7517
474,2,19,0.5941
475,2,19,0.6623
886,8,59,0.8680
887,8,59,0.9420
888,8,59,0.3695
889,8,59,0.4530
1406,31,59,0.6852
1407,31,59,0.6383
1408,31,59,0.9037
1409,31,59,0.7508
1410,31,59,0.5203
1411,31,59,0.4489
1412,31,59,0.1831
184,0,19,0.9028
185,0,19,0.5747
186,0,19,0.7461
187,0,19,0.8864
188,0,19,0.9553
189,0,19,0.9538
190,0,19,0.3182
191,0,19,0.7324
192,0,19,0.5511
476,2,19,0.7716
477,2,19,0.9239
478,2,19,0.3979
479,2,19,0.4975
480,2,19,0.6210
481,2,19,0.7330
482,2,19,0.9461
483,2,19,0.9483
484,2,19,0.9438
485,2,19,0.9768
890,8,59,0.8612
891,8,59,0.6680
892,8,59,0.4152
893,8,59,0.6553
894,8,59,0.9583
895,8,59,0.9777
896,8,59,0.9695
897,8,59,0.2175
898,8,59,0.3876
899,8,59,0.7949
1413,31,59,0.8730
1414,31,59,0.7149
1415,31,59,0.6844
1416,31,59,0.9156
1417,31,59,0.7661
1418,31,59,0.9673
1419,31,59,0.5638
1420,31,59,0.6581
1421,31,59,0.3472
1422,31,59,0.9699
193,0,19,0.3018
194,0,19,0.3933
486,2,19,0.6574
900,8,59,0.7221
901,8,59,0.5891
902,8,59,0.7096
903,8,59,0.7744
904,8,59,0.7120
905,8,59,0.9263
906,8,59,0.2598
907,8,59,0.1241
908,8,59,0.8345
909,8,59,0.9628
1423,31,19,0.2895
1424,31,19,0.3988
1425,31,19,0.4911
1426,31,19,0.7136
195,0,19,0.4447
196,0,19,0.5676
487,2,19,0.8741
488,2,19,0.2205
489,2,19,0.9486
490,2,19,0.1429
491,2,19,0.8341
492,2,19,0.9612
493,2,19,0.6676
494,2,19,0.9797
495,2,19,0.3538
496,2,19,0.3816
910,8,59,0.8350
911,8,59,0.5331
912,8,59,0.5140
913,8,59,0.6789
914,8,59,0.6064
915,8,59,0.6237
916,8,59,0.6646
917,8,59,0.6413
918,8,59,0.3425
919,8,59,0.8082
1427,31,19,0.6573
1428,31,19,0.8086
1429,31,19,0.9656
1430,31,19,0.9642
1431,31,19,0.9854
1432,31,19,0.9768
1433,31,19,0.6895
1434,31,19,0.9750
1435,31,19,0.9156
1436,31,19,0.6702
197,0,19,0.1073
198,0,19,0.6298
497,2,19,0.8474
498,2,19,0.9607
499,2,19,0.9761
500,2,19,0.5766
501,2,19,0.1826
502,2,19,0.6954
503,2,19,0.4119
504,2,19,0.9459
505,2,19,0.9819
506,2,19,0.9777
920,8,59,0.8453
921,8,59,0.6779
922,8,59,0.4325
923,8,59,0.3197
924,8,59,0.6420
925,8,59,0.5061
926,8,59,0.5876
927,8,59,0.7751
928,8,59,0.2638
929,8,59,0.7781
1437,41,59,0.2347
1438,41,59,0.5116
1439,41,59,0.0840
1440,41,59,0.6371
1441,41,59,0.9710
1442,41,59,0.9777
1443,41,59,0.9856
1444,41,59,0.9827
1445,41,59,0.9832
1446,41,59,0.9875
199,0,19,0.3328
200,0,19,0.1938
507,2,19,0.8375
508,2,19,0.9355
509,2,19,0.5389
510,2,19,0.6040
511,2,19,0.5468
512,2,19,0.4451
513,2,19,0.2948
514,2,19,0.0478
515,2,19,0.8334
516,2,19,0.9212
930,8,59,0.0542
931,8,59,0.6223
932,8,59,0.6993
933,8,59,0.9309
934,8,59,0.9759
935,8,59,0.9796
936,8,59,0.9802
937,8,59,0.9838
938,8,59,0.9859
939,8,59,0.9859
1447,41,59,0.8471
1448,41,59,0.5865
1449,41,59,0.9614
1450,41,59,0.8767
1451,41,59,0.9744
1452,41,59,0.9787
1453,41,59,0.9784
1454,41,59,0.4515
1455,41,59,0.9014
201,0,19,0.8745
202,0,19,0.6912
203,0,19,0.9166
517,2,19,0.4050
518,2,19,0.5475
519,2,19,0.9321
520,2,19,0.9540
521,2,19,0.9777
522,2,19,0.5347
523,2,19,0.8152
524,2,19,0.9651
525,2,19,0.6669
526,2,19,0.9319
940,8,59,0.8235
941,8,59,0.4237
942,8,59,0.3206
943,8,59,0.4463
944,8,59,0.9600
945,8,59,0.9592
946,8,59,0.4557
947,8,59,0.8673
948,8,59,0.9082
949,8,59,0.8677
1456,41,19,0.0610
1457,41,19,0.6646
1458,41,19,0.8580
1459,41,19,0.8679
1460,41,19,0.8578
1461,41,19,0.8298
1462,41,19,0.8511
1463,41,19,0.8029
1464,41,19,0.8448
1465,41,19,0.7449
204,0,19,0.1840
205,0,19,0.3778
950,8,59,0.9534
951,8,59,0.9427
952,8,59,0.6492
953,8,59,0.9284
954,8,59,0.2699
955,8,59,0.9519
956,8,59,0.9243
957,8,59,0.5393
958,8,59,0.6988
959,8,59,0.7641
1466,41,19,0.7744
1467,41,19,0.7518
1468,41,19,0.8280
1469,41,19,0.5720
1470,41,19,0.6200
1471,41,19,0.8738
1472,41,19,0.8861
1473,41,19,0.8505
1474,41,19,0.8965
1475,41,19,0.8571
1496,44,59,0.7200
1497,44,59,0.9767
1498,44,59,0.9678
1499,44,59,0.7748
1500,44,59,0.5468
1501,44,59,0.4020
1502,44,59,0.7404
1503,44,59,0.9412
1504,44,59,0.9737
206,0,19,0.7140
207,0,19,0.5857
960,8,59,0.7285
961,8,59,0.9009
962,8,59,0.0688
963,8,59,0.9544
964,8,59,0.9569
965,8,59,0.3546
966,8,59,0.6876
967,8,59,0.2810
968,8,59,0.9329
969,8,59,0.9290
1476,41,19,0.6884
1477,41,19,0.2225
1478,41,19,0.7135
1479,41,19,0.8592
1480,41,19,0.6696
1481,41,19,0.3792
1482,41,19,0.5509
1483,41,19,0.4431
1484,41,19,0.6788
1485,41,19,0.1965
1505,44,19,0.7831
1506,44,19,0.9607
1507,44,19,0.9778
1508,44,19,0.9787
1509,44,19,0.7182
1510,44,19,0.9826
1511,44,19,0.9338
1512,44,19,0.3092
1513,44,19,0.5188
208,0,19,0.7230
209,0,19,0.7727
210,0,19,0.5756
970,8,59,0.7180
971,8,59,0.6807
972,8,59,0.7514
973,8,59,0.6591
974,8,59,0.2987
975,8,59,0.2671
1486,41,19,0.5228
1487,41,19,0.9590
1488,41,19,0.6797
1489,41,19,0.7304
1490,41,19,0.7420
1491,41,19,0.9611
1492,41,19,0.5523
1493,41,19,0.9794
1494,41,19,0.3902
1495,41,19,0.9334
1514,44,19,0.3938
1515,44,19,0.3735
211,0,19,0.9074
212,0,19,0.9364
213,0,19,0.9595
214,0,19,0.2212
976,8,59,0.7788
977,8,59,0.8163
978,8,59,0.3893
979,8,59,0.7264
980,8,59,0.4083
981,8,59,0.7049
982,8,59,0.9587
983,8,59,0.6106
984,8,59,0.1577
1516,44,19,0.6016
1517,44,19,0.9045
1518,44,19,0.9684
1519,44,19,0.9729
