ID,User_ID,Bot_Strategy,Accuracy
53,0,59,0.7391
54,0,59,0.7086
55,0,59,0.9719
56,0,59,0.5791
57,0,59,0.9783
58,0,59,0.2744
59,0,59,0.8210
316,2,19,0.8926
317,2,19,0.1563
318,2,19,0.1790
557,5,19,0.8848
558,5,19,0.8790
559,5,19,0.9310
560,5,19,0.7250
561,5,19,0.8461
621,7,19,0.7655
622,7,19,0.1881
623,7,19,0.7889
624,7,19,0.8859
625,7,19,0.8913
626,7,19,0.8950
627,7,19,0.9500
628,7,19,0.9670
629,7,19,0.9754
630,7,19,0.9794
60,0,59,0.1284
61,0,59,0.9693
62,0,59,0.8040
63,0,59,0.9809
64,0,59,0.9727
65,0,59,0.5859
66,0,59,0.9691
67,0,59,0.9877
68,0,59,0.0167
69,0,59,0.4715
319,2,19,0.3717
320,2,19,0.4339
562,5,19,0.6285
563,5,19,0.8984
564,5,19,0.8453
565,5,19,0.9573
566,5,19,0.6545
567,5,19,0.9652
568,5,19,0.3704
569,5,19,0.7581
570,5,19,0.6525
571,5,19,0.9632
631,7,19,0.8386
632,7,19,0.7189
633,7,19,0.9605
634,7,19,0.9654
635,7,19,0.9764
636,7,19,0.9802
637,7,19,0.9789
638,7,19,0.9772
639,7,19,0.9843
640,7,19,0.9788
70,0,59,0.8067
71,0,59,0.9641
321,2,19,0.4615
322,2,19,0.2037
323,2,19,0.5107
324,2,19,0.8708
325,2,19,0.9235
326,2,19,0.7781
327,2,19,0.9088
328,2,19,0.1966
329,2,19,0.7130
330,2,19,0.6069
641,7,19,0.8596
642,7,19,0.9133
643,7,19,0.9662
644,7,19,0.9859
645,7,19,0.9881
646,7,19,0.9893
647,7,19,0.9871
648,7,19,0.9894
649,7,19,0.9898
650,7,19,0.9891
701,8,59,0.9039
702,8,59,0.9336
703,8,59,0.7085
704,8,59,0.9384
705,8,59,0.7036
706,8,59,0.5920
707,8,59,0.9188
708,8,59,0.3612
709,8,59,0.2944
710,8,59,0.3632
72,0,59,0.9463
73,0,59,0.9570
74,0,59,0.9784
75,0,59,0.9105
76,0,59,0.8148
77,0,59,0.8728
78,0,59,0.7066
79,0,59,0.1107
80,0,59,0.4687
81,0,59,0.3889
331,2,19,0.6965
332,2,19,0.7708
333,2,19,0.4729
334,2,19,0.3199
651,7,19,0.0243
652,7,19,0.7571
653,7,19,0.8249
654,7,19,0.9372
655,7,19,0.9784
656,7,19,0.9868
657,7,19,0.9908
658,7,19,0.9922
659,7,19,0.9942
660,7,19,0.9952
711,8,59,0.3619
712,8,59,0.2364
713,8,59,0.0882
714,8,59,0.6656
715,8,59,0.9360
716,8,59,0.9808
717,8,59,0.9874
718,8,59,0.9906
719,8,59,0.9921
720,8,59,0.9919
82,0,59,0.5981
83,0,59,0.9574
84,0,59,0.6068
85,0,59,0.6763
86,0,59,0.9574
87,0,59,0.0213
88,0,59,0.7016
89,0,59,0.1224
90,0,59,0.1346
335,2,19,0.3356
336,2,19,0.4668
661,7,19,0.8620
662,7,19,0.6314
663,7,19,0.6942
664,7,19,0.4820
665,7,19,0.5057
666,7,19,0.4703
667,7,19,0.8997
668,7,19,0.9819
669,7,19,0.9879
670,7,19,0.9876
721,8,59,0.0924
722,8,59,0.3279
723,8,59,0.9753
724,8,59,0.9872
725,8,59,0.9912
726,8,59,0.9916
727,8,59,0.9916
728,8,59,0.9904
729,8,59,0.9900
730,8,59,0.9899
91,0,59,0.8511
92,0,59,0.4632
93,0,59,0.4200
337,2,19,0.2210
338,2,19,0.9354
671,7,19,0.8234
672,7,19,0.2885
673,7,19,0.4294
674,7,19,0.6179
675,7,19,0.9090
676,7,19,0.6164
677,7,19,0.9730
678,7,19,0.9396
679,7,19,0.5419
680,7,19,0.9479
731,8,59,0.9106
732,8,59,0.3352
733,8,59,0.7882
734,8,59,0.7930
735,8,59,0.9095
736,8,59,0.9362
737,8,59,0.7429
738,8,59,0.6252
739,8,59,0.9457
740,8,59,0.0466
94,0,59,0.3937
95,0,59,0.9271
96,0,59,0.9799
97,0,59,0.9819
98,0,59,0.9834
99,0,59,0.9753
100,0,59,0.9824
101,0,59,0.9832
102,0,59,0.9750
339,2,19,0.6288
340,2,19,0.9468
681,7,19,0.9482
682,7,19,0.7085
683,7,19,0.3620
684,7,19,0.5672
685,7,19,0.8784
686,7,19,0.9730
687,7,19,0.9685
688,7,19,0.6643
689,7,19,0.9765
690,7,19,0.9841
741,8,59,0.5459
742,8,59,0.0421
743,8,59,0.9589
744,8,59,0.9597
745,8,59,0.3001
746,8,59,0.2501
747,8,59,0.8449
748,8,59,0.7460
749,8,59,0.9697
750,8,59,0.9855
103,0,19,0.9702
104,0,19,0.9657
105,0,19,0.9764
106,0,19,0.3172
107,0,19,0.5081
341,2,19,0.7462
342,2,19,0.8146
343,2,19,0.8363
344,2,19,0.6818
345,2,19,0.9681
346,2,19,0.1778
347,2,19,0.5655
348,2,19,0.8033
691,7,19,0.8166
692,7,19,0.9822
693,7,19,0.9631
694,7,19,0.9844
695,7,19,0.9843
696,7,19,0.9856
697,7,19,0.9849
698,7,19,0.9841
699,7,19,0.9878
700,7,19,0.9832
751,8,19,0.0981
752,8,19,0.5667
108,0,19,0.3183
109,0,19,0.8344
349,2,19,0.7614
350,2,19,0.4725
351,2,19,0.7926
753,8,19,0.8618
754,8,19,0.1636
755,8,19,0.6668
756,8,19,0.6931
757,8,19,0.5581
758,8,19,0.7928
759,8,19,0.7072
760,8,19,0.9461
761,8,19,0.9454
762,8,19,0.6340
1208,27,59,0.9389
1209,27,59,0.7938
1210,27,59,0.1924
1211,27,59,0.6820
1212,27,59,0.7018
1213,27,59,0.9732
1214,27,59,0.8843
1215,27,59,0.9783
1216,27,59,0.9793
1217,27,59,0.9859
110,0,19,0.1891
111,0,19,0.5252
112,0,19,0.7101
352,2,19,0.7324
353,2,19,0.3867
763,8,19,0.6230
764,8,19,0.2310
765,8,19,0.5894
766,8,19,0.4743
767,8,19,0.8981
768,8,19,0.9731
769,8,19,0.9650
770,8,19,0.8907
771,8,19,0.9862
772,8,19,0.9912
1218,27,59,0.8768
1219,27,59,0.3234
1220,27,59,0.5754
1221,27,59,0.9441
1222,27,59,0.3230
1223,27,59,0.8377
1224,27,59,0.8404
1225,27,59,0.2065
1226,27,59,0.5036
1227,27,59,0.8714
113,0,19,0.9018
114,0,19,0.9381
115,0,19,0.8090
354,2,19,0.7045
355,2,19,0.9696
356,2,19,0.9191
357,2,19,0.9597
358,2,19,0.9372
359,2,19,0.7448
360,2,19,0.9804
361,2,19,0.3324
362,2,19,0.9699
363,2,19,0.3052
773,8,59,0.0419
774,8,59,0.4969
775,8,59,0.8364
1228,27,59,0.9743
1229,27,59,0.9745
1230,27,59,0.9682
1231,27,59,0.9764
1232,27,59,0.3050
1233,27,59,0.3801
1234,27,59,0.4075
1235,27,59,0.7241
1236,27,59,0.3016
1237,27,59,0.9438
116,0,19,0.8923
117,0,19,0.9548
118,0,19,0.7212
119,0,19,0.5064
364,2,19,0.7368
365,2,19,0.9111
366,2,19,0.7799
367,2,19,0.8311
368,2,19,0.6824
369,2,19,0.9749
370,2,19,0.6611
371,2,19,0.5150
372,2,19,0.9261
373,2,19,0.3430
776,8,59,0.9325
777,8,59,0.1111
778,8,59,0.9736
779,8,59,0.9793
780,8,59,0.9319
781,8,59,0.0410
1238,27,59,0.8969
1239,27,59,0.9685
1240,27,59,0.9774
1241,27,59,0.7004
1242,27,59,0.9666
1243,27,59,0.9209
1244,27,59,0.7040
1245,27,59,0.3099
1246,27,59,0.7505
1247,27,59,0.7939
120,0,19,0.8725
121,0,19,0.6983
122,0,19,0.3124
123,0,19,0.9663
124,0,19,0.9570
125,0,19,0.2806
126,0,19,0.8293
127,0,19,0.7797
374,2,19,0.3103
375,2,19,0.8369
376,2,19,0.9680
377,2,19,0.9815
378,2,19,0.9735
379,2,19,0.7471
380,2,19,0.7696
381,2,19,0.3596
782,8,59,0.6381
783,8,59,0.2690
784,8,59,0.8438
785,8,59,0.8663
786,8,59,0.9157
787,8,59,0.1350
788,8,59,0.1091
789,8,59,0.3308
790,8,59,0.6271
791,8,59,0.1739
1248,27,19,0.7094
1249,27,19,0.9583
1250,27,19,0.9775
1251,27,19,0.7795
1252,27,19,0.9743
1253,27,19,0.9763
1254,27,19,0.3043
1255,27,19,0.4855
1256,27,19,0.4964
1257,27,19,0.7305
128,0,19,0.2891
129,0,19,0.7503
382,2,19,0.3871
383,2,19,0.9702
384,2,19,0.6308
385,2,19,0.7606
386,2,19,0.8194
387,2,19,0.3277
792,8,59,0.8368
793,8,59,0.7839
794,8,59,0.7771
795,8,59,0.8935
796,8,59,0.2641
797,8,59,0.2032
798,8,59,0.6701
799,8,59,0.8852
800,8,59,0.6082
801,8,59,0.9829
1258,27,19,0.9445
1259,27,19,0.9669
1260,27,19,0.7347
1261,27,19,0.7466
1262,27,19,0.3223
1263,27,19,0.6197
1264,27,19,0.3759
1265,27,19,0.7918
1266,27,19,0.8548
1267,27,19,0.8636
130,0,19,0.6298
131,0,19,0.8750
132,0,19,0.9527
133,0,19,0.2691
134,0,19,0.7321
135,0,19,0.7164
136,0,19,0.9163
137,0,19,0.0512
388,2,19,0.2721
389,2,19,0.8316
390,2,19,0.9593
391,2,19,0.5751
802,8,59,0.3393
803,8,59,0.9732
804,8,59,0.3649
805,8,59,0.5235
1268,27,19,0.6660
1269,27,19,0.9732
1270,27,19,0.9561
1271,27,19,0.9819
1272,27,19,0.7635
1273,27,19,0.9167
1274,27,19,0.9533
1275,27,19,0.9291
1276,27,19,0.9734
1277,27,19,0.9797
138,0,19,0.2597
139,0,19,0.3602
392,2,19,0.3752
393,2,19,0.5926
806,8,59,0.9556
807,8,59,0.9685
808,8,59,0.9618
809,8,59,0.8526
810,8,59,0.8031
1278,30,59,0.3048
1279,30,59,0.9475
1280,30,59,0.9547
1281,30,59,0.8113
1282,30,59,0.0416
1283,30,59,0.6076
1284,30,59,0.7175
1285,30,59,0.9768
1286,30,59,0.9539
1287,30,59,0.9774
140,0,19,0.9186
141,0,19,0.8744
142,0,19,0.7859
394,2,19,0.7507
395,2,19,0.9006
396,2,19,0.4655
811,8,59,0.7877
812,8,59,0.5867
813,8,59,0.9627
814,8,59,0.9048
815,8,59,0.7231
816,8,59,0.9551
1288,30,19,0.2355
1289,30,19,0.3174
1290,30,19,0.1817
1291,30,19,0.1638
1292,30,19,0.9595
1293,30,19,0.9872
1294,30,19,0.9882
1295,30,19,0.9912
1296,30,19,0.9904
1297,30,19,0.9897
143,0,19,0.3009
144,0,19,0.6867
397,2,19,0.1586
398,2,19,0.6484
817,8,59,0.6398
818,8,59,0.9585
819,8,59,0.6396
820,8,59,0.5833
821,8,59,0.7812
822,8,59,0.7251
1298,30,19,0.7327
1299,30,19,0.5281
1300,30,19,0.8916
1301,30,19,0.9250
1302,30,19,0.9841
1303,30,19,0.9793
1304,30,19,0.9926
1305,30,19,0.9941
1306,30,19,0.9954
1307,30,19,0.9954
145,0,19,0.8245
146,0,19,0.8698
147,0,19,0.9760
148,0,19,0.0384
149,0,19,0.0261
150,0,19,0.9075
151,0,19,0.1600
152,0,19,0.2707
153,0,19,0.9375
154,0,19,0.6153
399,2,19,0.3466
400,2,19,0.6567
823,8,59,0.4134
824,8,59,0.8940
825,8,59,0.6776
826,8,59,0.8876
827,8,59,0.2554
828,8,59,0.7590
1308,30,19,0.9296
1309,30,19,0.0488
1310,30,19,0.8358
1311,30,19,0.8544
1312,30,19,0.0423
1313,30,19,0.1766
1314,30,19,0.5170
1315,30,19,0.6370
1316,30,19,0.3384
1317,30,19,0.4767
155,0,19,0.9611
156,0,19,0.6497
157,0,19,0.9161
401,2,19,0.3904
402,2,19,0.7252
403,2,19,0.8807
404,2,19,0.7630
405,2,19,0.2291
406,2,19,0.2569
829,8,59,0.9417
830,8,59,0.5500
831,8,59,0.9480
832,8,59,0.3511
833,8,59,0.4604
834,8,59,0.8587
835,8,59,0.8764
836,8,59,0.5611
837,8,59,0.9702
838,8,59,0.1882
1318,30,19,0.3462
1319,30,19,0.1539
1320,30,19,0.2293
1321,30,19,0.6592
1322,30,19,0.6877
1323,30,19,0.8853
1324,30,19,0.7911
1325,30,19,0.8158
1326,30,19,0.7961
1327,30,19,0.7994
158,0,19,0.1987
159,0,19,0.5094
160,0,19,0.2222
161,0,19,0.7320
162,0,19,0.8292
407,2,19,0.8710
408,2,19,0.9276
409,2,19,0.9578
839,8,59,0.0498
840,8,59,0.8766
1328,30,19,0.0921
1329,30,19,0.5501
1330,30,19,0.1366
1331,30,19,0.5320
1332,30,19,0.6816
1333,30,19,0.4335
1334,30,19,0.4747
1335,30,19,0.5456
1336,30,19,0.6227
1337,30,19,0.6854
163,0,19,0.4558
164,0,19,0.4747
410,2,19,0.8948
411,2,19,0.9653
412,2,19,0.7837
841,8,59,0.9427
842,8,59,0.8312
843,8,59,0.3599
844,8,59,0.7687
845,8,59,0.5902
846,8,59,0.8946
847,8,59,0.8522
848,8,59,0.7929
849,8,59,0.2691
1338,30,19,0.9511
1339,30,19,0.1152
1340,30,19,0.7840
1341,30,19,0.2454
1342,30,19,0.1733
1343,30,19,0.2191
1344,30,19,0.4405
1345,30,19,0.5622
1346,30,19,0.6212
1347,30,19,0.1773
165,0,19,0.8137
166,0,19,0.7391
167,0,19,0.5858
413,2,19,0.8890
414,2,19,0.8954
415,2,19,0.6556
416,2,19,0.9587
417,2,19,0.8942
418,2,19,0.6514
419,2,19,0.4640
420,2,19,0.8042
421,2,19,0.6843
422,2,19,0.5246
850,8,59,0.9466
851,8,59,0.4647
852,8,59,0.4393
853,8,59,0.6823
854,8,59,0.7492
1348,30,19,0.1977
1349,30,19,0.2513
1350,30,19,0.1067
1351,30,19,0.6701
1352,30,19,0.3965
1353,30,19,0.4346
1354,30,19,0.3994
1355,30,19,0.5679
1356,30,19,0.6058
1357,30,19,0.6983
168,0,19,0.7250
169,0,19,0.2706
423,2,19,0.2146
424,2,19,0.7137
425,2,19,0.8160
426,2,19,0.7853
427,2,19,0.8999
428,2,19,0.9110
429,2,19,0.9111
430,2,19,0.9546
431,2,19,0.8616
432,2,19,0.8984
855,8,59,0.8810
856,8,59,0.6526
857,8,59,0.9372
858,8,59,0.4521
859,8,59,0.9203
1358,30,19,0.2035
1359,30,19,0.8016
1360,30,19,0.1543
1361,30,19,0.2031
1362,30,19,0.5282
1363,30,19,0.6106
1364,30,19,0.7356
1365,30,19,0.7608
1366,30,19,0.7642
1367,30,19,0.8500
170,0,19,0.3408
171,0,19,0.6745
433,2,19,0.3601
434,2,19,0.1996
435,2,19,0.6491
436,2,19,0.6743
437,2,19,0.1885
438,2,19,0.4578
439,2,19,0.3949
440,2,19,0.5987
441,2,19,0.4251
442,2,19,0.3211
860,8,59,0.7741
861,8,59,0.8479
862,8,59,0.7250
863,8,59,0.9663
864,8,59,0.6106
865,8,59,0.4483
866,8,59,0.9600
867,8,59,0.9065
868,8,59,0.8521
869,8,59,0.0623
1368,30,19,0.3657
1369,30,19,0.8507
1370,30,19,0.9732
1371,30,19,0.6031
1372,30,19,0.9680
1373,30,19,0.6830
1374,30,19,0.9637
1375,30,19,0.6119
1376,30,19,0.9330
172,0,19,0.9137
173,0,19,0.9771
174,0,19,0.4157
175,0,19,0.7905
443,2,19,0.8029
444,2,19,0.3632
445,2,19,0.4805
446,2,19,0.1837
447,2,19,0.6376
448,2,19,0.7839
449,2,19,0.8881
450,2,19,0.8838
451,2,19,0.1653
452,2,19,0.7354
870,8,59,0.0737
871,8,59,0.8555
872,8,59,0.9382
873,8,59,0.9850
874,8,59,0.9741
875,8,59,0.9279
876,8,59,0.7248
1377,30,19,0.0857
1378,30,19,0.4095
1379,30,19,0.6843
1380,30,19,0.9487
1381,30,19,0.9817
1382,30,19,0.9885
1383,30,19,0.9925
1384,30,19,0.9935
1385,30,19,0.9944
1386,30,19,0.9949
176,0,19,0.6900
177,0,19,0.7739
178,0,19,0.1769
453,2,19,0.0780
454,2,19,0.5900
455,2,19,0.3308
877,8,59,0.5874
878,8,59,0.5335
879,8,59,0.0977
880,8,59,0.4540
1387,31,59,0.9266
1388,31,59,0.9666
1389,31,59,0.9863
1390,31,59,0.6525
1391,31,59,0.9525
1392,31,59,0.9832
1393,31,59,0.9785
1394,31,59,0.7202
1395,31,59,0.7200
1396,31,59,0.7211
179,0,19,0.9543
180,0,19,0.9535
181,0,19,0.9510
456,2,19,0.8901
457,2,19,0.7962
458,2,19,0.1280
459,2,19,0.6447
460,2,19,0.0399
461,2,19,0.7463
462,2,19,0.8978
463,2,19,0.9823
464,2,19,0.9894
465,2,19,0.9902
881,8,59,0.9226
882,8,59,0.9212
883,8,59,0.2198
884,8,59,0.3785
885,8,59,0.9534
1397,31,59,0.9704
1398,31,59,0.3156
1399,31,59,0.7438
1400,31,59,0.7263
1401,31,59,0.9721
1402,31,59,0.9105
1403,31,59,0.5483
1404,31,59,0.0223
1405,31,59,0.9712
182,0,19,0.0838
183,0,19,0.5547
466,2,19,0.3385
467,2,19,0.3303
468,2,19,0.3910
469,2,19,0.7746
470,2,19,0.7435
471,2,19,0.8506
472,2,19,0.0473
473,2,19,0.7128
474,2,19,0.6937
475,2,19,0.7506
886,8,59,0.9152
887,8,59,0.8590
888,8,59,0.3098
889,8,59,0.6443
1406,31,59,0.6521
1407,31,59,0.4660
1408,31,59,0.9668
1409,31,59,0.8399
1410,31,59,0.4602
1411,31,59,0.3402
1412,31,59,0.1407
184,0,19,0.9413
185,0,19,0.6306
186,0,19,0.7426
187,0,19,0.9307
188,0,19,0.9609
189,0,19,0.9682
190,0,19,0.3426
191,0,19,0.8169
192,0,19,0.7302
476,2,19,0.6879
477,2,19,0.8483
478,2,19,0.3076
479,2,19,0.4821
480,2,19,0.8058
481,2,19,0.7811
482,2,19,0.9713
483,2,19,0.9770
484,2,19,0.9775
485,2,19,0.9859
890,8,59,0.8843
891,8,59,0.7695
892,8,59,0.4898
893,8,59,0.6932
894,8,59,0.9706
895,8,59,0.9809
896,8,59,0.9816
897,8,59,0.4853
898,8,59,0.5749
899,8,59,0.7906
1413,31,59,0.9249
1414,31,59,0.8032
1415,31,59,0.6703
1416,31,59,0.9457
1417,31,59,0.8273
1418,31,59,0.9469
1419,31,59,0.7602
1420,31,59,0.5699
1421,31,59,0.5035
1422,31,59,0.9797
193,0,19,0.3028
194,0,19,0.4209
486,2,19,0.7241
900,8,59,0.6930
901,8,59,0.4935
902,8,59,0.6854
903,8,59,0.8147
904,8,59,0.6911
905,8,59,0.9451
906,8,59,0.3828
907,8,59,0.1589
908,8,59,0.9354
909,8,59,0.9547
1423,31,19,0.2679
1424,31,19,0.3597
1425,31,19,0.4746
1426,31,19,0.7874
195,0,19,0.3909
196,0,19,0.5101
487,2,19,0.8946
488,2,19,0.1942
489,2,19,0.9671
490,2,19,0.1696
491,2,19,0.9128
492,2,19,0.9715
493,2,19,0.6383
494,2,19,0.9829
495,2,19,0.3589
496,2,19,0.2872
910,8,59,0.9538
911,8,59,0.6029
912,8,59,0.4061
913,8,59,0.7280
914,8,59,0.3652
915,8,59,0.6558
916,8,59,0.6614
917,8,59,0.6867
918,8,59,0.3656
919,8,59,0.7096
1427,31,19,0.6058
1428,31,19,0.8815
1429,31,19,0.9626
1430,31,19,0.9698
1431,31,19,0.9767
1432,31,19,0.9866
1433,31,19,0.6466
1434,31,19,0.9808
1435,31,19,0.8571
1436,31,19,0.6641
197,0,19,0.1001
198,0,19,0.6256
497,2,19,0.8614
498,2,19,0.9713
499,2,19,0.9815
500,2,19,0.6418
501,2,19,0.1584
502,2,19,0.8508
503,2,19,0.2743
504,2,19,0.9569
505,2,19,0.9855
506,2,19,0.9847
920,8,59,0.9367
921,8,59,0.6906
922,8,59,0.2774
923,8,59,0.3010
924,8,59,0.6230
925,8,59,0.6394
926,8,59,0.5838
927,8,59,0.7481
928,8,59,0.2776
929,8,59,0.7922
1437,41,59,0.1496
1438,41,59,0.3463
1439,41,59,0.0424
1440,41,59,0.6740
1441,41,59,0.9738
1442,41,59,0.9879
1443,41,59,0.9905
1444,41,59,0.9902
1445,41,59,0.9904
1446,41,59,0.9906
199,0,19,0.2782
200,0,19,0.2055
507,2,19,0.9574
508,2,19,0.9709
509,2,19,0.7606
510,2,19,0.5707
511,2,19,0.6947
512,2,19,0.5966
513,2,19,0.2550
514,2,19,0.0433
515,2,19,0.8041
516,2,19,0.7437
930,8,59,0.0484
931,8,59,0.5202
932,8,59,0.6208
933,8,59,0.9454
934,8,59,0.9849
935,8,59,0.9886
936,8,59,0.9832
937,8,59,0.9877
938,8,59,0.9878
939,8,59,0.9865
1447,41,59,0.9703
1448,41,59,0.6601
1449,41,59,0.9777
1450,41,59,0.8569
1451,41,59,0.9679
1452,41,59,0.9816
1453,41,59,0.9847
1454,41,59,0.3861
1455,41,59,0.9600
201,0,19,0.9320
202,0,19,0.7523
203,0,19,0.9363
517,2,19,0.4266
518,2,19,0.6027
519,2,19,0.9459
520,2,19,0.9583
521,2,19,0.9837
522,2,19,0.3504
523,2,19,0.9009
524,2,19,0.9752
525,2,19,0.6740
526,2,19,0.9166
940,8,59,0.9589
941,8,59,0.3356
942,8,59,0.2879
943,8,59,0.2980
944,8,59,0.9391
945,8,59,0.9704
946,8,59,0.6580
947,8,59,0.9366
948,8,59,0.9428
949,8,59,0.8948
1456,41,19,0.0411
1457,41,19,0.6524
1458,41,19,0.8117
1459,41,19,0.9260
1460,41,19,0.8915
1461,41,19,0.9536
1462,41,19,0.8775
1463,41,19,0.9491
1464,41,19,0.8828
1465,41,19,0.9088
204,0,19,0.1112
205,0,19,0.5346
950,8,59,0.9692
951,8,59,0.9021
952,8,59,0.6809
953,8,59,0.9667
954,8,59,0.1843
955,8,59,0.9745
956,8,59,0.9669
957,8,59,0.5928
958,8,59,0.6519
959,8,59,0.8301
1466,41,19,0.7442
1467,41,19,0.7634
1468,41,19,0.8987
1469,41,19,0.4289
1470,41,19,0.5053
1471,41,19,0.9119
1472,41,19,0.8927
1473,41,19,0.9040
1474,41,19,0.9000
1475,41,19,0.9570
1496,44,59,0.7375
1497,44,59,0.9809
1498,44,59,0.9812
1499,44,59,0.9040
1500,44,59,0.6815
1501,44,59,0.3718
1502,44,59,0.8001
1503,44,59,0.9604
1504,44,59,0.9793
206,0,19,0.7996
207,0,19,0.6581
960,8,59,0.7638
961,8,59,0.8942
962,8,59,0.0339
963,8,59,0.9686
964,8,59,0.9760
965,8,59,0.5705
966,8,59,0.8846
967,8,59,0.0661
968,8,59,0.9579
969,8,59,0.9681
1476,41,19,0.7751
1477,41,19,0.2555
1478,41,19,0.8017
1479,41,19,0.9457
1480,41,19,0.6579
1481,41,19,0.3291
1482,41,19,0.4501
1483,41,19,0.4298
1484,41,19,0.8146
1485,41,19,0.2863
1505,44,19,0.7531
1506,44,19,0.9747
1507,44,19,0.9773
1508,44,19,0.9885
1509,44,19,0.7734
1510,44,19,0.9740
1511,44,19,0.9429
1512,44,19,0.3232
1513,44,19,0.7013
208,0,19,0.7034
209,0,19,0.9120
210,0,19,0.6328
970,8,59,0.7510
971,8,59,0.6696
972,8,59,0.7138
973,8,59,0.7933
974,8,59,0.2178
975,8,59,0.2228
1486,41,19,0.6005
1487,41,19,0.9717
1488,41,19,0.7500
1489,41,19,0.7608
1490,41,19,0.9059
1491,41,19,0.9576
1492,41,19,0.4176
1493,41,19,0.9733
1494,41,19,0.2800
1495,41,19,0.8369
1514,44,19,0.4573
1515,44,19,0.5456
211,0,19,0.9496
212,0,19,0.9537
213,0,19,0.9789
214,0,19,0.0996
976,8,59,0.8558
977,8,59,0.8273
978,8,59,0.3297
979,8,59,0.8020
980,8,59,0.4418
981,8,59,0.7371
982,8,59,0.9701
983,8,59,0.7612
984,8,59,0.1037
1516,44,19,0.8942
1517,44,19,0.9156
1518,44,19,0.9710
1519,44,19,0.9804
