ID,User_ID,Bot_Strategy,Accuracy
1301,30,19,0.9519
1302,30,19,0.9845
1303,30,19,0.9869
1304,30,19,0.9806
1305,30,19,0.9954
1306,30,19,0.9964
1307,30,19,0.9967
145,0,19,0.8560
146,0,19,0.7961
147,0,19,0.9766
148,0,19,0.0356
149,0,19,0.0319
150,0,19,0.7928
151,0,19,0.3119
152,0,19,0.2429
153,0,19,0.8190
154,0,19,0.4456
399,2,19,0.4126
400,2,19,0.7137
823,8,59,0.4924
824,8,59,0.8097
825,8,59,0.7072
826,8,59,0.9211
827,8,59,0.4410
828,8,59,0.8538
1308,30,19,0.9003
1309,30,19,0.0698
1310,30,19,0.8473
1311,30,19,0.8954
1312,30,19,0.0356
1313,30,19,0.0915
1314,30,19,0.6940
1315,30,19,0.7392
1316,30,19,0.2674
1317,30,19,0.6462
155,0,19,0.9620
156,0,19,0.4973
157,0,19,0.8673
401,2,19,0.3127
402,2,19,0.8025
403,2,19,0.7608
404,2,19,0.8519
405,2,19,0.2275
406,2,19,0.1901
829,8,59,0.9431
830,8,59,0.7713
831,8,59,0.9692
832,8,59,0.1519
833,8,59,0.3324
834,8,59,0.8169
835,8,59,0.8699
836,8,59,0.2607
837,8,59,0.8614
838,8,59,0.1805
1318,30,19,0.4010
1319,30,19,0.2731
1320,30,19,0.1928
1321,30,19,0.6365
1322,30,19,0.7852
1323,30,19,0.8703
1324,30,19,0.7358
1325,30,19,0.8700
1326,30,19,0.7769
1327,30,19,0.8561
158,0,19,0.2501
159,0,19,0.5608
160,0,19,0.2420
161,0,19,0.6778
162,0,19,0.7390
407,2,19,0.8965
408,2,19,0.8965
409,2,19,0.9513
839,8,59,0.0537
840,8,59,0.7663
1328,30,19,0.0919
1329,30,19,0.6576
1330,30,19,0.0524
1331,30,19,0.6717
1332,30,19,0.5624
1333,30,19,0.4354
1334,30,19,0.5632
1335,30,19,0.5876
1336,30,19,0.6590
1337,30,19,0.6418
163,0,19,0.4496
164,0,19,0.5230
410,2,19,0.8805
411,2,19,0.9634
412,2,19,0.9347
841,8,59,0.9499
842,8,59,0.9289
843,8,59,0.2673
844,8,59,0.9417
845,8,59,0.5885
846,8,59,0.9175
847,8,59,0.8917
848,8,59,0.9064
849,8,59,0.2303
1338,30,19,0.9551
1339,30,19,0.0370
1340,30,19,0.8218
1341,30,19,0.2928
1342,30,19,0.0635
1343,30,19,0.2098
1344,30,19,0.4794
1345,30,19,0.6165
1346,30,19,0.7368
1347,30,19,0.0994
165,0,19,0.8052
166,0,19,0.5902
167,0,19,0.5625
413,2,19,0.9075
414,2,19,0.8926
415,2,19,0.6396
416,2,19,0.9770
417,2,19,0.9378
418,2,19,0.6678
419,2,19,0.4718
420,2,19,0.7730
421,2,19,0.6106
422,2,19,0.5781
850,8,59,0.9467
851,8,59,0.6491
852,8,59,0.4216
853,8,59,0.7229
854,8,59,0.6582
1348,30,19,0.1121
1349,30,19,0.1931
1350,30,19,0.1564
1351,30,19,0.6002
1352,30,19,0.4079
1353,30,19,0.4759
1354,30,19,0.1726
1355,30,19,0.6064
1356,30,19,0.5953
1357,30,19,0.6355
168,0,19,0.6638
169,0,19,0.1792
423,2,19,0.2114
424,2,19,0.7540
425,2,19,0.8226
426,2,19,0.6961
427,2,19,0.8965
428,2,19,0.7767
429,2,19,0.8973
430,2,19,0.6424
431,2,19,0.7328
432,2,19,0.7549
855,8,59,0.8567
856,8,59,0.5776
857,8,59,0.9458
858,8,59,0.4311
859,8,59,0.8297
1358,30,19,0.2343
1359,30,19,0.6256
1360,30,19,0.1678
1361,30,19,0.1290
1362,30,19,0.6365
1363,30,19,0.6481
1364,30,19,0.7784
1365,30,19,0.7968
1366,30,19,0.8708
1367,30,19,0.8274
170,0,19,0.3619
171,0,19,0.6193
433,2,19,0.3499
434,2,19,0.2579
435,2,19,0.6526
436,2,19,0.7467
437,2,19,0.1347
438,2,19,0.4661
439,2,19,0.3956
440,2,19,0.7304
441,2,19,0.4375
442,2,19,0.3495
860,8,59,0.7151
861,8,59,0.7730
862,8,59,0.7438
863,8,59,0.9419
864,8,59,0.6908
865,8,59,0.3705
866,8,59,0.9801
867,8,59,0.9355
868,8,59,0.9162
869,8,59,0.0761
1368,30,19,0.4201
1369,30,19,0.8203
1370,30,19,0.9714
1371,30,19,0.6331
1372,30,19,0.9303
1373,30,19,0.6794
1374,30,19,0.9054
1375,30,19,0.6329
1376,30,19,0.7826
172,0,19,0.8692
173,0,19,0.9641
174,0,19,0.3131
175,0,19,0.8051
443,2,19,0.7711
444,2,19,0.3525
445,2,19,0.5738
446,2,19,0.2312
447,2,19,0.8001
448,2,19,0.7546
449,2,19,0.9407
450,2,19,0.8839
451,2,19,0.0853
452,2,19,0.6902
870,8,59,0.0594
871,8,59,0.8542
872,8,59,0.9387
873,8,59,0.9888
874,8,59,0.9265
875,8,59,0.8891
876,8,59,0.7449
1377,30,19,0.0661
1378,30,19,0.4047
1379,30,19,0.6607
1380,30,19,0.9503
1381,30,19,0.9775
1382,30,19,0.9875
1383,30,19,0.9080
1384,30,19,0.9704
1385,30,19,0.9803
1386,30,19,0.9919
176,0,19,0.7107
177,0,19,0.8822
178,0,19,0.2679
453,2,19,0.0598
454,2,19,0.5346
455,2,19,0.3656
877,8,59,0.7731
878,8,59,0.4341
879,8,59,0.0503
880,8,59,0.5295
1387,31,59,0.9301
1388,31,59,0.9159
1389,31,59,0.9628
1390,31,59,0.5836
1391,31,59,0.9654
1392,31,59,0.9841
1393,31,59,0.9848
1394,31,59,0.8354
1395,31,59,0.6941
1396,31,59,0.8387
179,0,19,0.9565
180,0,19,0.9336
181,0,19,0.9183
456,2,19,0.8911
457,2,19,0.7253
458,2,19,0.1107
459,2,19,0.5934
460,2,19,0.0398
461,2,19,0.7766
462,2,19,0.9529
463,2,19,0.9818
464,2,19,0.9875
465,2,19,0.9877
881,8,59,0.8797
882,8,59,0.8226
883,8,59,0.4496
884,8,59,0.4819
885,8,59,0.9477
1397,31,59,0.9728
1398,31,59,0.3223
1399,31,59,0.6686
1400,31,59,0.7894
1401,31,59,0.9777
1402,31,59,0.8692
1403,31,59,0.6121
1404,31,59,0.0114
1405,31,59,0.9750
182,0,19,0.0701
183,0,19,0.5653
466,2,19,0.4120
467,2,19,0.3638
468,2,19,0.3273
469,2,19,0.6682
470,2,19,0.4474
471,2,19,0.8553
472,2,19,0.1637
473,2,19,0.6697
474,2,19,0.6398
475,2,19,0.7084
886,8,59,0.8737
887,8,59,0.8619
888,8,59,0.3934
889,8,59,0.5196
1406,31,59,0.3658
1407,31,59,0.4440
1408,31,59,0.9636
1409,31,59,0.8226
1410,31,59,0.4583
1411,31,59,0.5675
1412,31,59,0.0919
184,0,19,0.9000
185,0,19,0.7117
186,0,19,0.8081
187,0,19,0.9052
188,0,19,0.9516
189,0,19,0.9776
190,0,19,0.2707
191,0,19,0.7715
192,0,19,0.5863
476,2,19,0.7964
477,2,19,0.8827
478,2,19,0.3438
479,2,19,0.4044
480,2,19,0.8497
481,2,19,0.9368
482,2,19,0.9835
483,2,19,0.9873
484,2,19,0.9843
485,2,19,0.9882
890,8,59,0.9133
891,8,59,0.8418
892,8,59,0.6447
893,8,59,0.7079
894,8,59,0.9784
895,8,59,0.9851
896,8,59,0.9885
897,8,59,0.2452
898,8,59,0.4711
899,8,59,0.7373
1413,31,59,0.9423
1414,31,59,0.8810
1415,31,59,0.8672
1416,31,59,0.9168
1417,31,59,0.8229
1418,31,59,0.9585
1419,31,59,0.5679
1420,31,59,0.6129
1421,31,59,0.5115
1422,31,59,0.9124
193,0,19,0.2588
194,0,19,0.6108
486,2,19,0.7663
900,8,59,0.7203
901,8,59,0.3946
902,8,59,0.7439
903,8,59,0.7851
904,8,59,0.7702
905,8,59,0.9167
906,8,59,0.3242
907,8,59,0.1637
908,8,59,0.9293
909,8,59,0.9293
1423,31,19,0.2845
1424,31,19,0.3758
1425,31,19,0.6366
1426,31,19,0.7559
195,0,19,0.4785
196,0,19,0.5759
487,2,19,0.9355
488,2,19,0.1718
489,2,19,0.9697
490,2,19,0.0969
491,2,19,0.7677
492,2,19,0.8930
493,2,19,0.6955
494,2,19,0.9786
495,2,19,0.4111
496,2,19,0.4188
910,8,59,0.9283
911,8,59,0.4968
912,8,59,0.5336
913,8,59,0.6886
914,8,59,0.4476
915,8,59,0.6704
916,8,59,0.5316
917,8,59,0.9055
918,8,59,0.4184
919,8,59,0.7433
1427,31,19,0.6126
1428,31,19,0.8443
1429,31,19,0.9690
1430,31,19,0.9883
1431,31,19,0.9905
1432,31,19,0.9950
1433,31,19,0.7320
1434,31,19,0.9781
1435,31,19,0.9052
1436,31,19,0.6882
197,0,19,0.1177
198,0,19,0.6072
497,2,19,0.8455
498,2,19,0.9757
499,2,19,0.9784
500,2,19,0.6463
501,2,19,0.1061
502,2,19,0.8300
503,2,19,0.2762
504,2,19,0.9464
505,2,19,0.9886
506,2,19,0.9911
920,8,59,0.9814
921,8,59,0.7372
922,8,59,0.2243
923,8,59,0.2651
924,8,59,0.7035
925,8,59,0.5283
926,8,59,0.4055
927,8,59,0.8131
928,8,59,0.2596
929,8,59,0.8551
1437,41,59,0.2615
1438,41,59,0.4629
1439,41,59,0.0647
1440,41,59,0.6828
1441,41,59,0.9844
1442,41,59,0.9916
1443,41,59,0.9928
1444,41,59,0.9926
1445,41,59,0.9939
1446,41,59,0.9935
199,0,19,0.2551
200,0,19,0.2349
507,2,19,0.9479
508,2,19,0.9546
509,2,19,0.6358
510,2,19,0.4665
511,2,19,0.7392
512,2,19,0.5233
513,2,19,0.3436
514,2,19,0.0983
515,2,19,0.7651
516,2,19,0.7512
930,8,59,0.0490
931,8,59,0.5065
932,8,59,0.8258
933,8,59,0.9792
934,8,59,0.9924
935,8,59,0.9932
936,8,59,0.9926
937,8,59,0.9907
938,8,59,0.9937
939,8,59,0.9929
1447,41,59,0.9497
1448,41,59,0.6344
1449,41,59,0.9757
1450,41,59,0.8503
1451,41,59,0.8072
1452,41,59,0.9730
1453,41,59,0.9825
1454,41,59,0.2873
1455,41,59,0.9477
201,0,19,0.9308
202,0,19,0.8083
203,0,19,0.9362
517,2,19,0.5488
518,2,19,0.5726
519,2,19,0.9630
520,2,19,0.9439
521,2,19,0.9786
522,2,19,0.4312
523,2,19,0.8731
524,2,19,0.9695
525,2,19,0.7332
526,2,19,0.9494
940,8,59,0.9428
941,8,59,0.3692
942,8,59,0.3550
943,8,59,0.2864
944,8,59,0.9131
945,8,59,0.9826
946,8,59,0.6304
947,8,59,0.8405
948,8,59,0.8733
949,8,59,0.8837
1456,41,19,0.0427
1457,41,19,0.7035
1458,41,19,0.8900
1459,41,19,0.9322
1460,41,19,0.9301
1461,41,19,0.9023
1462,41,19,0.9260
1463,41,19,0.8745
1464,41,19,0.8943
1465,41,19,0.5083
204,0,19,0.1792
205,0,19,0.5561
950,8,59,0.9740
951,8,59,0.9529
952,8,59,0.7715
953,8,59,0.9619
954,8,59,0.1429
955,8,59,0.9751
956,8,59,0.9679
957,8,59,0.3175
958,8,59,0.6978
959,8,59,0.5506
1466,41,19,0.7913
1467,41,19,0.7219
1468,41,19,0.8965
1469,41,19,0.6406
1470,41,19,0.6799
1471,41,19,0.9453
1472,41,19,0.9159
1473,41,19,0.9150
1474,41,19,0.9502
1475,41,19,0.9227
1496,44,59,0.6955
1497,44,59,0.9673
1498,44,59,0.9781
1499,44,59,0.9319
1500,44,59,0.6605
1501,44,59,0.1988
1502,44,59,0.7573
1503,44,59,0.9571
1504,44,59,0.9837
206,0,19,0.5742
207,0,19,0.7828
960,8,59,0.7673
961,8,59,0.9541
962,8,59,0.0269
963,8,59,0.9864
964,8,59,0.9884
965,8,59,0.3839
966,8,59,0.7580
967,8,59,0.0533
968,8,59,0.9673
969,8,59,0.9677
1476,41,19,0.8140
1477,41,19,0.1237
1478,41,19,0.8453
1479,41,19,0.9183
1480,41,19,0.6223
1481,41,19,0.4370
1482,41,19,0.4061
1483,41,19,0.5300
1484,41,19,0.7804
1485,41,19,0.2528
1505,44,19,0.7218
1506,44,19,0.9717
1507,44,19,0.9866
1508,44,19,0.9941
1509,44,19,0.6806
1510,44,19,0.9497
1511,44,19,0.9498
1512,44,19,0.2738
1513,44,19,0.6009
208,0,19,0.6812
209,0,19,0.7780
210,0,19,0.4930
970,8,59,0.7757
971,8,59,0.6249
972,8,59,0.7178
973,8,59,0.7811
974,8,59,0.2218
975,8,59,0.1793
1486,41,19,0.5553
1487,41,19,0.9718
1488,41,19,0.6576
1489,41,19,0.7457
1490,41,19,0.8534
1491,41,19,0.9417
1492,41,19,0.3208
1493,41,19,0.9776
1494,41,19,0.4679
1495,41,19,0.7527
1514,44,19,0.4184
1515,44,19,0.3865
211,0,19,0.9543
212,0,19,0.9409
213,0,19,0.9517
214,0,19,0.1672
976,8,59,0.8692
977,8,59,0.8511
978,8,59,0.5489
979,8,59,0.7479
980,8,59,0.5679
981,8,59,0.7601
982,8,59,0.9606
983,8,59,0.7426
984,8,59,0.1063
1516,44,19,0.9835
1517,44,19,0.9200
1518,44,19,0.9671
1519,44,19,0.9841
