ID,User_ID,Bot_Strategy,Accuracy
546,5,19,0.6698
547,5,19,0.7198
548,5,19,0.5866
549,5,19,0.7488
550,5,19,0.7370
551,5,19,0.9488
552,5,19,0.0108
601,7,19,0.9114
602,7,19,0.8791
603,7,19,0.7388
604,7,19,0.9175
605,7,19,0.9556
606,7,19,0.9523
607,7,19,0.9535
608,7,19,0.9760
609,7,19,0.9878
610,7,19,0.9903
40,0,59,0.6788
41,0,59,0.4687
42,0,59,0.9592
43,0,59,0.9654
44,0,59,0.8121
45,0,59,0.7552
46,0,59,0.9645
47,0,59,0.9846
48,0,59,0.1909
49,0,59,0.7005
306,2,19,0.5049
307,2,19,0.8903
308,2,19,0.9001
309,2,19,0.9105
310,2,19,0.4792
311,2,19,0.7193
312,2,19,0.3743
313,2,19,0.9111
314,2,19,0.1409
315,2,19,0.6390
553,5,19,0.7861
554,5,19,0.5170
555,5,19,0.8146
556,5,19,0.4927
611,7,19,0.0247
612,7,19,0.4103
613,7,19,0.9601
614,7,19,0.9905
615,7,19,0.9900
616,7,19,0.9942
617,7,19,0.9956
618,7,19,0.9960
619,7,19,0.9961
620,7,19,0.9967
50,0,59,0.9159
51,0,59,0.9763
52,0,59,0.3038
53,0,59,0.6651
54,0,59,0.6925
55,0,59,0.9799
56,0,59,0.5708
57,0,59,0.9775
58,0,59,0.1017
59,0,59,0.7668
316,2,19,0.9043
317,2,19,0.1719
318,2,19,0.1069
557,5,19,0.9582
558,5,19,0.9327
559,5,19,0.8218
560,5,19,0.6573
561,5,19,0.7866
621,7,19,0.9072
622,7,19,0.1027
623,7,19,0.8680
624,7,19,0.9210
625,7,19,0.9289
626,7,19,0.9589
627,7,19,0.9706
628,7,19,0.9931
629,7,19,0.9942
630,7,19,0.9964
60,0,59,0.1842
61,0,59,0.9689
62,0,59,0.9233
63,0,59,0.9885
64,0,59,0.9536
65,0,59,0.5416
66,0,59,0.9766
67,0,59,0.9919
68,0,59,0.0079
69,0,59,0.4834
319,2,19,0.4691
320,2,19,0.5040
562,5,19,0.6552
563,5,19,0.9476
564,5,19,0.8364
565,5,19,0.9687
566,5,19,0.5556
567,5,19,0.9696
568,5,19,0.4244
569,5,19,0.6500
570,5,19,0.6712
571,5,19,0.9623
631,7,19,0.9308
632,7,19,0.7519
633,7,19,0.9864
634,7,19,0.9921
635,7,19,0.9961
636,7,19,0.9963
637,7,19,0.9962
638,7,19,0.9953
639,7,19,0.9962
640,7,19,0.9948
70,0,59,0.6938
71,0,59,0.9536
321,2,19,0.6169
322,2,19,0.4055
323,2,19,0.4080
324,2,19,0.8530
325,2,19,0.9300
326,2,19,0.8273
327,2,19,0.8419
328,2,19,0.3851
329,2,19,0.8042
330,2,19,0.7483
641,7,19,0.8745
642,7,19,0.9098
643,7,19,0.8590
644,7,19,0.8787
645,7,19,0.9215
646,7,19,0.9647
647,7,19,0.9621
648,7,19,0.9822
649,7,19,0.9924
650,7,19,0.9942
701,8,59,0.8640
702,8,59,0.8971
703,8,59,0.5965
704,8,59,0.9132
705,8,59,0.6803
706,8,59,0.4022
707,8,59,0.7127
708,8,59,0.3864
709,8,59,0.2721
710,8,59,0.5436
72,0,59,0.8961
73,0,59,0.9801
74,0,59,0.9658
75,0,59,0.9300
76,0,59,0.8564
77,0,59,0.8133
78,0,59,0.6070
79,0,59,0.1995
80,0,59,0.4925
81,0,59,0.4091
331,2,19,0.6417
332,2,19,0.8085
333,2,19,0.3383
334,2,19,0.2223
651,7,19,0.0392
652,7,19,0.6641
653,7,19,0.7712
654,7,19,0.9138
655,7,19,0.9676
656,7,19,0.9801
657,7,19,0.9877
658,7,19,0.9900
659,7,19,0.9920
660,7,19,0.9928
711,8,59,0.2746
712,8,59,0.2516
713,8,59,0.0541
714,8,59,0.8805
715,8,59,0.9926
716,8,59,0.9923
717,8,59,0.9962
718,8,59,0.9969
719,8,59,0.9969
720,8,59,0.9968
82,0,59,0.5658
83,0,59,0.9479
84,0,59,0.6472
85,0,59,0.7512
86,0,59,0.9751
87,0,59,0.0151
88,0,59,0.7924
89,0,59,0.1418
90,0,59,0.0891
335,2,19,0.3503
336,2,19,0.4350
661,7,19,0.9283
662,7,19,0.6173
663,7,19,0.6800
664,7,19,0.5707
665,7,19,0.6080
666,7,19,0.4848
667,7,19,0.9656
668,7,19,0.9883
669,7,19,0.9928
670,7,19,0.9952
721,8,59,0.1158
722,8,59,0.3612
723,8,59,0.9937
724,8,59,0.9956
725,8,59,0.9963
726,8,59,0.9973
727,8,59,0.9971
728,8,59,0.9969
729,8,59,0.9968
730,8,59,0.9962
91,0,59,0.9106
92,0,59,0.4681
93,0,59,0.2899
337,2,19,0.2546
338,2,19,0.9331
671,7,19,0.9344
672,7,19,0.4369
673,7,19,0.6413
674,7,19,0.5711
675,7,19,0.9366
676,7,19,0.6518
677,7,19,0.9685
678,7,19,0.9369
679,7,19,0.5459
680,7,19,0.9879
731,8,59,0.9148
732,8,59,0.5274
733,8,59,0.7465
734,8,59,0.7593
735,8,59,0.8740
736,8,59,0.9556
737,8,59,0.7703
738,8,59,0.7113
739,8,59,0.8882
740,8,59,0.0871
94,0,59,0.3446
95,0,59,0.9648
96,0,59,0.9781
97,0,59,0.9793
98,0,59,0.9789
99,0,59,0.9783
100,0,59,0.9864
101,0,59,0.9909
102,0,59,0.9568
339,2,19,0.7373
340,2,19,0.9447
681,7,19,0.9329
682,7,19,0.7278
683,7,19,0.3817
684,7,19,0.6150
685,7,19,0.8052
686,7,19,0.9744
687,7,19,0.9444
688,7,19,0.5529
689,7,19,0.9840
690,7,19,0.9839
741,8,59,0.6136
742,8,59,0.0660
743,8,59,0.9571
744,8,59,0.9627
745,8,59,0.2365
746,8,59,0.2567
747,8,59,0.8730
748,8,59,0.9170
749,8,59,0.9839
750,8,59,0.9875
103,0,19,0.9736
104,0,19,0.9708
105,0,19,0.9630
106,0,19,0.3791
107,0,19,0.5336
341,2,19,0.7676
342,2,19,0.7856
343,2,19,0.8237
344,2,19,0.6505
345,2,19,0.9784
346,2,19,0.1873
347,2,19,0.5455
348,2,19,0.7893
691,7,19,0.8799
692,7,19,0.9836
693,7,19,0.9772
694,7,19,0.9934
695,7,19,0.9943
696,7,19,0.9940
697,7,19,0.9958
698,7,19,0.9950
699,7,19,0.9961
700,7,19,0.9745
751,8,19,0.1001
752,8,19,0.5246
108,0,19,0.3653
109,0,19,0.7359
349,2,19,0.6818
350,2,19,0.5277
351,2,19,0.7195
753,8,19,0.9363
754,8,19,0.1288
755,8,19,0.6051
756,8,19,0.5877
757,8,19,0.6504
758,8,19,0.7984
759,8,19,0.6592
760,8,19,0.9355
761,8,19,0.9228
762,8,19,0.6455
1208,27,59,0.9397
1209,27,59,0.7479
1210,27,59,0.0835
1211,27,59,0.7525
1212,27,59,0.8146
1213,27,59,0.9841
1214,27,59,0.8617
1215,27,59,0.9792
1216,27,59,0.9912
1217,27,59,0.9927
110,0,19,0.1416
111,0,19,0.5627
112,0,19,0.6665
352,2,19,0.6931
353,2,19,0.4764
763,8,19,0.5262
764,8,19,0.3118
765,8,19,0.5878
766,8,19,0.3749
767,8,19,0.9015
768,8,19,0.9702
769,8,19,0.9803
770,8,19,0.8937
771,8,19,0.9872
772,8,19,0.9910
1218,27,59,0.8989
1219,27,59,0.3422
1220,27,59,0.5613
1221,27,59,0.9598
1222,27,59,0.3467
1223,27,59,0.7784
1224,27,59,0.8077
1225,27,59,0.4048
1226,27,59,0.6733
1227,27,59,0.9332
113,0,19,0.8570
114,0,19,0.9265
115,0,19,0.7405
354,2,19,0.7614
355,2,19,0.9635
356,2,19,0.8979
357,2,19,0.9451
358,2,19,0.9518
359,2,19,0.7009
360,2,19,0.9784
361,2,19,0.3574
362,2,19,0.9630
363,2,19,0.3351
773,8,59,0.0460
774,8,59,0.3076
775,8,59,0.8819
1228,27,59,0.9782
1229,27,59,0.9696
1230,27,59,0.9434
1231,27,59,0.9310
1232,27,59,0.2858
1233,27,59,0.3999
1234,27,59,0.4655
1235,27,59,0.8188
1236,27,59,0.3409
1237,27,59,0.9136
116,0,19,0.8982
117,0,19,0.9456
118,0,19,0.9297
119,0,19,0.4827
364,2,19,0.7573
365,2,19,0.7945
366,2,19,0.7899
367,2,19,0.9323
368,2,19,0.6711
369,2,19,0.9868
370,2,19,0.5823
371,2,19,0.4995
372,2,19,0.9246
373,2,19,0.4175
776,8,59,0.9517
777,8,59,0.3827
778,8,59,0.9708
779,8,59,0.9777
780,8,59,0.8703
781,8,59,0.0216
1238,27,59,0.9086
1239,27,59,0.9648
1240,27,59,0.9808
1241,27,59,0.8547
1242,27,59,0.9828
1243,27,59,0.9559
1244,27,59,0.6208
1245,27,59,0.3620
1246,27,59,0.5972
1247,27,59,0.8245
120,0,19,0.9371
121,0,19,0.6250
122,0,19,0.5266
123,0,19,0.8888
124,0,19,0.9526
125,0,19,0.1737
126,0,19,0.8776
127,0,19,0.7986
374,2,19,0.3268
375,2,19,0.8170
376,2,19,0.9309
377,2,19,0.9806
378,2,19,0.9800
379,2,19,0.6324
380,2,19,0.7903
381,2,19,0.3496
782,8,59,0.6952
783,8,59,0.4084
784,8,59,0.8647
785,8,59,0.8727
786,8,59,0.9159
787,8,59,0.1415
788,8,59,0.1315
789,8,59,0.2370
790,8,59,0.5305
791,8,59,0.1917
1248,27,19,0.7531
1249,27,19,0.9721
1250,27,19,0.9756
1251,27,19,0.8000
1252,27,19,0.9725
1253,27,19,0.9834
1254,27,19,0.3097
1255,27,19,0.2853
1256,27,19,0.5144
1257,27,19,0.7071
128,0,19,0.3655
129,0,19,0.7236
382,2,19,0.5382
383,2,19,0.9649
384,2,19,0.6407
385,2,19,0.7361
386,2,19,0.8381
387,2,19,0.5131
792,8,59,0.8557
793,8,59,0.8260
794,8,59,0.8308
795,8,59,0.8839
796,8,59,0.3015
797,8,59,0.1616
798,8,59,0.4020
799,8,59,0.7988
800,8,59,0.5958
801,8,59,0.9804
1258,27,19,0.9363
1259,27,19,0.9795
1260,27,19,0.6721
1261,27,19,0.6929
1262,27,19,0.1469
1263,27,19,0.6889
1264,27,19,0.2916
1265,27,19,0.6666
1266,27,19,0.6981
1267,27,19,0.9167
130,0,19,0.5597
131,0,19,0.9077
132,0,19,0.9660
133,0,19,0.3534
134,0,19,0.8332
135,0,19,0.6476
136,0,19,0.8547
137,0,19,0.0994
388,2,19,0.3416
389,2,19,0.7875
390,2,19,0.9436
391,2,19,0.5779
802,8,59,0.2897
803,8,59,0.9645
804,8,59,0.3371
805,8,59,0.5781
1268,27,19,0.6679
1269,27,19,0.9686
1270,27,19,0.9658
1271,27,19,0.9808
1272,27,19,0.7646
1273,27,19,0.9429
1274,27,19,0.9800
1275,27,19,0.9667
1276,27,19,0.9859
1277,27,19,0.9814
138,0,19,0.2444
139,0,19,0.3571
392,2,19,0.3047
393,2,19,0.5699
806,8,59,0.9515
807,8,59,0.9758
808,8,59,0.8980
809,8,59,0.9319
810,8,59,0.9210
1278,30,59,0.3822
1279,30,59,0.9499
1280,30,59,0.9244
1281,30,59,0.5293
1282,30,59,0.0475
1283,30,59,0.4789
1284,30,59,0.5895
1285,30,59,0.9772
1286,30,59,0.9714
1287,30,59,0.9788
140,0,19,0.8833
141,0,19,0.8338
142,0,19,0.5805
394,2,19,0.7491
395,2,19,0.9681
396,2,19,0.4071
811,8,59,0.8628
812,8,59,0.5484
813,8,59,0.9578
814,8,59,0.7115
815,8,59,0.7542
816,8,59,0.9380
1288,30,19,0.2745
1289,30,19,0.3657
1290,30,19,0.1183
1291,30,19,0.4356
1292,30,19,0.9885
1293,30,19,0.9956
1294,30,19,0.9966
1295,30,19,0.9971
1296,30,19,0.9965
1297,30,19,0.9972
143,0,19,0.3565
144,0,19,0.6089
397,2,19,0.1428
398,2,19,0.5864
817,8,59,0.6433
818,8,59,0.9492
819,8,59,0.7090
820,8,59,0.5948
821,8,59,0.7423
822,8,59,0.7286
1298,30,19,0.6455
1299,30,19,0.5159
1300,30,19,0.9125
1301,30,19,0.9163
1302,30,19,0.9833
1303,30,19,0.9869
1304,30,19,0.9814
1305,30,19,0.9943
1306,30,19,0.9950
1307,30,19,0.9958
145,0,19,0.8632
146,0,19,0.7292
147,0,19,0.9766
148,0,19,0.0589
149,0,19,0.0358
150,0,19,0.9240
151,0,19,0.2618
152,0,19,0.2723
153,0,19,0.8848
154,0,19,0.5623
399,2,19,0.4126
400,2,19,0.6020
823,8,59,0.5074
824,8,59,0.7933
825,8,59,0.7144
826,8,59,0.9340
827,8,59,0.4638
828,8,59,0.7682
1308,30,19,0.9189
1309,30,19,0.0549
1310,30,19,0.9123
1311,30,19,0.9658
1312,30,19,0.0115
1313,30,19,0.3718
1314,30,19,0.6118
1315,30,19,0.8268
1316,30,19,0.2574
1317,30,19,0.4793
155,0,19,0.9606
156,0,19,0.7321
157,0,19,0.8626
401,2,19,0.3344
402,2,19,0.7106
403,2,19,0.7489
404,2,19,0.7820
405,2,19,0.2460
406,2,19,0.1692
829,8,59,0.9388
830,8,59,0.6434
831,8,59,0.9464
832,8,59,0.1901
833,8,59,0.3182
834,8,59,0.8349
835,8,59,0.8687
836,8,59,0.3033
837,8,59,0.9270
838,8,59,0.1388
1318,30,19,0.4013
1319,30,19,0.1908
1320,30,19,0.1355
1321,30,19,0.5833
1322,30,19,0.6235
1323,30,19,0.8563
1324,30,19,0.8088
1325,30,19,0.8928
1326,30,19,0.9275
1327,30,19,0.9063
158,0,19,0.1944
159,0,19,0.5326
160,0,19,0.2190
161,0,19,0.7351
162,0,19,0.6761
407,2,19,0.9058
408,2,19,0.9269
409,2,19,0.9525
839,8,59,0.0544
840,8,59,0.7962
1328,30,19,0.0650
1329,30,19,0.6743
1330,30,19,0.0433
1331,30,19,0.5863
1332,30,19,0.5963
1333,30,19,0.4313
1334,30,19,0.5825
1335,30,19,0.5642
1336,30,19,0.5368
1337,30,19,0.5886
163,0,19,0.4594
164,0,19,0.4106
410,2,19,0.8716
411,2,19,0.9725
412,2,19,0.8491
841,8,59,0.9414
842,8,59,0.9054
843,8,59,0.4890
844,8,59,0.8901
845,8,59,0.6017
846,8,59,0.9054
847,8,59,0.9097
848,8,59,0.9008
849,8,59,0.2537
1338,30,19,0.9463
1339,30,19,0.0503
1340,30,19,0.9063
1341,30,19,0.2971
1342,30,19,0.0326
1343,30,19,0.3827
1344,30,19,0.4589
1345,30,19,0.5717
1346,30,19,0.6554
1347,30,19,0.1557
165,0,19,0.8515
166,0,19,0.5350
167,0,19,0.5655
413,2,19,0.8924
414,2,19,0.8861
415,2,19,0.6534
416,2,19,0.9699
417,2,19,0.8712
418,2,19,0.6703
419,2,19,0.4773
420,2,19,0.7968
421,2,19,0.6304
422,2,19,0.4973
850,8,59,0.9433
851,8,59,0.5573
852,8,59,0.4344
853,8,59,0.6543
854,8,59,0.6615
1348,30,19,0.1787
1349,30,19,0.3275
1350,30,19,0.1567
1351,30,19,0.6839
1352,30,19,0.4710
1353,30,19,0.4135
1354,30,19,0.3722
1355,30,19,0.5138
1356,30,19,0.5255
1357,30,19,0.6196
168,0,19,0.6514
169,0,19,0.1225
423,2,19,0.2151
424,2,19,0.7157
425,2,19,0.6625
426,2,19,0.6165
427,2,19,0.8850
428,2,19,0.8476
429,2,19,0.9118
430,2,19,0.9395
431,2,19,0.8986
432,2,19,0.9191
855,8,59,0.9199
856,8,59,0.6525
857,8,59,0.9463
858,8,59,0.4516
859,8,59,0.7529
1358,30,19,0.2068
1359,30,19,0.6763
1360,30,19,0.1737
1361,30,19,0.1292
1362,30,19,0.5329
1363,30,19,0.5213
1364,30,19,0.7657
1365,30,19,0.7791
1366,30,19,0.8140
1367,30,19,0.7703
170,0,19,0.3902
171,0,19,0.6115
433,2,19,0.3606
434,2,19,0.2200
435,2,19,0.7284
436,2,19,0.8145
437,2,19,0.1332
438,2,19,0.5952
439,2,19,0.3661
440,2,19,0.6905
441,2,19,0.4975
442,2,19,0.3037
860,8,59,0.6661
861,8,59,0.7489
862,8,59,0.7653
863,8,59,0.8978
864,8,59,0.6781
865,8,59,0.4236
866,8,59,0.9823
867,8,59,0.9207
868,8,59,0.8939
869,8,59,0.0657
1368,30,19,0.4756
1369,30,19,0.7620
1370,30,19,0.9817
1371,30,19,0.5260
1372,30,19,0.9781
1373,30,19,0.5523
1374,30,19,0.9598
1375,30,19,0.6681
1376,30,19,0.8648
172,0,19,0.9076
173,0,19,0.9745
174,0,19,0.3052
175,0,19,0.7766
443,2,19,0.7621
444,2,19,0.4402
445,2,19,0.5159
446,2,19,0.2110
447,2,19,0.7981
448,2,19,0.8767
449,2,19,0.9280
450,2,19,0.9379
451,2,19,0.1064
452,2,19,0.6596
870,8,59,0.0242
871,8,59,0.8263
872,8,59,0.9465
873,8,59,0.9851
874,8,59,0.9552
875,8,59,0.9346
876,8,59,0.7803
1377,30,19,0.0831
1378,30,19,0.2886
1379,30,19,0.6293
1380,30,19,0.9466
1381,30,19,0.9803
1382,30,19,0.9851
1383,30,19,0.9792
1384,30,19,0.9935
1385,30,19,0.9919
1386,30,19,0.9950
176,0,19,0.7146
177,0,19,0.7636
178,0,19,0.2233
453,2,19,0.0665
454,2,19,0.6531
455,2,19,0.3483
877,8,59,0.5801
878,8,59,0.4483
879,8,59,0.1066
880,8,59,0.5398
1387,31,59,0.8950
1388,31,59,0.9313
1389,31,59,0.9793
1390,31,59,0.8375
1391,31,59,0.9756
1392,31,59,0.9787
1393,31,59,0.9900
1394,31,59,0.6574
1395,31,59,0.6737
1396,31,59,0.7094
179,0,19,0.9501
180,0,19,0.9570
181,0,19,0.8923
456,2,19,0.9240
457,2,19,0.7051
458,2,19,0.0731
459,2,19,0.6859
460,2,19,0.0402
461,2,19,0.8027
462,2,19,0.9266
463,2,19,0.9852
464,2,19,0.9958
465,2,19,0.9953
881,8,59,0.9265
882,8,59,0.9090
883,8,59,0.3820
884,8,59,0.4714
885,8,59,0.9504
1397,31,59,0.9696
1398,31,59,0.4020
1399,31,59,0.6698
1400,31,59,0.7823
1401,31,59,0.9771
1402,31,59,0.9337
1403,31,59,0.6636
1404,31,59,0.0105
1405,31,59,0.9798
182,0,19,0.1005
183,0,19,0.5396
466,2,19,0.3078
467,2,19,0.3865
468,2,19,0.4078
469,2,19,0.7238
470,2,19,0.4797
471,2,19,0.8987
472,2,19,0.1465
473,2,19,0.6603
474,2,19,0.7082
475,2,19,0.7133
886,8,59,0.9097
887,8,59,0.9295
888,8,59,0.2434
889,8,59,0.6527
1406,31,59,0.6038
1407,31,59,0.5825
1408,31,59,0.9593
1409,31,59,0.8016
1410,31,59,0.4949
1411,31,59,0.4292
1412,31,59,0.1813
184,0,19,0.9414
185,0,19,0.6549
186,0,19,0.7783
187,0,19,0.9135
188,0,19,0.9709
189,0,19,0.9831
190,0,19,0.2699
191,0,19,0.8215
192,0,19,0.6049
476,2,19,0.8132
477,2,19,0.9496
478,2,19,0.3049
479,2,19,0.4321
480,2,19,0.8243
481,2,19,0.8770
482,2,19,0.9802
483,2,19,0.9884
484,2,19,0.9900
485,2,19,0.9949
890,8,59,0.9227
891,8,59,0.8123
892,8,59,0.4923
893,8,59,0.8303
894,8,59,0.9783
895,8,59,0.9804
896,8,59,0.9789
897,8,59,0.5326
898,8,59,0.4422
899,8,59,0.7872
1413,31,59,0.9401
1414,31,59,0.7903
1415,31,59,0.7760
1416,31,59,0.9594
1417,31,59,0.8099
1418,31,59,0.9623
1419,31,59,0.7648
1420,31,59,0.6128
1421,31,59,0.2849
1422,31,59,0.9746
193,0,19,0.3014
194,0,19,0.4057
486,2,19,0.7008
900,8,59,0.7284
901,8,59,0.5858
902,8,59,0.6571
903,8,59,0.8098
904,8,59,0.7944
905,8,59,0.9451
906,8,59,0.4520
907,8,59,0.2181
908,8,59,0.9246
909,8,59,0.9458
1423,31,19,0.2663
1424,31,19,0.3595
1425,31,19,0.5259
1426,31,19,0.6750
195,0,19,0.4817
196,0,19,0.5443
487,2,19,0.9508
488,2,19,0.2163
489,2,19,0.9678
490,2,19,0.1290
491,2,19,0.8401
492,2,19,0.9214
493,2,19,0.7396
494,2,19,0.9871
495,2,19,0.3992
496,2,19,0.3686
910,8,59,0.9433
911,8,59,0.5744
912,8,59,0.4624
913,8,59,0.7006
914,8,59,0.3912
915,8,59,0.6270
916,8,59,0.6452
917,8,59,0.6767
918,8,59,0.5217
919,8,59,0.6639
1427,31,19,0.6000
1428,31,19,0.8829
1429,31,19,0.9715
1430,31,19,0.9750
1431,31,19,0.9815
1432,31,19,0.9917
1433,31,19,0.7550
1434,31,19,0.9790
1435,31,19,0.8709
1436,31,19,0.6498
197,0,19,0.0771
198,0,19,0.5094
497,2,19,0.8842
498,2,19,0.9717
499,2,19,0.9800
500,2,19,0.6698
501,2,19,0.0777
502,2,19,0.8545
503,2,19,0.3265
504,2,19,0.9623
505,2,19,0.9923
506,2,19,0.9957
920,8,59,0.9239
921,8,59,0.7231
922,8,59,0.3314
923,8,59,0.2016
924,8,59,0.6907
925,8,59,0.7604
926,8,59,0.5610
927,8,59,0.8524
928,8,59,0.2472
929,8,59,0.8018
1437,41,59,0.1344
1438,41,59,0.4101
1439,41,59,0.0486
1440,41,59,0.7239
1441,41,59,0.9949
1442,41,59,0.9954
1443,41,59,0.9959
1444,41,59,0.9963
1445,41,59,0.9963
1446,41,59,0.9968
199,0,19,0.2700
200,0,19,0.1999
507,2,19,0.9728
508,2,19,0.9698
509,2,19,0.6203
510,2,19,0.5539
511,2,19,0.6461
512,2,19,0.6750
513,2,19,0.2885
514,2,19,0.0378
515,2,19,0.7588
516,2,19,0.7491
930,8,59,0.0384
931,8,59,0.5725
932,8,59,0.4852
933,8,59,0.9578
934,8,59,0.9923
935,8,59,0.9957
936,8,59,0.9949
937,8,59,0.9959
938,8,59,0.9962
939,8,59,0.9961
1447,41,59,0.9785
1448,41,59,0.6861
1449,41,59,0.9759
1450,41,59,0.9107
1451,41,59,0.9414
1452,41,59,0.9834
1453,41,59,0.9857
1454,41,59,0.2698
1455,41,59,0.9539
201,0,19,0.9331
202,0,19,0.7863
203,0,19,0.9246
517,2,19,0.4291
518,2,19,0.5692
519,2,19,0.9444
520,2,19,0.9643
521,2,19,0.9857
522,2,19,0.6091
523,2,19,0.9015
524,2,19,0.9814
525,2,19,0.6400
526,2,19,0.9587
940,8,59,0.9721
941,8,59,0.4842
942,8,59,0.3067
943,8,59,0.3379
944,8,59,0.9086
945,8,59,0.8758
946,8,59,0.6500
947,8,59,0.9533
948,8,59,0.8664
949,8,59,0.8911
1456,41,19,0.0324
1457,41,19,0.6367
1458,41,19,0.7381
1459,41,19,0.8389
1460,41,19,0.9254
1461,41,19,0.9444
1462,41,19,0.9232
1463,41,19,0.9583
1464,41,19,0.9176
1465,41,19,0.9093
204,0,19,0.1415
205,0,19,0.5217
950,8,59,0.9811
951,8,59,0.9002
952,8,59,0.7687
953,8,59,0.9640
954,8,59,0.2596
955,8,59,0.9733
956,8,59,0.9229
957,8,59,0.5521
958,8,59,0.7159
959,8,59,0.7826
1466,41,19,0.8174
1467,41,19,0.6892
1468,41,19,0.8804
1469,41,19,0.6448
1470,41,19,0.4348
1471,41,19,0.9151
1472,41,19,0.9096
1473,41,19,0.9327
1474,41,19,0.9100
1475,41,19,0.9264
1496,44,59,0.7976
1497,44,59,0.9813
1498,44,59,0.9825
1499,44,59,0.8756
1500,44,59,0.6656
1501,44,59,0.3747
1502,44,59,0.8035
1503,44,59,0.9617
1504,44,59,0.9849
206,0,19,0.8002
207,0,19,0.6591
960,8,59,0.6312
961,8,59,0.9143
962,8,59,0.0361
963,8,59,0.9716
964,8,59,0.9769
965,8,59,0.3554
966,8,59,0.7857
967,8,59,0.1258
968,8,59,0.9752
969,8,59,0.9675
1476,41,19,0.7864
1477,41,19,0.3103
1478,41,19,0.8269
1479,41,19,0.8901
1480,41,19,0.6997
1481,41,19,0.3731
1482,41,19,0.3550
1483,41,19,0.3541
1484,41,19,0.7995
1485,41,19,0.3790
1505,44,19,0.7644
1506,44,19,0.9754
1507,44,19,0.9847
1508,44,19,0.9936
1509,44,19,0.7449
1510,44,19,0.9713
1511,44,19,0.9473
1512,44,19,0.3361
1513,44,19,0.6244
208,0,19,0.6544
209,0,19,0.6272
210,0,19,0.5254
970,8,59,0.7970
971,8,59,0.6119
972,8,59,0.7509
973,8,59,0.7097
974,8,59,0.2203
975,8,59,0.1606
1486,41,19,0.5551
1487,41,19,0.9801
1488,41,19,0.6516
1489,41,19,0.7344
1490,41,19,0.8734
1491,41,19,0.9643
1492,41,19,0.4657
1493,41,19,0.9771
1494,41,19,0.3085
1495,41,19,0.8943
1514,44,19,0.4115
1515,44,19,0.4136
211,0,19,0.9583
212,0,19,0.9361
213,0,19,0.9658
214,0,19,0.0921
976,8,59,0.8431
977,8,59,0.7813
978,8,59,0.4431
979,8,59,0.7857
980,8,59,0.3937
981,8,59,0.7121
982,8,59,0.9638
983,8,59,0.8464
984,8,59,0.0955
1516,44,19,0.8975
1517,44,19,0.8964
1518,44,19,0.9570
1519,44,19,0.9670
