ID,User_ID,Bot_Strategy,Accuracy
644,7,19,0.9718
645,7,19,0.9746
646,7,19,0.9789
647,7,19,0.9800
648,7,19,0.9818
649,7,19,0.9837
650,7,19,0.9854
701,8,59,0.8338
702,8,59,0.8510
703,8,59,0.7042
704,8,59,0.8831
705,8,59,0.6511
706,8,59,0.5400
707,8,59,0.8142
708,8,59,0.4004
709,8,59,0.3280
710,8,59,0.5024
72,0,59,0.9336
73,0,59,0.9653
74,0,59,0.9662
75,0,59,0.8502
76,0,59,0.8421
77,0,59,0.7440
78,0,59,0.6550
79,0,59,0.1112
80,0,59,0.4640
81,0,59,0.4298
331,2,19,0.7621
332,2,19,0.6567
333,2,19,0.3530
334,2,19,0.3930
651,7,19,0.0947
652,7,19,0.6154
653,7,19,0.7857
654,7,19,0.9296
655,7,19,0.9769
656,7,19,0.9881
657,7,19,0.9910
658,7,19,0.9910
659,7,19,0.9944
660,7,19,0.9950
711,8,59,0.3932
712,8,59,0.2526
713,8,59,0.0879
714,8,59,0.6751
715,8,59,0.9279
716,8,59,0.9667
717,8,59,0.9537
718,8,59,0.9860
719,8,59,0.9872
720,8,59,0.9852
82,0,59,0.7260
83,0,59,0.9540
84,0,59,0.5746
85,0,59,0.6067
86,0,59,0.9445
87,0,59,0.0237
88,0,59,0.6869
89,0,59,0.1367
90,0,59,0.1414
335,2,19,0.3133
336,2,19,0.5789
661,7,19,0.8608
662,7,19,0.7228
663,7,19,0.6799
664,7,19,0.4004
665,7,19,0.4166
666,7,19,0.4338
667,7,19,0.8337
668,7,19,0.9475
669,7,19,0.9667
670,7,19,0.9705
721,8,59,0.0902
722,8,59,0.3869
723,8,59,0.9800
724,8,59,0.9829
725,8,59,0.9875
726,8,59,0.9851
727,8,59,0.9877
728,8,59,0.9846
729,8,59,0.9874
730,8,59,0.9872
91,0,59,0.8567
92,0,59,0.4809
93,0,59,0.4227
337,2,19,0.2410
338,2,19,0.9282
671,7,19,0.7934
672,7,19,0.4001
673,7,19,0.3781
674,7,19,0.6193
675,7,19,0.9397
676,7,19,0.5392
677,7,19,0.9713
678,7,19,0.8967
679,7,19,0.4502
680,7,19,0.9348
731,8,59,0.9364
732,8,59,0.3215
733,8,59,0.7719
734,8,59,0.7331
735,8,59,0.8608
736,8,59,0.8866
737,8,59,0.6715
738,8,59,0.6947
739,8,59,0.9332
740,8,59,0.0550
94,0,59,0.5070
95,0,59,0.9205
96,0,59,0.9732
97,0,59,0.9764
98,0,59,0.9800
99,0,59,0.9525
100,0,59,0.9809
101,0,59,0.9844
102,0,59,0.9665
339,2,19,0.6183
340,2,19,0.9437
681,7,19,0.9061
682,7,19,0.7422
683,7,19,0.3784
684,7,19,0.5828
685,7,19,0.8282
686,7,19,0.9647
687,7,19,0.9451
688,7,19,0.5146
689,7,19,0.9762
690,7,19,0.9789
741,8,59,0.4820
742,8,59,0.0589
743,8,59,0.9507
744,8,59,0.9509
745,8,59,0.1681
746,8,59,0.2294
747,8,59,0.8132
748,8,59,0.6430
749,8,59,0.9587
750,8,59,0.9819
103,0,19,0.9507
104,0,19,0.9638
105,0,19,0.9592
106,0,19,0.3429
107,0,19,0.4073
341,2,19,0.6833
342,2,19,0.7792
343,2,19,0.8140
344,2,19,0.7025
345,2,19,0.9083
346,2,19,0.2375
347,2,19,0.6040
348,2,19,0.8307
691,7,19,0.8375
692,7,19,0.9793
693,7,19,0.9476
694,7,19,0.9673
695,7,19,0.9719
696,7,19,0.9808
697,7,19,0.9773
698,7,19,0.9795
699,7,19,0.9836
700,7,19,0.9740
751,8,19,0.0498
752,8,19,0.5199
108,0,19,0.3449
109,0,19,0.8155
349,2,19,0.8442
350,2,19,0.4834
351,2,19,0.7455
753,8,19,0.8784
754,8,19,0.6282
755,8,19,0.7039
756,8,19,0.6132
757,8,19,0.5945
758,8,19,0.7322
759,8,19,0.8006
760,8,19,0.9357
761,8,19,0.9459
762,8,19,0.6877
1208,27,59,0.9511
1209,27,59,0.7383
1210,27,59,0.1884
1211,27,59,0.7409
1212,27,59,0.7152
1213,27,59,0.9754
1214,27,59,0.8600
1215,27,59,0.9770
1216,27,59,0.9799
1217,27,59,0.9773
110,0,19,0.1941
111,0,19,0.5651
112,0,19,0.7093
352,2,19,0.6614
353,2,19,0.5050
763,8,19,0.5624
764,8,19,0.2629
765,8,19,0.5993
766,8,19,0.5425
767,8,19,0.9028
768,8,19,0.9604
769,8,19,0.9832
770,8,19,0.8991
771,8,19,0.9801
772,8,19,0.9870
1218,27,59,0.8960
1219,27,59,0.3194
1220,27,59,0.6414
1221,27,59,0.9239
1222,27,59,0.3486
1223,27,59,0.7388
1224,27,59,0.7962
1225,27,59,0.2680
1226,27,59,0.6759
1227,27,59,0.9298
113,0,19,0.7962
114,0,19,0.9355
115,0,19,0.7372
354,2,19,0.6766
355,2,19,0.9642
356,2,19,0.9560
357,2,19,0.9625
358,2,19,0.9422
359,2,19,0.7311
360,2,19,0.9793
361,2,19,0.4586
362,2,19,0.9667
363,2,19,0.2991
773,8,59,0.0287
774,8,59,0.5429
775,8,59,0.8299
1228,27,59,0.9735
1229,27,59,0.9789
1230,27,59,0.9260
1231,27,59,0.9359
1232,27,59,0.3030
1233,27,59,0.3818
1234,27,59,0.6174
1235,27,59,0.7707
1236,27,59,0.2779
1237,27,59,0.8865
116,0,19,0.8611
117,0,19,0.9475
118,0,19,0.6861
119,0,19,0.4328
364,2,19,0.6844
365,2,19,0.8701
366,2,19,0.6865
367,2,19,0.8396
368,2,19,0.7231
369,2,19,0.9690
370,2,19,0.5991
371,2,19,0.6035
372,2,19,0.9176
373,2,19,0.3769
776,8,59,0.8943
777,8,59,0.1918
778,8,59,0.9681
779,8,59,0.9727
780,8,59,0.9141
781,8,59,0.0414
1238,27,59,0.9351
1239,27,59,0.9692
1240,27,59,0.9786
1241,27,59,0.5864
1242,27,59,0.9687
1243,27,59,0.8272
1244,27,59,0.6061
1245,27,59,0.1972
1246,27,59,0.8079
1247,27,59,0.7414
120,0,19,0.8970
121,0,19,0.8105
122,0,19,0.3445
123,0,19,0.9587
124,0,19,0.9613
125,0,19,0.2603
126,0,19,0.7983
127,0,19,0.7892
374,2,19,0.3602
375,2,19,0.7820
376,2,19,0.9537
377,2,19,0.9802
378,2,19,0.9691
379,2,19,0.6815
380,2,19,0.6268
381,2,19,0.4521
782,8,59,0.6531
783,8,59,0.4698
784,8,59,0.5638
785,8,59,0.8288
786,8,59,0.8487
787,8,59,0.1278
788,8,59,0.2220
789,8,59,0.1327
790,8,59,0.6039
791,8,59,0.1735
1248,27,19,0.6505
1249,27,19,0.9585
1250,27,19,0.9675
1251,27,19,0.7761
1252,27,19,0.9716
1253,27,19,0.9569
1254,27,19,0.3386
1255,27,19,0.4613
1256,27,19,0.4985
1257,27,19,0.7704
128,0,19,0.3460
129,0,19,0.7137
382,2,19,0.6297
383,2,19,0.9738
384,2,19,0.6782
385,2,19,0.7092
386,2,19,0.7869
387,2,19,0.4267
792,8,59,0.8457
793,8,59,0.7457
794,8,59,0.7424
795,8,59,0.8399
796,8,59,0.3342
797,8,59,0.2181
798,8,59,0.5170
799,8,59,0.8006
800,8,59,0.5112
801,8,59,0.9652
1258,27,19,0.9337
1259,27,19,0.9746
1260,27,19,0.6669
1261,27,19,0.7073
1262,27,19,0.1972
1263,27,19,0.6144
1264,27,19,0.4642
1265,27,19,0.7614
1266,27,19,0.7916
1267,27,19,0.8440
130,0,19,0.6503
131,0,19,0.9110
132,0,19,0.9607
133,0,19,0.3097
134,0,19,0.7497
135,0,19,0.6042
136,0,19,0.8035
137,0,19,0.1259
388,2,19,0.2178
389,2,19,0.8692
390,2,19,0.9693
391,2,19,0.5623
802,8,59,0.3687
803,8,59,0.9669
804,8,59,0.3116
805,8,59,0.5391
1268,27,19,0.6776
1269,27,19,0.9228
1270,27,19,0.9531
1271,27,19,0.9744
1272,27,19,0.7270
1273,27,19,0.9001
1274,27,19,0.9695
1275,27,19,0.9474
1276,27,19,0.9754
1277,27,19,0.9712
138,0,19,0.3173
139,0,19,0.4142
392,2,19,0.3816
393,2,19,0.5793
806,8,59,0.9485
807,8,59,0.9453
808,8,59,0.9418
809,8,59,0.8465
810,8,59,0.8196
1278,30,59,0.4748
1279,30,59,0.9450
1280,30,59,0.9560
1281,30,59,0.6753
1282,30,59,0.0558
1283,30,59,0.4675
1284,30,59,0.7139
1285,30,59,0.9740
1286,30,59,0.8722
1287,30,59,0.9699
140,0,19,0.9273
141,0,19,0.8461
142,0,19,0.6474
394,2,19,0.7458
395,2,19,0.9007
396,2,19,0.4247
811,8,59,0.7268
812,8,59,0.6578
813,8,59,0.9486
814,8,59,0.8257
815,8,59,0.7093
816,8,59,0.9526
1288,30,19,0.2467
1289,30,19,0.3481
1290,30,19,0.1166
1291,30,19,0.2151
1292,30,19,0.9643
1293,30,19,0.9830
1294,30,19,0.9823
1295,30,19,0.9885
1296,30,19,0.9882
1297,30,19,0.9874
143,0,19,0.3599
144,0,19,0.6709
397,2,19,0.1862
398,2,19,0.7052
817,8,59,0.6228
818,8,59,0.9164
819,8,59,0.6254
820,8,59,0.4974
821,8,59,0.6949
822,8,59,0.7624
1298,30,19,0.6620
1299,30,19,0.4434
1300,30,19,0.8262
1301,30,19,0.8755
1302,30,19,0.9761
1303,30,19,0.9856
1304,30,19,0.9916
1305,30,19,0.9933
1306,30,19,0.9945
1307,30,19,0.9938
145,0,19,0.9065
146,0,19,0.7372
147,0,19,0.9735
148,0,19,0.0520
149,0,19,0.0625
150,0,19,0.8030
151,0,19,0.2624
152,0,19,0.2322
153,0,19,0.8715
154,0,19,0.5504
399,2,19,0.3761
400,2,19,0.7055
823,8,59,0.4551
824,8,59,0.7571
825,8,59,0.6521
826,8,59,0.8711
827,8,59,0.3506
828,8,59,0.7306
1308,30,19,0.9384
1309,30,19,0.1108
1310,30,19,0.8775
1311,30,19,0.9396
1312,30,19,0.0174
1313,30,19,0.0427
1314,30,19,0.5755
1315,30,19,0.6984
1316,30,19,0.2910
1317,30,19,0.3652
155,0,19,0.9503
156,0,19,0.7924
157,0,19,0.9447
401,2,19,0.3979
402,2,19,0.7303
403,2,19,0.7921
404,2,19,0.6289
405,2,19,0.2915
406,2,19,0.2638
829,8,59,0.9477
830,8,59,0.6905
831,8,59,0.9579
832,8,59,0.2976
833,8,59,0.3680
834,8,59,0.8206
835,8,59,0.8699
836,8,59,0.4559
837,8,59,0.9578
838,8,59,0.3234
1318,30,19,0.4811
1319,30,19,0.1395
1320,30,19,0.2296
1321,30,19,0.6777
1322,30,19,0.6366
1323,30,19,0.8259
1324,30,19,0.7303
1325,30,19,0.8285
1326,30,19,0.7440
1327,30,19,0.8190
158,0,19,0.1202
159,0,19,0.4881
160,0,19,0.2231
161,0,19,0.6822
162,0,19,0.8414
407,2,19,0.8601
408,2,19,0.9249
409,2,19,0.9536
839,8,59,0.0522
840,8,59,0.8265
1328,30,19,0.0791
1329,30,19,0.5491
1330,30,19,0.1497
1331,30,19,0.4285
1332,30,19,0.5952
1333,30,19,0.5732
1334,30,19,0.5909
1335,30,19,0.5851
1336,30,19,0.6037
1337,30,19,0.6711
163,0,19,0.4899
164,0,19,0.4289
410,2,19,0.8988
411,2,19,0.9639
412,2,19,0.8384
841,8,59,0.9436
842,8,59,0.7207
843,8,59,0.5322
844,8,59,0.8041
845,8,59,0.5123
846,8,59,0.7848
847,8,59,0.8247
848,8,59,0.7222
849,8,59,0.2198
1338,30,19,0.9243
1339,30,19,0.5066
1340,30,19,0.6782
1341,30,19,0.2647
1342,30,19,0.1856
1343,30,19,0.3486
1344,30,19,0.3720
1345,30,19,0.7507
1346,30,19,0.7615
1347,30,19,0.0963
165,0,19,0.8024
166,0,19,0.5498
167,0,19,0.5541
413,2,19,0.8775
414,2,19,0.9137
415,2,19,0.5896
416,2,19,0.9526
417,2,19,0.9067
418,2,19,0.7297
419,2,19,0.4644
420,2,19,0.7700
421,2,19,0.6875
422,2,19,0.5140
850,8,59,0.9454
851,8,59,0.6634
852,8,59,0.5411
853,8,59,0.6926
854,8,59,0.7016
1348,30,19,0.1874
1349,30,19,0.2650
1350,30,19,0.1324
1351,30,19,0.5808
1352,30,19,0.3780
1353,30,19,0.5924
1354,30,19,0.3208
1355,30,19,0.5938
1356,30,19,0.6047
1357,30,19,0.6434
168,0,19,0.7809
169,0,19,0.3026
423,2,19,0.2382
424,2,19,0.7587
425,2,19,0.8415
426,2,19,0.8304
427,2,19,0.9132
428,2,19,0.8525
429,2,19,0.9040
430,2,19,0.9127
431,2,19,0.8563
432,2,19,0.8246
855,8,59,0.8650
856,8,59,0.6205
857,8,59,0.7514
858,8,59,0.4720
859,8,59,0.8375
1358,30,19,0.2005
1359,30,19,0.7395
1360,30,19,0.3143
1361,30,19,0.6183
1362,30,19,0.5545
1363,30,19,0.6272
1364,30,19,0.6612
1365,30,19,0.7058
1366,30,19,0.7187
1367,30,19,0.7185
170,0,19,0.3810
171,0,19,0.6229
433,2,19,0.4428
434,2,19,0.2886
435,2,19,0.6437
436,2,19,0.6532
437,2,19,0.2723
438,2,19,0.4268
439,2,19,0.4291
440,2,19,0.6776
441,2,19,0.3794
442,2,19,0.4083
860,8,59,0.6866
861,8,59,0.8939
862,8,59,0.6470
863,8,59,0.9156
864,8,59,0.5954
865,8,59,0.4215
866,8,59,0.9567
867,8,59,0.7932
868,8,59,0.9011
869,8,59,0.1548
1368,30,19,0.3632
1369,30,19,0.8747
1370,30,19,0.9627
1371,30,19,0.5767
1372,30,19,0.9605
1373,30,19,0.5584
1374,30,19,0.9279
1375,30,19,0.6260
1376,30,19,0.9203
172,0,19,0.8418
173,0,19,0.9258
174,0,19,0.3835
175,0,19,0.6917
443,2,19,0.7245
444,2,19,0.4028
445,2,19,0.4734
446,2,19,0.3290
447,2,19,0.6449
448,2,19,0.7897
449,2,19,0.8998
450,2,19,0.8336
451,2,19,0.2044
452,2,19,0.7690
870,8,59,0.0682
871,8,59,0.7432
872,8,59,0.9286
873,8,59,0.9834
874,8,59,0.9728
875,8,59,0.9154
876,8,59,0.6282
1377,30,19,0.0943
1378,30,19,0.3747
1379,30,19,0.6579
1380,30,19,0.9069
1381,30,19,0.9727
1382,30,19,0.9863
1383,30,19,0.9050
1384,30,19,0.9779
1385,30,19,0.9802
1386,30,19,0.9900
176,0,19,0.6732
177,0,19,0.6498
178,0,19,0.2602
453,2,19,0.0782
454,2,19,0.6138
455,2,19,0.3274
877,8,59,0.7286
878,8,59,0.6263
879,8,59,0.1158
880,8,59,0.3591
1387,31,59,0.9052
1388,31,59,0.9091
1389,31,59,0.9718
1390,31,59,0.5253
1391,31,59,0.9618
1392,31,59,0.9799
1393,31,59,0.9720
1394,31,59,0.6712
1395,31,59,0.6789
1396,31,59,0.8505
179,0,19,0.9364
180,0,19,0.9305
181,0,19,0.8841
456,2,19,0.8785
457,2,19,0.7081
458,2,19,0.1364
459,2,19,0.6292
460,2,19,0.0526
461,2,19,0.7498
462,2,19,0.8317
463,2,19,0.9533
464,2,19,0.9716
465,2,19,0.9850
881,8,59,0.9149
882,8,59,0.9149
883,8,59,0.3581
884,8,59,0.4112
885,8,59,0.9526
1397,31,59,0.9719
1398,31,59,0.4003
1399,31,59,0.7699
1400,31,59,0.6941
1401,31,59,0.9625
1402,31,59,0.9043
1403,31,59,0.7050
1404,31,59,0.0203
1405,31,59,0.9367
182,0,19,0.1106
183,0,19,0.6342
466,2,19,0.3306
467,2,19,0.3627
468,2,19,0.3774
469,2,19,0.7200
470,2,19,0.7229
471,2,19,0.8414
472,2,19,0.0764
473,2,19,0.7179
474,2,19,0.6427
475,2,19,0.6934
886,8,59,0.8400
887,8,59,0.8988
888,8,59,0.3636
889,8,59,0.4768
1406,31,59,0.6329
1407,31,59,0.6593
1408,31,59,0.9372
1409,31,59,0.8097
1410,31,59,0.4616
1411,31,59,0.5337
1412,31,59,0.1834
184,0,19,0.8935
185,0,19,0.6250
186,0,19,0.7570
187,0,19,0.8955
188,0,19,0.8871
189,0,19,0.9544
190,0,19,0.4764
191,0,19,0.7503
192,0,19,0.7053
476,2,19,0.7900
477,2,19,0.8932
478,2,19,0.3756
479,2,19,0.5570
480,2,19,0.7159
481,2,19,0.7360
482,2,19,0.9284
483,2,19,0.9253
484,2,19,0.9387
485,2,19,0.9698
890,8,59,0.8382
891,8,59,0.6826
892,8,59,0.4807
893,8,59,0.6665
894,8,59,0.9635
895,8,59,0.9774
896,8,59,0.9774
897,8,59,0.3413
898,8,59,0.3860
899,8,59,0.7295
1413,31,59,0.9016
1414,31,59,0.7406
1415,31,59,0.6973
1416,31,59,0.9292
1417,31,59,0.8140
1418,31,59,0.9575
1419,31,59,0.6461
1420,31,59,0.5891
1421,31,59,0.3703
1422,31,59,0.9693
193,0,19,0.3023
194,0,19,0.3969
486,2,19,0.6395
900,8,59,0.6877
901,8,59,0.7048
902,8,59,0.6858
903,8,59,0.8234
904,8,59,0.6815
905,8,59,0.9127
906,8,59,0.3895
907,8,59,0.1307
908,8,59,0.8286
909,8,59,0.9392
1423,31,19,0.2875
1424,31,19,0.3429
1425,31,19,0.4519
1426,31,19,0.7568
195,0,19,0.4343
196,0,19,0.5755
487,2,19,0.8753
488,2,19,0.2639
489,2,19,0.9637
490,2,19,0.1770
491,2,19,0.8305
492,2,19,0.9498
493,2,19,0.6843
494,2,19,0.9725
495,2,19,0.3299
496,2,19,0.3561
910,8,59,0.9021
911,8,59,0.6227
912,8,59,0.5568
913,8,59,0.6924
914,8,59,0.5192
915,8,59,0.6217
916,8,59,0.6772
917,8,59,0.6740
918,8,59,0.4211
919,8,59,0.7226
1427,31,19,0.6999
1428,31,19,0.8743
1429,31,19,0.9526
1430,31,19,0.9769
1431,31,19,0.9822
1432,31,19,0.9797
1433,31,19,0.7082
1434,31,19,0.9825
1435,31,19,0.8884
1436,31,19,0.6205
197,0,19,0.0985
198,0,19,0.6435
497,2,19,0.8607
498,2,19,0.9577
499,2,19,0.9677
500,2,19,0.4918
501,2,19,0.1984
502,2,19,0.7602
503,2,19,0.3942
504,2,19,0.9478
505,2,19,0.9786
506,2,19,0.9707
920,8,59,0.9042
921,8,59,0.6813
922,8,59,0.3978
923,8,59,0.3860
924,8,59,0.6424
925,8,59,0.5809
926,8,59,0.6266
927,8,59,0.8070
928,8,59,0.3039
929,8,59,0.8268
1437,41,59,0.0944
1438,41,59,0.4221
1439,41,59,0.0592
1440,41,59,0.6936
1441,41,59,0.9744
1442,41,59,0.9787
1443,41,59,0.9819
1444,41,59,0.9827
1445,41,59,0.9845
1446,41,59,0.9872
199,0,19,0.3168
200,0,19,0.2140
507,2,19,0.8938
508,2,19,0.9318
509,2,19,0.6338
510,2,19,0.4678
511,2,19,0.6067
512,2,19,0.5739
513,2,19,0.2861
514,2,19,0.0492
515,2,19,0.8167
516,2,19,0.8648
930,8,59,0.0542
931,8,59,0.5501
932,8,59,0.6782
933,8,59,0.9019
934,8,59,0.9597
935,8,59,0.9741
936,8,59,0.9711
937,8,59,0.9787
938,8,59,0.9812
939,8,59,0.9831
1447,41,59,0.9179
1448,41,59,0.7104
1449,41,59,0.9708
1450,41,59,0.8830
1451,41,59,0.9453
1452,41,59,0.9764
1453,41,59,0.9782
1454,41,59,0.5655
1455,41,59,0.9126
201,0,19,0.8900
202,0,19,0.7184
203,0,19,0.8411
517,2,19,0.4112
518,2,19,0.5908
519,2,19,0.9322
520,2,19,0.9283
521,2,19,0.9746
522,2,19,0.3490
523,2,19,0.8184
524,2,19,0.9705
525,2,19,0.6876
526,2,19,0.9187
940,8,59,0.8926
941,8,59,0.3255
942,8,59,0.3311
943,8,59,0.3571
944,8,59,0.9334
945,8,59,0.9686
946,8,59,0.5931
947,8,59,0.8194
948,8,59,0.8913
949,8,59,0.9359
1456,41,19,0.0721
1457,41,19,0.7870
1458,41,19,0.8121
1459,41,19,0.8112
1460,41,19,0.8567
1461,41,19,0.7780
1462,41,19,0.8181
1463,41,19,0.6373
1464,41,19,0.7931
1465,41,19,0.7531
204,0,19,0.1339
205,0,19,0.4521
950,8,59,0.9499
951,8,59,0.9363
952,8,59,0.6534
953,8,59,0.9361
954,8,59,0.2872
955,8,59,0.9632
956,8,59,0.9598
957,8,59,0.5508
958,8,59,0.7458
959,8,59,0.8078
1466,41,19,0.7395
1467,41,19,0.7888
1468,41,19,0.8278
1469,41,19,0.4611
1470,41,19,0.5617
1471,41,19,0.8577
1472,41,19,0.8976
1473,41,19,0.8505
1474,41,19,0.9058
1475,41,19,0.9097
1496,44,59,0.7566
1497,44,59,0.9725
1498,44,59,0.9695
1499,44,59,0.8345
1500,44,59,0.5354
1501,44,59,0.3470
1502,44,59,0.7884
1503,44,59,0.9237
1504,44,59,0.9687
206,0,19,0.6224
207,0,19,0.6657
960,8,59,0.7432
961,8,59,0.8797
962,8,59,0.0937
963,8,59,0.9636
964,8,59,0.9641
965,8,59,0.5247
966,8,59,0.6581
967,8,59,0.2363
968,8,59,0.9353
969,8,59,0.9145
1476,41,19,0.7026
1477,41,19,0.2494
1478,41,19,0.8023
1479,41,19,0.8616
1480,41,19,0.6677
1481,41,19,0.3578
1482,41,19,0.4849
1483,41,19,0.3542
1484,41,19,0.6609
1485,41,19,0.3168
1505,44,19,0.7719
1506,44,19,0.9705
1507,44,19,0.9594
1508,44,19,0.9835
1509,44,19,0.8047
1510,44,19,0.9748
1511,44,19,0.9277
1512,44,19,0.2182
1513,44,19,0.5785
208,0,19,0.7554
209,0,19,0.8365
210,0,19,0.6418
970,8,59,0.7187
971,8,59,0.6872
972,8,59,0.7078
973,8,59,0.7195
974,8,59,0.2924
975,8,59,0.2379
1486,41,19,0.5151
1487,41,19,0.9491
1488,41,19,0.6992
1489,41,19,0.7461
1490,41,19,0.7390
1491,41,19,0.9629
1492,41,19,0.5122
1493,41,19,0.9731
1494,41,19,0.3345
1495,41,19,0.8349
1514,44,19,0.4227
1515,44,19,0.4624
211,0,19,0.9255
212,0,19,0.9189
213,0,19,0.9511
214,0,19,0.1574
976,8,59,0.8356
977,8,59,0.8018
978,8,59,0.3771
979,8,59,0.7650
980,8,59,0.5461
981,8,59,0.7756
982,8,59,0.9633
983,8,59,0.6783
984,8,59,0.1414
1516,44,19,0.8712
1517,44,19,0.9089
1518,44,19,0.9711
1519,44,19,0.9772
