ID,User_ID,Bot_Strategy,Accuracy
36,0,59,0.4029
37,0,59,0.2801
38,0,59,0.9643
39,0,59,0.9551
301,2,19,0.3932
302,2,19,0.7897
303,2,19,0.0526
304,2,19,0.7611
305,2,19,0.5586
544,5,19,0.7960
545,5,19,0.7907
546,5,19,0.7012
547,5,19,0.6846
548,5,19,0.6532
549,5,19,0.6988
550,5,19,0.7247
551,5,19,0.9031
552,5,19,0.0085
601,7,19,0.8708
602,7,19,0.8810
603,7,19,0.8802
604,7,19,0.9834
605,7,19,0.9747
606,7,19,0.9623
607,7,19,0.9729
608,7,19,0.9887
609,7,19,0.9887
610,7,19,0.9895
40,0,59,0.6240
41,0,59,0.4334
42,0,59,0.9521
43,0,59,0.9643
44,0,59,0.9221
45,0,59,0.7221
46,0,59,0.9507
47,0,59,0.9907
48,0,59,0.3232
49,0,59,0.7596
306,2,19,0.6214
307,2,19,0.8851
308,2,19,0.8869
309,2,19,0.9508
310,2,19,0.5591
311,2,19,0.6326
312,2,19,0.2523
313,2,19,0.6788
314,2,19,0.0681
315,2,19,0.6792
553,5,19,0.8049
554,5,19,0.4967
555,5,19,0.7544
556,5,19,0.5749
611,7,19,0.0323
612,7,19,0.5474
613,7,19,0.9748
614,7,19,0.9799
615,7,19,0.9592
616,7,19,0.9833
617,7,19,0.9618
618,7,19,0.9610
619,7,19,0.9794
620,7,19,0.9939
50,0,59,0.9143
51,0,59,0.9680
52,0,59,0.3608
53,0,59,0.6322
54,0,59,0.8009
55,0,59,0.9812
56,0,59,0.8508
57,0,59,0.9589
58,0,59,0.1911
59,0,59,0.7234
316,2,19,0.9320
317,2,19,0.1494
318,2,19,0.2336
557,5,19,0.9432
558,5,19,0.9104
559,5,19,0.7757
560,5,19,0.6917
561,5,19,0.7208
621,7,19,0.8157
622,7,19,0.1744
623,7,19,0.8201
624,7,19,0.8539
625,7,19,0.8542
626,7,19,0.8925
627,7,19,0.8931
628,7,19,0.9594
629,7,19,0.9483
630,7,19,0.9664
60,0,59,0.2184
61,0,59,0.9476
62,0,59,0.7632
63,0,59,0.9929
64,0,59,0.9568
65,0,59,0.5592
66,0,59,0.9806
67,0,59,0.9943
68,0,59,0.0142
69,0,59,0.4470
319,2,19,0.4176
320,2,19,0.4018
562,5,19,0.7087
563,5,19,0.9618
564,5,19,0.8216
565,5,19,0.9625
566,5,19,0.6364
567,5,19,0.9280
568,5,19,0.3414
569,5,19,0.7018
570,5,19,0.6489
571,5,19,0.9580
631,7,19,0.8594
632,7,19,0.7395
633,7,19,0.9828
634,7,19,0.9733
635,7,19,0.9846
636,7,19,0.9630
637,7,19,0.9751
638,7,19,0.9773
639,7,19,0.9834
640,7,19,0.9652
70,0,59,0.7097
71,0,59,0.9495
321,2,19,0.6710
322,2,19,0.3122
323,2,19,0.7304
324,2,19,0.8854
325,2,19,0.9425
326,2,19,0.7204
327,2,19,0.9034
328,2,19,0.2838
329,2,19,0.7555
330,2,19,0.7997
641,7,19,0.8473
642,7,19,0.7629
643,7,19,0.7359
644,7,19,0.8501
645,7,19,0.8509
646,7,19,0.8576
647,7,19,0.8737
648,7,19,0.9247
649,7,19,0.9190
650,7,19,0.9262
701,8,59,0.7997
702,8,59,0.9490
703,8,59,0.6640
704,8,59,0.9488
705,8,59,0.5561
706,8,59,0.3190
707,8,59,0.6813
708,8,59,0.3793
709,8,59,0.3388
710,8,59,0.4888
72,0,59,0.9298
73,0,59,0.9147
74,0,59,0.9739
75,0,59,0.8696
76,0,59,0.8658
77,0,59,0.9608
78,0,59,0.0983
79,0,59,0.1669
80,0,59,0.4952
81,0,59,0.3558
331,2,19,0.7056
332,2,19,0.7352
333,2,19,0.5106
334,2,19,0.2576
651,7,19,0.0772
652,7,19,0.8880
653,7,19,0.9216
654,7,19,0.9750
655,7,19,0.9863
656,7,19,0.9900
657,7,19,0.9917
658,7,19,0.9910
659,7,19,0.9925
660,7,19,0.9912
711,8,59,0.4354
712,8,59,0.1814
713,8,59,0.0987
714,8,59,0.6799
715,8,59,0.9828
716,8,59,0.9957
717,8,59,0.9990
718,8,59,0.9984
719,8,59,0.9974
720,8,59,0.9992
82,0,59,0.5651
83,0,59,0.9511
84,0,59,0.6667
85,0,59,0.7771
86,0,59,0.9887
87,0,59,0.0060
88,0,59,0.7552
89,0,59,0.2564
90,0,59,0.1503
335,2,19,0.2411
336,2,19,0.5723
661,7,19,0.8764
662,7,19,0.5527
663,7,19,0.5714
664,7,19,0.4695
665,7,19,0.3973
666,7,19,0.5727
667,7,19,0.8763
668,7,19,0.9915
669,7,19,0.9935
670,7,19,0.9948
721,8,59,0.1896
722,8,59,0.3898
723,8,59,0.9235
724,8,59,0.9947
725,8,59,0.9961
726,8,59,0.9975
727,8,59,0.9989
728,8,59,0.9988
729,8,59,0.9992
730,8,59,0.9978
91,0,59,0.8039
92,0,59,0.7077
93,0,59,0.3734
337,2,19,0.2791
338,2,19,0.9341
671,7,19,0.7961
672,7,19,0.5975
673,7,19,0.4698
674,7,19,0.5301
675,7,19,0.7891
676,7,19,0.6393
677,7,19,0.9909
678,7,19,0.9866
679,7,19,0.6775
680,7,19,0.9725
731,8,59,0.8969
732,8,59,0.5000
733,8,59,0.9084
734,8,59,0.9143
735,8,59,0.9752
736,8,59,0.9904
737,8,59,0.9008
738,8,59,0.3277
739,8,59,0.9352
740,8,59,0.1659
94,0,59,0.2914
95,0,59,0.9675
96,0,59,0.9903
97,0,59,0.9827
98,0,59,0.9749
99,0,59,0.9551
100,0,59,0.9882
101,0,59,0.9840
102,0,59,0.9668
339,2,19,0.5719
340,2,19,0.9445
681,7,19,0.9236
682,7,19,0.6863
683,7,19,0.3632
684,7,19,0.6925
685,7,19,0.7638
686,7,19,0.9808
687,7,19,0.9670
688,7,19,0.3512
689,7,19,0.9814
690,7,19,0.9844
741,8,59,0.5452
742,8,59,0.0426
743,8,59,0.9527
744,8,59,0.9611
745,8,59,0.2414
746,8,59,0.4079
747,8,59,0.9016
748,8,59,0.9656
749,8,59,0.9874
750,8,59,0.9873
103,0,19,0.9461
104,0,19,0.9510
105,0,19,0.9834
106,0,19,0.3895
107,0,19,0.5084
341,2,19,0.6858
342,2,19,0.7354
343,2,19,0.7598
344,2,19,0.6002
345,2,19,0.9874
346,2,19,0.3962
347,2,19,0.5335
348,2,19,0.7520
691,7,19,0.6840
692,7,19,0.9807
693,7,19,0.9623
694,7,19,0.9841
695,7,19,0.9669
696,7,19,0.9893
697,7,19,0.9858
698,7,19,0.9877
699,7,19,0.9976
700,7,19,0.9479
751,8,19,0.0716
752,8,19,0.5551
108,0,19,0.3991
109,0,19,0.7489
349,2,19,0.7310
350,2,19,0.4677
351,2,19,0.7480
753,8,19,0.6753
754,8,19,0.1677
755,8,19,0.5737
756,8,19,0.6862
757,8,19,0.5470
758,8,19,0.8184
759,8,19,0.7864
760,8,19,0.9639
761,8,19,0.9126
762,8,19,0.5619
1208,27,59,0.9493
1209,27,59,0.8833
1210,27,59,0.0664
1211,27,59,0.6964
1212,27,59,0.5264
1213,27,59,0.9753
1214,27,59,0.8136
1215,27,59,0.9736
1216,27,59,0.9926
1217,27,59,0.9882
110,0,19,0.2733
111,0,19,0.5418
112,0,19,0.5895
352,2,19,0.6434
353,2,19,0.4183
763,8,19,0.3699
764,8,19,0.0426
765,8,19,0.4447
766,8,19,0.3994
767,8,19,0.8507
768,8,19,0.9651
769,8,19,0.9792
770,8,19,0.9748
771,8,19,0.9891
772,8,19,0.9861
1218,27,59,0.8359
1219,27,59,0.4520
1220,27,59,0.3718
1221,27,59,0.8392
1222,27,59,0.3908
1223,27,59,0.9638
1224,27,59,0.7692
1225,27,59,0.4659
1226,27,59,0.7390
1227,27,59,0.8463
113,0,19,0.7054
114,0,19,0.9188
115,0,19,0.7188
354,2,19,0.7319
355,2,19,0.9214
356,2,19,0.8427
357,2,19,0.9095
358,2,19,0.9737
359,2,19,0.7814
360,2,19,0.9782
361,2,19,0.7782
362,2,19,0.9764
363,2,19,0.3136
773,8,59,0.0292
774,8,59,0.3011
775,8,59,0.9371
1228,27,59,0.9834
1229,27,59,0.9680
1230,27,59,0.9940
1231,27,59,0.9534
1232,27,59,0.2040
1233,27,59,0.3947
1234,27,59,0.4596
1235,27,59,0.7750
1236,27,59,0.2577
1237,27,59,0.8303
116,0,19,0.8665
117,0,19,0.9199
118,0,19,0.9323
119,0,19,0.4749
364,2,19,0.7360
365,2,19,0.9734
366,2,19,0.7790
367,2,19,0.8552
368,2,19,0.6999
369,2,19,0.9900
370,2,19,0.5516
371,2,19,0.5015
372,2,19,0.8781
373,2,19,0.3733
776,8,59,0.8856
777,8,59,0.2121
778,8,59,0.9543
779,8,59,0.9734
780,8,59,0.9144
781,8,59,0.0121
1238,27,59,0.8041
1239,27,59,0.9439
1240,27,59,0.9324
1241,27,59,0.7361
1242,27,59,0.9943
1243,27,59,0.9529
1244,27,59,0.6166
1245,27,59,0.1267
1246,27,59,0.6946
1247,27,59,0.7938
120,0,19,0.7959
121,0,19,0.6995
122,0,19,0.5101
123,0,19,0.9339
124,0,19,0.9614
125,0,19,0.2285
126,0,19,0.8289
127,0,19,0.8003
374,2,19,0.3084
375,2,19,0.8219
376,2,19,0.9808
377,2,19,0.9911
378,2,19,0.9830
379,2,19,0.6426
380,2,19,0.7468
381,2,19,0.3067
782,8,59,0.4119
783,8,59,0.0492
784,8,59,0.8028
785,8,59,0.8624
786,8,59,0.9145
787,8,59,0.1461
788,8,59,0.1235
789,8,59,0.2103
790,8,59,0.4230
791,8,59,0.1884
1248,27,19,0.7577
1249,27,19,0.9685
1250,27,19,0.9939
1251,27,19,0.9254
1252,27,19,0.9803
1253,27,19,0.9873
1254,27,19,0.3108
1255,27,19,0.2436
1256,27,19,0.4715
1257,27,19,0.6498
128,0,19,0.3773
129,0,19,0.7692
382,2,19,0.6554
383,2,19,0.9864
384,2,19,0.6815
385,2,19,0.6085
386,2,19,0.7773
387,2,19,0.3468
792,8,59,0.8637
793,8,59,0.8077
794,8,59,0.7696
795,8,59,0.8763
796,8,59,0.3664
797,8,59,0.2005
798,8,59,0.2334
799,8,59,0.7639
800,8,59,0.4061
801,8,59,0.9760
1258,27,19,0.9467
1259,27,19,0.9729
1260,27,19,0.7306
1261,27,19,0.5819
1262,27,19,0.1363
1263,27,19,0.6388
1264,27,19,0.2530
1265,27,19,0.6895
1266,27,19,0.5232
1267,27,19,0.7431
130,0,19,0.7156
131,0,19,0.8703
132,0,19,0.9136
133,0,19,0.7482
134,0,19,0.8439
135,0,19,0.6545
136,0,19,0.9600
137,0,19,0.1691
388,2,19,0.3678
389,2,19,0.7575
390,2,19,0.9384
391,2,19,0.6810
802,8,59,0.3484
803,8,59,0.9641
804,8,59,0.3875
805,8,59,0.5654
1268,27,19,0.6517
1269,27,19,0.9864
1270,27,19,0.9745
1271,27,19,0.9688
1272,27,19,0.8416
1273,27,19,0.9515
1274,27,19,0.9864
1275,27,19,0.9758
1276,27,19,0.9703
1277,27,19,0.9684
138,0,19,0.3430
139,0,19,0.3161
392,2,19,0.3524
393,2,19,0.3675
806,8,59,0.8784
807,8,59,0.9586
808,8,59,0.8076
809,8,59,0.8263
810,8,59,0.7726
1278,30,59,0.5510
1279,30,59,0.9703
1280,30,59,0.9422
1281,30,59,0.8558
1282,30,59,0.0843
1283,30,59,0.6374
1284,30,59,0.6473
1285,30,59,0.9890
1286,30,59,0.9766
1287,30,59,0.9736
140,0,19,0.8700
141,0,19,0.7974
142,0,19,0.5875
394,2,19,0.7202
395,2,19,0.9401
396,2,19,0.4771
811,8,59,0.7423
812,8,59,0.5155
813,8,59,0.9456
814,8,59,0.7051
815,8,59,0.7538
816,8,59,0.8864
1288,30,19,0.2561
1289,30,19,0.2927
1290,30,19,0.2767
1291,30,19,0.2223
1292,30,19,0.9832
1293,30,19,0.9954
1294,30,19,0.9944
1295,30,19,0.9977
1296,30,19,0.9990
1297,30,19,0.9993
143,0,19,0.5147
144,0,19,0.6379
397,2,19,0.1865
398,2,19,0.6524
817,8,59,0.6501
818,8,59,0.9520
819,8,59,0.6458
820,8,59,0.5833
821,8,59,0.8300
822,8,59,0.6896
1298,30,19,0.6535
1299,30,19,0.5172
1300,30,19,0.8928
1301,30,19,0.9162
1302,30,19,0.9762
1303,30,19,0.9424
1304,30,19,0.9895
1305,30,19,0.9932
1306,30,19,0.9921
1307,30,19,0.9942
145,0,19,0.8663
146,0,19,0.8282
147,0,19,0.9822
148,0,19,0.0651
149,0,19,0.0179
150,0,19,0.9423
151,0,19,0.1815
152,0,19,0.2232
153,0,19,0.9398
154,0,19,0.6368
399,2,19,0.2767
400,2,19,0.5597
823,8,59,0.6245
824,8,59,0.7595
825,8,59,0.7045
826,8,59,0.9143
827,8,59,0.3154
828,8,59,0.7476
1308,30,19,0.8484
1309,30,19,0.1008
1310,30,19,0.9104
1311,30,19,0.9727
1312,30,19,0.0124
1313,30,19,0.0714
1314,30,19,0.7082
1315,30,19,0.7923
1316,30,19,0.1862
1317,30,19,0.5791
155,0,19,0.9492
156,0,19,0.6744
157,0,19,0.9278
401,2,19,0.3936
402,2,19,0.7277
403,2,19,0.7385
404,2,19,0.8651
405,2,19,0.3503
406,2,19,0.2441
829,8,59,0.9423
830,8,59,0.7254
831,8,59,0.9723
832,8,59,0.1089
833,8,59,0.4413
834,8,59,0.7741
835,8,59,0.8861
836,8,59,0.1592
837,8,59,0.8601
838,8,59,0.2518
1318,30,19,0.4165
1319,30,19,0.2642
1320,30,19,0.1057
1321,30,19,0.7225
1322,30,19,0.6750
1323,30,19,0.8806
1324,30,19,0.8816
1325,30,19,0.9165
1326,30,19,0.9578
1327,30,19,0.9330
158,0,19,0.2746
159,0,19,0.5677
160,0,19,0.3038
161,0,19,0.6033
162,0,19,0.7725
407,2,19,0.8480
408,2,19,0.8028
409,2,19,0.8905
839,8,59,0.0836
840,8,59,0.7715
1328,30,19,0.0621
1329,30,19,0.6568
1330,30,19,0.0544
1331,30,19,0.6717
1332,30,19,0.6273
1333,30,19,0.3590
1334,30,19,0.4842
1335,30,19,0.6075
1336,30,19,0.6263
1337,30,19,0.6403
163,0,19,0.5751
164,0,19,0.5212
410,2,19,0.8432
411,2,19,0.9396
412,2,19,0.7188
841,8,59,0.9355
842,8,59,0.9206
843,8,59,0.4703
844,8,59,0.9089
845,8,59,0.6700
846,8,59,0.9453
847,8,59,0.9299
848,8,59,0.9711
849,8,59,0.1516
1338,30,19,0.9507
1339,30,19,0.0278
1340,30,19,0.5283
1341,30,19,0.3373
1342,30,19,0.0632
1343,30,19,0.2279
1344,30,19,0.4302
1345,30,19,0.4475
1346,30,19,0.7244
1347,30,19,0.1473
165,0,19,0.7033
166,0,19,0.4439
167,0,19,0.5515
413,2,19,0.8919
414,2,19,0.8556
415,2,19,0.6794
416,2,19,0.9868
417,2,19,0.9494
418,2,19,0.8398
419,2,19,0.4484
420,2,19,0.7486
421,2,19,0.5680
422,2,19,0.3938
850,8,59,0.9311
851,8,59,0.6900
852,8,59,0.4135
853,8,59,0.6804
854,8,59,0.7054
1348,30,19,0.0797
1349,30,19,0.2008
1350,30,19,0.0516
1351,30,19,0.7071
1352,30,19,0.3169
1353,30,19,0.5513
1354,30,19,0.1346
1355,30,19,0.6704
1356,30,19,0.5609
1357,30,19,0.4942
168,0,19,0.6374
169,0,19,0.2062
423,2,19,0.2627
424,2,19,0.7486
425,2,19,0.8737
426,2,19,0.9339
427,2,19,0.9378
428,2,19,0.9073
429,2,19,0.9375
430,2,19,0.8752
431,2,19,0.8400
432,2,19,0.8552
855,8,59,0.9030
856,8,59,0.6807
857,8,59,0.6033
858,8,59,0.3828
859,8,59,0.7818
1358,30,19,0.2176
1359,30,19,0.8409
1360,30,19,0.0392
1361,30,19,0.2597
1362,30,19,0.5780
1363,30,19,0.5681
1364,30,19,0.2927
1365,30,19,0.4424
1366,30,19,0.6425
1367,30,19,0.5964
170,0,19,0.3947
171,0,19,0.6332
433,2,19,0.3716
434,2,19,0.3363
435,2,19,0.6640
436,2,19,0.7538
437,2,19,0.1013
438,2,19,0.5587
439,2,19,0.3902
440,2,19,0.7129
441,2,19,0.3920
442,2,19,0.1006
860,8,59,0.7594
861,8,59,0.8610
862,8,59,0.7426
863,8,59,0.9025
864,8,59,0.6188
865,8,59,0.2994
866,8,59,0.9829
867,8,59,0.8325
868,8,59,0.8905
869,8,59,0.0759
1368,30,19,0.5537
1369,30,19,0.8283
1370,30,19,0.9631
1371,30,19,0.6218
1372,30,19,0.9672
1373,30,19,0.6396
1374,30,19,0.9468
1375,30,19,0.7063
1376,30,19,0.9486
172,0,19,0.9179
173,0,19,0.9676
174,0,19,0.3184
175,0,19,0.7820
443,2,19,0.8417
444,2,19,0.3481
445,2,19,0.3858
446,2,19,0.1355
447,2,19,0.8364
448,2,19,0.7809
449,2,19,0.9824
450,2,19,0.8924
451,2,19,0.0672
452,2,19,0.7576
870,8,59,0.0434
871,8,59,0.7421
872,8,59,0.9707
873,8,59,0.9933
874,8,59,0.8630
875,8,59,0.9145
876,8,59,0.7903
1377,30,19,0.0503
1378,30,19,0.5898
1379,30,19,0.7134
1380,30,19,0.9577
1381,30,19,0.9814
1382,30,19,0.9887
1383,30,19,0.9900
1384,30,19,0.9933
1385,30,19,0.9929
1386,30,19,0.9950
176,0,19,0.7337
177,0,19,0.8107
178,0,19,0.0945
453,2,19,0.0861
454,2,19,0.3276
455,2,19,0.3016
877,8,59,0.5817
878,8,59,0.5239
879,8,59,0.0887
880,8,59,0.4823
1387,31,59,0.9544
1388,31,59,0.9186
1389,31,59,0.9549
1390,31,59,0.7666
1391,31,59,0.9854
1392,31,59,0.9843
1393,31,59,0.9874
1394,31,59,0.3643
1395,31,59,0.7443
1396,31,59,0.7254
179,0,19,0.9598
180,0,19,0.9515
181,0,19,0.9056
456,2,19,0.7781
457,2,19,0.7406
458,2,19,0.0761
459,2,19,0.4468
460,2,19,0.0554
461,2,19,0.7355
462,2,19,0.9006
463,2,19,0.9818
464,2,19,0.9867
465,2,19,0.9957
881,8,59,0.8294
882,8,59,0.8181
883,8,59,0.4091
884,8,59,0.4086
885,8,59,0.9345
1397,31,59,0.9644
1398,31,59,0.5156
1399,31,59,0.6240
1400,31,59,0.8136
1401,31,59,0.9822
1402,31,59,0.9047
1403,31,59,0.6492
1404,31,59,0.0072
1405,31,59,0.9207
182,0,19,0.0891
183,0,19,0.5525
466,2,19,0.2312
467,2,19,0.3079
468,2,19,0.6758
469,2,19,0.7979
470,2,19,0.8432
471,2,19,0.9292
472,2,19,0.0614
473,2,19,0.5890
474,2,19,0.6448
475,2,19,0.5971
886,8,59,0.8729
887,8,59,0.8559
888,8,59,0.3585
889,8,59,0.6475
1406,31,59,0.5300
1407,31,59,0.4386
1408,31,59,0.9475
1409,31,59,0.7543
1410,31,59,0.3881
1411,31,59,0.2338
1412,31,59,0.0719
184,0,19,0.7967
185,0,19,0.7168
186,0,19,0.7246
187,0,19,0.9335
188,0,19,0.8388
189,0,19,0.9519
190,0,19,0.2132
191,0,19,0.7598
192,0,19,0.6347
476,2,19,0.7249
477,2,19,0.8961
478,2,19,0.3532
479,2,19,0.4278
480,2,19,0.8068
481,2,19,0.7801
482,2,19,0.9782
483,2,19,0.9851
484,2,19,0.9708
485,2,19,0.9851
890,8,59,0.9121
891,8,59,0.7595
892,8,59,0.6458
893,8,59,0.7243
894,8,59,0.9860
895,8,59,0.9813
896,8,59,0.9863
897,8,59,0.5491
898,8,59,0.6015
899,8,59,0.7217
1413,31,59,0.9425
1414,31,59,0.9604
1415,31,59,0.7998
1416,31,59,0.8800
1417,31,59,0.7589
1418,31,59,0.9823
1419,31,59,0.6913
1420,31,59,0.6455
1421,31,59,0.5370
1422,31,59,0.9774
193,0,19,0.2644
194,0,19,0.6553
486,2,19,0.7251
900,8,59,0.7648
901,8,59,0.4919
902,8,59,0.6784
903,8,59,0.8929
904,8,59,0.6879
905,8,59,0.9318
906,8,59,0.3017
907,8,59,0.1526
908,8,59,0.9192
909,8,59,0.9600
1423,31,19,0.2849
1424,31,19,0.3466
1425,31,19,0.6273
1426,31,19,0.7523
195,0,19,0.4580
196,0,19,0.5707
487,2,19,0.8995
488,2,19,0.1760
489,2,19,0.9432
490,2,19,0.0986
491,2,19,0.8849
492,2,19,0.9327
493,2,19,0.8277
494,2,19,0.9866
495,2,19,0.3744
496,2,19,0.4551
910,8,59,0.9270
911,8,59,0.7979
912,8,59,0.5458
913,8,59,0.7063
914,8,59,0.6822
915,8,59,0.6394
916,8,59,0.2991
917,8,59,0.7549
918,8,59,0.4938
919,8,59,0.4347
1427,31,19,0.6949
1428,31,19,0.8820
1429,31,19,0.9858
1430,31,19,0.9748
1431,31,19,0.9940
1432,31,19,0.9950
1433,31,19,0.9576
1434,31,19,0.9765
1435,31,19,0.9209
1436,31,19,0.6040
197,0,19,0.1748
198,0,19,0.6083
497,2,19,0.8593
498,2,19,0.9805
499,2,19,0.9869
500,2,19,0.6670
501,2,19,0.0309
502,2,19,0.7175
503,2,19,0.3417
504,2,19,0.9251
505,2,19,0.9857
506,2,19,0.9970
920,8,59,0.8508
921,8,59,0.7907
922,8,59,0.1499
923,8,59,0.3002
924,8,59,0.7772
925,8,59,0.6207
926,8,59,0.5379
927,8,59,0.9006
928,8,59,0.3382
929,8,59,0.7843
1437,41,59,0.2026
1438,41,59,0.6618
1439,41,59,0.0529
1440,41,59,0.6651
1441,41,59,0.9985
1442,41,59,0.9988
1443,41,59,0.9987
1444,41,59,0.9939
1445,41,59,0.9988
1446,41,59,0.9990
199,0,19,0.2498
200,0,19,0.3566
507,2,19,0.9202
508,2,19,0.9814
509,2,19,0.6785
510,2,19,0.6567
511,2,19,0.6691
512,2,19,0.6348
513,2,19,0.3484
514,2,19,0.0300
515,2,19,0.6501
516,2,19,0.7418
930,8,59,0.0468
931,8,59,0.4891
932,8,59,0.7926
933,8,59,0.9930
934,8,59,0.9920
935,8,59,0.9817
936,8,59,0.9829
937,8,59,0.9892
938,8,59,0.9973
939,8,59,0.9984
1447,41,59,0.9227
1448,41,59,0.6819
1449,41,59,0.9694
1450,41,59,0.8376
1451,41,59,0.7658
1452,41,59,0.9884
1453,41,59,0.9753
1454,41,59,0.4041
1455,41,59,0.9628
201,0,19,0.8673
202,0,19,0.7889
203,0,19,0.9379
517,2,19,0.5244
518,2,19,0.5641
519,2,19,0.9545
520,2,19,0.9733
521,2,19,0.9882
522,2,19,0.7551
523,2,19,0.7417
524,2,19,0.9682
525,2,19,0.7062
526,2,19,0.9761
940,8,59,0.9265
941,8,59,0.3148
942,8,59,0.3025
943,8,59,0.3987
944,8,59,0.9555
945,8,59,0.9592
946,8,59,0.6011
947,8,59,0.9814
948,8,59,0.9297
949,8,59,0.9041
1456,41,19,0.0558
1457,41,19,0.5961
1458,41,19,0.9283
1459,41,19,0.7357
1460,41,19,0.8943
1461,41,19,0.8959
1462,41,19,0.8935
1463,41,19,0.4768
1464,41,19,0.8919
1465,41,19,0.7909
204,0,19,0.1505
205,0,19,0.4491
950,8,59,0.9653
951,8,59,0.9678
952,8,59,0.9256
953,8,59,0.9789
954,8,59,0.1588
955,8,59,0.9769
956,8,59,0.8903
957,8,59,0.6556
958,8,59,0.9358
959,8,59,0.9918
1466,41,19,0.6717
1467,41,19,0.5390
1468,41,19,0.7645
1469,41,19,0.5818
1470,41,19,0.6905
1471,41,19,0.9523
1472,41,19,0.9412
1473,41,19,0.9673
1474,41,19,0.9749
1475,41,19,0.9738
1496,44,59,0.7355
1497,44,59,0.8590
1498,44,59,0.9845
1499,44,59,0.9899
1500,44,59,0.3651
1501,44,59,0.4553
1502,44,59,0.8311
1503,44,59,0.9726
1504,44,59,0.9836
206,0,19,0.6565
207,0,19,0.6103
960,8,59,0.8356
961,8,59,0.9815
962,8,59,0.0115
963,8,59,0.9798
964,8,59,0.9840
965,8,59,0.6248
966,8,59,0.9033
967,8,59,0.1406
968,8,59,0.9400
969,8,59,0.9076
1476,41,19,0.7076
1477,41,19,0.1912
1478,41,19,0.7218
1479,41,19,0.8848
1480,41,19,0.3994
1481,41,19,0.3069
1482,41,19,0.3642
1483,41,19,0.3171
1484,41,19,0.7938
1485,41,19,0.2963
1505,44,19,0.8001
1506,44,19,0.9683
1507,44,19,0.9870
1508,44,19,0.9927
1509,44,19,0.6823
1510,44,19,0.9696
1511,44,19,0.9462
1512,44,19,0.3856
1513,44,19,0.7424
208,0,19,0.6155
209,0,19,0.6158
210,0,19,0.5803
970,8,59,0.7186
971,8,59,0.6111
972,8,59,0.8255
973,8,59,0.7154
974,8,59,0.3506
975,8,59,0.2426
1486,41,19,0.5702
1487,41,19,0.9704
1488,41,19,0.6288
1489,41,19,0.7187
1490,41,19,0.9104
1491,41,19,0.9269
1492,41,19,0.4728
1493,41,19,0.9870
1494,41,19,0.6795
1495,41,19,0.7634
1514,44,19,0.3652
1515,44,19,0.5830
211,0,19,0.9520
212,0,19,0.9554
213,0,19,0.9656
214,0,19,0.0663
976,8,59,0.8231
977,8,59,0.8641
978,8,59,0.5891
979,8,59,0.7514
980,8,59,0.3556
981,8,59,0.6836
982,8,59,0.9705
983,8,59,0.8726
984,8,59,0.0544
1516,44,19,0.9134
1517,44,19,0.8849
1518,44,19,0.9783
1519,44,19,0.9867
