ID,User_ID,Bot_Strategy,Accuracy
613,7,19,0.9651
614,7,19,0.9750
615,7,19,0.9772
616,7,19,0.9813
617,7,19,0.9796
618,7,19,0.9843
619,7,19,0.9864
620,7,19,0.9871
50,0,59,0.8859
51,0,59,0.9593
52,0,59,0.3027
53,0,59,0.6715
54,0,59,0.6803
55,0,59,0.9659
56,0,59,0.6814
57,0,59,0.9618
58,0,59,0.1319
59,0,59,0.7941
316,2,19,0.9194
317,2,19,0.2599
318,2,19,0.1285
557,5,19,0.8410
558,5,19,0.8215
559,5,19,0.8569
560,5,19,0.6721
561,5,19,0.7959
621,7,19,0.7485
622,7,19,0.2534
623,7,19,0.7658
624,7,19,0.9186
625,7,19,0.9172
626,7,19,0.9340
627,7,19,0.9627
628,7,19,0.9689
629,7,19,0.9734
630,7,19,0.9744
60,0,59,0.1097
61,0,59,0.9555
62,0,59,0.8242
63,0,59,0.9795
64,0,59,0.9527
65,0,59,0.5996
66,0,59,0.9443
67,0,59,0.9761
68,0,59,0.0262
69,0,59,0.5884
319,2,19,0.5137
320,2,19,0.3512
562,5,19,0.7125
563,5,19,0.9198
564,5,19,0.8111
565,5,19,0.9757
566,5,19,0.6934
567,5,19,0.9716
568,5,19,0.6020
569,5,19,0.6844
570,5,19,0.6792
571,5,19,0.9492
631,7,19,0.7580
632,7,19,0.7169
633,7,19,0.9583
634,7,19,0.9650
635,7,19,0.9656
636,7,19,0.9746
637,7,19,0.9727
638,7,19,0.9751
639,7,19,0.9776
640,7,19,0.9653
70,0,59,0.7490
71,0,59,0.9504
321,2,19,0.5454
322,2,19,0.2677
323,2,19,0.3051
324,2,19,0.8820
325,2,19,0.9519
326,2,19,0.7336
327,2,19,0.9321
328,2,19,0.3165
329,2,19,0.7763
330,2,19,0.5174
641,7,19,0.8628
642,7,19,0.9328
643,7,19,0.9700
644,7,19,0.9775
645,7,19,0.9819
646,7,19,0.9812
647,7,19,0.9843
648,7,19,0.9830
649,7,19,0.9847
650,7,19,0.9811
701,8,59,0.8665
702,8,59,0.7842
703,8,59,0.7160
704,8,59,0.9159
705,8,59,0.5760
706,8,59,0.3491
707,8,59,0.8729
708,8,59,0.4630
709,8,59,0.3680
710,8,59,0.3796
72,0,59,0.9327
73,0,59,0.9664
74,0,59,0.9743
75,0,59,0.8402
76,0,59,0.8639
77,0,59,0.8302
78,0,59,0.6844
79,0,59,0.1094
80,0,59,0.6302
81,0,59,0.5228
331,2,19,0.7574
332,2,19,0.6798
333,2,19,0.4272
334,2,19,0.4170
651,7,19,0.0511
652,7,19,0.6067
653,7,19,0.7498
654,7,19,0.8342
655,7,19,0.9191
656,7,19,0.9702
657,7,19,0.9827
658,7,19,0.9866
659,7,19,0.9901
660,7,19,0.9906
711,8,59,0.5215
712,8,59,0.2121
713,8,59,0.0793
714,8,59,0.7186
715,8,59,0.9614
716,8,59,0.9846
717,8,59,0.9813
718,8,59,0.9887
719,8,59,0.9884
720,8,59,0.9874
82,0,59,0.5728
83,0,59,0.9455
84,0,59,0.5556
85,0,59,0.6497
86,0,59,0.9557
87,0,59,0.0301
88,0,59,0.7550
89,0,59,0.2196
90,0,59,0.1787
335,2,19,0.3566
336,2,19,0.3943
661,7,19,0.8143
662,7,19,0.6124
663,7,19,0.7876
664,7,19,0.4804
665,7,19,0.5792
666,7,19,0.4462
667,7,19,0.8211
668,7,19,0.9631
669,7,19,0.9777
670,7,19,0.9791
721,8,59,0.0980
722,8,59,0.3892
723,8,59,0.9813
724,8,59,0.9859
725,8,59,0.9877
726,8,59,0.9887
727,8,59,0.9884
728,8,59,0.9842
729,8,59,0.9878
730,8,59,0.9865
91,0,59,0.9132
92,0,59,0.3736
93,0,59,0.3260
337,2,19,0.2990
338,2,19,0.9249
671,7,19,0.8722
672,7,19,0.4820
673,7,19,0.3898
674,7,19,0.5727
675,7,19,0.9359
676,7,19,0.5793
677,7,19,0.9722
678,7,19,0.9361
679,7,19,0.5643
680,7,19,0.9076
731,8,59,0.9110
732,8,59,0.3067
733,8,59,0.7623
734,8,59,0.7435
735,8,59,0.8657
736,8,59,0.9295
737,8,59,0.6660
738,8,59,0.7731
739,8,59,0.9060
740,8,59,0.0624
94,0,59,0.4234
95,0,59,0.8617
96,0,59,0.9734
97,0,59,0.9802
98,0,59,0.9796
99,0,59,0.9673
100,0,59,0.9769
101,0,59,0.9821
102,0,59,0.9590
339,2,19,0.7480
340,2,19,0.9371
681,7,19,0.9118
682,7,19,0.6432
683,7,19,0.4412
684,7,19,0.5980
685,7,19,0.8532
686,7,19,0.9649
687,7,19,0.9589
688,7,19,0.4786
689,7,19,0.9680
690,7,19,0.9765
741,8,59,0.5063
742,8,59,0.0566
743,8,59,0.9495
744,8,59,0.9521
745,8,59,0.1622
746,8,59,0.2130
747,8,59,0.7331
748,8,59,0.6541
749,8,59,0.9395
750,8,59,0.9745
103,0,19,0.9518
104,0,19,0.9658
105,0,19,0.9567
106,0,19,0.3659
107,0,19,0.3567
341,2,19,0.7268
342,2,19,0.8316
343,2,19,0.8154
344,2,19,0.7033
345,2,19,0.9485
346,2,19,0.3197
347,2,19,0.4974
348,2,19,0.8493
691,7,19,0.8733
692,7,19,0.9767
693,7,19,0.9602
694,7,19,0.9710
695,7,19,0.9735
696,7,19,0.9839
697,7,19,0.9789
698,7,19,0.9832
699,7,19,0.9856
700,7,19,0.9828
751,8,19,0.0633
752,8,19,0.4185
108,0,19,0.3250
109,0,19,0.7657
349,2,19,0.7179
350,2,19,0.5538
351,2,19,0.6899
753,8,19,0.8199
754,8,19,0.5349
755,8,19,0.5090
756,8,19,0.5025
757,8,19,0.6004
758,8,19,0.7929
759,8,19,0.8250
760,8,19,0.9192
761,8,19,0.9548
762,8,19,0.6512
1208,27,59,0.9533
1209,27,59,0.7189
1210,27,59,0.1511
1211,27,59,0.7494
1212,27,59,0.6454
1213,27,59,0.9720
1214,27,59,0.8093
1215,27,59,0.9677
1216,27,59,0.9742
1217,27,59,0.9762
110,0,19,0.2222
111,0,19,0.5031
112,0,19,0.5900
352,2,19,0.6455
353,2,19,0.4035
763,8,19,0.5692
764,8,19,0.3078
765,8,19,0.5500
766,8,19,0.4025
767,8,19,0.8509
768,8,19,0.9254
769,8,19,0.9713
770,8,19,0.9676
771,8,19,0.9811
772,8,19,0.9888
1218,27,59,0.8628
1219,27,59,0.3216
1220,27,59,0.5224
1221,27,59,0.9089
1222,27,59,0.3141
1223,27,59,0.8173
1224,27,59,0.7808
1225,27,59,0.3300
1226,27,59,0.5656
1227,27,59,0.9090
113,0,19,0.8059
114,0,19,0.9451
115,0,19,0.6485
354,2,19,0.7201
355,2,19,0.9691
356,2,19,0.9421
357,2,19,0.9626
358,2,19,0.9497
359,2,19,0.7854
360,2,19,0.9755
361,2,19,0.4064
362,2,19,0.9754
363,2,19,0.2868
773,8,59,0.0367
774,8,59,0.4651
775,8,59,0.8442
1228,27,59,0.9551
1229,27,59,0.9558
1230,27,59,0.9586
1231,27,59,0.9597
1232,27,59,0.2907
1233,27,59,0.4304
1234,27,59,0.5498
1235,27,59,0.7753
1236,27,59,0.3038
1237,27,59,0.6191
116,0,19,0.8872
117,0,19,0.9497
118,0,19,0.8641
119,0,19,0.4072
364,2,19,0.6807
365,2,19,0.9070
366,2,19,0.6665
367,2,19,0.9034
368,2,19,0.6822
369,2,19,0.9609
370,2,19,0.6105
371,2,19,0.5049
372,2,19,0.8976
373,2,19,0.3630
776,8,59,0.9219
777,8,59,0.2181
778,8,59,0.9601
779,8,59,0.9669
780,8,59,0.9070
781,8,59,0.0766
1238,27,59,0.9212
1239,27,59,0.9497
1240,27,59,0.9697
1241,27,59,0.7077
1242,27,59,0.9737
1243,27,59,0.9334
1244,27,59,0.5522
1245,27,59,0.1145
1246,27,59,0.7532
1247,27,59,0.6257
120,0,19,0.8347
121,0,19,0.7801
122,0,19,0.4269
123,0,19,0.9475
124,0,19,0.9439
125,0,19,0.2736
126,0,19,0.8311
127,0,19,0.7722
374,2,19,0.4192
375,2,19,0.8446
376,2,19,0.9660
377,2,19,0.9770
378,2,19,0.9694
379,2,19,0.7107
380,2,19,0.6643
381,2,19,0.3275
782,8,59,0.5472
783,8,59,0.3598
784,8,59,0.5408
785,8,59,0.8325
786,8,59,0.8194
787,8,59,0.1610
788,8,59,0.2517
789,8,59,0.1907
790,8,59,0.6391
791,8,59,0.2128
1248,27,19,0.6646
1249,27,19,0.9634
1250,27,19,0.9723
1251,27,19,0.9483
1252,27,19,0.9748
1253,27,19,0.9585
1254,27,19,0.2739
1255,27,19,0.3906
1256,27,19,0.3110
1257,27,19,0.7410
128,0,19,0.3375
129,0,19,0.6567
382,2,19,0.6582
383,2,19,0.9712
384,2,19,0.6936
385,2,19,0.7306
386,2,19,0.8229
387,2,19,0.2763
792,8,59,0.7726
793,8,59,0.7925
794,8,59,0.8541
795,8,59,0.9312
796,8,59,0.2634
797,8,59,0.1961
798,8,59,0.6770
799,8,59,0.9204
800,8,59,0.2719
801,8,59,0.9809
1258,27,19,0.9220
1259,27,19,0.9674
1260,27,19,0.7086
1261,27,19,0.6544
1262,27,19,0.2115
1263,27,19,0.8127
1264,27,19,0.4228
1265,27,19,0.7889
1266,27,19,0.8081
1267,27,19,0.7301
130,0,19,0.5437
131,0,19,0.8968
132,0,19,0.9627
133,0,19,0.3251
134,0,19,0.8226
135,0,19,0.6175
136,0,19,0.9303
137,0,19,0.1580
388,2,19,0.2987
389,2,19,0.8412
390,2,19,0.9680
391,2,19,0.4481
802,8,59,0.3181
803,8,59,0.9611
804,8,59,0.2783
805,8,59,0.4432
1268,27,19,0.6770
1269,27,19,0.9383
1270,27,19,0.9498
1271,27,19,0.9754
1272,27,19,0.7388
1273,27,19,0.8775
1274,27,19,0.9581
1275,27,19,0.9603
1276,27,19,0.9745
1277,27,19,0.9679
138,0,19,0.3491
139,0,19,0.3898
392,2,19,0.4085
393,2,19,0.4845
806,8,59,0.9198
807,8,59,0.9601
808,8,59,0.9632
809,8,59,0.8687
810,8,59,0.5774
1278,30,59,0.3791
1279,30,59,0.9443
1280,30,59,0.9476
1281,30,59,0.7522
1282,30,59,0.0391
1283,30,59,0.5880
1284,30,59,0.8227
1285,30,59,0.9727
1286,30,59,0.9217
1287,30,59,0.9764
140,0,19,0.8851
141,0,19,0.8754
142,0,19,0.8268
394,2,19,0.7337
395,2,19,0.8091
396,2,19,0.3738
811,8,59,0.7315
812,8,59,0.6990
813,8,59,0.9472
814,8,59,0.8974
815,8,59,0.7134
816,8,59,0.9309
1288,30,19,0.4414
1289,30,19,0.3923
1290,30,19,0.0945
1291,30,19,0.2164
1292,30,19,0.9553
1293,30,19,0.9825
1294,30,19,0.9816
1295,30,19,0.9907
1296,30,19,0.9888
1297,30,19,0.9886
143,0,19,0.4048
144,0,19,0.4989
397,2,19,0.1696
398,2,19,0.6397
817,8,59,0.6509
818,8,59,0.9280
819,8,59,0.6108
820,8,59,0.5686
821,8,59,0.6676
822,8,59,0.7135
1298,30,19,0.6284
1299,30,19,0.4978
1300,30,19,0.8316
1301,30,19,0.8796
1302,30,19,0.9709
1303,30,19,0.9796
1304,30,19,0.9884
1305,30,19,0.9911
1306,30,19,0.9913
1307,30,19,0.9910
145,0,19,0.8792
146,0,19,0.7535
147,0,19,0.9728
148,0,19,0.0295
149,0,19,0.0449
150,0,19,0.7860
151,0,19,0.2753
152,0,19,0.2253
153,0,19,0.9484
154,0,19,0.6798
399,2,19,0.4403
400,2,19,0.6750
823,8,59,0.4383
824,8,59,0.7793
825,8,59,0.6176
826,8,59,0.8627
827,8,59,0.2183
828,8,59,0.7391
1308,30,19,0.9122
1309,30,19,0.0944
1310,30,19,0.8308
1311,30,19,0.8795
1312,30,19,0.0345
1313,30,19,0.1185
1314,30,19,0.5499
1315,30,19,0.5873
1316,30,19,0.2273
1317,30,19,0.2541
155,0,19,0.9446
156,0,19,0.7998
157,0,19,0.9283
401,2,19,0.4546
402,2,19,0.7674
403,2,19,0.7839
404,2,19,0.5447
405,2,19,0.2818
406,2,19,0.2364
829,8,59,0.9367
830,8,59,0.5256
831,8,59,0.9572
832,8,59,0.2891
833,8,59,0.3087
834,8,59,0.7884
835,8,59,0.9089
836,8,59,0.4151
837,8,59,0.9501
838,8,59,0.2340
1318,30,19,0.4932
1319,30,19,0.1756
1320,30,19,0.1978
1321,30,19,0.7968
1322,30,19,0.7390
1323,30,19,0.8891
1324,30,19,0.7766
1325,30,19,0.8404
1326,30,19,0.7682
1327,30,19,0.8081
158,0,19,0.1812
159,0,19,0.7598
160,0,19,0.1226
161,0,19,0.6730
162,0,19,0.7697
407,2,19,0.8713
408,2,19,0.9508
409,2,19,0.9608
839,8,59,0.0778
840,8,59,0.7391
1328,30,19,0.0698
1329,30,19,0.5906
1330,30,19,0.0752
1331,30,19,0.4061
1332,30,19,0.6092
1333,30,19,0.4721
1334,30,19,0.5874
1335,30,19,0.5065
1336,30,19,0.5911
1337,30,19,0.7589
163,0,19,0.4266
164,0,19,0.3639
410,2,19,0.8687
411,2,19,0.9506
412,2,19,0.7276
841,8,59,0.9362
842,8,59,0.8334
843,8,59,0.5345
844,8,59,0.7600
845,8,59,0.5721
846,8,59,0.7730
847,8,59,0.8168
848,8,59,0.6832
849,8,59,0.2274
1338,30,19,0.9434
1339,30,19,0.3655
1340,30,19,0.7679
1341,30,19,0.2243
1342,30,19,0.1967
1343,30,19,0.2732
1344,30,19,0.4202
1345,30,19,0.7001
1346,30,19,0.5935
1347,30,19,0.2971
165,0,19,0.8699
166,0,19,0.7134
167,0,19,0.4876
413,2,19,0.8624
414,2,19,0.9426
415,2,19,0.5204
416,2,19,0.9552
417,2,19,0.8673
418,2,19,0.7202
419,2,19,0.4605
420,2,19,0.6210
421,2,19,0.7588
422,2,19,0.4571
850,8,59,0.9372
851,8,59,0.5307
852,8,59,0.6316
853,8,59,0.6233
854,8,59,0.6907
1348,30,19,0.1918
1349,30,19,0.3308
1350,30,19,0.1713
1351,30,19,0.6476
1352,30,19,0.3965
1353,30,19,0.6259
1354,30,19,0.2840
1355,30,19,0.5864
1356,30,19,0.6402
1357,30,19,0.7309
168,0,19,0.7007
169,0,19,0.2356
423,2,19,0.2770
424,2,19,0.6259
425,2,19,0.8295
426,2,19,0.8405
427,2,19,0.9139
428,2,19,0.8479
429,2,19,0.9113
430,2,19,0.8598
431,2,19,0.8032
432,2,19,0.6324
855,8,59,0.8485
856,8,59,0.5853
857,8,59,0.8584
858,8,59,0.5383
859,8,59,0.7373
1358,30,19,0.1083
1359,30,19,0.6629
1360,30,19,0.3246
1361,30,19,0.5191
1362,30,19,0.5125
1363,30,19,0.6815
1364,30,19,0.7334
1365,30,19,0.8473
1366,30,19,0.8598
1367,30,19,0.8878
170,0,19,0.3776
171,0,19,0.6471
433,2,19,0.4321
434,2,19,0.4182
435,2,19,0.6820
436,2,19,0.6959
437,2,19,0.1703
438,2,19,0.3556
439,2,19,0.3702
440,2,19,0.7076
441,2,19,0.3898
442,2,19,0.2859
860,8,59,0.7508
861,8,59,0.9128
862,8,59,0.7022
863,8,59,0.9513
864,8,59,0.6365
865,8,59,0.3766
866,8,59,0.9586
867,8,59,0.8289
868,8,59,0.8744
869,8,59,0.1106
1368,30,19,0.4539
1369,30,19,0.9100
1370,30,19,0.9726
1371,30,19,0.5820
1372,30,19,0.9704
1373,30,19,0.6033
1374,30,19,0.9381
1375,30,19,0.5662
1376,30,19,0.9171
172,0,19,0.8830
173,0,19,0.9530
174,0,19,0.4600
175,0,19,0.7110
443,2,19,0.7235
444,2,19,0.4809
445,2,19,0.5038
446,2,19,0.2779
447,2,19,0.7411
448,2,19,0.7970
449,2,19,0.9062
450,2,19,0.8750
451,2,19,0.2059
452,2,19,0.7371
870,8,59,0.0703
871,8,59,0.7384
872,8,59,0.9319
873,8,59,0.9776
874,8,59,0.9726
875,8,59,0.9259
876,8,59,0.6143
1377,30,19,0.1299
1378,30,19,0.3170
1379,30,19,0.6736
1380,30,19,0.9000
1381,30,19,0.9653
1382,30,19,0.9836
1383,30,19,0.9832
1384,30,19,0.9886
1385,30,19,0.9893
1386,30,19,0.9912
176,0,19,0.6363
177,0,19,0.5610
178,0,19,0.1694
453,2,19,0.1044
454,2,19,0.5225
455,2,19,0.2632
877,8,59,0.5925
878,8,59,0.7346
879,8,59,0.0993
880,8,59,0.3673
1387,31,59,0.9551
1388,31,59,0.9094
1389,31,59,0.9748
1390,31,59,0.6485
1391,31,59,0.9644
1392,31,59,0.9752
1393,31,59,0.9667
1394,31,59,0.7069
1395,31,59,0.6975
1396,31,59,0.7221
179,0,19,0.9241
180,0,19,0.9391
181,0,19,0.9211
456,2,19,0.8917
457,2,19,0.6299
458,2,19,0.2710
459,2,19,0.6555
460,2,19,0.0644
461,2,19,0.8049
462,2,19,0.8277
463,2,19,0.9680
464,2,19,0.9770
465,2,19,0.9870
881,8,59,0.8888
882,8,59,0.9320
883,8,59,0.2369
884,8,59,0.3485
885,8,59,0.9339
1397,31,59,0.9655
1398,31,59,0.3831
1399,31,59,0.7331
1400,31,59,0.7706
1401,31,59,0.9689
1402,31,59,0.9297
1403,31,59,0.6964
1404,31,59,0.0271
1405,31,59,0.9497
182,0,19,0.1476
183,0,19,0.5090
466,2,19,0.3904
467,2,19,0.4259
468,2,19,0.4374
469,2,19,0.8077
470,2,19,0.7865
471,2,19,0.8616
472,2,19,0.1532
473,2,19,0.7395
474,2,19,0.6197
475,2,19,0.7535
886,8,59,0.8829
887,8,59,0.9143
888,8,59,0.2634
889,8,59,0.5130
1406,31,59,0.5481
1407,31,59,0.6413
1408,31,59,0.9370
1409,31,59,0.7678
1410,31,59,0.5788
1411,31,59,0.4152
1412,31,59,0.1440
184,0,19,0.9102
185,0,19,0.6232
186,0,19,0.7900
187,0,19,0.9277
188,0,19,0.9423
189,0,19,0.9366
190,0,19,0.3801
191,0,19,0.8024
192,0,19,0.4159
476,2,19,0.8700
477,2,19,0.8970
478,2,19,0.3566
479,2,19,0.5789
480,2,19,0.7337
481,2,19,0.8059
482,2,19,0.9517
483,2,19,0.9596
484,2,19,0.9570
485,2,19,0.9759
890,8,59,0.8869
891,8,59,0.7129
892,8,59,0.5507
893,8,59,0.6494
894,8,59,0.9493
895,8,59,0.9759
896,8,59,0.9732
897,8,59,0.2672
898,8,59,0.5931
899,8,59,0.7860
1413,31,59,0.8559
1414,31,59,0.8319
1415,31,59,0.7073
1416,31,59,0.9426
1417,31,59,0.8135
1418,31,59,0.9710
1419,31,59,0.7899
1420,31,59,0.6146
1421,31,59,0.3373
1422,31,59,0.9554
193,0,19,0.2792
194,0,19,0.4165
486,2,19,0.5630
900,8,59,0.7332
901,8,59,0.4635
902,8,59,0.7268
903,8,59,0.8318
904,8,59,0.8593
905,8,59,0.9305
906,8,59,0.2493
907,8,59,0.1287
908,8,59,0.8346
909,8,59,0.9580
1423,31,19,0.2968
1424,31,19,0.3894
1425,31,19,0.5114
1426,31,19,0.7308
195,0,19,0.4975
196,0,19,0.5294
487,2,19,0.8858
488,2,19,0.1881
489,2,19,0.9500
490,2,19,0.1208
491,2,19,0.8177
492,2,19,0.9643
493,2,19,0.6423
494,2,19,0.9691
495,2,19,0.3090
496,2,19,0.3055
910,8,59,0.9421
911,8,59,0.6207
912,8,59,0.5310
913,8,59,0.6932
914,8,59,0.6722
915,8,59,0.5913
916,8,59,0.6239
917,8,59,0.6568
918,8,59,0.3765
919,8,59,0.7318
1427,31,19,0.6677
1428,31,19,0.8579
1429,31,19,0.9646
1430,31,19,0.9730
1431,31,19,0.9800
1432,31,19,0.9796
1433,31,19,0.6970
1434,31,19,0.9723
1435,31,19,0.8301
1436,31,19,0.7039
197,0,19,0.1384
198,0,19,0.6709
497,2,19,0.8370
498,2,19,0.9571
499,2,19,0.9788
500,2,19,0.5529
501,2,19,0.1590
502,2,19,0.7986
503,2,19,0.2584
504,2,19,0.9505
505,2,19,0.9833
506,2,19,0.9792
920,8,59,0.8752
921,8,59,0.6788
922,8,59,0.4426
923,8,59,0.3467
924,8,59,0.6247
925,8,59,0.6302
926,8,59,0.4846
927,8,59,0.7813
928,8,59,0.2326
929,8,59,0.7830
1437,41,59,0.1433
1438,41,59,0.5553
1439,41,59,0.0762
1440,41,59,0.6406
1441,41,59,0.9806
1442,41,59,0.9762
1443,41,59,0.9860
1444,41,59,0.9847
1445,41,59,0.9827
1446,41,59,0.9855
199,0,19,0.3747
200,0,19,0.1751
507,2,19,0.9159
508,2,19,0.9614
509,2,19,0.4979
510,2,19,0.6010
511,2,19,0.5585
512,2,19,0.6238
513,2,19,0.2072
514,2,19,0.0321
515,2,19,0.7176
516,2,19,0.8035
930,8,59,0.0542
931,8,59,0.6728
932,8,59,0.7427
933,8,59,0.9516
934,8,59,0.9668
935,8,59,0.9761
936,8,59,0.9698
937,8,59,0.9759
938,8,59,0.9840
939,8,59,0.9819
1447,41,59,0.9527
1448,41,59,0.5968
1449,41,59,0.9669
1450,41,59,0.8456
1451,41,59,0.9668
1452,41,59,0.9797
1453,41,59,0.9810
1454,41,59,0.4727
1455,41,59,0.9238
201,0,19,0.9187
202,0,19,0.7433
203,0,19,0.9251
517,2,19,0.4512
518,2,19,0.5455
519,2,19,0.9191
520,2,19,0.9536
521,2,19,0.9749
522,2,19,0.4322
523,2,19,0.9146
524,2,19,0.9696
525,2,19,0.5891
526,2,19,0.9414
940,8,59,0.9305
941,8,59,0.4618
942,8,59,0.3704
943,8,59,0.3555
944,8,59,0.9509
945,8,59,0.9672
946,8,59,0.5190
947,8,59,0.8815
948,8,59,0.9584
949,8,59,0.9635
1456,41,19,0.0665
1457,41,19,0.6867
1458,41,19,0.8031
1459,41,19,0.8181
1460,41,19,0.8519
1461,41,19,0.8127
1462,41,19,0.8062
1463,41,19,0.6670
1464,41,19,0.8236
1465,41,19,0.7870
204,0,19,0.1364
205,0,19,0.2713
950,8,59,0.9453
951,8,59,0.9543
952,8,59,0.7055
953,8,59,0.9259
954,8,59,0.2489
955,8,59,0.9567
956,8,59,0.9409
957,8,59,0.3762
958,8,59,0.6088
959,8,59,0.6518
1466,41,19,0.7642
1467,41,19,0.6890
1468,41,19,0.8104
1469,41,19,0.4418
1470,41,19,0.5171
1471,41,19,0.5868
1472,41,19,0.8425
1473,41,19,0.8181
1474,41,19,0.8986
1475,41,19,0.8656
1496,44,59,0.6978
1497,44,59,0.9648
1498,44,59,0.9724
1499,44,59,0.7987
1500,44,59,0.5907
1501,44,59,0.4437
1502,44,59,0.7880
1503,44,59,0.9502
1504,44,59,0.9742
206,0,19,0.7266
207,0,19,0.6386
960,8,59,0.7825
961,8,59,0.9201
962,8,59,0.0640
963,8,59,0.9652
964,8,59,0.9668
965,8,59,0.3701
966,8,59,0.7163
967,8,59,0.2332
968,8,59,0.9419
969,8,59,0.9695
1476,41,19,0.7015
1477,41,19,0.2840
1478,41,19,0.7314
1479,41,19,0.8724
1480,41,19,0.6426
1481,41,19,0.4225
1482,41,19,0.5308
1483,41,19,0.3792
1484,41,19,0.7413
1485,41,19,0.1898
1505,44,19,0.8088
1506,44,19,0.9642
1507,44,19,0.9719
1508,44,19,0.9822
1509,44,19,0.7212
1510,44,19,0.9761
1511,44,19,0.9631
1512,44,19,0.3486
1513,44,19,0.5757
208,0,19,0.6452
209,0,19,0.7205
210,0,19,0.5313
970,8,59,0.7450
971,8,59,0.7121
972,8,59,0.8999
973,8,59,0.7120
974,8,59,0.3367
975,8,59,0.2062
1486,41,19,0.5133
1487,41,19,0.9262
1488,41,19,0.7407
1489,41,19,0.7414
1490,41,19,0.7934
1491,41,19,0.9621
1492,41,19,0.5090
1493,41,19,0.9735
1494,41,19,0.3407
1495,41,19,0.8963
1514,44,19,0.4865
1515,44,19,0.5892
211,0,19,0.9295
212,0,19,0.9305
213,0,19,0.9637
214,0,19,0.0877
976,8,59,0.8168
977,8,59,0.8810
978,8,59,0.4702
979,8,59,0.7429
980,8,59,0.4108
981,8,59,0.7503
982,8,59,0.9630
983,8,59,0.7738
984,8,59,0.0834
1516,44,19,0.7338
1517,44,19,0.9273
1518,44,19,0.9695
1519,44,19,0.9759
