ID,User_ID,Bot_Strategy,Accuracy
50,0,59,0.8893
51,0,59,0.9575
52,0,59,0.2442
53,0,59,0.7173
54,0,59,0.6042
55,0,59,0.9888
56,0,59,0.7405
57,0,59,0.9635
58,0,59,0.0995
59,0,59,0.7556
316,2,19,0.9595
317,2,19,0.1248
318,2,19,0.1008
557,5,19,0.9485
558,5,19,0.8666
559,5,19,0.6818
560,5,19,0.7587
561,5,19,0.7570
621,7,19,0.8314
622,7,19,0.3374
623,7,19,0.8486
624,7,19,0.8543
625,7,19,0.8792
626,7,19,0.9173
627,7,19,0.9092
628,7,19,0.9639
629,7,19,0.9816
630,7,19,0.9838
60,0,59,0.2033
61,0,59,0.9172
62,0,59,0.7721
63,0,59,0.9890
64,0,59,0.9204
65,0,59,0.5140
66,0,59,0.9833
67,0,59,0.9947
68,0,59,0.0317
69,0,59,0.4374
319,2,19,0.4431
320,2,19,0.3479
562,5,19,0.6975
563,5,19,0.9387
564,5,19,0.8421
565,5,19,0.9612
566,5,19,0.5940
567,5,19,0.9391
568,5,19,0.4173
569,5,19,0.7181
570,5,19,0.6287
571,5,19,0.9559
631,7,19,0.8709
632,7,19,0.6591
633,7,19,0.9842
634,7,19,0.9629
635,7,19,0.9807
636,7,19,0.9866
637,7,19,0.9891
638,7,19,0.9897
639,7,19,0.9908
640,7,19,0.9882
70,0,59,0.7343
71,0,59,0.9483
321,2,19,0.6315
322,2,19,0.2319
323,2,19,0.7208
324,2,19,0.8622
325,2,19,0.8658
326,2,19,0.6513
327,2,19,0.8763
328,2,19,0.1950
329,2,19,0.6978
330,2,19,0.7591
641,7,19,0.8156
642,7,19,0.8141
643,7,19,0.8148
644,7,19,0.8966
645,7,19,0.8961
646,7,19,0.8853
647,7,19,0.9328
648,7,19,0.9539
649,7,19,0.9349
650,7,19,0.9369
701,8,59,0.7934
702,8,59,0.9303
703,8,59,0.6768
704,8,59,0.9264
705,8,59,0.5664
706,8,59,0.3855
707,8,59,0.6505
708,8,59,0.4433
709,8,59,0.4860
710,8,59,0.5643
72,0,59,0.9185
73,0,59,0.8419
74,0,59,0.9717
75,0,59,0.8930
76,0,59,0.9670
77,0,59,0.9607
78,0,59,0.3481
79,0,59,0.2292
80,0,59,0.4896
81,0,59,0.2870
331,2,19,0.7080
332,2,19,0.8280
333,2,19,0.6422
334,2,19,0.2522
651,7,19,0.0875
652,7,19,0.8871
653,7,19,0.8966
654,7,19,0.9668
655,7,19,0.9846
656,7,19,0.9880
657,7,19,0.9894
658,7,19,0.9888
659,7,19,0.9904
660,7,19,0.9922
711,8,59,0.2729
712,8,59,0.1728
713,8,59,0.0697
714,8,59,0.7823
715,8,59,0.9949
716,8,59,0.9940
717,8,59,0.9957
718,8,59,0.9846
719,8,59,0.9940
720,8,59,0.9957
82,0,59,0.5617
83,0,59,0.9475
84,0,59,0.6853
85,0,59,0.7407
86,0,59,0.9756
87,0,59,0.0095
88,0,59,0.8215
89,0,59,0.1988
90,0,59,0.1708
335,2,19,0.2263
336,2,19,0.7205
661,7,19,0.8802
662,7,19,0.5392
663,7,19,0.3911
664,7,19,0.3990
665,7,19,0.4175
666,7,19,0.6217
667,7,19,0.9573
668,7,19,0.9921
669,7,19,0.9891
670,7,19,0.9895
721,8,59,0.1955
722,8,59,0.4285
723,8,59,0.9508
724,8,59,0.9895
725,8,59,0.9877
726,8,59,0.9940
727,8,59,0.9953
728,8,59,0.9946
729,8,59,0.9952
730,8,59,0.9932
91,0,59,0.8216
92,0,59,0.6852
93,0,59,0.5962
337,2,19,0.3180
338,2,19,0.9324
671,7,19,0.7240
672,7,19,0.4238
673,7,19,0.3460
674,7,19,0.6041
675,7,19,0.7895
676,7,19,0.4616
677,7,19,0.9690
678,7,19,0.9451
679,7,19,0.3830
680,7,19,0.9166
731,8,59,0.8621
732,8,59,0.4758
733,8,59,0.9285
734,8,59,0.9665
735,8,59,0.9811
736,8,59,0.9881
737,8,59,0.9030
738,8,59,0.0859
739,8,59,0.9631
740,8,59,0.1465
94,0,59,0.3335
95,0,59,0.9697
96,0,59,0.9867
97,0,59,0.9890
98,0,59,0.9817
99,0,59,0.9645
100,0,59,0.9901
101,0,59,0.9921
102,0,59,0.9797
339,2,19,0.7153
340,2,19,0.9422
681,7,19,0.8910
682,7,19,0.7611
683,7,19,0.3277
684,7,19,0.6734
685,7,19,0.7349
686,7,19,0.9628
687,7,19,0.9231
688,7,19,0.5762
689,7,19,0.9847
690,7,19,0.9909
741,8,59,0.4149
742,8,59,0.0428
743,8,59,0.9571
744,8,59,0.9649
745,8,59,0.1518
746,8,59,0.3938
747,8,59,0.8682
748,8,59,0.9516
749,8,59,0.9833
750,8,59,0.9827
103,0,19,0.9496
104,0,19,0.9612
105,0,19,0.9751
106,0,19,0.3508
107,0,19,0.5677
341,2,19,0.6999
342,2,19,0.6446
343,2,19,0.7411
344,2,19,0.5189
345,2,19,0.9800
346,2,19,0.1627
347,2,19,0.5887
348,2,19,0.7656
691,7,19,0.7749
692,7,19,0.9925
693,7,19,0.9846
694,7,19,0.9914
695,7,19,0.9873
696,7,19,0.9874
697,7,19,0.9927
698,7,19,0.9878
699,7,19,0.9944
700,7,19,0.9638
751,8,19,0.0585
752,8,19,0.5648
108,0,19,0.3320
109,0,19,0.7929
349,2,19,0.7324
350,2,19,0.4433
351,2,19,0.7526
753,8,19,0.7301
754,8,19,0.1196
755,8,19,0.4752
756,8,19,0.5279
757,8,19,0.6411
758,8,19,0.8181
759,8,19,0.6526
760,8,19,0.9174
761,8,19,0.8508
762,8,19,0.8211
1208,27,59,0.9417
1209,27,59,0.7740
1210,27,59,0.0841
1211,27,59,0.6861
1212,27,59,0.5274
1213,27,59,0.9763
1214,27,59,0.7643
1215,27,59,0.9700
1216,27,59,0.9782
1217,27,59,0.9911
110,0,19,0.2670
111,0,19,0.4629
112,0,19,0.8396
352,2,19,0.6735
353,2,19,0.5447
763,8,19,0.3191
764,8,19,0.0808
765,8,19,0.4933
766,8,19,0.6253
767,8,19,0.8970
768,8,19,0.9543
769,8,19,0.9750
770,8,19,0.9643
771,8,19,0.9816
772,8,19,0.9848
1218,27,59,0.8400
1219,27,59,0.4134
1220,27,59,0.5157
1221,27,59,0.9402
1222,27,59,0.4684
1223,27,59,0.8987
1224,27,59,0.7934
1225,27,59,0.3722
1226,27,59,0.7063
1227,27,59,0.8257
113,0,19,0.7332
114,0,19,0.8538
115,0,19,0.6412
354,2,19,0.7422
355,2,19,0.9414
356,2,19,0.8304
357,2,19,0.9489
358,2,19,0.9148
359,2,19,0.7736
360,2,19,0.9713
361,2,19,0.8182
362,2,19,0.9899
363,2,19,0.5803
773,8,59,0.0365
774,8,59,0.2849
775,8,59,0.9227
1228,27,59,0.9766
1229,27,59,0.9877
1230,27,59,0.9894
1231,27,59,0.9793
1232,27,59,0.2802
1233,27,59,0.4815
1234,27,59,0.4649
1235,27,59,0.6344
1236,27,59,0.2345
1237,27,59,0.8446
116,0,19,0.8902
117,0,19,0.9306
118,0,19,0.7878
119,0,19,0.3997
364,2,19,0.7580
365,2,19,0.9658
366,2,19,0.8030
367,2,19,0.8859
368,2,19,0.6955
369,2,19,0.9918
370,2,19,0.5346
371,2,19,0.4217
372,2,19,0.8031
373,2,19,0.3634
776,8,59,0.9191
777,8,59,0.1215
778,8,59,0.9640
779,8,59,0.9740
780,8,59,0.8627
781,8,59,0.0060
1238,27,59,0.8397
1239,27,59,0.9226
1240,27,59,0.9714
1241,27,59,0.7322
1242,27,59,0.9855
1243,27,59,0.9310
1244,27,59,0.6238
1245,27,59,0.1744
1246,27,59,0.7100
1247,27,59,0.8170
120,0,19,0.8202
121,0,19,0.7300
122,0,19,0.5744
123,0,19,0.9090
124,0,19,0.9688
125,0,19,0.3156
126,0,19,0.8372
127,0,19,0.8650
374,2,19,0.3513
375,2,19,0.8646
376,2,19,0.9455
377,2,19,0.9874
378,2,19,0.9922
379,2,19,0.5925
380,2,19,0.8170
381,2,19,0.3214
782,8,59,0.3935
783,8,59,0.5862
784,8,59,0.3619
785,8,59,0.6765
786,8,59,0.6679
787,8,59,0.2192
788,8,59,0.3627
789,8,59,0.3246
790,8,59,0.6631
791,8,59,0.1808
1248,27,19,0.7446
1249,27,19,0.9731
1250,27,19,0.9901
1251,27,19,0.8681
1252,27,19,0.9658
1253,27,19,0.9767
1254,27,19,0.3083
1255,27,19,0.3099
1256,27,19,0.4603
1257,27,19,0.5427
128,0,19,0.3510
129,0,19,0.7713
382,2,19,0.6834
383,2,19,0.9642
384,2,19,0.6042
385,2,19,0.7205
386,2,19,0.7501
387,2,19,0.4838
792,8,59,0.8548
793,8,59,0.8259
794,8,59,0.7762
795,8,59,0.8459
796,8,59,0.3520
797,8,59,0.2657
798,8,59,0.3733
799,8,59,0.6645
800,8,59,0.4254
801,8,59,0.9852
1258,27,19,0.9400
1259,27,19,0.9827
1260,27,19,0.6108
1261,27,19,0.4785
1262,27,19,0.2634
1263,27,19,0.6804
1264,27,19,0.2849
1265,27,19,0.7365
1266,27,19,0.6496
1267,27,19,0.7610
130,0,19,0.5818
131,0,19,0.8377
132,0,19,0.8785
133,0,19,0.6980
134,0,19,0.7659
135,0,19,0.5827
136,0,19,0.9136
137,0,19,0.1559
388,2,19,0.3885
389,2,19,0.7584
390,2,19,0.9536
391,2,19,0.6182
802,8,59,0.3266
803,8,59,0.9625
804,8,59,0.4285
805,8,59,0.5896
1268,27,19,0.6984
1269,27,19,0.9609
1270,27,19,0.9559
1271,27,19,0.9548
1272,27,19,0.8451
1273,27,19,0.9393
1274,27,19,0.9764
1275,27,19,0.9572
1276,27,19,0.9068
1277,27,19,0.9260
138,0,19,0.3422
139,0,19,0.3543
392,2,19,0.3409
393,2,19,0.4145
806,8,59,0.9105
807,8,59,0.9551
808,8,59,0.7896
809,8,59,0.8580
810,8,59,0.8045
1278,30,59,0.6382
1279,30,59,0.9437
1280,30,59,0.8730
1281,30,59,0.7986
1282,30,59,0.0617
1283,30,59,0.5850
1284,30,59,0.7036
1285,30,59,0.9858
1286,30,59,0.9464
1287,30,59,0.9659
140,0,19,0.8770
141,0,19,0.7611
142,0,19,0.4763
394,2,19,0.7518
395,2,19,0.8153
396,2,19,0.5130
811,8,59,0.7419
812,8,59,0.4798
813,8,59,0.9464
814,8,59,0.6943
815,8,59,0.7472
816,8,59,0.8136
1288,30,19,0.2527
1289,30,19,0.2365
1290,30,19,0.2425
1291,30,19,0.0981
1292,30,19,0.9711
1293,30,19,0.9929
1294,30,19,0.9893
1295,30,19,0.9934
1296,30,19,0.9952
1297,30,19,0.9963
143,0,19,0.4712
144,0,19,0.5745
397,2,19,0.1302
398,2,19,0.7588
817,8,59,0.6247
818,8,59,0.9241
819,8,59,0.4685
820,8,59,0.6536
821,8,59,0.6768
822,8,59,0.7335
1298,30,19,0.6847
1299,30,19,0.4929
1300,30,19,0.8888
1301,30,19,0.8733
1302,30,19,0.9570
1303,30,19,0.9626
1304,30,19,0.9850
1305,30,19,0.9909
1306,30,19,0.9920
1307,30,19,0.9939
145,0,19,0.8641
146,0,19,0.8095
147,0,19,0.9700
148,0,19,0.1014
149,0,19,0.0309
150,0,19,0.9695
151,0,19,0.1869
152,0,19,0.2564
153,0,19,0.9479
154,0,19,0.6224
399,2,19,0.3989
400,2,19,0.5714
823,8,59,0.6738
824,8,59,0.7475
825,8,59,0.7224
826,8,59,0.9195
827,8,59,0.3250
828,8,59,0.7783
1308,30,19,0.8219
1309,30,19,0.1319
1310,30,19,0.8880
1311,30,19,0.9682
1312,30,19,0.0162
1313,30,19,0.0431
1314,30,19,0.7549
1315,30,19,0.7838
1316,30,19,0.2490
1317,30,19,0.5785
155,0,19,0.9443
156,0,19,0.6505
157,0,19,0.8825
401,2,19,0.3919
402,2,19,0.6820
403,2,19,0.7374
404,2,19,0.8038
405,2,19,0.3078
406,2,19,0.2209
829,8,59,0.9369
830,8,59,0.7061
831,8,59,0.9797
832,8,59,0.0989
833,8,59,0.4401
834,8,59,0.6740
835,8,59,0.7616
836,8,59,0.2701
837,8,59,0.8373
838,8,59,0.3185
1318,30,19,0.4785
1319,30,19,0.2929
1320,30,19,0.1118
1321,30,19,0.6963
1322,30,19,0.6639
1323,30,19,0.8930
1324,30,19,0.8945
1325,30,19,0.8127
1326,30,19,0.9081
1327,30,19,0.9278
158,0,19,0.2804
159,0,19,0.4922
160,0,19,0.2785
161,0,19,0.6900
162,0,19,0.6815
407,2,19,0.8509
408,2,19,0.8496
409,2,19,0.8819
839,8,59,0.1417
840,8,59,0.8353
1328,30,19,0.1108
1329,30,19,0.5400
1330,30,19,0.0498
1331,30,19,0.6403
1332,30,19,0.6277
1333,30,19,0.5773
1334,30,19,0.6983
1335,30,19,0.6097
1336,30,19,0.7141
1337,30,19,0.7183
163,0,19,0.5023
164,0,19,0.5346
410,2,19,0.8530
411,2,19,0.9513
412,2,19,0.8723
841,8,59,0.9413
842,8,59,0.8766
843,8,59,0.2197
844,8,59,0.8448
845,8,59,0.6106
846,8,59,0.9211
847,8,59,0.9066
848,8,59,0.9398
849,8,59,0.1185
1338,30,19,0.9673
1339,30,19,0.0306
1340,30,19,0.8600
1341,30,19,0.2431
1342,30,19,0.0419
1343,30,19,0.1667
1344,30,19,0.6012
1345,30,19,0.4729
1346,30,19,0.4608
1347,30,19,0.5609
165,0,19,0.7634
166,0,19,0.4919
167,0,19,0.5639
413,2,19,0.8991
414,2,19,0.8613
415,2,19,0.7199
416,2,19,0.9840
417,2,19,0.8915
418,2,19,0.7764
419,2,19,0.4217
420,2,19,0.6912
421,2,19,0.5227
422,2,19,0.4385
850,8,59,0.9404
851,8,59,0.7105
852,8,59,0.3852
853,8,59,0.6592
854,8,59,0.6971
1348,30,19,0.0695
1349,30,19,0.3910
1350,30,19,0.6872
1351,30,19,0.6421
1352,30,19,0.2241
1353,30,19,0.4717
1354,30,19,0.2600
1355,30,19,0.7827
1356,30,19,0.7312
1357,30,19,0.7209
168,0,19,0.6070
169,0,19,0.2192
423,2,19,0.2485
424,2,19,0.7974
425,2,19,0.8140
426,2,19,0.8929
427,2,19,0.9500
428,2,19,0.9219
429,2,19,0.9309
430,2,19,0.8975
431,2,19,0.9127
432,2,19,0.8919
855,8,59,0.9529
856,8,59,0.6554
857,8,59,0.3796
858,8,59,0.4045
859,8,59,0.7104
1358,30,19,0.1792
1359,30,19,0.7586
1360,30,19,0.1318
1361,30,19,0.0806
1362,30,19,0.6818
1363,30,19,0.7362
1364,30,19,0.7985
1365,30,19,0.8113
1366,30,19,0.8042
1367,30,19,0.8105
170,0,19,0.3462
171,0,19,0.6529
433,2,19,0.3742
434,2,19,0.2906
435,2,19,0.6912
436,2,19,0.7703
437,2,19,0.1055
438,2,19,0.3928
439,2,19,0.4166
440,2,19,0.6047
441,2,19,0.4525
442,2,19,0.1380
860,8,59,0.7661
861,8,59,0.8473
862,8,59,0.6366
863,8,59,0.9151
864,8,59,0.7285
865,8,59,0.2584
866,8,59,0.9912
867,8,59,0.8390
868,8,59,0.9019
869,8,59,0.1490
1368,30,19,0.3589
1369,30,19,0.8057
1370,30,19,0.9599
1371,30,19,0.6601
1372,30,19,0.9222
1373,30,19,0.5905
1374,30,19,0.8639
1375,30,19,0.5298
1376,30,19,0.9555
172,0,19,0.9199
173,0,19,0.9204
174,0,19,0.3055
175,0,19,0.7840
443,2,19,0.8132
444,2,19,0.3811
445,2,19,0.4797
446,2,19,0.1232
447,2,19,0.8062
448,2,19,0.7701
449,2,19,0.9671
450,2,19,0.8755
451,2,19,0.0632
452,2,19,0.7339
870,8,59,0.0919
871,8,59,0.7526
872,8,59,0.9594
873,8,59,0.9885
874,8,59,0.8708
875,8,59,0.8881
876,8,59,0.7868
1377,30,19,0.1355
1378,30,19,0.6235
1379,30,19,0.7223
1380,30,19,0.9511
1381,30,19,0.9747
1382,30,19,0.9829
1383,30,19,0.9776
1384,30,19,0.9885
1385,30,19,0.9895
1386,30,19,0.9923
176,0,19,0.7107
177,0,19,0.8017
178,0,19,0.2231
453,2,19,0.0627
454,2,19,0.4460
455,2,19,0.3951
877,8,59,0.6068
878,8,59,0.4206
879,8,59,0.0632
880,8,59,0.5241
1387,31,59,0.9255
1388,31,59,0.8851
1389,31,59,0.9363
1390,31,59,0.6394
1391,31,59,0.9668
1392,31,59,0.9720
1393,31,59,0.9194
1394,31,59,0.5969
1395,31,59,0.7419
1396,31,59,0.8988
179,0,19,0.9433
180,0,19,0.9077
181,0,19,0.8284
456,2,19,0.7367
457,2,19,0.7017
458,2,19,0.0919
459,2,19,0.3845
460,2,19,0.0660
461,2,19,0.7141
462,2,19,0.8887
463,2,19,0.9672
464,2,19,0.9645
465,2,19,0.9887
881,8,59,0.8436
882,8,59,0.7960
883,8,59,0.3312
884,8,59,0.5591
885,8,59,0.8300
1397,31,59,0.9626
1398,31,59,0.4002
1399,31,59,0.7744
1400,31,59,0.7113
1401,31,59,0.9633
1402,31,59,0.8602
1403,31,59,0.4314
1404,31,59,0.0154
1405,31,59,0.9337
182,0,19,0.1492
183,0,19,0.5889
466,2,19,0.2701
467,2,19,0.3018
468,2,19,0.3490
469,2,19,0.7438
470,2,19,0.5600
471,2,19,0.7741
472,2,19,0.2516
473,2,19,0.7652
474,2,19,0.7347
475,2,19,0.7496
886,8,59,0.9030
887,8,59,0.8514
888,8,59,0.5355
889,8,59,0.5647
1406,31,59,0.5707
1407,31,59,0.3941
1408,31,59,0.9533
1409,31,59,0.8628
1410,31,59,0.2832
1411,31,59,0.3342
1412,31,59,0.0637
184,0,19,0.8276
185,0,19,0.7145
186,0,19,0.7970
187,0,19,0.9401
188,0,19,0.8751
189,0,19,0.9671
190,0,19,0.3165
191,0,19,0.6407
192,0,19,0.6826
476,2,19,0.7477
477,2,19,0.9280
478,2,19,0.2890
479,2,19,0.4254
480,2,19,0.8688
481,2,19,0.9511
482,2,19,0.9814
483,2,19,0.9717
484,2,19,0.9380
485,2,19,0.9889
890,8,59,0.9206
891,8,59,0.7703
892,8,59,0.5771
893,8,59,0.7369
894,8,59,0.9880
895,8,59,0.9825
896,8,59,0.9861
897,8,59,0.4874
898,8,59,0.5817
899,8,59,0.7497
1413,31,59,0.9436
1414,31,59,0.9506
1415,31,59,0.7719
1416,31,59,0.8260
1417,31,59,0.7560
1418,31,59,0.9689
1419,31,59,0.6593
1420,31,59,0.5366
1421,31,59,0.4969
1422,31,59,0.9050
193,0,19,0.2750
194,0,19,0.6065
486,2,19,0.7767
900,8,59,0.7071
901,8,59,0.4772
902,8,59,0.6374
903,8,59,0.8031
904,8,59,0.7382
905,8,59,0.8700
906,8,59,0.4135
907,8,59,0.1880
908,8,59,0.8486
909,8,59,0.9382
1423,31,19,0.2606
1424,31,19,0.3680
1425,31,19,0.5859
1426,31,19,0.7025
195,0,19,0.4804
196,0,19,0.5575
487,2,19,0.9299
488,2,19,0.2055
489,2,19,0.9473
490,2,19,0.0925
491,2,19,0.8459
492,2,19,0.9046
493,2,19,0.8243
494,2,19,0.9812
495,2,19,0.3967
496,2,19,0.3966
910,8,59,0.9157
911,8,59,0.7631
912,8,59,0.4819
913,8,59,0.7165
914,8,59,0.6510
915,8,59,0.6269
916,8,59,0.3046
917,8,59,0.6238
918,8,59,0.6211
919,8,59,0.7263
1427,31,19,0.6681
1428,31,19,0.8334
1429,31,19,0.9795
1430,31,19,0.9824
1431,31,19,0.9948
1432,31,19,0.9943
1433,31,19,0.9824
1434,31,19,0.9689
1435,31,19,0.8831
1436,31,19,0.6952
197,0,19,0.2047
198,0,19,0.6628
497,2,19,0.8653
498,2,19,0.9756
499,2,19,0.9818
500,2,19,0.6230
501,2,19,0.1299
502,2,19,0.7593
503,2,19,0.3266
504,2,19,0.9126
505,2,19,0.9895
506,2,19,0.9865
920,8,59,0.9492
921,8,59,0.6879
922,8,59,0.1842
923,8,59,0.2638
924,8,59,0.7259
925,8,59,0.4357
926,8,59,0.5337
927,8,59,0.8064
928,8,59,0.3745
929,8,59,0.8174
1437,41,59,0.2011
1438,41,59,0.5656
1439,41,59,0.0645
1440,41,59,0.6861
1441,41,59,0.9940
1442,41,59,0.9949
1443,41,59,0.9909
1444,41,59,0.9930
1445,41,59,0.9950
1446,41,59,0.9950
199,0,19,0.2349
200,0,19,0.3610
507,2,19,0.8762
508,2,19,0.9391
509,2,19,0.6125
510,2,19,0.4704
511,2,19,0.7603
512,2,19,0.6327
513,2,19,0.3246
514,2,19,0.0494
515,2,19,0.6450
516,2,19,0.5569
930,8,59,0.0468
931,8,59,0.4749
932,8,59,0.8148
933,8,59,0.9838
934,8,59,0.9836
935,8,59,0.9798
936,8,59,0.9781
937,8,59,0.9906
938,8,59,0.9902
939,8,59,0.9920
1447,41,59,0.9032
1448,41,59,0.4677
1449,41,59,0.9737
1450,41,59,0.8333
1451,41,59,0.7740
1452,41,59,0.9656
1453,41,59,0.9739
1454,41,59,0.3117
1455,41,59,0.8853
201,0,19,0.9305
202,0,19,0.7599
203,0,19,0.9108
517,2,19,0.5451
518,2,19,0.5792
519,2,19,0.9437
520,2,19,0.9313
521,2,19,0.9737
522,2,19,0.7700
523,2,19,0.8228
524,2,19,0.9271
525,2,19,0.7060
526,2,19,0.9611
940,8,59,0.8872
941,8,59,0.4742
942,8,59,0.3353
943,8,59,0.3600
944,8,59,0.9287
945,8,59,0.9188
946,8,59,0.6361
947,8,59,0.9551
948,8,59,0.8436
949,8,59,0.9215
1456,41,19,0.0516
1457,41,19,0.7521
1458,41,19,0.9705
1459,41,19,0.7581
1460,41,19,0.9437
1461,41,19,0.9557
1462,41,19,0.9341
1463,41,19,0.8658
1464,41,19,0.9165
1465,41,19,0.7810
204,0,19,0.1863
205,0,19,0.4453
950,8,59,0.9656
951,8,59,0.9433
952,8,59,0.9141
953,8,59,0.9723
954,8,59,0.2381
955,8,59,0.9717
956,8,59,0.9275
957,8,59,0.5122
958,8,59,0.8453
959,8,59,0.9357
1466,41,19,0.7566
1467,41,19,0.7221
1468,41,19,0.8743
1469,41,19,0.7748
1470,41,19,0.6266
1471,41,19,0.9501
1472,41,19,0.9176
1473,41,19,0.9032
1474,41,19,0.9520
1475,41,19,0.9347
1496,44,59,0.7034
1497,44,59,0.8660
1498,44,59,0.9790
1499,44,59,0.9709
1500,44,59,0.5345
1501,44,59,0.1873
1502,44,59,0.7636
1503,44,59,0.8981
1504,44,59,0.9708
206,0,19,0.7267
207,0,19,0.6935
960,8,59,0.9058
961,8,59,0.9811
962,8,59,0.0219
963,8,59,0.9869
964,8,59,0.9866
965,8,59,0.5213
966,8,59,0.7516
967,8,59,0.1856
968,8,59,0.9774
969,8,59,0.9211
1476,41,19,0.6025
1477,41,19,0.3256
1478,41,19,0.8639
1479,41,19,0.8970
1480,41,19,0.5936
1481,41,19,0.3138
1482,41,19,0.3627
1483,41,19,0.3376
1484,41,19,0.6783
1485,41,19,0.4409
1505,44,19,0.8112
1506,44,19,0.9663
1507,44,19,0.9777
1508,44,19,0.9935
1509,44,19,0.7092
1510,44,19,0.8990
1511,44,19,0.8819
1512,44,19,0.3302
1513,44,19,0.7044
208,0,19,0.6480
209,0,19,0.6411
210,0,19,0.5837
970,8,59,0.7166
971,8,59,0.6368
972,8,59,0.7980
973,8,59,0.7336
974,8,59,0.2808
975,8,59,0.2782
1486,41,19,0.5920
1487,41,19,0.9699
1488,41,19,0.8309
1489,41,19,0.7324
1490,41,19,0.8283
1491,41,19,0.9234
1492,41,19,0.5627
1493,41,19,0.9908
1494,41,19,0.2272
1495,41,19,0.7355
1514,44,19,0.4795
1515,44,19,0.4884
211,0,19,0.9381
212,0,19,0.9736
213,0,19,0.9204
214,0,19,0.1739
976,8,59,0.7895
977,8,59,0.8661
978,8,59,0.6132
979,8,59,0.6929
980,8,59,0.3950
981,8,59,0.5992
982,8,59,0.9709
983,8,59,0.8639
984,8,59,0.0732
1516,44,19,0.9522
1517,44,19,0.9408
1518,44,19,0.9924
1519,44,19,0.9913
