ID,User_ID,Bot_Strategy,Accuracy
601,7,19,0.8473
602,7,19,0.8061
603,7,19,0.8311
604,7,19,0.9836
605,7,19,0.9881
606,7,19,0.9862
607,7,19,0.9848
608,7,19,0.9872
609,7,19,0.9892
610,7,19,0.9927
40,0,59,0.6298
41,0,59,0.4215
42,0,59,0.9498
43,0,59,0.9600
44,0,59,0.8354
45,0,59,0.6923
46,0,59,0.9560
47,0,59,0.9859
48,0,59,0.1793
49,0,59,0.5382
306,2,19,0.4773
307,2,19,0.9043
308,2,19,0.9574
309,2,19,0.9248
310,2,19,0.4736
311,2,19,0.6849
312,2,19,0.3397
313,2,19,0.7404
314,2,19,0.0613
315,2,19,0.7282
553,5,19,0.8262
554,5,19,0.4642
555,5,19,0.9115
556,5,19,0.6368
611,7,19,0.0562
612,7,19,0.3515
613,7,19,0.9692
614,7,19,0.9850
615,7,19,0.9861
616,7,19,0.9904
617,7,19,0.9892
618,7,19,0.9918
619,7,19,0.9939
620,7,19,0.9945
50,0,59,0.8936
51,0,59,0.9647
52,0,59,0.2176
53,0,59,0.6378
54,0,59,0.8110
55,0,59,0.9824
56,0,59,0.7971
57,0,59,0.9799
58,0,59,0.1575
59,0,59,0.7549
316,2,19,0.8980
317,2,19,0.1039
318,2,19,0.2238
557,5,19,0.9271
558,5,19,0.8745
559,5,19,0.9376
560,5,19,0.6491
561,5,19,0.7296
621,7,19,0.8005
622,7,19,0.3012
623,7,19,0.8871
624,7,19,0.9284
625,7,19,0.9448
626,7,19,0.9568
627,7,19,0.9639
628,7,19,0.9909
629,7,19,0.9926
630,7,19,0.9914
60,0,59,0.2238
61,0,59,0.9606
62,0,59,0.8762
63,0,59,0.9930
64,0,59,0.9411
65,0,59,0.5078
66,0,59,0.9800
67,0,59,0.9857
68,0,59,0.0088
69,0,59,0.3642
319,2,19,0.4982
320,2,19,0.4565
562,5,19,0.6700
563,5,19,0.9619
564,5,19,0.7898
565,5,19,0.9596
566,5,19,0.5550
567,5,19,0.9580
568,5,19,0.3641
569,5,19,0.6371
570,5,19,0.6361
571,5,19,0.9580
631,7,19,0.7762
632,7,19,0.7649
633,7,19,0.9815
634,7,19,0.9829
635,7,19,0.9915
636,7,19,0.9904
637,7,19,0.9907
638,7,19,0.9902
639,7,19,0.9939
640,7,19,0.9830
70,0,59,0.7529
71,0,59,0.9461
321,2,19,0.4745
322,2,19,0.1913
323,2,19,0.6470
324,2,19,0.8917
325,2,19,0.9469
326,2,19,0.6451
327,2,19,0.8762
328,2,19,0.2631
329,2,19,0.7706
330,2,19,0.7908
641,7,19,0.8948
642,7,19,0.8893
643,7,19,0.9384
644,7,19,0.9486
645,7,19,0.9688
646,7,19,0.9644
647,7,19,0.9827
648,7,19,0.9844
649,7,19,0.9791
650,7,19,0.9910
701,8,59,0.7853
702,8,59,0.9110
703,8,59,0.7061
704,8,59,0.9484
705,8,59,0.5644
706,8,59,0.4369
707,8,59,0.7969
708,8,59,0.3703
709,8,59,0.5172
710,8,59,0.4795
72,0,59,0.9100
73,0,59,0.9680
74,0,59,0.9853
75,0,59,0.8641
76,0,59,0.8974
77,0,59,0.7856
78,0,59,0.5183
79,0,59,0.2134
80,0,59,0.5639
81,0,59,0.3496
331,2,19,0.6828
332,2,19,0.6976
333,2,19,0.3435
334,2,19,0.3774
651,7,19,0.1067
652,7,19,0.6472
653,7,19,0.8535
654,7,19,0.9665
655,7,19,0.9852
656,7,19,0.9879
657,7,19,0.9902
658,7,19,0.9902
659,7,19,0.9915
660,7,19,0.9904
711,8,59,0.3913
712,8,59,0.2160
713,8,59,0.0533
714,8,59,0.8117
715,8,59,0.9719
716,8,59,0.9826
717,8,59,0.9945
718,8,59,0.9950
719,8,59,0.9952
720,8,59,0.9949
82,0,59,0.4872
83,0,59,0.9481
84,0,59,0.5979
85,0,59,0.6700
86,0,59,0.9805
87,0,59,0.0161
88,0,59,0.7573
89,0,59,0.1830
90,0,59,0.1067
335,2,19,0.3493
336,2,19,0.5008
661,7,19,0.9032
662,7,19,0.5888
663,7,19,0.4138
664,7,19,0.4768
665,7,19,0.4720
666,7,19,0.4722
667,7,19,0.9276
668,7,19,0.9829
669,7,19,0.9848
670,7,19,0.9913
721,8,59,0.2372
722,8,59,0.2550
723,8,59,0.9897
724,8,59,0.9929
725,8,59,0.9958
726,8,59,0.9943
727,8,59,0.9967
728,8,59,0.9943
729,8,59,0.9963
730,8,59,0.9926
91,0,59,0.8448
92,0,59,0.7595
93,0,59,0.4783
337,2,19,0.2905
338,2,19,0.9045
671,7,19,0.8529
672,7,19,0.4109
673,7,19,0.4741
674,7,19,0.6038
675,7,19,0.7506
676,7,19,0.5397
677,7,19,0.9696
678,7,19,0.9274
679,7,19,0.5396
680,7,19,0.9693
731,8,59,0.8995
732,8,59,0.4589
733,8,59,0.8284
734,8,59,0.8854
735,8,59,0.9725
736,8,59,0.9868
737,8,59,0.8332
738,8,59,0.2548
739,8,59,0.8892
740,8,59,0.0317
94,0,59,0.3279
95,0,59,0.9578
96,0,59,0.9918
97,0,59,0.9829
98,0,59,0.9911
99,0,59,0.9903
100,0,59,0.9885
101,0,59,0.9955
102,0,59,0.9807
339,2,19,0.6019
340,2,19,0.9430
681,7,19,0.8584
682,7,19,0.6296
683,7,19,0.3925
684,7,19,0.5168
685,7,19,0.8092
686,7,19,0.9686
687,7,19,0.9265
688,7,19,0.6033
689,7,19,0.9728
690,7,19,0.9814
741,8,59,0.4036
742,8,59,0.0355
743,8,59,0.9611
744,8,59,0.9716
745,8,59,0.0303
746,8,59,0.3313
747,8,59,0.8512
748,8,59,0.8855
749,8,59,0.9735
750,8,59,0.9835
103,0,19,0.9662
104,0,19,0.9437
105,0,19,0.9626
106,0,19,0.3048
107,0,19,0.6899
341,2,19,0.6978
342,2,19,0.8415
343,2,19,0.8074
344,2,19,0.6143
345,2,19,0.9826
346,2,19,0.2655
347,2,19,0.5815
348,2,19,0.8071
691,7,19,0.8292
692,7,19,0.9907
693,7,19,0.9721
694,7,19,0.9906
695,7,19,0.9889
696,7,19,0.9915
697,7,19,0.9934
698,7,19,0.9817
699,7,19,0.9946
700,7,19,0.9366
751,8,19,0.0419
752,8,19,0.6112
108,0,19,0.3600
109,0,19,0.8046
349,2,19,0.6212
350,2,19,0.5994
351,2,19,0.7101
753,8,19,0.9148
754,8,19,0.0606
755,8,19,0.5577
756,8,19,0.6762
757,8,19,0.6199
758,8,19,0.6848
759,8,19,0.6719
760,8,19,0.9463
761,8,19,0.9284
762,8,19,0.5969
1208,27,59,0.9279
1209,27,59,0.7772
1210,27,59,0.0735
1211,27,59,0.7225
1212,27,59,0.8216
1213,27,59,0.9903
1214,27,59,0.8534
1215,27,59,0.9763
1216,27,59,0.9911
1217,27,59,0.9927
110,0,19,0.2503
111,0,19,0.5287
112,0,19,0.6127
352,2,19,0.6083
353,2,19,0.5785
763,8,19,0.5399
764,8,19,0.1659
765,8,19,0.5848
766,8,19,0.6540
767,8,19,0.9303
768,8,19,0.9729
769,8,19,0.9792
770,8,19,0.8588
771,8,19,0.9707
772,8,19,0.9768
1218,27,59,0.8232
1219,27,59,0.4289
1220,27,59,0.3939
1221,27,59,0.9151
1222,27,59,0.4251
1223,27,59,0.9072
1224,27,59,0.7980
1225,27,59,0.4712
1226,27,59,0.6673
1227,27,59,0.8533
113,0,19,0.7870
114,0,19,0.8765
115,0,19,0.6654
354,2,19,0.7398
355,2,19,0.9578
356,2,19,0.8553
357,2,19,0.8954
358,2,19,0.9277
359,2,19,0.7651
360,2,19,0.9803
361,2,19,0.7119
362,2,19,0.9766
363,2,19,0.3470
773,8,59,0.0259
774,8,59,0.2868
775,8,59,0.8987
1228,27,59,0.9734
1229,27,59,0.9812
1230,27,59,0.9768
1231,27,59,0.9649
1232,27,59,0.3132
1233,27,59,0.5177
1234,27,59,0.4642
1235,27,59,0.7740
1236,27,59,0.2856
1237,27,59,0.8440
116,0,19,0.8116
117,0,19,0.9182
118,0,19,0.9555
119,0,19,0.5759
364,2,19,0.7629
365,2,19,0.9362
366,2,19,0.7115
367,2,19,0.9361
368,2,19,0.7160
369,2,19,0.9797
370,2,19,0.5780
371,2,19,0.3951
372,2,19,0.8069
373,2,19,0.4087
776,8,59,0.9179
777,8,59,0.4460
778,8,59,0.9663
779,8,59,0.9722
780,8,59,0.8807
781,8,59,0.0118
1238,27,59,0.8279
1239,27,59,0.9386
1240,27,59,0.9669
1241,27,59,0.8321
1242,27,59,0.9811
1243,27,59,0.9592
1244,27,59,0.6569
1245,27,59,0.3931
1246,27,59,0.6180
1247,27,59,0.8305
120,0,19,0.8089
121,0,19,0.6921
122,0,19,0.5979
123,0,19,0.8056
124,0,19,0.9685
125,0,19,0.2180
126,0,19,0.8487
127,0,19,0.7624
374,2,19,0.3296
375,2,19,0.8457
376,2,19,0.8447
377,2,19,0.9750
378,2,19,0.9818
379,2,19,0.6715
380,2,19,0.7801
381,2,19,0.3256
782,8,59,0.5525
783,8,59,0.4612
784,8,59,0.4691
785,8,59,0.7494
786,8,59,0.7272
787,8,59,0.2054
788,8,59,0.3021
789,8,59,0.6012
790,8,59,0.6927
791,8,59,0.1309
1248,27,19,0.7900
1249,27,19,0.9529
1250,27,19,0.9845
1251,27,19,0.7585
1252,27,19,0.9747
1253,27,19,0.9907
1254,27,19,0.2392
1255,27,19,0.3137
1256,27,19,0.4703
1257,27,19,0.6442
128,0,19,0.3904
129,0,19,0.7171
382,2,19,0.6446
383,2,19,0.9797
384,2,19,0.7022
385,2,19,0.7152
386,2,19,0.8205
387,2,19,0.2734
792,8,59,0.8762
793,8,59,0.8629
794,8,59,0.8087
795,8,59,0.8522
796,8,59,0.4348
797,8,59,0.2324
798,8,59,0.3391
799,8,59,0.8280
800,8,59,0.3539
801,8,59,0.9610
1258,27,19,0.9410
1259,27,19,0.9740
1260,27,19,0.7339
1261,27,19,0.4910
1262,27,19,0.1576
1263,27,19,0.7021
1264,27,19,0.3324
1265,27,19,0.7361
1266,27,19,0.6325
1267,27,19,0.7412
130,0,19,0.6940
131,0,19,0.8842
132,0,19,0.9406
133,0,19,0.4230
134,0,19,0.8214
135,0,19,0.4692
136,0,19,0.8535
137,0,19,0.1899
388,2,19,0.2761
389,2,19,0.7614
390,2,19,0.9449
391,2,19,0.5698
802,8,59,0.3709
803,8,59,0.9671
804,8,59,0.3607
805,8,59,0.4784
1268,27,19,0.6865
1269,27,19,0.9797
1270,27,19,0.9573
1271,27,19,0.9676
1272,27,19,0.7523
1273,27,19,0.9380
1274,27,19,0.9738
1275,27,19,0.9440
1276,27,19,0.9675
1277,27,19,0.9688
138,0,19,0.3385
139,0,19,0.4644
392,2,19,0.3767
393,2,19,0.5675
806,8,59,0.9659
807,8,59,0.9376
808,8,59,0.9371
809,8,59,0.9565
810,8,59,0.5006
1278,30,59,0.6874
1279,30,59,0.9587
1280,30,59,0.8718
1281,30,59,0.7780
1282,30,59,0.0448
1283,30,59,0.5239
1284,30,59,0.5312
1285,30,59,0.9848
1286,30,59,0.9736
1287,30,59,0.9842
140,0,19,0.7649
141,0,19,0.8162
142,0,19,0.4710
394,2,19,0.7563
395,2,19,0.9562
396,2,19,0.4178
811,8,59,0.8046
812,8,59,0.5845
813,8,59,0.9503
814,8,59,0.7516
815,8,59,0.7743
816,8,59,0.9502
1288,30,19,0.1870
1289,30,19,0.2940
1290,30,19,0.2058
1291,30,19,0.2096
1292,30,19,0.9578
1293,30,19,0.9915
1294,30,19,0.9952
1295,30,19,0.9929
1296,30,19,0.9957
1297,30,19,0.9956
143,0,19,0.3791
144,0,19,0.6646
397,2,19,0.1734
398,2,19,0.6440
817,8,59,0.6164
818,8,59,0.9300
819,8,59,0.7176
820,8,59,0.5234
821,8,59,0.6863
822,8,59,0.7029
1298,30,19,0.6520
1299,30,19,0.5504
1300,30,19,0.8699
1301,30,19,0.9125
1302,30,19,0.9765
1303,30,19,0.9762
1304,30,19,0.9735
1305,30,19,0.9918
1306,30,19,0.9926
1307,30,19,0.9935
145,0,19,0.8568
146,0,19,0.7915
147,0,19,0.9838
148,0,19,0.0504
149,0,19,0.0203
150,0,19,0.8419
151,0,19,0.3298
152,0,19,0.3650
153,0,19,0.8842
154,0,19,0.6266
399,2,19,0.4176
400,2,19,0.6946
823,8,59,0.4673
824,8,59,0.7303
825,8,59,0.6706
826,8,59,0.9048
827,8,59,0.3759
828,8,59,0.7813
1308,30,19,0.8996
1309,30,19,0.0739
1310,30,19,0.8614
1311,30,19,0.9481
1312,30,19,0.0187
1313,30,19,0.0853
1314,30,19,0.7242
1315,30,19,0.8638
1316,30,19,0.1472
1317,30,19,0.4973
155,0,19,0.9506
156,0,19,0.7031
157,0,19,0.9103
401,2,19,0.3634
402,2,19,0.7510
403,2,19,0.7609
404,2,19,0.6734
405,2,19,0.2722
406,2,19,0.2435
829,8,59,0.9391
830,8,59,0.7705
831,8,59,0.9853
832,8,59,0.1148
833,8,59,0.5484
834,8,59,0.8344
835,8,59,0.8688
836,8,59,0.1941
837,8,59,0.8367
838,8,59,0.2168
1318,30,19,0.4592
1319,30,19,0.2444
1320,30,19,0.1883
1321,30,19,0.6706
1322,30,19,0.6342
1323,30,19,0.9017
1324,30,19,0.8949
1325,30,19,0.9202
1326,30,19,0.9172
1327,30,19,0.9340
158,0,19,0.3396
159,0,19,0.4817
160,0,19,0.2539
161,0,19,0.7096
162,0,19,0.7018
407,2,19,0.8387
408,2,19,0.8484
409,2,19,0.9334
839,8,59,0.0672
840,8,59,0.8562
1328,30,19,0.0627
1329,30,19,0.7237
1330,30,19,0.0251
1331,30,19,0.6106
1332,30,19,0.6090
1333,30,19,0.4181
1334,30,19,0.5941
1335,30,19,0.6978
1336,30,19,0.7025
1337,30,19,0.6758
163,0,19,0.5161
164,0,19,0.5851
410,2,19,0.8744
411,2,19,0.9481
412,2,19,0.8141
841,8,59,0.9428
842,8,59,0.9167
843,8,59,0.3881
844,8,59,0.6426
845,8,59,0.3001
846,8,59,0.9296
847,8,59,0.9156
848,8,59,0.9219
849,8,59,0.3122
1338,30,19,0.9592
1339,30,19,0.0353
1340,30,19,0.5797
1341,30,19,0.3431
1342,30,19,0.0758
1343,30,19,0.2809
1344,30,19,0.5076
1345,30,19,0.5127
1346,30,19,0.4648
1347,30,19,0.2438
165,0,19,0.7728
166,0,19,0.4698
167,0,19,0.5789
413,2,19,0.8871
414,2,19,0.8744
415,2,19,0.7079
416,2,19,0.9796
417,2,19,0.9140
418,2,19,0.6431
419,2,19,0.4301
420,2,19,0.7621
421,2,19,0.6022
422,2,19,0.4453
850,8,59,0.9425
851,8,59,0.4819
852,8,59,0.4162
853,8,59,0.6387
854,8,59,0.6730
1348,30,19,0.0995
1349,30,19,0.3705
1350,30,19,0.5802
1351,30,19,0.5882
1352,30,19,0.3521
1353,30,19,0.4872
1354,30,19,0.2378
1355,30,19,0.6910
1356,30,19,0.6265
1357,30,19,0.6480
168,0,19,0.7218
169,0,19,0.1767
423,2,19,0.2441
424,2,19,0.6962
425,2,19,0.7604
426,2,19,0.5754
427,2,19,0.8458
428,2,19,0.6400
429,2,19,0.8183
430,2,19,0.4774
431,2,19,0.6904
432,2,19,0.6767
855,8,59,0.7759
856,8,59,0.6045
857,8,59,0.8489
858,8,59,0.4008
859,8,59,0.7027
1358,30,19,0.2041
1359,30,19,0.6015
1360,30,19,0.1989
1361,30,19,0.1843
1362,30,19,0.7270
1363,30,19,0.6744
1364,30,19,0.6696
1365,30,19,0.6497
1366,30,19,0.7364
1367,30,19,0.6505
170,0,19,0.3712
171,0,19,0.5943
433,2,19,0.4503
434,2,19,0.3623
435,2,19,0.7689
436,2,19,0.8796
437,2,19,0.0712
438,2,19,0.3100
439,2,19,0.3540
440,2,19,0.5366
441,2,19,0.4123
442,2,19,0.2176
860,8,59,0.6823
861,8,59,0.6772
862,8,59,0.6887
863,8,59,0.8975
864,8,59,0.7251
865,8,59,0.3607
866,8,59,0.9875
867,8,59,0.8815
868,8,59,0.8362
869,8,59,0.0693
1368,30,19,0.4472
1369,30,19,0.8281
1370,30,19,0.9769
1371,30,19,0.6134
1372,30,19,0.9183
1373,30,19,0.5745
1374,30,19,0.9315
1375,30,19,0.6828
1376,30,19,0.9079
172,0,19,0.8020
173,0,19,0.9625
174,0,19,0.3440
175,0,19,0.7859
443,2,19,0.8009
444,2,19,0.3860
445,2,19,0.5157
446,2,19,0.1443
447,2,19,0.7621
448,2,19,0.6575
449,2,19,0.9584
450,2,19,0.7750
451,2,19,0.0874
452,2,19,0.6388
870,8,59,0.0740
871,8,59,0.6492
872,8,59,0.9403
873,8,59,0.9836
874,8,59,0.9262
875,8,59,0.9154
876,8,59,0.6932
1377,30,19,0.1591
1378,30,19,0.2621
1379,30,19,0.5973
1380,30,19,0.9264
1381,30,19,0.9708
1382,30,19,0.9847
1383,30,19,0.9667
1384,30,19,0.9880
1385,30,19,0.9897
1386,30,19,0.9936
176,0,19,0.6693
177,0,19,0.7247
178,0,19,0.2419
453,2,19,0.0730
454,2,19,0.4967
455,2,19,0.3777
877,8,59,0.7083
878,8,59,0.4681
879,8,59,0.0648
880,8,59,0.5090
1387,31,59,0.8750
1388,31,59,0.9249
1389,31,59,0.9567
1390,31,59,0.7606
1391,31,59,0.9707
1392,31,59,0.9725
1393,31,59,0.9899
1394,31,59,0.6709
1395,31,59,0.6616
1396,31,59,0.6550
179,0,19,0.9532
180,0,19,0.9411
181,0,19,0.8620
456,2,19,0.8531
457,2,19,0.6486
458,2,19,0.0821
459,2,19,0.6495
460,2,19,0.0464
461,2,19,0.7241
462,2,19,0.9347
463,2,19,0.9769
464,2,19,0.9818
465,2,19,0.9904
881,8,59,0.8486
882,8,59,0.8488
883,8,59,0.4956
884,8,59,0.5434
885,8,59,0.9272
1397,31,59,0.9644
1398,31,59,0.2960
1399,31,59,0.6855
1400,31,59,0.8050
1401,31,59,0.9847
1402,31,59,0.9376
1403,31,59,0.6925
1404,31,59,0.0063
1405,31,59,0.9742
182,0,19,0.0640
183,0,19,0.5741
466,2,19,0.3363
467,2,19,0.3656
468,2,19,0.3694
469,2,19,0.7586
470,2,19,0.5716
471,2,19,0.8644
472,2,19,0.1118
473,2,19,0.7603
474,2,19,0.7077
475,2,19,0.7514
886,8,59,0.8035
887,8,59,0.9336
888,8,59,0.4189
889,8,59,0.6835
1406,31,59,0.6049
1407,31,59,0.4066
1408,31,59,0.9542
1409,31,59,0.7904
1410,31,59,0.4070
1411,31,59,0.2950
1412,31,59,0.1694
184,0,19,0.8146
185,0,19,0.7373
186,0,19,0.8029
187,0,19,0.8222
188,0,19,0.9385
189,0,19,0.9762
190,0,19,0.2625
191,0,19,0.7405
192,0,19,0.5503
476,2,19,0.8231
477,2,19,0.9615
478,2,19,0.2799
479,2,19,0.4089
480,2,19,0.8070
481,2,19,0.8537
482,2,19,0.9623
483,2,19,0.9629
484,2,19,0.9515
485,2,19,0.9842
890,8,59,0.8369
891,8,59,0.6866
892,8,59,0.5334
893,8,59,0.7778
894,8,59,0.9846
895,8,59,0.9894
896,8,59,0.9774
897,8,59,0.4569
898,8,59,0.5170
899,8,59,0.7807
1413,31,59,0.9461
1414,31,59,0.8957
1415,31,59,0.8770
1416,31,59,0.9095
1417,31,59,0.7713
1418,31,59,0.9823
1419,31,59,0.5713
1420,31,59,0.6348
1421,31,59,0.4742
1422,31,59,0.9346
193,0,19,0.2324
194,0,19,0.6213
486,2,19,0.6947
900,8,59,0.7453
901,8,59,0.4669
902,8,59,0.7570
903,8,59,0.8322
904,8,59,0.7426
905,8,59,0.9096
906,8,59,0.4133
907,8,59,0.1938
908,8,59,0.8791
909,8,59,0.9300
1423,31,19,0.3206
1424,31,19,0.3324
1425,31,19,0.4528
1426,31,19,0.7318
195,0,19,0.4459
196,0,19,0.6137
487,2,19,0.8935
488,2,19,0.1410
489,2,19,0.9542
490,2,19,0.0614
491,2,19,0.8838
492,2,19,0.9527
493,2,19,0.8235
494,2,19,0.9789
495,2,19,0.3218
496,2,19,0.3624
910,8,59,0.9065
911,8,59,0.4475
912,8,59,0.5022
913,8,59,0.7053
914,8,59,0.3047
915,8,59,0.6179
916,8,59,0.3304
917,8,59,0.8576
918,8,59,0.4905
919,8,59,0.5542
1427,31,19,0.6802
1428,31,19,0.8613
1429,31,19,0.9813
1430,31,19,0.9795
1431,31,19,0.9961
1432,31,19,0.9924
1433,31,19,0.9529
1434,31,19,0.9872
1435,31,19,0.9607
1436,31,19,0.7098
197,0,19,0.1396
198,0,19,0.6167
497,2,19,0.8327
498,2,19,0.9849
499,2,19,0.9904
500,2,19,0.7230
501,2,19,0.1435
502,2,19,0.7663
503,2,19,0.3835
504,2,19,0.9093
505,2,19,0.9869
506,2,19,0.9885
920,8,59,0.9676
921,8,59,0.5851
922,8,59,0.3170
923,8,59,0.5385
924,8,59,0.6830
925,8,59,0.7381
926,8,59,0.6103
927,8,59,0.8163
928,8,59,0.3206
929,8,59,0.8945
1437,41,59,0.2634
1438,41,59,0.5082
1439,41,59,0.0591
1440,41,59,0.5710
1441,41,59,0.9878
1442,41,59,0.9939
1443,41,59,0.9923
1444,41,59,0.9939
1445,41,59,0.9939
1446,41,59,0.9952
199,0,19,0.2300
200,0,19,0.2879
507,2,19,0.9171
508,2,19,0.9621
509,2,19,0.6145
510,2,19,0.5154
511,2,19,0.6995
512,2,19,0.6413
513,2,19,0.2636
514,2,19,0.0621
515,2,19,0.6454
516,2,19,0.7507
930,8,59,0.0520
931,8,59,0.4663
932,8,59,0.8572
933,8,59,0.9772
934,8,59,0.9918
935,8,59,0.9939
936,8,59,0.9902
937,8,59,0.9934
938,8,59,0.9944
939,8,59,0.9934
1447,41,59,0.8898
1448,41,59,0.6000
1449,41,59,0.9728
1450,41,59,0.8827
1451,41,59,0.8599
1452,41,59,0.9832
1453,41,59,0.9851
1454,41,59,0.2965
1455,41,59,0.9539
201,0,19,0.9040
202,0,19,0.8212
203,0,19,0.8586
517,2,19,0.5882
518,2,19,0.5574
519,2,19,0.9500
520,2,19,0.9377
521,2,19,0.9852
522,2,19,0.7318
523,2,19,0.9148
524,2,19,0.9737
525,2,19,0.7338
526,2,19,0.9635
940,8,59,0.9044
941,8,59,0.4845
942,8,59,0.3493
943,8,59,0.3585
944,8,59,0.9220
945,8,59,0.9155
946,8,59,0.6324
947,8,59,0.9186
948,8,59,0.7085
949,8,59,0.8549
1456,41,19,0.0461
1457,41,19,0.6309
1458,41,19,0.9535
1459,41,19,0.7805
1460,41,19,0.9409
1461,41,19,0.9248
1462,41,19,0.9399
1463,41,19,0.9387
1464,41,19,0.9636
1465,41,19,0.8183
204,0,19,0.2102
205,0,19,0.4685
950,8,59,0.9737
951,8,59,0.9482
952,8,59,0.7296
953,8,59,0.9553
954,8,59,0.0566
955,8,59,0.9791
956,8,59,0.9489
957,8,59,0.3392
958,8,59,0.6643
959,8,59,0.5692
1466,41,19,0.7215
1467,41,19,0.6760
1468,41,19,0.8652
1469,41,19,0.5323
1470,41,19,0.5683
1471,41,19,0.9318
1472,41,19,0.9359
1473,41,19,0.9234
1474,41,19,0.9636
1475,41,19,0.8964
1496,44,59,0.7401
1497,44,59,0.9814
1498,44,59,0.9866
1499,44,59,0.9312
1500,44,59,0.6932
1501,44,59,0.1626
1502,44,59,0.7276
1503,44,59,0.9717
1504,44,59,0.9892
206,0,19,0.7970
207,0,19,0.5711
960,8,59,0.6366
961,8,59,0.9335
962,8,59,0.0584
963,8,59,0.9775
964,8,59,0.9801
965,8,59,0.3335
966,8,59,0.8115
967,8,59,0.1153
968,8,59,0.9703
969,8,59,0.9664
1476,41,19,0.7988
1477,41,19,0.1607
1478,41,19,0.8381
1479,41,19,0.9441
1480,41,19,0.5795
1481,41,19,0.4423
1482,41,19,0.3880
1483,41,19,0.3459
1484,41,19,0.8019
1485,41,19,0.2068
1505,44,19,0.7498
1506,44,19,0.9602
1507,44,19,0.9742
1508,44,19,0.9831
1509,44,19,0.6855
1510,44,19,0.9627
1511,44,19,0.9621
1512,44,19,0.3495
1513,44,19,0.7205
208,0,19,0.6247
209,0,19,0.6319
210,0,19,0.5986
970,8,59,0.7920
971,8,59,0.6815
972,8,59,0.7744
973,8,59,0.7474
974,8,59,0.2961
975,8,59,0.1771
1486,41,19,0.5375
1487,41,19,0.9736
1488,41,19,0.6049
1489,41,19,0.6889
1490,41,19,0.8917
1491,41,19,0.9183
1492,41,19,0.5275
1493,41,19,0.9876
1494,41,19,0.2940
1495,41,19,0.8042
1514,44,19,0.3910
1515,44,19,0.3132
211,0,19,0.8985
212,0,19,0.9519
213,0,19,0.9552
214,0,19,0.1387
976,8,59,0.7895
977,8,59,0.8822
978,8,59,0.4478
979,8,59,0.6747
980,8,59,0.4048
981,8,59,0.8382
982,8,59,0.9645
983,8,59,0.7985
984,8,59,0.1058
1516,44,19,0.9528
1517,44,19,0.8956
1518,44,19,0.9748
1519,44,19,0.9889
