ID,User_ID,Bot_Strategy,Accuracy
715,8,59,0.9342
716,8,59,0.9477
717,8,59,0.9807
718,8,59,0.9862
719,8,59,0.9868
720,8,59,0.9863
82,0,59,0.6016
83,0,59,0.9297
84,0,59,0.5651
85,0,59,0.7564
86,0,59,0.9771
87,0,59,0.0278
88,0,59,0.7450
89,0,59,0.1541
90,0,59,0.1727
335,2,19,0.4960
336,2,19,0.5116
661,7,19,0.7783
662,7,19,0.6338
663,7,19,0.6775
664,7,19,0.4278
665,7,19,0.4024
666,7,19,0.5164
667,7,19,0.9244
668,7,19,0.9732
669,7,19,0.9843
670,7,19,0.9867
721,8,59,0.0512
722,8,59,0.9189
723,8,59,0.9527
724,8,59,0.9820
725,8,59,0.9850
726,8,59,0.9811
727,8,59,0.9887
728,8,59,0.9868
729,8,59,0.9875
730,8,59,0.9869
91,0,59,0.9305
92,0,59,0.4191
93,0,59,0.0973
337,2,19,0.1930
338,2,19,0.9142
671,7,19,0.9187
672,7,19,0.2078
673,7,19,0.3256
674,7,19,0.4443
675,7,19,0.7750
676,7,19,0.3148
677,7,19,0.9826
678,7,19,0.9442
679,7,19,0.4660
680,7,19,0.9791
731,8,59,0.9172
732,8,59,0.4924
733,8,59,0.9494
734,8,59,0.9000
735,8,59,0.9778
736,8,59,0.9887
737,8,59,0.8635
738,8,59,0.6043
739,8,59,0.9438
740,8,59,0.1064
94,0,59,0.3897
95,0,59,0.9396
96,0,59,0.9863
97,0,59,0.9862
98,0,59,0.9792
99,0,59,0.9885
100,0,59,0.9370
101,0,59,0.9842
102,0,59,0.9396
339,2,19,0.5634
340,2,19,0.9738
681,7,19,0.8904
682,7,19,0.6226
683,7,19,0.3810
684,7,19,0.7047
685,7,19,0.8883
686,7,19,0.9342
687,7,19,0.9734
688,7,19,0.5358
689,7,19,0.9719
690,7,19,0.9844
741,8,59,0.3586
742,8,59,0.0581
743,8,59,0.9565
744,8,59,0.9756
745,8,59,0.4825
746,8,59,0.5120
747,8,59,0.8200
748,8,59,0.8157
749,8,59,0.9700
750,8,59,0.9654
103,0,19,0.9033
104,0,19,0.8472
105,0,19,0.9635
106,0,19,0.3044
107,0,19,0.5881
341,2,19,0.8631
342,2,19,0.7453
343,2,19,0.9139
344,2,19,0.6582
345,2,19,0.9751
346,2,19,0.2246
347,2,19,0.8928
348,2,19,0.8896
691,7,19,0.6783
692,7,19,0.9526
693,7,19,0.9790
694,7,19,0.9869
695,7,19,0.9854
696,7,19,0.9892
697,7,19,0.9859
698,7,19,0.4271
699,7,19,0.9740
700,7,19,0.9644
751,8,19,0.0475
752,8,19,0.6899
108,0,19,0.3331
109,0,19,0.7264
349,2,19,0.6881
350,2,19,0.7546
351,2,19,0.6939
753,8,19,0.8416
754,8,19,0.0261
755,8,19,0.5963
756,8,19,0.6551
757,8,19,0.4333
758,8,19,0.8293
759,8,19,0.6432
760,8,19,0.9800
761,8,19,0.9578
762,8,19,0.7055
1208,27,59,0.9013
1209,27,59,0.6929
1210,27,59,0.1812
1211,27,59,0.5682
1212,27,59,0.9048
1213,27,59,0.9845
1214,27,59,0.8439
1215,27,59,0.9283
1216,27,59,0.9007
1217,27,59,0.8048
110,0,19,0.3405
111,0,19,0.5106
112,0,19,0.8213
352,2,19,0.6286
353,2,19,0.4421
763,8,19,0.6313
764,8,19,0.3145
765,8,19,0.3899
766,8,19,0.6336
767,8,19,0.9329
768,8,19,0.9834
769,8,19,0.9869
770,8,19,0.9929
771,8,19,0.9929
772,8,19,0.9917
1218,27,59,0.9394
1219,27,59,0.3390
1220,27,59,0.4355
1221,27,59,0.9475
1222,27,59,0.4185
1223,27,59,0.7369
1224,27,59,0.8481
1225,27,59,0.2538
1226,27,59,0.2791
1227,27,59,0.9133
113,0,19,0.9210
114,0,19,0.9428
115,0,19,0.3824
354,2,19,0.6896
355,2,19,0.8471
356,2,19,0.9303
357,2,19,0.9767
358,2,19,0.9187
359,2,19,0.7404
360,2,19,0.9751
361,2,19,0.3814
362,2,19,0.9680
363,2,19,0.3663
773,8,59,0.0232
774,8,59,0.4554
775,8,59,0.9782
1228,27,59,0.9563
1229,27,59,0.7692
1230,27,59,0.9798
1231,27,59,0.9209
1232,27,59,0.2165
1233,27,59,0.3973
1234,27,59,0.4154
1235,27,59,0.6566
1236,27,59,0.1615
1237,27,59,0.9445
116,0,19,0.9306
117,0,19,0.6897
118,0,19,0.7750
119,0,19,0.4962
364,2,19,0.7031
365,2,19,0.8609
366,2,19,0.6638
367,2,19,0.6909
368,2,19,0.5939
369,2,19,0.8344
370,2,19,0.5602
371,2,19,0.4604
372,2,19,0.7881
373,2,19,0.3115
776,8,59,0.9368
777,8,59,0.3696
778,8,59,0.9909
779,8,59,0.9771
780,8,59,0.7459
781,8,59,0.1692
1238,27,59,0.9315
1239,27,59,0.8497
1240,27,59,0.9754
1241,27,59,0.6277
1242,27,59,0.9427
1243,27,59,0.7869
1244,27,59,0.7202
1245,27,59,0.1312
1246,27,59,0.7366
1247,27,59,0.3628
120,0,19,0.8169
121,0,19,0.6030
122,0,19,0.4589
123,0,19,0.8855
124,0,19,0.9252
125,0,19,0.4251
126,0,19,0.6966
127,0,19,0.8065
374,2,19,0.3318
375,2,19,0.8286
376,2,19,0.9798
377,2,19,0.9726
378,2,19,0.9550
379,2,19,0.7585
380,2,19,0.5987
381,2,19,0.3860
782,8,59,0.5791
783,8,59,0.0784
784,8,59,0.8431
785,8,59,0.6623
786,8,59,0.8029
787,8,59,0.2262
788,8,59,0.1439
789,8,59,0.4817
790,8,59,0.5786
791,8,59,0.1360
1248,27,19,0.8783
1249,27,19,0.9609
1250,27,19,0.9813
1251,27,19,0.9700
1252,27,19,0.7838
1253,27,19,0.9763
1254,27,19,0.2923
1255,27,19,0.3400
1256,27,19,0.4310
1257,27,19,0.8216
128,0,19,0.3176
129,0,19,0.4516
382,2,19,0.5870
383,2,19,0.9774
384,2,19,0.6233
385,2,19,0.7374
386,2,19,0.7134
387,2,19,0.2752
792,8,59,0.8638
793,8,59,0.4637
794,8,59,0.6408
795,8,59,0.6412
796,8,59,0.4260
797,8,59,0.3364
798,8,59,0.4215
799,8,59,0.6271
800,8,59,0.5113
801,8,59,0.9748
1258,27,19,0.9054
1259,27,19,0.9054
1260,27,19,0.7500
1261,27,19,0.5669
1262,27,19,0.0535
1263,27,19,0.6328
1264,27,19,0.3604
1265,27,19,0.8492
1266,27,19,0.7920
1267,27,19,0.8745
130,0,19,0.5997
131,0,19,0.8778
132,0,19,0.9826
133,0,19,0.6692
134,0,19,0.8539
135,0,19,0.6901
136,0,19,0.9082
137,0,19,0.2203
388,2,19,0.4760
389,2,19,0.7338
390,2,19,0.9580
391,2,19,0.6396
802,8,59,0.3529
803,8,59,0.9470
804,8,59,0.3921
805,8,59,0.4413
1268,27,19,0.6702
1269,27,19,0.8753
1270,27,19,0.9397
1271,27,19,0.9782
1272,27,19,0.8166
1273,27,19,0.9076
1274,27,19,0.7280
1275,27,19,0.9143
1276,27,19,0.9578
1277,27,19,0.9887
138,0,19,0.3006
139,0,19,0.4324
392,2,19,0.3179
393,2,19,0.4658
806,8,59,0.9389
807,8,59,0.8214
808,8,59,0.5712
809,8,59,0.7635
810,8,59,0.6562
1278,30,59,0.5910
1279,30,59,0.9245
1280,30,59,0.9362
1281,30,59,0.7557
1282,30,59,0.0158
1283,30,59,0.5711
1284,30,59,0.6267
1285,30,59,0.9793
1286,30,59,0.9270
1287,30,59,0.9785
140,0,19,0.7682
141,0,19,0.5981
142,0,19,0.5656
394,2,19,0.7266
395,2,19,0.9126
396,2,19,0.3854
811,8,59,0.8473
812,8,59,0.2996
813,8,59,0.9599
814,8,59,0.5676
815,8,59,0.5655
816,8,59,0.7032
1288,30,19,0.2283
1289,30,19,0.2955
1290,30,19,0.3080
1291,30,19,0.8647
1292,30,19,0.9811
1293,30,19,0.9814
1294,30,19,0.9855
1295,30,19,0.9870
1296,30,19,0.9873
1297,30,19,0.9876
143,0,19,0.2971
144,0,19,0.7364
397,2,19,0.1504
398,2,19,0.8476
817,8,59,0.6336
818,8,59,0.8174
819,8,59,0.8028
820,8,59,0.4365
821,8,59,0.5507
822,8,59,0.5860
1298,30,19,0.6100
1299,30,19,0.5297
1300,30,19,0.8140
1301,30,19,0.7566
1302,30,19,0.9438
1303,30,19,0.9848
1304,30,19,0.9952
1305,30,19,0.9930
1306,30,19,0.9943
1307,30,19,0.9897
145,0,19,0.9016
146,0,19,0.7614
147,0,19,0.9836
148,0,19,0.0121
149,0,19,0.0180
150,0,19,0.9618
151,0,19,0.2521
152,0,19,0.2758
153,0,19,0.9557
154,0,19,0.4939
399,2,19,0.2660
400,2,19,0.6437
823,8,59,0.4015
824,8,59,0.7362
825,8,59,0.5307
826,8,59,0.8360
827,8,59,0.2780
828,8,59,0.6637
1308,30,19,0.9680
1309,30,19,0.0470
1310,30,19,0.8758
1311,30,19,0.8831
1312,30,19,0.0092
1313,30,19,0.0072
1314,30,19,0.7072
1315,30,19,0.6482
1316,30,19,0.4057
1317,30,19,0.4143
155,0,19,0.9809
156,0,19,0.6247
157,0,19,0.7969
401,2,19,0.3432
402,2,19,0.6475
403,2,19,0.7838
404,2,19,0.3675
405,2,19,0.2202
406,2,19,0.3617
829,8,59,0.9652
830,8,59,0.5457
831,8,59,0.6845
832,8,59,0.4208
833,8,59,0.5154
834,8,59,0.6802
835,8,59,0.7181
836,8,59,0.3547
837,8,59,0.8119
838,8,59,0.3955
1318,30,19,0.6100
1319,30,19,0.3092
1320,30,19,0.1826
1321,30,19,0.4243
1322,30,19,0.8779
1323,30,19,0.8271
1324,30,19,0.9333
1325,30,19,0.8830
1326,30,19,0.8879
1327,30,19,0.8991
158,0,19,0.2584
159,0,19,0.0559
160,0,19,0.3487
161,0,19,0.6538
162,0,19,0.6711
407,2,19,0.9052
408,2,19,0.8460
409,2,19,0.9774
839,8,59,0.0740
840,8,59,0.8980
1328,30,19,0.0960
1329,30,19,0.6307
1330,30,19,0.4071
1331,30,19,0.4173
1332,30,19,0.7032
1333,30,19,0.2294
1334,30,19,0.5356
1335,30,19,0.5526
1336,30,19,0.5536
1337,30,19,0.5634
163,0,19,0.4908
164,0,19,0.4289
410,2,19,0.8499
411,2,19,0.7856
412,2,19,0.6021
841,8,59,0.9414
842,8,59,0.9181
843,8,59,0.2309
844,8,59,0.6474
845,8,59,0.5984
846,8,59,0.8534
847,8,59,0.8914
848,8,59,0.8294
849,8,59,0.4470
1338,30,19,0.8096
1339,30,19,0.2324
1340,30,19,0.4584
1341,30,19,0.3648
1342,30,19,0.2296
1343,30,19,0.5011
1344,30,19,0.4347
1345,30,19,0.7479
1346,30,19,0.9561
1347,30,19,0.0298
165,0,19,0.6740
166,0,19,0.4320
167,0,19,0.4173
413,2,19,0.9153
414,2,19,0.9194
415,2,19,0.1120
416,2,19,0.9797
417,2,19,0.8986
418,2,19,0.6473
419,2,19,0.4468
420,2,19,0.7245
421,2,19,0.5678
422,2,19,0.4496
850,8,59,0.9774
851,8,59,0.5106
852,8,59,0.6336
853,8,59,0.3393
854,8,59,0.7570
1348,30,19,0.1199
1349,30,19,0.0607
1350,30,19,0.5549
1351,30,19,0.5784
1352,30,19,0.4403
1353,30,19,0.5828
1354,30,19,0.2395
1355,30,19,0.5772
1356,30,19,0.5718
1357,30,19,0.5698
168,0,19,0.5105
169,0,19,0.3709
423,2,19,0.3926
424,2,19,0.5222
425,2,19,0.7379
426,2,19,0.8306
427,2,19,0.8591
428,2,19,0.8948
429,2,19,0.7927
430,2,19,0.9131
431,2,19,0.5996
432,2,19,0.7771
855,8,59,0.8265
856,8,59,0.6240
857,8,59,0.2841
858,8,59,0.2611
859,8,59,0.5679
1358,30,19,0.2634
1359,30,19,0.6172
1360,30,19,0.1833
1361,30,19,0.2296
1362,30,19,0.5688
1363,30,19,0.5678
1364,30,19,0.5647
1365,30,19,0.5900
1366,30,19,0.5690
1367,30,19,0.5807
170,0,19,0.3566
171,0,19,0.7593
433,2,19,0.5106
434,2,19,0.5416
435,2,19,0.5986
436,2,19,0.8347
437,2,19,0.1575
438,2,19,0.4245
439,2,19,0.3446
440,2,19,0.5398
441,2,19,0.4461
442,2,19,0.4428
860,8,59,0.7934
861,8,59,0.7130
862,8,59,0.5654
863,8,59,0.9661
864,8,59,0.5845
865,8,59,0.4333
866,8,59,0.8606
867,8,59,0.7857
868,8,59,0.7648
869,8,59,0.1607
1368,30,19,0.5390
1369,30,19,0.8603
1370,30,19,0.9711
1371,30,19,0.6311
1372,30,19,0.9703
1373,30,19,0.6581
1374,30,19,0.8876
1375,30,19,0.7211
1376,30,19,0.9708
172,0,19,0.9547
173,0,19,0.6589
174,0,19,0.2837
175,0,19,0.8039
443,2,19,0.7730
444,2,19,0.4272
445,2,19,0.2874
446,2,19,0.3552
447,2,19,0.3942
448,2,19,0.4584
449,2,19,0.5427
450,2,19,0.7176
451,2,19,0.1475
452,2,19,0.8084
870,8,59,0.0523
871,8,59,0.4450
872,8,59,0.7527
873,8,59,0.9847
874,8,59,0.9337
875,8,59,0.9787
876,8,59,0.7987
1377,30,19,0.0861
1378,30,19,0.5549
1379,30,19,0.7451
1380,30,19,0.9317
1381,30,19,0.9768
1382,30,19,0.9935
1383,30,19,0.9911
1384,30,19,0.9939
1385,30,19,0.9925
1386,30,19,0.9923
176,0,19,0.7333
177,0,19,0.3526
178,0,19,0.3941
453,2,19,0.0366
454,2,19,0.3691
455,2,19,0.3878
877,8,59,0.6591
878,8,59,0.4425
879,8,59,0.0788
880,8,59,0.1887
1387,31,59,0.9418
1388,31,59,0.7653
1389,31,59,0.9688
1390,31,59,0.5283
1391,31,59,0.9768
1392,31,59,0.9719
1393,31,59,0.9677
1394,31,59,0.6435
1395,31,59,0.7829
1396,31,59,0.5044
179,0,19,0.8750
180,0,19,0.8404
181,0,19,0.6891
456,2,19,0.8352
457,2,19,0.7625
458,2,19,0.0227
459,2,19,0.4346
460,2,19,0.0119
461,2,19,0.9599
462,2,19,0.9299
463,2,19,0.9784
464,2,19,0.9896
465,2,19,0.9891
881,8,59,0.6649
882,8,59,0.6562
883,8,59,0.3292
884,8,59,0.3356
885,8,59,0.8430
1397,31,59,0.9621
1398,31,59,0.4758
1399,31,59,0.5739
1400,31,59,0.6694
1401,31,59,0.9044
1402,31,59,0.9321
1403,31,59,0.6388
1404,31,59,0.0273
1405,31,59,0.9416
182,0,19,0.1369
183,0,19,0.6680
466,2,19,0.5035
467,2,19,0.2887
468,2,19,0.8533
469,2,19,0.6580
470,2,19,0.8519
471,2,19,0.8634
472,2,19,0.1079
473,2,19,0.8072
474,2,19,0.6582
475,2,19,0.7298
886,8,59,0.9541
887,8,59,0.7079
888,8,59,0.0882
889,8,59,0.6404
1406,31,59,0.5347
1407,31,59,0.6769
1408,31,59,0.9312
1409,31,59,0.7450
1410,31,59,0.4161
1411,31,59,0.4262
1412,31,59,0.0519
184,0,19,0.8642
185,0,19,0.3064
186,0,19,0.8904
187,0,19,0.9495
188,0,19,0.9658
189,0,19,0.7994
190,0,19,0.3950
191,0,19,0.9795
192,0,19,0.4067
476,2,19,0.6570
477,2,19,0.8566
478,2,19,0.3904
479,2,19,0.5426
480,2,19,0.8024
481,2,19,0.4563
482,2,19,0.9406
483,2,19,0.9839
484,2,19,0.9842
485,2,19,0.9871
890,8,59,0.8400
891,8,59,0.6137
892,8,59,0.7069
893,8,59,0.7256
894,8,59,0.8639
895,8,59,0.9808
896,8,59,0.9682
897,8,59,0.4924
898,8,59,0.6032
899,8,59,0.6728
1413,31,59,0.9829
1414,31,59,0.9563
1415,31,59,0.6706
1416,31,59,0.6930
1417,31,59,0.8118
1418,31,59,0.9775
1419,31,59,0.6997
1420,31,59,0.2205
1421,31,59,0.4459
1422,31,59,0.9096
193,0,19,0.4427
194,0,19,0.4114
486,2,19,0.6748
900,8,59,0.7668
901,8,59,0.5414
902,8,59,0.7936
903,8,59,0.5845
904,8,59,0.6460
905,8,59,0.8246
906,8,59,0.1211
907,8,59,0.0823
908,8,59,0.7884
909,8,59,0.9614
1423,31,19,0.1081
1424,31,19,0.4662
1425,31,19,0.3438
1426,31,19,0.6061
195,0,19,0.4482
196,0,19,0.6030
487,2,19,0.7012
488,2,19,0.3256
489,2,19,0.9650
490,2,19,0.2753
491,2,19,0.7648
492,2,19,0.9767
493,2,19,0.8582
494,2,19,0.9055
495,2,19,0.3386
496,2,19,0.2565
910,8,59,0.7723
911,8,59,0.9664
912,8,59,0.7914
913,8,59,0.7378
914,8,59,0.2483
915,8,59,0.6215
916,8,59,0.6833
917,8,59,0.5796
918,8,59,0.3986
919,8,59,0.6432
1427,31,19,0.6036
1428,31,19,0.9251
1429,31,19,0.9714
1430,31,19,0.9574
1431,31,19,0.7902
1432,31,19,0.9904
1433,31,19,0.6827
1434,31,19,0.9596
1435,31,19,0.8658
1436,31,19,0.7566
197,0,19,0.2429
198,0,19,0.5230
497,2,19,0.6727
498,2,19,0.9318
499,2,19,0.9827
500,2,19,0.3882
501,2,19,0.1155
502,2,19,0.7392
503,2,19,0.3170
504,2,19,0.9307
505,2,19,0.9830
506,2,19,0.9803
920,8,59,0.9169
921,8,59,0.6763
922,8,59,0.4877
923,8,59,0.3338
924,8,59,0.5478
925,8,59,0.4308
926,8,59,0.5901
927,8,59,0.6054
928,8,59,0.3647
929,8,59,0.7528
1437,41,59,0.2625
1438,41,59,0.4894
1439,41,59,0.0752
1440,41,59,0.5703
1441,41,59,0.9694
1442,41,59,0.9756
1443,41,59,0.9872
1444,41,59,0.9858
1445,41,59,0.9885
1446,41,59,0.9864
199,0,19,0.2641
200,0,19,0.9402
507,2,19,0.8853
508,2,19,0.9832
509,2,19,0.5649
510,2,19,0.4152
511,2,19,0.7967
512,2,19,0.6150
513,2,19,0.4505
514,2,19,0.0369
515,2,19,0.9118
516,2,19,0.8878
930,8,59,0.0040
931,8,59,0.5799
932,8,59,0.8175
933,8,59,0.8475
934,8,59,0.9697
935,8,59,0.9525
936,8,59,0.9808
937,8,59,0.9855
938,8,59,0.9867
939,8,59,0.9861
1447,41,59,0.9432
1448,41,59,0.4567
1449,41,59,0.9886
1450,41,59,0.9096
1451,41,59,0.7821
1452,41,59,0.9849
1453,41,59,0.9747
1454,41,59,0.4360
1455,41,59,0.8772
201,0,19,0.8826
202,0,19,0.5509
203,0,19,0.8970
517,2,19,0.6492
518,2,19,0.6423
519,2,19,0.9123
520,2,19,0.9694
521,2,19,0.9875
522,2,19,0.3886
523,2,19,0.9531
524,2,19,0.9791
525,2,19,0.8069
526,2,19,0.9652
940,8,59,0.9295
941,8,59,0.6578
942,8,59,0.1355
943,8,59,0.5806
944,8,59,0.6944
945,8,59,0.9777
946,8,59,0.5917
947,8,59,0.6641
948,8,59,0.7177
949,8,59,0.7477
1456,41,19,0.0414
1457,41,19,0.9207
1458,41,19,0.9256
1459,41,19,0.9112
1460,41,19,0.8987
1461,41,19,0.9034
1462,41,19,0.9387
1463,41,19,0.8386
1464,41,19,0.8974
1465,41,19,0.8436
204,0,19,0.1452
205,0,19,0.5911
950,8,59,0.9863
951,8,59,0.8484
952,8,59,0.8609
953,8,59,0.7572
954,8,59,0.2145
955,8,59,0.9931
956,8,59,0.9376
957,8,59,0.9285
958,8,59,0.8047
959,8,59,0.9473
1466,41,19,0.7249
1467,41,19,0.7006
1468,41,19,0.5670
1469,41,19,0.2301
1470,41,19,0.3413
1471,41,19,0.7009
1472,41,19,0.5722
1473,41,19,0.7802
1474,41,19,0.8392
1475,41,19,0.8995
1496,44,59,0.7604
1497,44,59,0.9662
1498,44,59,0.9877
1499,44,59,0.9709
1500,44,59,0.5830
1501,44,59,0.1996
1502,44,59,0.8716
1503,44,59,0.9448
1504,44,59,0.9859
206,0,19,0.5038
207,0,19,0.5810
960,8,59,0.7283
961,8,59,0.9541
962,8,59,0.1318
963,8,59,0.9861
964,8,59,0.9947
965,8,59,0.6459
966,8,59,0.7806
967,8,59,0.0780
968,8,59,0.8838
969,8,59,0.9079
1476,41,19,0.7112
1477,41,19,0.4180
1478,41,19,0.6523
1479,41,19,0.7230
1480,41,19,0.4570
1481,41,19,0.5433
1482,41,19,0.3349
1483,41,19,0.3379
1484,41,19,0.6844
1485,41,19,0.3703
1505,44,19,0.6871
1506,44,19,0.9891
1507,44,19,0.9196
1508,44,19,0.9582
1509,44,19,0.9416
1510,44,19,0.9507
1511,44,19,0.9325
1512,44,19,0.4806
1513,44,19,0.7384
208,0,19,0.5798
209,0,19,0.3485
210,0,19,0.6934
970,8,59,0.6129
971,8,59,0.5606
972,8,59,0.6056
973,8,59,0.8545
974,8,59,0.2059
975,8,59,0.1682
1486,41,19,0.5750
1487,41,19,0.9730
1488,41,19,0.4504
1489,41,19,0.7144
1490,41,19,0.6671
1491,41,19,0.8772
1492,41,19,0.5261
1493,41,19,0.9822
1494,41,19,0.4847
1495,41,19,0.6607
1514,44,19,0.4266
1515,44,19,0.4541
211,0,19,0.9203
212,0,19,0.8266
213,0,19,0.9848
214,0,19,0.0151
976,8,59,0.9623
977,8,59,0.8868
978,8,59,0.9430
979,8,59,0.6524
980,8,59,0.3590
981,8,59,0.8058
982,8,59,0.9467
983,8,59,0.6450
984,8,59,0.2000
1516,44,19,0.8460
1517,44,19,0.7988
1518,44,19,0.9571
1519,44,19,0.9833
