ID,User_ID,Bot_Strategy,Accuracy
313,2,19,0.7862
314,2,19,0.0937
315,2,19,0.8605
553,5,19,0.8131
554,5,19,0.5916
555,5,19,0.8897
556,5,19,0.5301
611,7,19,0.1821
612,7,19,0.7970
613,7,19,0.9352
614,7,19,0.9514
615,7,19,0.9828
616,7,19,0.9837
617,7,19,0.9877
618,7,19,0.9848
619,7,19,0.9880
620,7,19,0.9884
50,0,59,0.9543
51,0,59,0.9883
52,0,59,0.1761
53,0,59,0.6973
54,0,59,0.7435
55,0,59,0.9803
56,0,59,0.6447
57,0,59,0.8231
58,0,59,0.3779
59,0,59,0.6456
316,2,19,0.9381
317,2,19,0.1291
318,2,19,0.3470
557,5,19,0.8537
558,5,19,0.7513
559,5,19,0.9493
560,5,19,0.8547
561,5,19,0.9045
621,7,19,0.6683
622,7,19,0.1138
623,7,19,0.8744
624,7,19,0.9382
625,7,19,0.9867
626,7,19,0.9881
627,7,19,0.9883
628,7,19,0.9894
629,7,19,0.9879
630,7,19,0.9884
60,0,59,0.2414
61,0,59,0.9124
62,0,59,0.7091
63,0,59,0.9840
64,0,59,0.9819
65,0,59,0.5303
66,0,59,0.8996
67,0,59,0.9968
68,0,59,0.0484
69,0,59,0.3203
319,2,19,0.5189
320,2,19,0.3954
562,5,19,0.6220
563,5,19,0.6863
564,5,19,0.7165
565,5,19,0.9672
566,5,19,0.5754
567,5,19,0.9567
568,5,19,0.4984
569,5,19,0.9382
570,5,19,0.7101
571,5,19,0.9946
631,7,19,0.6056
632,7,19,0.4830
633,7,19,0.9595
634,7,19,0.9816
635,7,19,0.9800
636,7,19,0.9845
637,7,19,0.9869
638,7,19,0.9835
639,7,19,0.9846
640,7,19,0.9831
70,0,59,0.4936
71,0,59,0.8808
321,2,19,0.4152
322,2,19,0.7080
323,2,19,0.4064
324,2,19,0.7380
325,2,19,0.9524
326,2,19,0.8693
327,2,19,0.9634
328,2,19,0.3634
329,2,19,0.6351
330,2,19,0.6930
641,7,19,0.7295
642,7,19,0.6087
643,7,19,0.7787
644,7,19,0.7448
645,7,19,0.8460
646,7,19,0.9731
647,7,19,0.9811
648,7,19,0.9802
649,7,19,0.9846
650,7,19,0.9839
701,8,59,0.6952
702,8,59,0.8501
703,8,59,0.6118
704,8,59,0.9664
705,8,59,0.5795
706,8,59,0.4577
707,8,59,0.7152
708,8,59,0.3120
709,8,59,0.4826
710,8,59,0.3780
72,0,59,0.8906
73,0,59,0.9665
74,0,59,0.9853
75,0,59,0.9450
76,0,59,0.9263
77,0,59,0.6503
78,0,59,0.9247
79,0,59,0.2389
80,0,59,0.2996
81,0,59,0.2915
331,2,19,0.8420
332,2,19,0.6677
333,2,19,0.2996
334,2,19,0.3100
651,7,19,0.1450
652,7,19,0.7054
653,7,19,0.7949
654,7,19,0.8484
655,7,19,0.9428
656,7,19,0.9680
657,7,19,0.9884
658,7,19,0.9881
659,7,19,0.9899
660,7,19,0.9895
711,8,59,0.5339
712,8,59,0.0377
713,8,59,0.4129
714,8,59,0.9317
715,8,59,0.9840
716,8,59,0.9796
717,8,59,0.9832
718,8,59,0.9873
719,8,59,0.9881
720,8,59,0.9834
82,0,59,0.6248
83,0,59,0.9708
84,0,59,0.5862
85,0,59,0.7596
86,0,59,0.9794
87,0,59,0.0306
88,0,59,0.6840
89,0,59,0.2034
90,0,59,0.3714
335,2,19,0.4167
336,2,19,0.5192
661,7,19,0.8560
662,7,19,0.5480
663,7,19,0.6886
664,7,19,0.3627
665,7,19,0.3814
666,7,19,0.4836
667,7,19,0.9676
668,7,19,0.9811
669,7,19,0.9867
670,7,19,0.9871
721,8,59,0.0392
722,8,59,0.9319
723,8,59,0.9762
724,8,59,0.9872
725,8,59,0.9886
726,8,59,0.9792
727,8,59,0.9885
728,8,59,0.9882
729,8,59,0.9882
730,8,59,0.9864
91,0,59,0.9278
92,0,59,0.4105
93,0,59,0.0816
337,2,19,0.2386
338,2,19,0.8783
671,7,19,0.9138
672,7,19,0.1690
673,7,19,0.3097
674,7,19,0.4872
675,7,19,0.7426
676,7,19,0.2716
677,7,19,0.9782
678,7,19,0.8322
679,7,19,0.4848
680,7,19,0.9797
731,8,59,0.9118
732,8,59,0.4198
733,8,59,0.9571
734,8,59,0.9382
735,8,59,0.9790
736,8,59,0.9937
737,8,59,0.9407
738,8,59,0.6255
739,8,59,0.8747
740,8,59,0.1445
94,0,59,0.2715
95,0,59,0.9499
96,0,59,0.9853
97,0,59,0.9851
98,0,59,0.9833
99,0,59,0.9882
100,0,59,0.9435
101,0,59,0.9815
102,0,59,0.9409
339,2,19,0.5774
340,2,19,0.9563
681,7,19,0.9163
682,7,19,0.6014
683,7,19,0.4207
684,7,19,0.7063
685,7,19,0.9253
686,7,19,0.9416
687,7,19,0.9880
688,7,19,0.5178
689,7,19,0.9291
690,7,19,0.9872
741,8,59,0.4208
742,8,59,0.0164
743,8,59,0.9816
744,8,59,0.9895
745,8,59,0.4659
746,8,59,0.4844
747,8,59,0.8344
748,8,59,0.8195
749,8,59,0.9613
750,8,59,0.9620
103,0,19,0.8932
104,0,19,0.8491
105,0,19,0.9651
106,0,19,0.2785
107,0,19,0.6563
341,2,19,0.8107
342,2,19,0.7354
343,2,19,0.9018
344,2,19,0.6493
345,2,19,0.9767
346,2,19,0.2179
347,2,19,0.9343
348,2,19,0.9132
691,7,19,0.7097
692,7,19,0.9380
693,7,19,0.9787
694,7,19,0.9849
695,7,19,0.9734
696,7,19,0.9879
697,7,19,0.9827
698,7,19,0.3007
699,7,19,0.8690
700,7,19,0.9757
751,8,19,0.0533
752,8,19,0.8781
108,0,19,0.3844
109,0,19,0.7089
349,2,19,0.6524
350,2,19,0.7065
351,2,19,0.4430
753,8,19,0.8627
754,8,19,0.0400
755,8,19,0.5430
756,8,19,0.6542
757,8,19,0.3984
758,8,19,0.9063
759,8,19,0.6667
760,8,19,0.9755
761,8,19,0.9536
762,8,19,0.6034
1208,27,59,0.8958
1209,27,59,0.7181
1210,27,59,0.1442
1211,27,59,0.6191
1212,27,59,0.9143
1213,27,59,0.9835
1214,27,59,0.9114
1215,27,59,0.9262
1216,27,59,0.9562
1217,27,59,0.9658
110,0,19,0.2707
111,0,19,0.5196
112,0,19,0.7483
352,2,19,0.6111
353,2,19,0.4262
763,8,19,0.5595
764,8,19,0.1349
765,8,19,0.3903
766,8,19,0.6960
767,8,19,0.9649
768,8,19,0.9746
769,8,19,0.9885
770,8,19,0.9929
771,8,19,0.9936
772,8,19,0.9930
1218,27,59,0.9680
1219,27,59,0.3655
1220,27,59,0.3989
1221,27,59,0.9585
1222,27,59,0.3580
1223,27,59,0.8557
1224,27,59,0.9524
1225,27,59,0.2601
1226,27,59,0.4052
1227,27,59,0.5676
113,0,19,0.8670
114,0,19,0.9537
115,0,19,0.4914
354,2,19,0.6150
355,2,19,0.8847
356,2,19,0.9650
357,2,19,0.9772
358,2,19,0.9371
359,2,19,0.7662
360,2,19,0.9777
361,2,19,0.3726
362,2,19,0.9766
363,2,19,0.4132
773,8,59,0.0404
774,8,59,0.5160
775,8,59,0.9660
1228,27,59,0.9316
1229,27,59,0.8371
1230,27,59,0.9692
1231,27,59,0.9181
1232,27,59,0.1954
1233,27,59,0.5081
1234,27,59,0.3979
1235,27,59,0.8133
1236,27,59,0.1122
1237,27,59,0.9472
116,0,19,0.9101
117,0,19,0.7736
118,0,19,0.7765
119,0,19,0.5581
364,2,19,0.7724
365,2,19,0.8788
366,2,19,0.6729
367,2,19,0.6547
368,2,19,0.7045
369,2,19,0.9590
370,2,19,0.5245
371,2,19,0.5295
372,2,19,0.7966
373,2,19,0.4014
776,8,59,0.9119
777,8,59,0.4869
778,8,59,0.9717
779,8,59,0.9676
780,8,59,0.7708
781,8,59,0.1848
1238,27,59,0.9244
1239,27,59,0.8292
1240,27,59,0.9662
1241,27,59,0.6727
1242,27,59,0.9554
1243,27,59,0.7356
1244,27,59,0.6807
1245,27,59,0.1474
1246,27,59,0.7999
1247,27,59,0.4045
120,0,19,0.8737
121,0,19,0.5516
122,0,19,0.3764
123,0,19,0.8438
124,0,19,0.9524
125,0,19,0.3634
126,0,19,0.7064
127,0,19,0.9343
374,2,19,0.3897
375,2,19,0.7993
376,2,19,0.9636
377,2,19,0.9867
378,2,19,0.9583
379,2,19,0.7834
380,2,19,0.6584
381,2,19,0.4093
782,8,59,0.5958
783,8,59,0.0636
784,8,59,0.7683
785,8,59,0.7313
786,8,59,0.7534
787,8,59,0.4410
788,8,59,0.1225
789,8,59,0.4816
790,8,59,0.5218
791,8,59,0.0741
1248,27,19,0.8372
1249,27,19,0.9011
1250,27,19,0.9736
1251,27,19,0.8639
1252,27,19,0.9518
1253,27,19,0.9709
1254,27,19,0.3342
1255,27,19,0.3467
1256,27,19,0.7793
1257,27,19,0.7211
128,0,19,0.4403
129,0,19,0.5053
382,2,19,0.5997
383,2,19,0.9736
384,2,19,0.5935
385,2,19,0.7080
386,2,19,0.7018
387,2,19,0.3957
792,8,59,0.7701
793,8,59,0.5864
794,8,59,0.5458
795,8,59,0.6329
796,8,59,0.4570
797,8,59,0.4381
798,8,59,0.5028
799,8,59,0.5865
800,8,59,0.4304
801,8,59,0.9672
1258,27,19,0.9410
1259,27,19,0.9174
1260,27,19,0.7474
1261,27,19,0.4451
1262,27,19,0.1669
1263,27,19,0.6852
1264,27,19,0.4181
1265,27,19,0.7601
1266,27,19,0.6493
1267,27,19,0.8356
130,0,19,0.5874
131,0,19,0.8177
132,0,19,0.9801
133,0,19,0.6770
134,0,19,0.9354
135,0,19,0.7832
136,0,19,0.9729
137,0,19,0.1945
388,2,19,0.4701
389,2,19,0.6942
390,2,19,0.9497
391,2,19,0.7577
802,8,59,0.3972
803,8,59,0.9550
804,8,59,0.4348
805,8,59,0.5515
1268,27,19,0.7716
1269,27,19,0.9222
1270,27,19,0.9561
1271,27,19,0.9736
1272,27,19,0.8687
1273,27,19,0.9098
1274,27,19,0.7184
1275,27,19,0.9763
1276,27,19,0.9389
1277,27,19,0.9861
138,0,19,0.3015
139,0,19,0.4295
392,2,19,0.4567
393,2,19,0.4411
806,8,59,0.9220
807,8,59,0.7893
808,8,59,0.3767
809,8,59,0.7495
810,8,59,0.6589
1278,30,59,0.4669
1279,30,59,0.9052
1280,30,59,0.9506
1281,30,59,0.6907
1282,30,59,0.0185
1283,30,59,0.5204
1284,30,59,0.6129
1285,30,59,0.9797
1286,30,59,0.8765
1287,30,59,0.9828
140,0,19,0.7601
141,0,19,0.4798
142,0,19,0.7308
394,2,19,0.7188
395,2,19,0.9472
396,2,19,0.3428
811,8,59,0.8780
812,8,59,0.2947
813,8,59,0.9919
814,8,59,0.9276
815,8,59,0.6482
816,8,59,0.8629
1288,30,19,0.2439
1289,30,19,0.2358
1290,30,19,0.2697
1291,30,19,0.6440
1292,30,19,0.9793
1293,30,19,0.9775
1294,30,19,0.9849
1295,30,19,0.9866
1296,30,19,0.9866
1297,30,19,0.9870
143,0,19,0.3146
144,0,19,0.7579
397,2,19,0.2003
398,2,19,0.7830
817,8,59,0.6232
818,8,59,0.8909
819,8,59,0.9063
820,8,59,0.3872
821,8,59,0.5952
822,8,59,0.5983
1298,30,19,0.6627
1299,30,19,0.4698
1300,30,19,0.7094
1301,30,19,0.8181
1302,30,19,0.9194
1303,30,19,0.9735
1304,30,19,0.9955
1305,30,19,0.9951
1306,30,19,0.9933
1307,30,19,0.9902
145,0,19,0.8457
146,0,19,0.7579
147,0,19,0.9800
148,0,19,0.0122
149,0,19,0.0139
150,0,19,0.9746
151,0,19,0.2205
152,0,19,0.3315
153,0,19,0.9435
154,0,19,0.5335
399,2,19,0.3100
400,2,19,0.6400
823,8,59,0.4637
824,8,59,0.7344
825,8,59,0.4688
826,8,59,0.7719
827,8,59,0.2370
828,8,59,0.6746
1308,30,19,0.9480
1309,30,19,0.0513
1310,30,19,0.8598
1311,30,19,0.9040
1312,30,19,0.0405
1313,30,19,0.0141
1314,30,19,0.7020
1315,30,19,0.5440
1316,30,19,0.4599
1317,30,19,0.5025
155,0,19,0.9632
156,0,19,0.6156
157,0,19,0.8069
401,2,19,0.3462
402,2,19,0.6760
403,2,19,0.7571
404,2,19,0.3934
405,2,19,0.2752
406,2,19,0.4211
829,8,59,0.9788
830,8,59,0.5618
831,8,59,0.8058
832,8,59,0.4996
833,8,59,0.5428
834,8,59,0.7661
835,8,59,0.8022
836,8,59,0.2385
837,8,59,0.9449
838,8,59,0.3758
1318,30,19,0.5295
1319,30,19,0.3473
1320,30,19,0.1984
1321,30,19,0.3232
1322,30,19,0.8837
1323,30,19,0.8656
1324,30,19,0.9299
1325,30,19,0.9285
1326,30,19,0.9220
1327,30,19,0.8957
158,0,19,0.2326
159,0,19,0.0569
160,0,19,0.2047
161,0,19,0.7343
162,0,19,0.7618
407,2,19,0.9169
408,2,19,0.8960
409,2,19,0.9840
839,8,59,0.1613
840,8,59,0.9743
1328,30,19,0.1312
1329,30,19,0.4640
1330,30,19,0.4377
1331,30,19,0.4814
1332,30,19,0.6056
1333,30,19,0.2813
1334,30,19,0.4477
1335,30,19,0.5196
1336,30,19,0.6297
1337,30,19,0.7667
163,0,19,0.5051
164,0,19,0.4123
410,2,19,0.7938
411,2,19,0.7298
412,2,19,0.6473
841,8,59,0.9197
842,8,59,0.9476
843,8,59,0.1946
844,8,59,0.6130
845,8,59,0.6097
846,8,59,0.8648
847,8,59,0.9205
848,8,59,0.7856
849,8,59,0.1848
1338,30,19,0.8956
1339,30,19,0.0805
1340,30,19,0.4972
1341,30,19,0.3971
1342,30,19,0.2873
1343,30,19,0.5216
1344,30,19,0.4291
1345,30,19,0.6711
1346,30,19,0.9459
1347,30,19,0.0408
165,0,19,0.6557
166,0,19,0.4980
167,0,19,0.4299
413,2,19,0.8166
414,2,19,0.7985
415,2,19,0.1585
416,2,19,0.9768
417,2,19,0.9271
418,2,19,0.6162
419,2,19,0.5099
420,2,19,0.7183
421,2,19,0.5332
422,2,19,0.5438
850,8,59,0.9674
851,8,59,0.7147
852,8,59,0.5891
853,8,59,0.5858
854,8,59,0.6114
1348,30,19,0.0784
1349,30,19,0.0239
1350,30,19,0.5647
1351,30,19,0.5412
1352,30,19,0.4957
1353,30,19,0.5348
1354,30,19,0.3294
1355,30,19,0.5285
1356,30,19,0.4976
1357,30,19,0.5106
168,0,19,0.5136
169,0,19,0.2509
423,2,19,0.4072
424,2,19,0.5076
425,2,19,0.7623
426,2,19,0.7772
427,2,19,0.8381
428,2,19,0.8130
429,2,19,0.8806
430,2,19,0.9460
431,2,19,0.7998
432,2,19,0.8022
855,8,59,0.8654
856,8,59,0.5667
857,8,59,0.6305
858,8,59,0.3505
859,8,59,0.6496
1358,30,19,0.3357
1359,30,19,0.6709
1360,30,19,0.1907
1361,30,19,0.4687
1362,30,19,0.4981
1363,30,19,0.4967
1364,30,19,0.5164
1365,30,19,0.5228
1366,30,19,0.5477
1367,30,19,0.4998
170,0,19,0.3635
171,0,19,0.7778
433,2,19,0.4123
434,2,19,0.5322
435,2,19,0.5135
436,2,19,0.6659
437,2,19,0.4551
438,2,19,0.4407
439,2,19,0.5592
440,2,19,0.5347
441,2,19,0.4790
442,2,19,0.5135
860,8,59,0.8338
861,8,59,0.5805
862,8,59,0.5113
863,8,59,0.9358
864,8,59,0.5888
865,8,59,0.4268
866,8,59,0.8883
867,8,59,0.7098
868,8,59,0.6146
869,8,59,0.2883
1368,30,19,0.4808
1369,30,19,0.8185
1370,30,19,0.9607
1371,30,19,0.9476
1372,30,19,0.9716
1373,30,19,0.5961
1374,30,19,0.9361
1375,30,19,0.7100
1376,30,19,0.9651
172,0,19,0.9603
173,0,19,0.6790
174,0,19,0.2848
175,0,19,0.8937
443,2,19,0.7739
444,2,19,0.3974
445,2,19,0.2391
446,2,19,0.2809
447,2,19,0.6071
448,2,19,0.6072
449,2,19,0.7081
450,2,19,0.9390
451,2,19,0.1459
452,2,19,0.8643
870,8,59,0.0452
871,8,59,0.4486
872,8,59,0.8514
873,8,59,0.9908
874,8,59,0.9522
875,8,59,0.9866
876,8,59,0.8177
1377,30,19,0.1026
1378,30,19,0.4376
1379,30,19,0.7926
1380,30,19,0.9515
1381,30,19,0.9835
1382,30,19,0.9868
1383,30,19,0.9771
1384,30,19,0.9947
1385,30,19,0.9919
1386,30,19,0.9935
176,0,19,0.7123
177,0,19,0.3846
178,0,19,0.4098
453,2,19,0.0457
454,2,19,0.3505
455,2,19,0.3784
877,8,59,0.5758
878,8,59,0.5737
879,8,59,0.0504
880,8,59,0.3730
1387,31,59,0.9120
1388,31,59,0.8129
1389,31,59,0.9682
1390,31,59,0.4198
1391,31,59,0.9699
1392,31,59,0.9857
1393,31,59,0.9617
1394,31,59,0.7416
1395,31,59,0.6669
1396,31,59,0.4668
179,0,19,0.9197
180,0,19,0.8700
181,0,19,0.6748
456,2,19,0.8802
457,2,19,0.8074
458,2,19,0.0350
459,2,19,0.5716
460,2,19,0.0225
461,2,19,0.9576
462,2,19,0.6005
463,2,19,0.9718
464,2,19,0.9859
465,2,19,0.9873
881,8,59,0.8771
882,8,59,0.6496
883,8,59,0.2831
884,8,59,0.3099
885,8,59,0.7495
1397,31,59,0.9592
1398,31,59,0.3960
1399,31,59,0.5471
1400,31,59,0.7087
1401,31,59,0.8705
1402,31,59,0.9446
1403,31,59,0.6433
1404,31,59,0.0397
1405,31,59,0.9755
182,0,19,0.1442
183,0,19,0.6423
466,2,19,0.4694
467,2,19,0.2978
468,2,19,0.8557
469,2,19,0.5957
470,2,19,0.7919
471,2,19,0.8666
472,2,19,0.0347
473,2,19,0.8303
474,2,19,0.7075
475,2,19,0.7690
886,8,59,0.9594
887,8,59,0.7328
888,8,59,0.2228
889,8,59,0.6492
1406,31,59,0.4954
1407,31,59,0.6438
1408,31,59,0.9742
1409,31,59,0.7697
1410,31,59,0.3427
1411,31,59,0.4296
1412,31,59,0.1534
184,0,19,0.9143
185,0,19,0.2049
186,0,19,0.8311
187,0,19,0.9908
188,0,19,0.9403
189,0,19,0.8323
190,0,19,0.4218
191,0,19,0.9677
192,0,19,0.5190
476,2,19,0.7008
477,2,19,0.8996
478,2,19,0.2353
479,2,19,0.5609
480,2,19,0.5807
481,2,19,0.4999
482,2,19,0.9314
483,2,19,0.9825
484,2,19,0.9755
485,2,19,0.9868
890,8,59,0.8604
891,8,59,0.7680
892,8,59,0.6298
893,8,59,0.6634
894,8,59,0.8577
895,8,59,0.9789
896,8,59,0.9820
897,8,59,0.4847
898,8,59,0.6150
899,8,59,0.6288
1413,31,59,0.9797
1414,31,59,0.9660
1415,31,59,0.5966
1416,31,59,0.6958
1417,31,59,0.7680
1418,31,59,0.9692
1419,31,59,0.6857
1420,31,59,0.2183
1421,31,59,0.4630
1422,31,59,0.9195
193,0,19,0.4276
194,0,19,0.4937
486,2,19,0.7000
900,8,59,0.7056
901,8,59,0.5836
902,8,59,0.7679
903,8,59,0.5827
904,8,59,0.6747
905,8,59,0.7375
906,8,59,0.0710
907,8,59,0.1098
908,8,59,0.8396
909,8,59,0.9723
1423,31,19,0.1256
1424,31,19,0.5048
1425,31,19,0.3388
1426,31,19,0.6654
195,0,19,0.5167
196,0,19,0.5716
487,2,19,0.6820
488,2,19,0.2420
489,2,19,0.9495
490,2,19,0.3395
491,2,19,0.8811
492,2,19,0.9833
493,2,19,0.8530
494,2,19,0.9156
495,2,19,0.4394
496,2,19,0.3731
910,8,59,0.7645
911,8,59,0.9406
912,8,59,0.8912
913,8,59,0.8276
914,8,59,0.1960
915,8,59,0.5543
916,8,59,0.7062
917,8,59,0.5811
918,8,59,0.4366
919,8,59,0.7506
1427,31,19,0.5802
1428,31,19,0.9556
1429,31,19,0.9562
1430,31,19,0.9847
1431,31,19,0.7272
1432,31,19,0.9954
1433,31,19,0.7329
1434,31,19,0.9750
1435,31,19,0.9300
1436,31,19,0.7206
197,0,19,0.2533
198,0,19,0.6726
497,2,19,0.7218
498,2,19,0.9655
499,2,19,0.9815
500,2,19,0.3477
501,2,19,0.1506
502,2,19,0.7202
503,2,19,0.2948
504,2,19,0.8751
505,2,19,0.9799
506,2,19,0.9804
920,8,59,0.9292
921,8,59,0.8588
922,8,59,0.5104
923,8,59,0.2449
924,8,59,0.6044
925,8,59,0.4273
926,8,59,0.5695
927,8,59,0.5711
928,8,59,0.4232
929,8,59,0.7295
1437,41,59,0.3159
1438,41,59,0.2808
1439,41,59,0.0558
1440,41,59,0.6146
1441,41,59,0.9706
1442,41,59,0.9851
1443,41,59,0.9889
1444,41,59,0.9889
1445,41,59,0.9892
1446,41,59,0.9752
199,0,19,0.3038
200,0,19,0.9586
507,2,19,0.7744
508,2,19,0.9824
509,2,19,0.7259
510,2,19,0.3987
511,2,19,0.7953
512,2,19,0.5995
513,2,19,0.5515
514,2,19,0.2388
515,2,19,0.8991
516,2,19,0.9444
930,8,59,0.0033
931,8,59,0.4632
932,8,59,0.6521
933,8,59,0.7041
934,8,59,0.9183
935,8,59,0.8662
936,8,59,0.9606
937,8,59,0.9828
938,8,59,0.9865
939,8,59,0.9872
1447,41,59,0.9461
1448,41,59,0.5444
1449,41,59,0.9527
1450,41,59,0.8480
1451,41,59,0.7686
1452,41,59,0.9819
1453,41,59,0.9807
1454,41,59,0.3878
1455,41,59,0.9403
201,0,19,0.8981
202,0,19,0.5927
203,0,19,0.8738
517,2,19,0.6269
518,2,19,0.6017
519,2,19,0.8382
520,2,19,0.9719
521,2,19,0.9862
522,2,19,0.3935
523,2,19,0.9489
524,2,19,0.9742
525,2,19,0.8243
526,2,19,0.9708
940,8,59,0.7933
941,8,59,0.5988
942,8,59,0.2287
943,8,59,0.4886
944,8,59,0.7126
945,8,59,0.9917
946,8,59,0.6792
947,8,59,0.6901
948,8,59,0.9125
949,8,59,0.7831
1456,41,19,0.1151
1457,41,19,0.9326
1458,41,19,0.9346
1459,41,19,0.8655
1460,41,19,0.8871
1461,41,19,0.8952
1462,41,19,0.9332
1463,41,19,0.8798
1464,41,19,0.8901
1465,41,19,0.8151
204,0,19,0.1630
205,0,19,0.8194
950,8,59,0.9769
951,8,59,0.8600
952,8,59,0.8850
953,8,59,0.8245
954,8,59,0.0960
955,8,59,0.9909
956,8,59,0.8967
957,8,59,0.9703
958,8,59,0.7901
959,8,59,0.8918
1466,41,19,0.6309
1467,41,19,0.6763
1468,41,19,0.8339
1469,41,19,0.4010
1470,41,19,0.4248
1471,41,19,0.5557
1472,41,19,0.5417
1473,41,19,0.8228
1474,41,19,0.7931
1475,41,19,0.9470
1496,44,59,0.7054
1497,44,59,0.9328
1498,44,59,0.9777
1499,44,59,0.9724
1500,44,59,0.5981
1501,44,59,0.1893
1502,44,59,0.8660
1503,44,59,0.9131
1504,44,59,0.9818
206,0,19,0.5581
207,0,19,0.6608
960,8,59,0.7953
961,8,59,0.9644
962,8,59,0.1872
963,8,59,0.9942
964,8,59,0.9967
965,8,59,0.6558
966,8,59,0.7648
967,8,59,0.0666
968,8,59,0.9202
969,8,59,0.9583
1476,41,19,0.7689
1477,41,19,0.3986
1478,41,19,0.7077
1479,41,19,0.9468
1480,41,19,0.5016
1481,41,19,0.5656
1482,41,19,0.3401
1483,41,19,0.3871
1484,41,19,0.6195
1485,41,19,0.5499
1505,44,19,0.6243
1506,44,19,0.9946
1507,44,19,0.8663
1508,44,19,0.9674
1509,44,19,0.9513
1510,44,19,0.9469
1511,44,19,0.9649
1512,44,19,0.4025
1513,44,19,0.6778
208,0,19,0.7323
209,0,19,0.3788
210,0,19,0.8137
970,8,59,0.5366
971,8,59,0.6103
972,8,59,0.5486
973,8,59,0.9390
974,8,59,0.3097
975,8,59,0.1857
1486,41,19,0.5262
1487,41,19,0.9591
1488,41,19,0.5019
1489,41,19,0.7459
1490,41,19,0.5792
1491,41,19,0.8878
1492,41,19,0.5113
1493,41,19,0.9750
1494,41,19,0.4763
1495,41,19,0.7712
1514,44,19,0.4638
1515,44,19,0.4363
211,0,19,0.9559
212,0,19,0.8603
213,0,19,0.9846
214,0,19,0.0133
976,8,59,0.9660
977,8,59,0.9049
978,8,59,0.9487
979,8,59,0.6651
980,8,59,0.2801
981,8,59,0.7800
982,8,59,0.9816
983,8,59,0.6371
984,8,59,0.1286
1516,44,19,0.8283
1517,44,19,0.7696
1518,44,19,0.9649
1519,44,19,0.9834
