ID,User_ID,Bot_Strategy,Accuracy
655,7,19,0.6553
656,7,19,0.6351
657,7,19,0.8472
658,7,19,0.9450
659,7,19,0.9637
660,7,19,0.9232
711,8,59,0.5309
712,8,59,0.0679
713,8,59,0.4891
714,8,59,0.7720
715,8,59,0.9653
716,8,59,0.9885
717,8,59,0.9884
718,8,59,0.9918
719,8,59,0.9924
720,8,59,0.9911
82,0,59,0.6230
83,0,59,0.9406
84,0,59,0.7429
85,0,59,0.8132
86,0,59,0.9878
87,0,59,0.0305
88,0,59,0.6944
89,0,59,0.3686
90,0,59,0.3368
335,2,19,0.4209
336,2,19,0.4748
661,7,19,0.8443
662,7,19,0.5290
663,7,19,0.7645
664,7,19,0.4800
665,7,19,0.4453
666,7,19,0.4738
667,7,19,0.9650
668,7,19,0.9852
669,7,19,0.9906
670,7,19,0.9923
721,8,59,0.0653
722,8,59,0.8907
723,8,59,0.9721
724,8,59,0.9917
725,8,59,0.9929
726,8,59,0.9926
727,8,59,0.9936
728,8,59,0.9928
729,8,59,0.9932
730,8,59,0.9923
91,0,59,0.9499
92,0,59,0.4358
93,0,59,0.2590
337,2,19,0.1647
338,2,19,0.9129
671,7,19,0.9028
672,7,19,0.2002
673,7,19,0.3360
674,7,19,0.4423
675,7,19,0.7589
676,7,19,0.3306
677,7,19,0.9889
678,7,19,0.8807
679,7,19,0.6275
680,7,19,0.9900
731,8,59,0.8055
732,8,59,0.4852
733,8,59,0.8734
734,8,59,0.6528
735,8,59,0.9196
736,8,59,0.9404
737,8,59,0.8098
738,8,59,0.6113
739,8,59,0.8956
740,8,59,0.3000
94,0,59,0.2982
95,0,59,0.9524
96,0,59,0.9916
97,0,59,0.9921
98,0,59,0.9885
99,0,59,0.9937
100,0,59,0.9409
101,0,59,0.9883
102,0,59,0.9703
339,2,19,0.4980
340,2,19,0.9764
681,7,19,0.9300
682,7,19,0.6667
683,7,19,0.3556
684,7,19,0.7688
685,7,19,0.8629
686,7,19,0.9562
687,7,19,0.9734
688,7,19,0.4951
689,7,19,0.9869
690,7,19,0.9895
741,8,59,0.3511
742,8,59,0.0418
743,8,59,0.9389
744,8,59,0.9706
745,8,59,0.4361
746,8,59,0.4579
747,8,59,0.7659
748,8,59,0.7762
749,8,59,0.9495
750,8,59,0.9176
103,0,19,0.9565
104,0,19,0.9450
105,0,19,0.9884
106,0,19,0.3332
107,0,19,0.5444
341,2,19,0.7933
342,2,19,0.7711
343,2,19,0.9032
344,2,19,0.6883
345,2,19,0.9615
346,2,19,0.3415
347,2,19,0.9710
348,2,19,0.8677
691,7,19,0.6539
692,7,19,0.9646
693,7,19,0.9741
694,7,19,0.9909
695,7,19,0.9853
696,7,19,0.9932
697,7,19,0.9907
698,7,19,0.4040
699,7,19,0.9637
700,7,19,0.9871
751,8,19,0.0615
752,8,19,0.7544
108,0,19,0.3448
109,0,19,0.6089
349,2,19,0.7997
350,2,19,0.6857
351,2,19,0.7464
753,8,19,0.8443
754,8,19,0.0271
755,8,19,0.6071
756,8,19,0.5308
757,8,19,0.3301
758,8,19,0.7740
759,8,19,0.7095
760,8,19,0.9583
761,8,19,0.9755
762,8,19,0.6513
1208,27,59,0.9135
1209,27,59,0.7933
1210,27,59,0.1891
1211,27,59,0.5975
1212,27,59,0.9487
1213,27,59,0.9900
1214,27,59,0.8493
1215,27,59,0.8469
1216,27,59,0.9838
1217,27,59,0.8933
110,0,19,0.3294
111,0,19,0.5711
112,0,19,0.7893
352,2,19,0.6193
353,2,19,0.4627
763,8,19,0.5395
764,8,19,0.2405
765,8,19,0.4148
766,8,19,0.4139
767,8,19,0.8991
768,8,19,0.8948
769,8,19,0.9562
770,8,19,0.9779
771,8,19,0.9892
772,8,19,0.9898
1218,27,59,0.9712
1219,27,59,0.3196
1220,27,59,0.4560
1221,27,59,0.9705
1222,27,59,0.3349
1223,27,59,0.7796
1224,27,59,0.9413
1225,27,59,0.8221
1226,27,59,0.5264
1227,27,59,0.8237
113,0,19,0.9357
114,0,19,0.9671
115,0,19,0.2490
354,2,19,0.8071
355,2,19,0.9034
356,2,19,0.9043
357,2,19,0.9859
358,2,19,0.8659
359,2,19,0.8043
360,2,19,0.9918
361,2,19,0.3723
362,2,19,0.9833
363,2,19,0.2956
773,8,59,0.0352
774,8,59,0.4435
775,8,59,0.9654
1228,27,59,0.9565
1229,27,59,0.9075
1230,27,59,0.9742
1231,27,59,0.9494
1232,27,59,0.2003
1233,27,59,0.5144
1234,27,59,0.3789
1235,27,59,0.7383
1236,27,59,0.3567
1237,27,59,0.9605
116,0,19,0.9405
117,0,19,0.6921
118,0,19,0.8216
119,0,19,0.4917
364,2,19,0.7540
365,2,19,0.8126
366,2,19,0.6921
367,2,19,0.7573
368,2,19,0.4749
369,2,19,0.9269
370,2,19,0.5326
371,2,19,0.5312
372,2,19,0.8200
373,2,19,0.1616
776,8,59,0.9430
777,8,59,0.4380
778,8,59,0.9762
779,8,59,0.9686
780,8,59,0.7788
781,8,59,0.1542
1238,27,59,0.9426
1239,27,59,0.8526
1240,27,59,0.9818
1241,27,59,0.7075
1242,27,59,0.9714
1243,27,59,0.8872
1244,27,59,0.6229
1245,27,59,0.1177
1246,27,59,0.7946
1247,27,59,0.3941
120,0,19,0.8326
121,0,19,0.6052
122,0,19,0.4374
123,0,19,0.8575
124,0,19,0.9759
125,0,19,0.2835
126,0,19,0.7887
127,0,19,0.8463
374,2,19,0.2830
375,2,19,0.8046
376,2,19,0.9801
377,2,19,0.9757
378,2,19,0.9578
379,2,19,0.6755
380,2,19,0.6894
381,2,19,0.4257
782,8,59,0.6001
783,8,59,0.0558
784,8,59,0.5183
785,8,59,0.5635
786,8,59,0.7100
787,8,59,0.3691
788,8,59,0.2351
789,8,59,0.4509
790,8,59,0.5428
791,8,59,0.1165
1248,27,19,0.8572
1249,27,19,0.9764
1250,27,19,0.9895
1251,27,19,0.9735
1252,27,19,0.8697
1253,27,19,0.9829
1254,27,19,0.0835
1255,27,19,0.3213
1256,27,19,0.7633
1257,27,19,0.7618
128,0,19,0.3546
129,0,19,0.4841
382,2,19,0.4941
383,2,19,0.9828
384,2,19,0.6312
385,2,19,0.7026
386,2,19,0.7315
387,2,19,0.3580
792,8,59,0.9170
793,8,59,0.6367
794,8,59,0.6053
795,8,59,0.5919
796,8,59,0.4660
797,8,59,0.3086
798,8,59,0.4657
799,8,59,0.6176
800,8,59,0.3766
801,8,59,0.9845
1258,27,19,0.8947
1259,27,19,0.9541
1260,27,19,0.7114
1261,27,19,0.5127
1262,27,19,0.0528
1263,27,19,0.7207
1264,27,19,0.3275
1265,27,19,0.9109
1266,27,19,0.8221
1267,27,19,0.8788
130,0,19,0.6092
131,0,19,0.5737
132,0,19,0.9792
133,0,19,0.7641
134,0,19,0.9396
135,0,19,0.6175
136,0,19,0.9803
137,0,19,0.1753
388,2,19,0.4606
389,2,19,0.6894
390,2,19,0.9514
391,2,19,0.5576
802,8,59,0.3494
803,8,59,0.9539
804,8,59,0.4260
805,8,59,0.5011
1268,27,19,0.6769
1269,27,19,0.9550
1270,27,19,0.9098
1271,27,19,0.9737
1272,27,19,0.8068
1273,27,19,0.8702
1274,27,19,0.7936
1275,27,19,0.9555
1276,27,19,0.9729
1277,27,19,0.9932
138,0,19,0.3108
139,0,19,0.4012
392,2,19,0.4018
393,2,19,0.4661
806,8,59,0.9470
807,8,59,0.7984
808,8,59,0.5300
809,8,59,0.7188
810,8,59,0.6077
1278,30,59,0.4694
1279,30,59,0.9207
1280,30,59,0.9279
1281,30,59,0.6939
1282,30,59,0.0118
1283,30,59,0.6298
1284,30,59,0.6430
1285,30,59,0.9895
1286,30,59,0.8867
1287,30,59,0.9876
140,0,19,0.8061
141,0,19,0.5275
142,0,19,0.5757
394,2,19,0.7203
395,2,19,0.9404
396,2,19,0.3246
811,8,59,0.8657
812,8,59,0.3427
813,8,59,0.8965
814,8,59,0.7876
815,8,59,0.6971
816,8,59,0.7565
1288,30,19,0.2841
1289,30,19,0.2836
1290,30,19,0.3483
1291,30,19,0.6931
1292,30,19,0.9880
1293,30,19,0.9890
1294,30,19,0.9915
1295,30,19,0.9927
1296,30,19,0.9924
1297,30,19,0.9923
143,0,19,0.2683
144,0,19,0.7035
397,2,19,0.1294
398,2,19,0.7789
817,8,59,0.6072
818,8,59,0.7974
819,8,59,0.8650
820,8,59,0.4250
821,8,59,0.5894
822,8,59,0.5470
1298,30,19,0.5754
1299,30,19,0.4950
1300,30,19,0.7341
1301,30,19,0.7414
1302,30,19,0.8557
1303,30,19,0.9508
1304,30,19,0.9936
1305,30,19,0.9934
1306,30,19,0.9939
1307,30,19,0.9887
145,0,19,0.9053
146,0,19,0.8073
147,0,19,0.9891
148,0,19,0.0070
149,0,19,0.0105
150,0,19,0.9908
151,0,19,0.2897
152,0,19,0.3024
153,0,19,0.9709
154,0,19,0.5208
399,2,19,0.2856
400,2,19,0.7033
823,8,59,0.4888
824,8,59,0.4867
825,8,59,0.5288
826,8,59,0.6043
827,8,59,0.3650
828,8,59,0.6372
1308,30,19,0.9699
1309,30,19,0.0358
1310,30,19,0.8675
1311,30,19,0.8435
1312,30,19,0.0634
1313,30,19,0.0681
1314,30,19,0.5719
1315,30,19,0.5237
1316,30,19,0.4602
1317,30,19,0.4892
155,0,19,0.9631
156,0,19,0.5769
157,0,19,0.7720
401,2,19,0.3915
402,2,19,0.6499
403,2,19,0.7760
404,2,19,0.3540
405,2,19,0.2205
406,2,19,0.3853
829,8,59,0.9772
830,8,59,0.5954
831,8,59,0.8169
832,8,59,0.4199
833,8,59,0.5275
834,8,59,0.9070
835,8,59,0.9542
836,8,59,0.1896
837,8,59,0.9843
838,8,59,0.3346
1318,30,19,0.5413
1319,30,19,0.3621
1320,30,19,0.3018
1321,30,19,0.4079
1322,30,19,0.7867
1323,30,19,0.9015
1324,30,19,0.9051
1325,30,19,0.9277
1326,30,19,0.9013
1327,30,19,0.9262
158,0,19,0.2041
159,0,19,0.0519
160,0,19,0.2054
161,0,19,0.6875
162,0,19,0.5962
407,2,19,0.9361
408,2,19,0.9273
409,2,19,0.9828
839,8,59,0.1219
840,8,59,0.9635
1328,30,19,0.0938
1329,30,19,0.4498
1330,30,19,0.3932
1331,30,19,0.4342
1332,30,19,0.6358
1333,30,19,0.3806
1334,30,19,0.5497
1335,30,19,0.5229
1336,30,19,0.6225
1337,30,19,0.8087
163,0,19,0.5484
164,0,19,0.3569
410,2,19,0.8134
411,2,19,0.8408
412,2,19,0.6487
841,8,59,0.9235
842,8,59,0.8991
843,8,59,0.2418
844,8,59,0.3657
845,8,59,0.5577
846,8,59,0.6981
847,8,59,0.9166
848,8,59,0.8640
849,8,59,0.2560
1338,30,19,0.7420
1339,30,19,0.4259
1340,30,19,0.4584
1341,30,19,0.3769
1342,30,19,0.4860
1343,30,19,0.4485
1344,30,19,0.4518
1345,30,19,0.5456
1346,30,19,0.7749
1347,30,19,0.2276
165,0,19,0.6098
166,0,19,0.5639
167,0,19,0.4017
413,2,19,0.8228
414,2,19,0.8843
415,2,19,0.0981
416,2,19,0.9880
417,2,19,0.8952
418,2,19,0.6524
419,2,19,0.4439
420,2,19,0.7215
421,2,19,0.6496
422,2,19,0.5115
850,8,59,0.9731
851,8,59,0.6222
852,8,59,0.5524
853,8,59,0.3968
854,8,59,0.6383
1348,30,19,0.0565
1349,30,19,0.0411
1350,30,19,0.5486
1351,30,19,0.5354
1352,30,19,0.4778
1353,30,19,0.5241
1354,30,19,0.5280
1355,30,19,0.5270
1356,30,19,0.5267
1357,30,19,0.5324
168,0,19,0.5349
169,0,19,0.3720
423,2,19,0.3670
424,2,19,0.5595
425,2,19,0.7785
426,2,19,0.7188
427,2,19,0.8919
428,2,19,0.8823
429,2,19,0.8336
430,2,19,0.9146
431,2,19,0.8155
432,2,19,0.8193
855,8,59,0.8883
856,8,59,0.7326
857,8,59,0.4931
858,8,59,0.3500
859,8,59,0.4574
1358,30,19,0.2687
1359,30,19,0.5638
1360,30,19,0.3280
1361,30,19,0.5515
1362,30,19,0.5144
1363,30,19,0.5132
1364,30,19,0.5587
1365,30,19,0.5753
1366,30,19,0.6104
1367,30,19,0.5979
170,0,19,0.3508
171,0,19,0.7249
433,2,19,0.5386
434,2,19,0.5377
435,2,19,0.5232
436,2,19,0.5942
437,2,19,0.4198
438,2,19,0.4774
439,2,19,0.5305
440,2,19,0.5515
441,2,19,0.4601
442,2,19,0.4699
860,8,59,0.7954
861,8,59,0.4997
862,8,59,0.5327
863,8,59,0.9484
864,8,59,0.6352
865,8,59,0.4028
866,8,59,0.8760
867,8,59,0.7687
868,8,59,0.7816
869,8,59,0.1657
1368,30,19,0.5033
1369,30,19,0.8232
1370,30,19,0.9695
1371,30,19,0.7644
1372,30,19,0.9825
1373,30,19,0.5277
1374,30,19,0.9718
1375,30,19,0.7530
1376,30,19,0.9614
172,0,19,0.9381
173,0,19,0.7219
174,0,19,0.3334
175,0,19,0.8723
443,2,19,0.7942
444,2,19,0.3923
445,2,19,0.3559
446,2,19,0.2295
447,2,19,0.4399
448,2,19,0.4485
449,2,19,0.5195
450,2,19,0.5663
451,2,19,0.1107
452,2,19,0.8033
870,8,59,0.0377
871,8,59,0.3995
872,8,59,0.8246
873,8,59,0.9904
874,8,59,0.9607
875,8,59,0.9911
876,8,59,0.7834
1377,30,19,0.0892
1378,30,19,0.3442
1379,30,19,0.7016
1380,30,19,0.8666
1381,30,19,0.8888
1382,30,19,0.9633
1383,30,19,0.8839
1384,30,19,0.9818
1385,30,19,0.9846
1386,30,19,0.9881
176,0,19,0.7515
177,0,19,0.3539
178,0,19,0.4024
453,2,19,0.0623
454,2,19,0.3467
455,2,19,0.3968
877,8,59,0.5419
878,8,59,0.5229
879,8,59,0.1090
880,8,59,0.3088
1387,31,59,0.9261
1388,31,59,0.8132
1389,31,59,0.9807
1390,31,59,0.4297
1391,31,59,0.9802
1392,31,59,0.9805
1393,31,59,0.9789
1394,31,59,0.7175
1395,31,59,0.6375
1396,31,59,0.4650
179,0,19,0.9260
180,0,19,0.9220
181,0,19,0.6656
456,2,19,0.8158
457,2,19,0.7775
458,2,19,0.0190
459,2,19,0.4619
460,2,19,0.0086
461,2,19,0.9649
462,2,19,0.9818
463,2,19,0.9886
464,2,19,0.9941
465,2,19,0.9938
881,8,59,0.6900
882,8,59,0.6389
883,8,59,0.2413
884,8,59,0.3346
885,8,59,0.7840
1397,31,59,0.7973
1398,31,59,0.4436
1399,31,59,0.5750
1400,31,59,0.6581
1401,31,59,0.9634
1402,31,59,0.9540
1403,31,59,0.7160
1404,31,59,0.0126
1405,31,59,0.9545
182,0,19,0.1440
183,0,19,0.6932
466,2,19,0.5053
467,2,19,0.3587
468,2,19,0.5393
469,2,19,0.5253
470,2,19,0.5832
471,2,19,0.8856
472,2,19,0.1165
473,2,19,0.8563
474,2,19,0.7372
475,2,19,0.8134
886,8,59,0.9378
887,8,59,0.8364
888,8,59,0.0584
889,8,59,0.6888
1406,31,59,0.5457
1407,31,59,0.6406
1408,31,59,0.9610
1409,31,59,0.7706
1410,31,59,0.4100
1411,31,59,0.3896
1412,31,59,0.0901
184,0,19,0.8742
185,0,19,0.2393
186,0,19,0.8627
187,0,19,0.9895
188,0,19,0.9753
189,0,19,0.9303
190,0,19,0.2402
191,0,19,0.9809
192,0,19,0.3002
476,2,19,0.6798
477,2,19,0.8800
478,2,19,0.2570
479,2,19,0.6320
480,2,19,0.8209
481,2,19,0.5584
482,2,19,0.9172
483,2,19,0.9888
484,2,19,0.9868
485,2,19,0.9919
890,8,59,0.9128
891,8,59,0.6474
892,8,59,0.7334
893,8,59,0.8428
894,8,59,0.9564
895,8,59,0.9885
896,8,59,0.9703
897,8,59,0.4207
898,8,59,0.5901
899,8,59,0.6324
1413,31,59,0.9776
1414,31,59,0.8982
1415,31,59,0.7500
1416,31,59,0.9004
1417,31,59,0.7656
1418,31,59,0.9838
1419,31,59,0.6522
1420,31,59,0.5488
1421,31,59,0.4764
1422,31,59,0.9433
193,0,19,0.4330
194,0,19,0.3526
486,2,19,0.6444
900,8,59,0.6850
901,8,59,0.5817
902,8,59,0.6304
903,8,59,0.6052
904,8,59,0.6725
905,8,59,0.7101
906,8,59,0.0557
907,8,59,0.0903
908,8,59,0.8421
909,8,59,0.9823
1423,31,19,0.1957
1424,31,19,0.6126
1425,31,19,0.5434
1426,31,19,0.6430
195,0,19,0.4460
196,0,19,0.6061
487,2,19,0.7199
488,2,19,0.3034
489,2,19,0.9610
490,2,19,0.2220
491,2,19,0.9181
492,2,19,0.9916
493,2,19,0.7566
494,2,19,0.9389
495,2,19,0.3788
496,2,19,0.4883
910,8,59,0.8017
911,8,59,0.8966
912,8,59,0.8526
913,8,59,0.7227
914,8,59,0.3826
915,8,59,0.5858
916,8,59,0.7813
917,8,59,0.5478
918,8,59,0.4275
919,8,59,0.4883
1427,31,19,0.5919
1428,31,19,0.8796
1429,31,19,0.9845
1430,31,19,0.9563
1431,31,19,0.7422
1432,31,19,0.9932
1433,31,19,0.8700
1434,31,19,0.9884
1435,31,19,0.9752
1436,31,19,0.7547
197,0,19,0.2673
198,0,19,0.5624
497,2,19,0.7316
498,2,19,0.9208
499,2,19,0.9883
500,2,19,0.4318
501,2,19,0.0885
502,2,19,0.7964
503,2,19,0.3619
504,2,19,0.9134
505,2,19,0.9873
506,2,19,0.9885
920,8,59,0.9172
921,8,59,0.7560
922,8,59,0.4918
923,8,59,0.3930
924,8,59,0.4032
925,8,59,0.5071
926,8,59,0.5997
927,8,59,0.5848
928,8,59,0.3717
929,8,59,0.7162
1437,41,59,0.2705
1438,41,59,0.5579
1439,41,59,0.0726
1440,41,59,0.5730
1441,41,59,0.9801
1442,41,59,0.9878
1443,41,59,0.9934
1444,41,59,0.9933
1445,41,59,0.9936
1446,41,59,0.9881
199,0,19,0.2699
200,0,19,0.9145
507,2,19,0.8333
508,2,19,0.9865
509,2,19,0.7071
510,2,19,0.4139
511,2,19,0.7179
512,2,19,0.6237
513,2,19,0.4388
514,2,19,0.0335
515,2,19,0.8719
516,2,19,0.8666
930,8,59,0.0038
931,8,59,0.5088
932,8,59,0.7881
933,8,59,0.7862
934,8,59,0.9638
935,8,59,0.9813
936,8,59,0.9882
937,8,59,0.9901
938,8,59,0.9921
939,8,59,0.9921
1447,41,59,0.9116
1448,41,59,0.5421
1449,41,59,0.9497
1450,41,59,0.9265
1451,41,59,0.9151
1452,41,59,0.9907
1453,41,59,0.9875
1454,41,59,0.4052
1455,41,59,0.8933
201,0,19,0.9061
202,0,19,0.5595
203,0,19,0.9173
517,2,19,0.6309
518,2,19,0.6321
519,2,19,0.8142
520,2,19,0.9820
521,2,19,0.9908
522,2,19,0.4132
523,2,19,0.9527
524,2,19,0.9838
525,2,19,0.6771
526,2,19,0.9801
940,8,59,0.8547
941,8,59,0.6375
942,8,59,0.1900
943,8,59,0.8626
944,8,59,0.8408
945,8,59,0.9376
946,8,59,0.7509
947,8,59,0.7095
948,8,59,0.8871
949,8,59,0.8240
1456,41,19,0.0466
1457,41,19,0.9084
1458,41,19,0.9211
1459,41,19,0.8769
1460,41,19,0.9325
1461,41,19,0.8731
1462,41,19,0.9374
1463,41,19,0.8863
1464,41,19,0.9367
1465,41,19,0.8886
204,0,19,0.1144
205,0,19,0.8609
950,8,59,0.9736
951,8,59,0.8619
952,8,59,0.8596
953,8,59,0.8263
954,8,59,0.1428
955,8,59,0.9904
956,8,59,0.8891
957,8,59,0.9166
958,8,59,0.7070
959,8,59,0.8072
1466,41,19,0.6665
1467,41,19,0.6739
1468,41,19,0.5626
1469,41,19,0.2646
1470,41,19,0.5518
1471,41,19,0.4969
1472,41,19,0.5345
1473,41,19,0.5918
1474,41,19,0.9143
1475,41,19,0.8773
1496,44,59,0.7240
1497,44,59,0.9454
1498,44,59,0.9876
1499,44,59,0.9024
1500,44,59,0.5757
1501,44,59,0.2487
1502,44,59,0.9315
1503,44,59,0.9498
1504,44,59,0.9894
206,0,19,0.4672
207,0,19,0.5304
960,8,59,0.7666
961,8,59,0.9791
962,8,59,0.1994
963,8,59,0.9901
964,8,59,0.9954
965,8,59,0.6738
966,8,59,0.7677
967,8,59,0.0852
968,8,59,0.8649
969,8,59,0.9647
1476,41,19,0.6614
1477,41,19,0.4042
1478,41,19,0.7049
1479,41,19,0.7978
1480,41,19,0.5748
1481,41,19,0.5596
1482,41,19,0.4207
1483,41,19,0.3553
1484,41,19,0.6028
1485,41,19,0.3643
1505,44,19,0.7557
1506,44,19,0.9948
1507,44,19,0.8776
1508,44,19,0.9853
1509,44,19,0.9599
1510,44,19,0.9586
1511,44,19,0.9307
1512,44,19,0.6216
1513,44,19,0.7136
208,0,19,0.4380
209,0,19,0.4410
210,0,19,0.7405
970,8,59,0.6582
971,8,59,0.5868
972,8,59,0.6371
973,8,59,0.9128
974,8,59,0.1800
975,8,59,0.1622
1486,41,19,0.5197
1487,41,19,0.9786
1488,41,19,0.3767
1489,41,19,0.6699
1490,41,19,0.7593
1491,41,19,0.8562
1492,41,19,0.5933
1493,41,19,0.9867
1494,41,19,0.6248
1495,41,19,0.8841
1514,44,19,0.4227
1515,44,19,0.4646
211,0,19,0.9581
212,0,19,0.8333
213,0,19,0.9919
214,0,19,0.0155
976,8,59,0.9655
977,8,59,0.9485
978,8,59,0.9671
979,8,59,0.6289
980,8,59,0.3138
981,8,59,0.9256
982,8,59,0.9854
983,8,59,0.6909
984,8,59,0.1362
1516,44,19,0.9488
1517,44,19,0.8231
1518,44,19,0.9848
1519,44,19,0.9923
