ID,User_ID,Bot_Strategy,Accuracy
605,7,19,0.8607
606,7,19,0.8046
607,7,19,0.8151
608,7,19,0.7750
609,7,19,0.9088
610,7,19,0.9347
40,0,59,0.7602
41,0,59,0.5600
42,0,59,0.9148
43,0,59,0.9474
44,0,59,0.7481
45,0,59,0.4950
46,0,59,0.8400
47,0,59,0.9202
48,0,59,0.1576
49,0,59,0.3529
306,2,19,0.3879
307,2,19,0.7229
308,2,19,0.8200
309,2,19,0.9333
310,2,19,0.5731
311,2,19,0.6059
312,2,19,0.4745
313,2,19,0.8522
314,2,19,0.1022
315,2,19,0.6259
553,5,19,0.7119
554,5,19,0.5675
555,5,19,0.7244
556,5,19,0.5759
611,7,19,0.1313
612,7,19,0.4943
613,7,19,0.8228
614,7,19,0.8394
615,7,19,0.9369
616,7,19,0.8996
617,7,19,0.9138
618,7,19,0.9208
619,7,19,0.9464
620,7,19,0.9378
50,0,59,0.8782
51,0,59,0.9426
52,0,59,0.2885
53,0,59,0.8730
54,0,59,0.5727
55,0,59,0.9196
56,0,59,0.6058
57,0,59,0.9257
58,0,59,0.1452
59,0,59,0.6167
316,2,19,0.8752
317,2,19,0.4982
318,2,19,0.2991
557,5,19,0.8027
558,5,19,0.8956
559,5,19,0.8901
560,5,19,0.6185
561,5,19,0.8120
621,7,19,0.6870
622,7,19,0.1637
623,7,19,0.7810
624,7,19,0.8524
625,7,19,0.9242
626,7,19,0.9227
627,7,19,0.9056
628,7,19,0.9377
629,7,19,0.9390
630,7,19,0.9205
60,0,59,0.1914
61,0,59,0.9196
62,0,59,0.6527
63,0,59,0.9405
64,0,59,0.8930
65,0,59,0.5709
66,0,59,0.9269
67,0,59,0.9187
68,0,59,0.1167
69,0,59,0.2658
319,2,19,0.5858
320,2,19,0.4509
562,5,19,0.6261
563,5,19,0.7051
564,5,19,0.8661
565,5,19,0.9019
566,5,19,0.7166
567,5,19,0.9108
568,5,19,0.2619
569,5,19,0.7239
570,5,19,0.6249
571,5,19,0.9252
631,7,19,0.8084
632,7,19,0.5179
633,7,19,0.8963
634,7,19,0.8886
635,7,19,0.9096
636,7,19,0.9523
637,7,19,0.9572
638,7,19,0.8691
639,7,19,0.9378
640,7,19,0.9261
70,0,59,0.7543
71,0,59,0.9474
321,2,19,0.4296
322,2,19,0.5742
323,2,19,0.4244
324,2,19,0.8173
325,2,19,0.9488
326,2,19,0.8320
327,2,19,0.8052
328,2,19,0.3343
329,2,19,0.7899
330,2,19,0.2704
641,7,19,0.7970
642,7,19,0.7333
643,7,19,0.9081
644,7,19,0.9378
645,7,19,0.9476
646,7,19,0.8346
647,7,19,0.9196
648,7,19,0.9059
649,7,19,0.9157
650,7,19,0.9463
701,8,59,0.8087
702,8,59,0.8460
703,8,59,0.6667
704,8,59,0.8644
705,8,59,0.6899
706,8,59,0.3756
707,8,59,0.6354
708,8,59,0.4481
709,8,59,0.5341
710,8,59,0.5449
72,0,59,0.9021
73,0,59,0.8710
74,0,59,0.9407
75,0,59,0.8544
76,0,59,0.7997
77,0,59,0.8611
78,0,59,0.7570
79,0,59,0.1339
80,0,59,0.7807
81,0,59,0.2662
331,2,19,0.6994
332,2,19,0.7521
333,2,19,0.6210
334,2,19,0.3621
651,7,19,0.1317
652,7,19,0.7212
653,7,19,0.7929
654,7,19,0.8789
655,7,19,0.8951
656,7,19,0.8984
657,7,19,0.8480
658,7,19,0.8883
659,7,19,0.9273
660,7,19,0.9319
711,8,59,0.5703
712,8,59,0.0665
713,8,59,0.3772
714,8,59,0.7254
715,8,59,0.7011
716,8,59,0.8786
717,8,59,0.6433
718,8,59,0.9011
719,8,59,0.9439
720,8,59,0.9415
82,0,59,0.5862
83,0,59,0.8929
84,0,59,0.5480
85,0,59,0.6577
86,0,59,0.9248
87,0,59,0.0623
88,0,59,0.7165
89,0,59,0.3650
90,0,59,0.1429
335,2,19,0.4521
336,2,19,0.4478
661,7,19,0.9090
662,7,19,0.6386
663,7,19,0.6680
664,7,19,0.5391
665,7,19,0.5518
666,7,19,0.5149
667,7,19,0.8471
668,7,19,0.9107
669,7,19,0.9301
670,7,19,0.9083
721,8,59,0.1251
722,8,59,0.4213
723,8,59,0.8504
724,8,59,0.8930
725,8,59,0.9415
726,8,59,0.7564
727,8,59,0.8867
728,8,59,0.8841
729,8,59,0.9310
730,8,59,0.9428
91,0,59,0.8729
92,0,59,0.3785
93,0,59,0.3771
337,2,19,0.2067
338,2,19,0.7701
671,7,19,0.8119
672,7,19,0.4445
673,7,19,0.3082
674,7,19,0.4958
675,7,19,0.8545
676,7,19,0.4941
677,7,19,0.9202
678,7,19,0.8599
679,7,19,0.4693
680,7,19,0.8885
731,8,59,0.8631
732,8,59,0.3813
733,8,59,0.7976
734,8,59,0.7484
735,8,59,0.8922
736,8,59,0.8073
737,8,59,0.6821
738,8,59,0.6831
739,8,59,0.8495
740,8,59,0.1968
94,0,59,0.3143
95,0,59,0.8118
96,0,59,0.9384
97,0,59,0.9667
98,0,59,0.9645
99,0,59,0.9462
100,0,59,0.9433
101,0,59,0.9326
102,0,59,0.9432
339,2,19,0.7981
340,2,19,0.8761
681,7,19,0.8694
682,7,19,0.5709
683,7,19,0.6193
684,7,19,0.6082
685,7,19,0.7591
686,7,19,0.9406
687,7,19,0.8395
688,7,19,0.5554
689,7,19,0.9325
690,7,19,0.8789
741,8,59,0.8609
742,8,59,0.0341
743,8,59,0.9141
744,8,59,0.9618
745,8,59,0.4164
746,8,59,0.4149
747,8,59,0.7280
748,8,59,0.7862
749,8,59,0.8771
750,8,59,0.9242
103,0,19,0.8926
104,0,19,0.8875
105,0,19,0.9257
106,0,19,0.2256
107,0,19,0.4805
341,2,19,0.6577
342,2,19,0.8049
343,2,19,0.8586
344,2,19,0.6380
345,2,19,0.9027
346,2,19,0.2886
347,2,19,0.6573
348,2,19,0.8035
691,7,19,0.7273
692,7,19,0.9270
693,7,19,0.7907
694,7,19,0.6589
695,7,19,0.8723
696,7,19,0.7425
697,7,19,0.8654
698,7,19,0.8910
699,7,19,0.9354
700,7,19,0.9168
751,8,19,0.0581
752,8,19,0.3977
108,0,19,0.4525
109,0,19,0.7395
349,2,19,0.6519
350,2,19,0.6385
351,2,19,0.7533
753,8,19,0.8002
754,8,19,0.4380
755,8,19,0.4811
756,8,19,0.5762
757,8,19,0.4651
758,8,19,0.6907
759,8,19,0.8294
760,8,19,0.9129
761,8,19,0.8867
762,8,19,0.6591
1208,27,59,0.9090
1209,27,59,0.6239
1210,27,59,0.1405
1211,27,59,0.6449
1212,27,59,0.7196
1213,27,59,0.9482
1214,27,59,0.8349
1215,27,59,0.9062
1216,27,59,0.8910
1217,27,59,0.9597
110,0,19,0.1175
111,0,19,0.4728
112,0,19,0.5914
352,2,19,0.5800
353,2,19,0.4236
763,8,19,0.6111
764,8,19,0.4060
765,8,19,0.5583
766,8,19,0.4643
767,8,19,0.8314
768,8,19,0.8185
769,8,19,0.9022
770,8,19,0.9428
771,8,19,0.9291
772,8,19,0.8922
1218,27,59,0.7259
1219,27,59,0.4005
1220,27,59,0.5570
1221,27,59,0.8311
1222,27,59,0.4875
1223,27,59,0.6733
1224,27,59,0.8272
1225,27,59,0.3566
1226,27,59,0.4332
1227,27,59,0.6280
113,0,19,0.8602
114,0,19,0.9263
115,0,19,0.5696
354,2,19,0.6318
355,2,19,0.9238
356,2,19,0.8758
357,2,19,0.8683
358,2,19,0.8586
359,2,19,0.8423
360,2,19,0.9514
361,2,19,0.3931
362,2,19,0.9340
363,2,19,0.4875
773,8,59,0.0482
774,8,59,0.6015
775,8,59,0.8148
1228,27,59,0.9260
1229,27,59,0.8642
1230,27,59,0.9473
1231,27,59,0.8864
1232,27,59,0.3598
1233,27,59,0.5841
1234,27,59,0.5294
1235,27,59,0.6694
1236,27,59,0.3205
1237,27,59,0.7365
116,0,19,0.8057
117,0,19,0.7439
118,0,19,0.1943
119,0,19,0.3934
364,2,19,0.6268
365,2,19,0.7924
366,2,19,0.6328
367,2,19,0.6733
368,2,19,0.5668
369,2,19,0.9004
370,2,19,0.5405
371,2,19,0.2342
372,2,19,0.8618
373,2,19,0.5208
776,8,59,0.8744
777,8,59,0.2183
778,8,59,0.8820
779,8,59,0.9582
780,8,59,0.9189
781,8,59,0.1749
1238,27,59,0.8401
1239,27,59,0.8825
1240,27,59,0.9096
1241,27,59,0.7078
1242,27,59,0.9035
1243,27,59,0.8941
1244,27,59,0.7803
1245,27,59,0.3149
1246,27,59,0.7513
1247,27,59,0.7841
120,0,19,0.6481
121,0,19,0.3405
122,0,19,0.3259
123,0,19,0.9360
124,0,19,0.8150
125,0,19,0.4287
126,0,19,0.8793
127,0,19,0.8224
374,2,19,0.4429
375,2,19,0.7833
376,2,19,0.8860
377,2,19,0.9341
378,2,19,0.9004
379,2,19,0.7060
380,2,19,0.6726
381,2,19,0.5499
782,8,59,0.5557
783,8,59,0.1450
784,8,59,0.4193
785,8,59,0.6237
786,8,59,0.6062
787,8,59,0.2959
788,8,59,0.1841
789,8,59,0.6898
790,8,59,0.7171
791,8,59,0.1712
1248,27,19,0.7281
1249,27,19,0.8804
1250,27,19,0.9489
1251,27,19,0.6908
1252,27,19,0.9344
1253,27,19,0.8958
1254,27,19,0.3847
1255,27,19,0.4342
1256,27,19,0.3006
1257,27,19,0.4971
128,0,19,0.1568
129,0,19,0.4559
382,2,19,0.3999
383,2,19,0.9278
384,2,19,0.5841
385,2,19,0.7812
386,2,19,0.8240
387,2,19,0.5100
792,8,59,0.7326
793,8,59,0.4588
794,8,59,0.6067
795,8,59,0.8847
796,8,59,0.2738
797,8,59,0.1784
798,8,59,0.6561
799,8,59,0.6084
800,8,59,0.7142
801,8,59,0.9317
1258,27,19,0.8857
1259,27,19,0.8739
1260,27,19,0.6908
1261,27,19,0.4907
1262,27,19,0.3965
1263,27,19,0.6010
1264,27,19,0.4710
1265,27,19,0.7274
1266,27,19,0.7157
1267,27,19,0.5537
130,0,19,0.5795
131,0,19,0.7456
132,0,19,0.9273
133,0,19,0.3472
134,0,19,0.8123
135,0,19,0.5424
136,0,19,0.8526
137,0,19,0.3123
388,2,19,0.3888
389,2,19,0.8016
390,2,19,0.8582
391,2,19,0.5052
802,8,59,0.4174
803,8,59,0.9209
804,8,59,0.4514
805,8,59,0.4996
1268,27,19,0.7402
1269,27,19,0.9225
1270,27,19,0.9260
1271,27,19,0.8974
1272,27,19,0.6183
1273,27,19,0.8633
1274,27,19,0.9137
1275,27,19,0.9076
1276,27,19,0.8957
1277,27,19,0.9603
138,0,19,0.4367
139,0,19,0.4631
392,2,19,0.4820
393,2,19,0.6623
806,8,59,0.8989
807,8,59,0.8636
808,8,59,0.8197
809,8,59,0.7869
810,8,59,0.7578
1278,30,59,0.3059
1279,30,59,0.8524
1280,30,59,0.8552
1281,30,59,0.5798
1282,30,59,0.0869
1283,30,59,0.4900
1284,30,59,0.6149
1285,30,59,0.9376
1286,30,59,0.9066
1287,30,59,0.9538
140,0,19,0.7500
141,0,19,0.5888
142,0,19,0.6426
394,2,19,0.8238
395,2,19,0.8760
396,2,19,0.4080
811,8,59,0.6351
812,8,59,0.3717
813,8,59,0.9338
814,8,59,0.7736
815,8,59,0.7432
816,8,59,0.9016
1288,30,19,0.2509
1289,30,19,0.4302
1290,30,19,0.5659
1291,30,19,0.5474
1292,30,19,0.8630
1293,30,19,0.8150
1294,30,19,0.9140
1295,30,19,0.9361
1296,30,19,0.9120
1297,30,19,0.9204
143,0,19,0.4565
144,0,19,0.7372
397,2,19,0.2576
398,2,19,0.5602
817,8,59,0.6263
818,8,59,0.8035
819,8,59,0.6997
820,8,59,0.5001
821,8,59,0.5297
822,8,59,0.4816
1298,30,19,0.7233
1299,30,19,0.4149
1300,30,19,0.7566
1301,30,19,0.8877
1302,30,19,0.9247
1303,30,19,0.8455
1304,30,19,0.9253
1305,30,19,0.9086
1306,30,19,0.8972
1307,30,19,0.8485
145,0,19,0.8319
146,0,19,0.6383
147,0,19,0.9214
148,0,19,0.0597
149,0,19,0.0778
150,0,19,0.9095
151,0,19,0.2105
152,0,19,0.1388
153,0,19,0.9443
154,0,19,0.5364
399,2,19,0.5188
400,2,19,0.5039
823,8,59,0.3871
824,8,59,0.8982
825,8,59,0.5201
826,8,59,0.8244
827,8,59,0.1517
828,8,59,0.8046
1308,30,19,0.8739
1309,30,19,0.0753
1310,30,19,0.8901
1311,30,19,0.8329
1312,30,19,0.2070
1313,30,19,0.1452
1314,30,19,0.7310
1315,30,19,0.8439
1316,30,19,0.5762
1317,30,19,0.3200
155,0,19,0.8656
156,0,19,0.6524
157,0,19,0.7907
401,2,19,0.3456
402,2,19,0.7034
403,2,19,0.8041
404,2,19,0.7316
405,2,19,0.1469
406,2,19,0.2261
829,8,59,0.9230
830,8,59,0.4923
831,8,59,0.9210
832,8,59,0.1949
833,8,59,0.5825
834,8,59,0.7005
835,8,59,0.9088
836,8,59,0.4762
837,8,59,0.8931
838,8,59,0.3278
1318,30,19,0.6529
1319,30,19,0.2038
1320,30,19,0.2027
1321,30,19,0.5463
1322,30,19,0.7031
1323,30,19,0.7045
1324,30,19,0.7675
1325,30,19,0.6194
1326,30,19,0.5656
1327,30,19,0.7749
158,0,19,0.2132
159,0,19,0.4635
160,0,19,0.1315
161,0,19,0.7795
162,0,19,0.6425
407,2,19,0.8628
408,2,19,0.9244
409,2,19,0.9109
839,8,59,0.1032
840,8,59,0.4419
1328,30,19,0.2110
1329,30,19,0.5054
1330,30,19,0.2380
1331,30,19,0.4270
1332,30,19,0.7791
1333,30,19,0.1422
1334,30,19,0.3995
1335,30,19,0.6936
1336,30,19,0.8762
1337,30,19,0.7443
163,0,19,0.4014
164,0,19,0.3738
410,2,19,0.8704
411,2,19,0.7888
412,2,19,0.6553
841,8,59,0.9535
842,8,59,0.6339
843,8,59,0.4452
844,8,59,0.5912
845,8,59,0.6289
846,8,59,0.6655
847,8,59,0.5358
848,8,59,0.5629
849,8,59,0.5008
1338,30,19,0.9504
1339,30,19,0.5861
1340,30,19,0.7134
1341,30,19,0.3639
1342,30,19,0.1128
1343,30,19,0.5177
1344,30,19,0.3062
1345,30,19,0.8796
1346,30,19,0.8288
1347,30,19,0.0902
165,0,19,0.7193
166,0,19,0.4734
167,0,19,0.3653
413,2,19,0.8718
414,2,19,0.8397
415,2,19,0.2629
416,2,19,0.8701
417,2,19,0.9182
418,2,19,0.5905
419,2,19,0.2885
420,2,19,0.7865
421,2,19,0.5381
422,2,19,0.3912
850,8,59,0.9416
851,8,59,0.6518
852,8,59,0.7136
853,8,59,0.5530
854,8,59,0.7378
1348,30,19,0.1065
1349,30,19,0.1949
1350,30,19,0.5024
1351,30,19,0.7611
1352,30,19,0.1319
1353,30,19,0.7306
1354,30,19,0.5601
1355,30,19,0.8316
1356,30,19,0.9118
1357,30,19,0.8898
168,0,19,0.6113
169,0,19,0.4249
423,2,19,0.3601
424,2,19,0.6745
425,2,19,0.6552
426,2,19,0.6051
427,2,19,0.6298
428,2,19,0.5414
429,2,19,0.7879
430,2,19,0.6693
431,2,19,0.4991
432,2,19,0.5705
855,8,59,0.8141
856,8,59,0.6408
857,8,59,0.8555
858,8,59,0.3727
859,8,59,0.6140
1358,30,19,0.0744
1359,30,19,0.7461
1360,30,19,0.1687
1361,30,19,0.3790
1362,30,19,0.7969
1363,30,19,0.8041
1364,30,19,0.9075
1365,30,19,0.9410
1366,30,19,0.8206
1367,30,19,0.9016
170,0,19,0.3800
171,0,19,0.7770
433,2,19,0.3999
434,2,19,0.5838
435,2,19,0.8261
436,2,19,0.8663
437,2,19,0.1250
438,2,19,0.4571
439,2,19,0.3052
440,2,19,0.4879
441,2,19,0.1479
442,2,19,0.2014
860,8,59,0.7607
861,8,59,0.9302
862,8,59,0.6046
863,8,59,0.9226
864,8,59,0.6518
865,8,59,0.4563
866,8,59,0.8920
867,8,59,0.8179
868,8,59,0.8114
869,8,59,0.3681
1368,30,19,0.2405
1369,30,19,0.8502
1370,30,19,0.9120
1371,30,19,0.6134
1372,30,19,0.9115
1373,30,19,0.5757
1374,30,19,0.8560
1375,30,19,0.5741
1376,30,19,0.8974
172,0,19,0.8531
173,0,19,0.8343
174,0,19,0.2855
175,0,19,0.7819
443,2,19,0.7468
444,2,19,0.4175
445,2,19,0.4582
446,2,19,0.2483
447,2,19,0.4954
448,2,19,0.6668
449,2,19,0.7512
450,2,19,0.4565
451,2,19,0.2952
452,2,19,0.8016
870,8,59,0.2427
871,8,59,0.5296
872,8,59,0.8726
873,8,59,0.9251
874,8,59,0.8888
875,8,59,0.8877
876,8,59,0.8340
1377,30,19,0.1432
1378,30,19,0.4651
1379,30,19,0.7328
1380,30,19,0.8603
1381,30,19,0.8356
1382,30,19,0.8121
1383,30,19,0.9190
1384,30,19,0.8970
1385,30,19,0.9242
1386,30,19,0.9250
176,0,19,0.8172
177,0,19,0.8249
178,0,19,0.2097
453,2,19,0.1124
454,2,19,0.4864
455,2,19,0.3161
877,8,59,0.6149
878,8,59,0.6184
879,8,59,0.1051
880,8,59,0.4056
1387,31,59,0.8089
1388,31,59,0.8716
1389,31,59,0.9438
1390,31,59,0.5261
1391,31,59,0.9332
1392,31,59,0.9393
1393,31,59,0.9045
1394,31,59,0.8108
1395,31,59,0.8821
1396,31,59,0.7060
179,0,19,0.8092
180,0,19,0.9172
181,0,19,0.8257
456,2,19,0.8282
457,2,19,0.7391
458,2,19,0.2154
459,2,19,0.5468
460,2,19,0.1219
461,2,19,0.7978
462,2,19,0.4733
463,2,19,0.7675
464,2,19,0.8861
465,2,19,0.9380
881,8,59,0.8338
882,8,59,0.7470
883,8,59,0.3429
884,8,59,0.6202
885,8,59,0.8378
1397,31,59,0.9580
1398,31,59,0.3716
1399,31,59,0.7608
1400,31,59,0.7191
1401,31,59,0.8753
1402,31,59,0.9054
1403,31,59,0.6094
1404,31,59,0.0679
1405,31,59,0.9097
182,0,19,0.3041
183,0,19,0.4261
466,2,19,0.5589
467,2,19,0.5240
468,2,19,0.6833
469,2,19,0.6288
470,2,19,0.7015
471,2,19,0.4639
472,2,19,0.1633
473,2,19,0.8295
474,2,19,0.8734
475,2,19,0.9388
886,8,59,0.8552
887,8,59,0.8774
888,8,59,0.3822
889,8,59,0.3928
1406,31,59,0.5524
1407,31,59,0.4008
1408,31,59,0.8499
1409,31,59,0.8275
1410,31,59,0.3154
1411,31,59,0.6449
1412,31,59,0.3029
184,0,19,0.8386
185,0,19,0.3368
186,0,19,0.6440
187,0,19,0.7994
188,0,19,0.7451
189,0,19,0.8937
190,0,19,0.2342
191,0,19,0.7181
192,0,19,0.6118
476,2,19,0.7316
477,2,19,0.8419
478,2,19,0.2639
479,2,19,0.6036
480,2,19,0.6496
481,2,19,0.7255
482,2,19,0.8476
483,2,19,0.8981
484,2,19,0.7966
485,2,19,0.9065
890,8,59,0.8124
891,8,59,0.8712
892,8,59,0.5292
893,8,59,0.4853
894,8,59,0.8583
895,8,59,0.9612
896,8,59,0.9189
897,8,59,0.3567
898,8,59,0.7396
899,8,59,0.6170
1413,31,59,0.8480
1414,31,59,0.9016
1415,31,59,0.5502
1416,31,59,0.8363
1417,31,59,0.8135
1418,31,59,0.9230
1419,31,59,0.8326
1420,31,59,0.5281
1421,31,59,0.4389
1422,31,59,0.8991
193,0,19,0.4313
194,0,19,0.4360
486,2,19,0.6911
900,8,59,0.7077
901,8,59,0.4550
902,8,59,0.6667
903,8,59,0.3434
904,8,59,0.7369
905,8,59,0.6812
906,8,59,0.3208
907,8,59,0.1846
908,8,59,0.6773
909,8,59,0.8440
1423,31,19,0.5112
1424,31,19,0.4182
1425,31,19,0.3809
1426,31,19,0.6529
195,0,19,0.5979
196,0,19,0.4570
487,2,19,0.6228
488,2,19,0.2219
489,2,19,0.9316
490,2,19,0.2715
491,2,19,0.8496
492,2,19,0.9434
493,2,19,0.8377
494,2,19,0.9004
495,2,19,0.5279
496,2,19,0.2503
910,8,59,0.9153
911,8,59,0.7887
912,8,59,0.4556
913,8,59,0.5411
914,8,59,0.4529
915,8,59,0.5224
916,8,59,0.5647
917,8,59,0.5058
918,8,59,0.4959
919,8,59,0.6963
1427,31,19,0.5346
1428,31,19,0.8760
1429,31,19,0.9171
1430,31,19,0.9176
1431,31,19,0.9062
1432,31,19,0.9554
1433,31,19,0.7970
1434,31,19,0.9517
1435,31,19,0.7971
1436,31,19,0.7755
197,0,19,0.1574
198,0,19,0.5090
497,2,19,0.6938
498,2,19,0.9344
499,2,19,0.9624
500,2,19,0.4082
501,2,19,0.1728
502,2,19,0.6020
503,2,19,0.3286
504,2,19,0.7976
505,2,19,0.9350
506,2,19,0.9355
920,8,59,0.8146
921,8,59,0.7095
922,8,59,0.3635
923,8,59,0.2556
924,8,59,0.4117
925,8,59,0.5264
926,8,59,0.5040
927,8,59,0.8179
928,8,59,0.3806
929,8,59,0.7546
1437,41,59,0.2258
1438,41,59,0.4289
1439,41,59,0.1104
1440,41,59,0.6716
1441,41,59,0.8702
1442,41,59,0.8783
1443,41,59,0.9085
1444,41,59,0.8902
1445,41,59,0.8509
1446,41,59,0.9416
199,0,19,0.4334
200,0,19,0.5458
507,2,19,0.8084
508,2,19,0.8725
509,2,19,0.7219
510,2,19,0.4768
511,2,19,0.5619
512,2,19,0.7133
513,2,19,0.2433
514,2,19,0.0594
515,2,19,0.8477
516,2,19,0.8794
930,8,59,0.0661
931,8,59,0.6511
932,8,59,0.4983
933,8,59,0.8545
934,8,59,0.8636
935,8,59,0.9239
936,8,59,0.9371
937,8,59,0.9324
938,8,59,0.9102
939,8,59,0.9297
1447,41,59,0.7253
1448,41,59,0.4514
1449,41,59,0.9414
1450,41,59,0.8014
1451,41,59,0.9541
1452,41,59,0.9678
1453,41,59,0.9712
1454,41,59,0.2440
1455,41,59,0.8632
201,0,19,0.8658
202,0,19,0.6049
203,0,19,0.7959
517,2,19,0.4239
518,2,19,0.5663
519,2,19,0.9242
520,2,19,0.8956
521,2,19,0.9530
522,2,19,0.1664
523,2,19,0.7974
524,2,19,0.9081
525,2,19,0.6589
526,2,19,0.8773
940,8,59,0.8128
941,8,59,0.5216
942,8,59,0.3253
943,8,59,0.2638
944,8,59,0.9176
945,8,59,0.9465
946,8,59,0.4589
947,8,59,0.7138
948,8,59,0.8430
949,8,59,0.9352
1456,41,19,0.0807
1457,41,19,0.5341
1458,41,19,0.5264
1459,41,19,0.7941
1460,41,19,0.5426
1461,41,19,0.5529
1462,41,19,0.4321
1463,41,19,0.4579
1464,41,19,0.5591
1465,41,19,0.8619
204,0,19,0.2971
205,0,19,0.2858
950,8,59,0.9398
951,8,59,0.8591
952,8,59,0.7001
953,8,59,0.8326
954,8,59,0.2384
955,8,59,0.9597
956,8,59,0.8313
957,8,59,0.7736
958,8,59,0.6982
959,8,59,0.7724
1466,41,19,0.6192
1467,41,19,0.6384
1468,41,19,0.7767
1469,41,19,0.6447
1470,41,19,0.6754
1471,41,19,0.6515
1472,41,19,0.7949
1473,41,19,0.5367
1474,41,19,0.6670
1475,41,19,0.8639
1496,44,59,0.4961
1497,44,59,0.9250
1498,44,59,0.9575
1499,44,59,0.8974
1500,44,59,0.4235
1501,44,59,0.3310
1502,44,59,0.7493
1503,44,59,0.9070
1504,44,59,0.9402
206,0,19,0.6346
207,0,19,0.6571
960,8,59,0.8477
961,8,59,0.9367
962,8,59,0.0826
963,8,59,0.8337
964,8,59,0.9062
965,8,59,0.6977
966,8,59,0.6258
967,8,59,0.1260
968,8,59,0.9087
969,8,59,0.9298
1476,41,19,0.6181
1477,41,19,0.3339
1478,41,19,0.7799
1479,41,19,0.7187
1480,41,19,0.3371
1481,41,19,0.1824
1482,41,19,0.5385
1483,41,19,0.4723
1484,41,19,0.7773
1485,41,19,0.6733
1505,44,19,0.6886
1506,44,19,0.9514
1507,44,19,0.8952
1508,44,19,0.9314
1509,44,19,0.7688
1510,44,19,0.9312
1511,44,19,0.8416
1512,44,19,0.4624
1513,44,19,0.5000
208,0,19,0.4669
209,0,19,0.5550
210,0,19,0.5738
970,8,59,0.6229
971,8,59,0.6712
972,8,59,0.7615
973,8,59,0.7058
974,8,59,0.3711
975,8,59,0.1611
1486,41,19,0.4099
1487,41,19,0.7921
1488,41,19,0.7983
1489,41,19,0.8612
1490,41,19,0.7843
1491,41,19,0.9320
1492,41,19,0.2086
1493,41,19,0.9238
1494,41,19,0.2842
1495,41,19,0.7670
1514,44,19,0.4576
1515,44,19,0.8184
211,0,19,0.8552
212,0,19,0.8224
213,0,19,0.8671
214,0,19,0.3092
976,8,59,0.8933
977,8,59,0.8790
978,8,59,0.5701
979,8,59,0.5737
980,8,59,0.5511
981,8,59,0.6282
982,8,59,0.9422
983,8,59,0.6431
984,8,59,0.2536
1516,44,19,0.6836
1517,44,19,0.7406
1518,44,19,0.7952
1519,44,19,0.9087
