ID,User_ID,Bot_Strategy,Accuracy
703,8,59,0.5387
704,8,59,0.9348
705,8,59,0.5434
706,8,59,0.3877
707,8,59,0.7960
708,8,59,0.2659
709,8,59,0.4356
710,8,59,0.5040
72,0,59,0.9294
73,0,59,0.9253
74,0,59,0.9546
75,0,59,0.9119
76,0,59,0.9042
77,0,59,0.8340
78,0,59,0.8848
79,0,59,0.0934
80,0,59,0.7812
81,0,59,0.1319
331,2,19,0.6760
332,2,19,0.8104
333,2,19,0.4258
334,2,19,0.2492
651,7,19,0.1080
652,7,19,0.7337
653,7,19,0.8766
654,7,19,0.8613
655,7,19,0.9532
656,7,19,0.9649
657,7,19,0.9633
658,7,19,0.9771
659,7,19,0.9789
660,7,19,0.9807
711,8,59,0.6106
712,8,59,0.0629
713,8,59,0.2887
714,8,59,0.8145
715,8,59,0.9222
716,8,59,0.9112
717,8,59,0.7846
718,8,59,0.9358
719,8,59,0.9568
720,8,59,0.9694
82,0,59,0.5137
83,0,59,0.9656
84,0,59,0.5441
85,0,59,0.7699
86,0,59,0.9665
87,0,59,0.0255
88,0,59,0.8061
89,0,59,0.0679
90,0,59,0.0748
335,2,19,0.4247
336,2,19,0.5599
661,7,19,0.9514
662,7,19,0.7466
663,7,19,0.7041
664,7,19,0.4540
665,7,19,0.5942
666,7,19,0.5723
667,7,19,0.8539
668,7,19,0.9171
669,7,19,0.9612
670,7,19,0.9714
721,8,59,0.0937
722,8,59,0.3232
723,8,59,0.8916
724,8,59,0.9262
725,8,59,0.9616
726,8,59,0.9528
727,8,59,0.9581
728,8,59,0.9709
729,8,59,0.9776
730,8,59,0.9830
91,0,59,0.9391
92,0,59,0.1656
93,0,59,0.2339
337,2,19,0.1500
338,2,19,0.9451
671,7,19,0.9389
672,7,19,0.4225
673,7,19,0.3295
674,7,19,0.5311
675,7,19,0.8251
676,7,19,0.4665
677,7,19,0.9563
678,7,19,0.9271
679,7,19,0.3962
680,7,19,0.9216
731,8,59,0.9354
732,8,59,0.4530
733,8,59,0.8111
734,8,59,0.8384
735,8,59,0.8993
736,8,59,0.9043
737,8,59,0.7472
738,8,59,0.8658
739,8,59,0.9421
740,8,59,0.0946
94,0,59,0.3425
95,0,59,0.8616
96,0,59,0.9762
97,0,59,0.9741
98,0,59,0.9808
99,0,59,0.9720
100,0,59,0.9752
101,0,59,0.9692
102,0,59,0.9715
339,2,19,0.6788
340,2,19,0.9414
681,7,19,0.8582
682,7,19,0.7509
683,7,19,0.5752
684,7,19,0.6815
685,7,19,0.8213
686,7,19,0.9528
687,7,19,0.9522
688,7,19,0.4680
689,7,19,0.9694
690,7,19,0.9430
741,8,59,0.7102
742,8,59,0.0168
743,8,59,0.8870
744,8,59,0.9837
745,8,59,0.3626
746,8,59,0.6657
747,8,59,0.7561
748,8,59,0.7661
749,8,59,0.9562
750,8,59,0.9559
103,0,19,0.9285
104,0,19,0.8854
105,0,19,0.9535
106,0,19,0.2264
107,0,19,0.5505
341,2,19,0.7110
342,2,19,0.7891
343,2,19,0.9252
344,2,19,0.6364
345,2,19,0.9466
346,2,19,0.3540
347,2,19,0.7384
348,2,19,0.8840
691,7,19,0.8457
692,7,19,0.9553
693,7,19,0.9469
694,7,19,0.9614
695,7,19,0.9613
696,7,19,0.9687
697,7,19,0.9634
698,7,19,0.7940
699,7,19,0.9559
700,7,19,0.6987
751,8,19,0.0299
752,8,19,0.3443
108,0,19,0.4772
109,0,19,0.7105
349,2,19,0.6480
350,2,19,0.7228
351,2,19,0.7462
753,8,19,0.8360
754,8,19,0.2141
755,8,19,0.5661
756,8,19,0.4961
757,8,19,0.5591
758,8,19,0.6917
759,8,19,0.8244
760,8,19,0.9573
761,8,19,0.9544
762,8,19,0.7977
1208,27,59,0.9516
1209,27,59,0.6543
1210,27,59,0.0983
1211,27,59,0.7480
1212,27,59,0.8237
1213,27,59,0.9740
1214,27,59,0.8208
1215,27,59,0.9779
1216,27,59,0.9627
1217,27,59,0.9700
110,0,19,0.1214
111,0,19,0.5410
112,0,19,0.6530
352,2,19,0.5283
353,2,19,0.4223
763,8,19,0.6070
764,8,19,0.1700
765,8,19,0.4576
766,8,19,0.5048
767,8,19,0.8621
768,8,19,0.8738
769,8,19,0.9254
770,8,19,0.9704
771,8,19,0.9688
772,8,19,0.9765
1218,27,59,0.7978
1219,27,59,0.4058
1220,27,59,0.4367
1221,27,59,0.8800
1222,27,59,0.4148
1223,27,59,0.8050
1224,27,59,0.8726
1225,27,59,0.1811
1226,27,59,0.6102
1227,27,59,0.8533
113,0,19,0.8404
114,0,19,0.8579
115,0,19,0.4227
354,2,19,0.5988
355,2,19,0.9552
356,2,19,0.9192
357,2,19,0.9245
358,2,19,0.9172
359,2,19,0.8808
360,2,19,0.9716
361,2,19,0.3500
362,2,19,0.9619
363,2,19,0.3799
773,8,59,0.0392
774,8,59,0.6620
775,8,59,0.9186
1228,27,59,0.9424
1229,27,59,0.9109
1230,27,59,0.9743
1231,27,59,0.9343
1232,27,59,0.1776
1233,27,59,0.5412
1234,27,59,0.5846
1235,27,59,0.7319
1236,27,59,0.3487
1237,27,59,0.7864
116,0,19,0.8678
117,0,19,0.7240
118,0,19,0.2049
119,0,19,0.4511
364,2,19,0.6398
365,2,19,0.8398
366,2,19,0.9232
367,2,19,0.7466
368,2,19,0.7573
369,2,19,0.9282
370,2,19,0.7096
371,2,19,0.1977
372,2,19,0.8987
373,2,19,0.5367
776,8,59,0.9178
777,8,59,0.2836
778,8,59,0.9635
779,8,59,0.9811
780,8,59,0.9129
781,8,59,0.0689
1238,27,59,0.8717
1239,27,59,0.9288
1240,27,59,0.9552
1241,27,59,0.7048
1242,27,59,0.9453
1243,27,59,0.9250
1244,27,59,0.7558
1245,27,59,0.1702
1246,27,59,0.6836
1247,27,59,0.6243
120,0,19,0.7330
121,0,19,0.5692
122,0,19,0.3887
123,0,19,0.9282
124,0,19,0.9232
125,0,19,0.4522
126,0,19,0.8598
127,0,19,0.8678
374,2,19,0.4304
375,2,19,0.8006
376,2,19,0.9389
377,2,19,0.9733
378,2,19,0.9612
379,2,19,0.5750
380,2,19,0.7362
381,2,19,0.4516
782,8,59,0.7540
783,8,59,0.3867
784,8,59,0.5075
785,8,59,0.8236
786,8,59,0.7469
787,8,59,0.2455
788,8,59,0.1698
789,8,59,0.7698
790,8,59,0.8218
791,8,59,0.1935
1248,27,19,0.7605
1249,27,19,0.9057
1250,27,19,0.9539
1251,27,19,0.7922
1252,27,19,0.9705
1253,27,19,0.9589
1254,27,19,0.2807
1255,27,19,0.3769
1256,27,19,0.4668
1257,27,19,0.4692
128,0,19,0.2211
129,0,19,0.3990
382,2,19,0.4221
383,2,19,0.9468
384,2,19,0.5909
385,2,19,0.7736
386,2,19,0.8333
387,2,19,0.5311
792,8,59,0.8545
793,8,59,0.4771
794,8,59,0.8428
795,8,59,0.8510
796,8,59,0.3388
797,8,59,0.1392
798,8,59,0.5451
799,8,59,0.7206
800,8,59,0.5258
801,8,59,0.9650
1258,27,19,0.8436
1259,27,19,0.9284
1260,27,19,0.7865
1261,27,19,0.4625
1262,27,19,0.5144
1263,27,19,0.6395
1264,27,19,0.4037
1265,27,19,0.8524
1266,27,19,0.7515
1267,27,19,0.6688
130,0,19,0.5447
131,0,19,0.7820
132,0,19,0.9518
133,0,19,0.3603
134,0,19,0.8383
135,0,19,0.7597
136,0,19,0.9259
137,0,19,0.2234
388,2,19,0.4420
389,2,19,0.8575
390,2,19,0.9227
391,2,19,0.5601
802,8,59,0.3923
803,8,59,0.9539
804,8,59,0.3265
805,8,59,0.4842
1268,27,19,0.7036
1269,27,19,0.9428
1270,27,19,0.9552
1271,27,19,0.9404
1272,27,19,0.7378
1273,27,19,0.9029
1274,27,19,0.9509
1275,27,19,0.9489
1276,27,19,0.9546
1277,27,19,0.9815
138,0,19,0.3108
139,0,19,0.3981
392,2,19,0.4081
393,2,19,0.4959
806,8,59,0.8776
807,8,59,0.9055
808,8,59,0.7545
809,8,59,0.7924
810,8,59,0.7823
1278,30,59,0.2883
1279,30,59,0.9065
1280,30,59,0.9401
1281,30,59,0.5292
1282,30,59,0.0485
1283,30,59,0.5541
1284,30,59,0.6571
1285,30,59,0.9745
1286,30,59,0.9566
1287,30,59,0.9594
140,0,19,0.7826
141,0,19,0.5045
142,0,19,0.6407
394,2,19,0.7038
395,2,19,0.7836
396,2,19,0.2520
811,8,59,0.7741
812,8,59,0.3691
813,8,59,0.9656
814,8,59,0.7843
815,8,59,0.7273
816,8,59,0.9512
1288,30,19,0.3558
1289,30,19,0.3930
1290,30,19,0.3096
1291,30,19,0.4097
1292,30,19,0.9106
1293,30,19,0.9494
1294,30,19,0.9449
1295,30,19,0.9626
1296,30,19,0.9772
1297,30,19,0.9753
143,0,19,0.3358
144,0,19,0.7889
397,2,19,0.2405
398,2,19,0.7093
817,8,59,0.5960
818,8,59,0.7904
819,8,59,0.5317
820,8,59,0.4831
821,8,59,0.5571
822,8,59,0.6583
1298,30,19,0.5972
1299,30,19,0.4721
1300,30,19,0.8430
1301,30,19,0.9081
1302,30,19,0.9564
1303,30,19,0.9540
1304,30,19,0.9765
1305,30,19,0.9800
1306,30,19,0.9812
1307,30,19,0.9740
145,0,19,0.8404
146,0,19,0.6875
147,0,19,0.9560
148,0,19,0.0572
149,0,19,0.0605
150,0,19,0.9438
151,0,19,0.2768
152,0,19,0.1515
153,0,19,0.9470
154,0,19,0.5141
399,2,19,0.3700
400,2,19,0.5298
823,8,59,0.3837
824,8,59,0.8477
825,8,59,0.6039
826,8,59,0.8699
827,8,59,0.0948
828,8,59,0.6882
1308,30,19,0.9582
1309,30,19,0.0423
1310,30,19,0.9531
1311,30,19,0.9660
1312,30,19,0.0492
1313,30,19,0.0689
1314,30,19,0.9214
1315,30,19,0.9512
1316,30,19,0.2852
1317,30,19,0.3311
155,0,19,0.9411
156,0,19,0.7012
157,0,19,0.8774
401,2,19,0.3969
402,2,19,0.6656
403,2,19,0.8872
404,2,19,0.5583
405,2,19,0.2098
406,2,19,0.2687
829,8,59,0.9299
830,8,59,0.4327
831,8,59,0.9557
832,8,59,0.2439
833,8,59,0.6269
834,8,59,0.8944
835,8,59,0.8770
836,8,59,0.4098
837,8,59,0.9346
838,8,59,0.1578
1318,30,19,0.7142
1319,30,19,0.1216
1320,30,19,0.1573
1321,30,19,0.8596
1322,30,19,0.8073
1323,30,19,0.8897
1324,30,19,0.8734
1325,30,19,0.8469
1326,30,19,0.7521
1327,30,19,0.8435
158,0,19,0.2373
159,0,19,0.4214
160,0,19,0.0727
161,0,19,0.6926
162,0,19,0.6715
407,2,19,0.8880
408,2,19,0.9286
409,2,19,0.9637
839,8,59,0.0500
840,8,59,0.4192
1328,30,19,0.1690
1329,30,19,0.4309
1330,30,19,0.1514
1331,30,19,0.2503
1332,30,19,0.7509
1333,30,19,0.0995
1334,30,19,0.1660
1335,30,19,0.8749
1336,30,19,0.9162
1337,30,19,0.9534
163,0,19,0.5048
164,0,19,0.3686
410,2,19,0.8615
411,2,19,0.8519
412,2,19,0.6457
841,8,59,0.9662
842,8,59,0.9524
843,8,59,0.3480
844,8,59,0.3168
845,8,59,0.6120
846,8,59,0.8131
847,8,59,0.7813
848,8,59,0.6516
849,8,59,0.2554
1338,30,19,0.9723
1339,30,19,0.1926
1340,30,19,0.8124
1341,30,19,0.1816
1342,30,19,0.0786
1343,30,19,0.5499
1344,30,19,0.3269
1345,30,19,0.9013
1346,30,19,0.9524
1347,30,19,0.0975
165,0,19,0.7252
166,0,19,0.2887
167,0,19,0.3765
413,2,19,0.8423
414,2,19,0.8096
415,2,19,0.3971
416,2,19,0.9582
417,2,19,0.9355
418,2,19,0.6057
419,2,19,0.3042
420,2,19,0.8073
421,2,19,0.6811
422,2,19,0.4902
850,8,59,0.9597
851,8,59,0.5691
852,8,59,0.6802
853,8,59,0.5739
854,8,59,0.7090
1348,30,19,0.0988
1349,30,19,0.2260
1350,30,19,0.4504
1351,30,19,0.8898
1352,30,19,0.0674
1353,30,19,0.7489
1354,30,19,0.4635
1355,30,19,0.8933
1356,30,19,0.9387
1357,30,19,0.9513
168,0,19,0.5582
169,0,19,0.3923
423,2,19,0.2832
424,2,19,0.5978
425,2,19,0.7995
426,2,19,0.6874
427,2,19,0.7455
428,2,19,0.7053
429,2,19,0.8368
430,2,19,0.7196
431,2,19,0.7476
432,2,19,0.7349
855,8,59,0.7644
856,8,59,0.5938
857,8,59,0.7651
858,8,59,0.3665
859,8,59,0.6765
1358,30,19,0.0877
1359,30,19,0.7354
1360,30,19,0.0585
1361,30,19,0.1748
1362,30,19,0.8896
1363,30,19,0.9249
1364,30,19,0.9445
1365,30,19,0.9676
1366,30,19,0.9742
1367,30,19,0.9714
170,0,19,0.3857
171,0,19,0.7380
433,2,19,0.4264
434,2,19,0.5739
435,2,19,0.8582
436,2,19,0.9390
437,2,19,0.0998
438,2,19,0.4122
439,2,19,0.2203
440,2,19,0.3761
441,2,19,0.1057
442,2,19,0.2341
860,8,59,0.7605
861,8,59,0.7868
862,8,59,0.7973
863,8,59,0.9561
864,8,59,0.5942
865,8,59,0.4341
866,8,59,0.9282
867,8,59,0.7689
868,8,59,0.8500
869,8,59,0.1594
1368,30,19,0.2824
1369,30,19,0.8881
1370,30,19,0.9478
1371,30,19,0.6004
1372,30,19,0.9576
1373,30,19,0.5117
1374,30,19,0.9226
1375,30,19,0.5968
1376,30,19,0.9506
172,0,19,0.8332
173,0,19,0.9241
174,0,19,0.2141
175,0,19,0.9012
443,2,19,0.7179
444,2,19,0.5194
445,2,19,0.3803
446,2,19,0.1450
447,2,19,0.6259
448,2,19,0.6697
449,2,19,0.7551
450,2,19,0.6446
451,2,19,0.2050
452,2,19,0.8158
870,8,59,0.0938
871,8,59,0.4576
872,8,59,0.8317
873,8,59,0.9634
874,8,59,0.9556
875,8,59,0.9291
876,8,59,0.8990
1377,30,19,0.1262
1378,30,19,0.4202
1379,30,19,0.6751
1380,30,19,0.8743
1381,30,19,0.8574
1382,30,19,0.9530
1383,30,19,0.9151
1384,30,19,0.9779
1385,30,19,0.9804
1386,30,19,0.9556
176,0,19,0.8393
177,0,19,0.6871
178,0,19,0.1756
453,2,19,0.0836
454,2,19,0.4827
455,2,19,0.3321
877,8,59,0.6298
878,8,59,0.5538
879,8,59,0.0550
880,8,59,0.3391
1387,31,59,0.8884
1388,31,59,0.9525
1389,31,59,0.9810
1390,31,59,0.5581
1391,31,59,0.9616
1392,31,59,0.9706
1393,31,59,0.9661
1394,31,59,0.8721
1395,31,59,0.9494
1396,31,59,0.6830
179,0,19,0.9235
180,0,19,0.8976
181,0,19,0.8022
456,2,19,0.8312
457,2,19,0.7084
458,2,19,0.0921
459,2,19,0.5443
460,2,19,0.0633
461,2,19,0.8558
462,2,19,0.5082
463,2,19,0.8733
464,2,19,0.9433
465,2,19,0.9597
881,8,59,0.8268
882,8,59,0.7312
883,8,59,0.2397
884,8,59,0.5831
885,8,59,0.8909
1397,31,59,0.9795
1398,31,59,0.4296
1399,31,59,0.7231
1400,31,59,0.8005
1401,31,59,0.9633
1402,31,59,0.9541
1403,31,59,0.6267
1404,31,59,0.0299
1405,31,59,0.9617
182,0,19,0.2563
183,0,19,0.5340
466,2,19,0.6449
467,2,19,0.3556
468,2,19,0.4383
469,2,19,0.6496
470,2,19,0.7660
471,2,19,0.7072
472,2,19,0.1650
473,2,19,0.8411
474,2,19,0.9326
475,2,19,0.9693
886,8,59,0.8357
887,8,59,0.8313
888,8,59,0.3696
889,8,59,0.5240
1406,31,59,0.5354
1407,31,59,0.4905
1408,31,59,0.9423
1409,31,59,0.8721
1410,31,59,0.4319
1411,31,59,0.4647
1412,31,59,0.1075
184,0,19,0.8491
185,0,19,0.4699
186,0,19,0.7904
187,0,19,0.9022
188,0,19,0.8533
189,0,19,0.9452
190,0,19,0.3790
191,0,19,0.7961
192,0,19,0.5962
476,2,19,0.8722
477,2,19,0.9460
478,2,19,0.2891
479,2,19,0.5839
480,2,19,0.7551
481,2,19,0.7458
482,2,19,0.9305
483,2,19,0.9578
484,2,19,0.9676
485,2,19,0.9739
890,8,59,0.8845
891,8,59,0.8902
892,8,59,0.5593
893,8,59,0.5108
894,8,59,0.9571
895,8,59,0.9767
896,8,59,0.9718
897,8,59,0.1882
898,8,59,0.5989
899,8,59,0.8026
1413,31,59,0.8770
1414,31,59,0.9465
1415,31,59,0.5820
1416,31,59,0.9461
1417,31,59,0.9060
1418,31,59,0.9634
1419,31,59,0.8958
1420,31,59,0.5288
1421,31,59,0.3613
1422,31,59,0.9660
193,0,19,0.3611
194,0,19,0.4348
486,2,19,0.5891
900,8,59,0.7231
901,8,59,0.4787
902,8,59,0.7074
903,8,59,0.4568
904,8,59,0.8132
905,8,59,0.7571
906,8,59,0.0907
907,8,59,0.0967
908,8,59,0.8401
909,8,59,0.8501
1423,31,19,0.3858
1424,31,19,0.3411
1425,31,19,0.5536
1426,31,19,0.7629
195,0,19,0.4730
196,0,19,0.5069
487,2,19,0.6548
488,2,19,0.1906
489,2,19,0.9394
490,2,19,0.1378
491,2,19,0.9489
492,2,19,0.9711
493,2,19,0.8653
494,2,19,0.9535
495,2,19,0.4456
496,2,19,0.3632
910,8,59,0.8278
911,8,59,0.6258
912,8,59,0.5792
913,8,59,0.6001
914,8,59,0.3705
915,8,59,0.5330
916,8,59,0.4766
917,8,59,0.4810
918,8,59,0.4423
919,8,59,0.6356
1427,31,19,0.5584
1428,31,19,0.8903
1429,31,19,0.9582
1430,31,19,0.9686
1431,31,19,0.9292
1432,31,19,0.9812
1433,31,19,0.8976
1434,31,19,0.9764
1435,31,19,0.7896
1436,31,19,0.7948
197,0,19,0.3180
198,0,19,0.5550
497,2,19,0.8780
498,2,19,0.9530
499,2,19,0.9794
500,2,19,0.3233
501,2,19,0.1000
502,2,19,0.6664
503,2,19,0.3278
504,2,19,0.8561
505,2,19,0.9334
506,2,19,0.9653
920,8,59,0.8781
921,8,59,0.7764
922,8,59,0.4017
923,8,59,0.1761
924,8,59,0.3872
925,8,59,0.5723
926,8,59,0.5827
927,8,59,0.8949
928,8,59,0.3646
929,8,59,0.6250
1437,41,59,0.3574
1438,41,59,0.4702
1439,41,59,0.0442
1440,41,59,0.7875
1441,41,59,0.9095
1442,41,59,0.9283
1443,41,59,0.9263
1444,41,59,0.9409
1445,41,59,0.9586
1446,41,59,0.9773
199,0,19,0.3487
200,0,19,0.3983
507,2,19,0.9176
508,2,19,0.9544
509,2,19,0.6932
510,2,19,0.4204
511,2,19,0.5808
512,2,19,0.6852
513,2,19,0.3365
514,2,19,0.0506
515,2,19,0.8761
516,2,19,0.9237
930,8,59,0.0447
931,8,59,0.6949
932,8,59,0.8332
933,8,59,0.8982
934,8,59,0.9067
935,8,59,0.9633
936,8,59,0.9508
937,8,59,0.9638
938,8,59,0.9482
939,8,59,0.9740
1447,41,59,0.8557
1448,41,59,0.4919
1449,41,59,0.9698
1450,41,59,0.8977
1451,41,59,0.9777
1452,41,59,0.9822
1453,41,59,0.9833
1454,41,59,0.2529
1455,41,59,0.9160
201,0,19,0.8693
202,0,19,0.5304
203,0,19,0.8307
517,2,19,0.4436
518,2,19,0.5791
519,2,19,0.9510
520,2,19,0.9361
521,2,19,0.9758
522,2,19,0.0989
523,2,19,0.9356
524,2,19,0.9713
525,2,19,0.8080
526,2,19,0.9414
940,8,59,0.9274
941,8,59,0.5232
942,8,59,0.3743
943,8,59,0.3326
944,8,59,0.9536
945,8,59,0.9675
946,8,59,0.4369
947,8,59,0.8349
948,8,59,0.8961
949,8,59,0.9376
1456,41,19,0.0405
1457,41,19,0.7654
1458,41,19,0.8424
1459,41,19,0.8039
1460,41,19,0.7893
1461,41,19,0.7749
1462,41,19,0.7889
1463,41,19,0.7840
1464,41,19,0.7866
1465,41,19,0.9052
204,0,19,0.2809
205,0,19,0.2256
950,8,59,0.9756
951,8,59,0.9339
952,8,59,0.8197
953,8,59,0.9056
954,8,59,0.1440
955,8,59,0.9842
956,8,59,0.9500
957,8,59,0.6098
958,8,59,0.7112
959,8,59,0.8812
1466,41,19,0.8003
1467,41,19,0.7431
1468,41,19,0.6824
1469,41,19,0.5738
1470,41,19,0.6275
1471,41,19,0.7669
1472,41,19,0.7710
1473,41,19,0.7339
1474,41,19,0.6717
1475,41,19,0.7850
1496,44,59,0.5551
1497,44,59,0.9685
1498,44,59,0.9749
1499,44,59,0.9556
1500,44,59,0.4240
1501,44,59,0.3241
1502,44,59,0.8209
1503,44,59,0.9579
1504,44,59,0.9715
206,0,19,0.6144
207,0,19,0.6514
960,8,59,0.8221
961,8,59,0.9548
962,8,59,0.0512
963,8,59,0.9717
964,8,59,0.9716
965,8,59,0.5487
966,8,59,0.6708
967,8,59,0.1000
968,8,59,0.9690
969,8,59,0.9609
1476,41,19,0.5873
1477,41,19,0.3448
1478,41,19,0.7092
1479,41,19,0.8411
1480,41,19,0.4303
1481,41,19,0.1916
1482,41,19,0.4107
1483,41,19,0.5257
1484,41,19,0.7928
1485,41,19,0.4268
1505,44,19,0.7493
1506,44,19,0.9730
1507,44,19,0.9499
1508,44,19,0.9755
1509,44,19,0.9323
1510,44,19,0.9717
1511,44,19,0.9404
1512,44,19,0.3325
1513,44,19,0.6661
208,0,19,0.5738
209,0,19,0.4630
210,0,19,0.4819
970,8,59,0.5899
971,8,59,0.6854
972,8,59,0.7303
973,8,59,0.5104
974,8,59,0.3707
975,8,59,0.1313
1486,41,19,0.4593
1487,41,19,0.9502
1488,41,19,0.7226
1489,41,19,0.8418
1490,41,19,0.9091
1491,41,19,0.9330
1492,41,19,0.3999
1493,41,19,0.9634
1494,41,19,0.3427
1495,41,19,0.8827
1514,44,19,0.4236
1515,44,19,0.7890
211,0,19,0.8777
212,0,19,0.8945
213,0,19,0.9617
214,0,19,0.1291
976,8,59,0.8608
977,8,59,0.9026
978,8,59,0.6113
979,8,59,0.6155
980,8,59,0.6413
981,8,59,0.7071
982,8,59,0.9677
983,8,59,0.6532
984,8,59,0.1575
1516,44,19,0.7190
1517,44,19,0.8704
1518,44,19,0.9506
1519,44,19,0.9648
