ID,User_ID,Bot_Strategy,Accuracy
1005,211,132,0.3457
1006,211,132,0.8910
1007,211,132,0.9295
1450,212,132,0.9121
1451,212,132,0.9461
1452,212,132,0.9790
1453,212,132,0.9750
1454,212,132,0.9379
1455,212,132,0.9775
1456,212,132,0.7374
1457,212,132,0.6530
1458,212,132,0.5035
1459,212,132,0.9591
1667,213,132,0.5267
1668,213,132,0.9341
1669,213,132,0.5734
1670,213,132,0.9797
1671,213,132,0.2887
1672,213,132,0.9532
1673,213,132,0.9817
1674,213,132,0.9804
1675,213,132,0.4775
1676,213,132,0.5113
44,210,132,0.9346
45,210,132,0.9458
46,210,132,0.9519
47,210,132,0.9246
48,210,132,0.9408
49,210,132,0.9607
50,210,132,0.9350
51,210,132,0.9690
52,210,132,0.9689
53,210,132,0.6400
1008,211,132,0.9026
1009,211,132,0.5223
1010,211,132,0.9791
1011,211,132,0.9328
1012,211,132,0.9702
1013,211,132,0.9733
1014,211,132,0.6426
1015,211,132,0.7263
1016,211,132,0.9246
1017,211,132,0.8444
1460,212,23,0.7979
1461,212,23,0.9199
1462,212,23,0.5800
1463,212,23,0.9549
1464,212,23,0.9787
1465,212,23,0.5729
1466,212,23,0.8251
1467,212,23,0.9745
1468,212,23,0.9782
1469,212,23,0.6042
1677,213,23,0.5100
1678,213,23,0.3472
1679,213,23,0.7687
1680,213,23,0.2758
1681,213,23,0.5814
1682,213,23,0.3883
1683,213,23,0.6956
1684,213,23,0.6863
1685,213,23,0.6295
1686,213,23,0.6136
54,210,23,0.8756
55,210,23,0.7339
56,210,23,0.5701
57,210,23,0.5759
58,210,23,0.6245
59,210,23,0.7211
60,210,23,0.9347
61,210,23,0.6357
62,210,23,0.9402
63,210,23,0.8898
1018,211,132,0.9640
1019,211,132,0.1571
1020,211,132,0.6050
1470,212,23,0.9071
1471,212,23,0.9731
1472,212,23,0.4454
1473,212,23,0.6564
1474,212,23,0.7620
1475,212,23,0.4476
1476,212,23,0.3994
1687,213,23,0.7066
1688,213,23,0.5802
1689,213,23,0.4324
1690,213,23,0.4334
1691,213,23,0.6924
1692,213,23,0.8560
1693,213,23,0.9582
1694,213,23,0.8220
1695,213,23,0.6459
1696,213,23,0.9337
64,210,23,0.8295
65,210,23,0.6365
66,210,23,0.9407
67,210,23,0.8814
1021,211,132,0.8311
1022,211,132,0.6169
1023,211,132,0.7848
1024,211,132,0.5392
1477,212,23,0.6419
1478,212,23,0.6414
1697,213,23,0.8280
1698,213,23,0.8393
68,210,23,0.7954
69,210,23,0.7389
70,210,23,0.6904
1025,211,132,0.8898
1026,211,132,0.8596
1027,211,132,0.1645
1028,211,132,0.7806
1029,211,132,0.0233
1479,212,23,0.9135
1480,212,23,0.9740
1481,212,23,0.9784
1482,212,23,0.8728
1483,212,23,0.7178
1484,212,23,0.4414
1485,212,23,0.9439
1486,212,23,0.9792
1487,212,23,0.9283
1488,212,23,0.9785
1699,213,23,0.8541
1700,213,23,0.8015
71,210,23,0.6438
72,210,23,0.6873
1030,211,132,0.7388
1031,211,132,0.9179
1032,211,132,0.8803
1033,211,132,0.4276
1034,211,132,0.8586
1035,211,132,0.6013
1036,211,132,0.7201
1037,211,132,0.9749
1038,211,132,0.9301
1039,211,132,0.9542
1489,212,107,0.7516
1490,212,107,0.2668
1491,212,107,0.9625
1492,212,107,0.9581
1493,212,107,0.9592
1494,212,107,0.9719
1495,212,107,0.5950
1496,212,107,0.7801
1497,212,107,0.7825
1701,213,23,0.6589
1702,213,23,0.8864
73,210,23,0.9095
74,210,23,0.3183
75,210,23,0.6548
1040,211,132,0.4710
1041,211,132,0.9676
1042,211,132,0.9264
1043,211,132,0.2422
1044,211,132,0.3462
1498,212,43,0.9323
1499,212,43,0.7399
1500,212,43,0.7394
1501,212,43,0.9681
1502,212,43,0.9601
1503,212,43,0.5793
1504,212,43,0.3711
1505,212,43,0.7327
1506,212,43,0.5306
1703,213,23,0.5387
1704,213,23,0.8154
76,210,23,0.8999
77,210,23,0.4758
78,210,23,0.9698
79,210,23,0.9811
80,210,23,0.9823
81,210,23,0.7125
82,210,23,0.6219
1045,211,132,0.7569
1046,211,132,0.8887
1047,211,132,0.9772
1048,211,132,0.8514
1049,211,132,0.6391
1050,211,132,0.4124
1507,212,43,0.8800
1508,212,43,0.9788
1509,212,43,0.8264
1510,212,43,0.9465
1705,213,23,0.8682
1706,213,23,0.0926
1707,213,23,0.9507
1708,213,23,0.2292
1709,213,23,0.9774
1710,213,23,0.9469
1711,213,23,0.8643
1712,213,23,0.8225
1713,213,23,0.0752
1714,213,23,0.7625
83,210,23,0.8869
84,210,23,0.9763
85,210,23,0.6364
1051,211,132,0.9295
1052,211,132,0.8315
1053,211,132,0.4050
1054,211,132,0.6729
1511,212,43,0.8901
1512,212,43,0.9712
1513,212,43,0.7742
1514,212,43,0.8439
1515,212,43,0.8549
1516,212,43,0.8873
1517,212,43,0.2988
1518,212,43,0.8201
1519,212,43,0.8350
1520,212,43,0.9684
1715,213,23,0.8836
1716,213,23,0.9551
1717,213,23,0.8706
1718,213,23,0.4661
86,210,23,0.9066
87,210,23,0.9664
88,210,23,0.5300
1055,211,132,0.9159
1056,211,132,0.3925
1057,211,132,0.2750
1521,212,43,0.8580
1522,212,43,0.7797
1523,212,43,0.9640
1524,212,43,0.9410
1525,212,43,0.9660
1526,212,43,0.3597
1527,212,43,0.4787
1528,212,43,0.9196
1719,213,23,0.8639
1720,213,23,0.9698
1721,213,23,0.6849
1722,213,23,0.5708
89,210,23,0.9088
90,210,23,0.7684
1058,211,132,0.9255
1059,211,132,0.9366
1060,211,132,0.8793
1061,211,132,0.0248
1062,211,132,0.9856
1529,212,43,0.9114
1530,212,43,0.2026
1531,212,43,0.4466
1723,213,23,0.9248
1724,213,23,0.9773
1725,213,23,0.8763
91,210,23,0.7581
92,210,23,0.9674
93,210,23,0.3832
1063,211,132,0.8506
1064,211,132,0.7548
1065,211,132,0.7986
1066,211,132,0.7953
1067,211,132,0.9393
1068,211,132,0.9389
1069,211,132,0.3219
1070,211,132,0.9538
1071,211,132,0.9769
1072,211,132,0.9456
1532,212,43,0.8272
1533,212,43,0.6727
1534,212,43,0.5613
1535,212,43,0.9066
1536,212,43,0.2924
1537,212,43,0.9548
1538,212,43,0.8416
1539,212,43,0.9507
1540,212,43,0.9289
1726,213,23,0.8797
1727,213,23,0.0648
1728,213,23,0.2867
94,210,23,0.4815
95,210,23,0.3074
96,210,23,0.5727
1073,211,132,0.4766
1074,211,132,0.5093
1541,212,17,0.8523
1542,212,17,0.6633
1729,213,23,0.5946
1730,213,23,0.0750
1731,213,23,0.8021
97,210,23,0.9012
98,210,23,0.9807
99,210,23,0.9795
100,210,23,0.9823
101,210,23,0.8520
102,210,23,0.5914
103,210,23,0.9427
104,210,23,0.2199
105,210,23,0.8687
106,210,23,0.9770
1075,211,132,0.8236
1076,211,132,0.9752
1077,211,132,0.9450
1078,211,132,0.7158
1079,211,132,0.9633
1080,211,132,0.0777
1081,211,132,0.7269
1543,212,17,0.5052
1544,212,17,0.7231
1732,213,23,0.8774
1733,213,23,0.9736
1734,213,23,0.9522
1735,213,23,0.4197
107,210,23,0.7883
108,210,23,0.8241
1082,211,132,0.8962
1083,211,132,0.9803
1084,211,132,0.3463
1085,211,132,0.8964
1086,211,132,0.9500
1087,211,132,0.9746
1088,211,132,0.9501
1089,211,132,0.0583
1090,211,132,0.8951
1545,212,17,0.7616
1546,212,17,0.5940
1547,212,17,0.8543
1736,213,23,0.1432
1737,213,23,0.6171
109,210,23,0.5594
110,210,23,0.5767
111,210,23,0.2614
112,210,23,0.2594
113,210,23,0.2438
114,210,23,0.5414
115,210,23,0.7594
116,210,23,0.0954
117,210,23,0.3986
118,210,23,0.1835
1091,211,132,0.8483
1092,211,132,0.9035
1093,211,132,0.9487
1094,211,132,0.9655
1095,211,132,0.7793
1096,211,132,0.8542
1548,212,17,0.6144
1549,212,17,0.9465
1550,212,17,0.2375
1738,213,23,0.5553
1739,213,23,0.9221
1740,213,23,0.9072
1741,213,23,0.9715
1742,213,23,0.7512
119,210,23,0.7991
120,210,23,0.9115
121,210,23,0.7495
1097,211,132,0.9012
1098,211,132,0.9169
1099,211,132,0.8186
1100,211,132,0.9050
1101,211,132,0.9619
1102,211,132,0.9325
1103,211,132,0.9438
1104,211,132,0.5368
1105,211,132,0.9557
1106,211,132,0.3820
1551,212,17,0.6336
1552,212,17,0.9618
1553,212,17,0.4300
1554,212,17,0.6473
1555,212,17,0.7037
1556,212,17,0.9702
1557,212,17,0.6965
1558,212,17,0.9797
1559,212,17,0.6083
1560,212,17,0.2746
1743,213,23,0.8553
1744,213,23,0.8101
122,210,23,0.7211
123,210,23,0.6149
124,210,23,0.7140
125,210,23,0.8598
126,210,23,0.8875
127,210,23,0.8767
128,210,23,0.9144
129,210,23,0.8967
130,210,23,0.9206
131,210,23,0.8846
1107,211,132,0.8444
1108,211,132,0.9503
1109,211,132,0.6547
1110,211,132,0.7389
1111,211,132,0.4487
1112,211,132,0.7361
1113,211,132,0.8589
1561,212,17,0.5954
1562,212,17,0.7862
1745,213,23,0.6567
1746,213,23,0.9027
1747,213,23,0.5342
1748,213,23,0.2059
132,210,23,0.7502
133,210,23,0.7509
134,210,23,0.9722
135,210,23,0.7808
136,210,23,0.9268
137,210,23,0.6842
138,210,23,0.9072
139,210,23,0.9820
140,210,23,0.8158
141,210,23,0.7075
1114,211,132,0.1924
1115,211,132,0.6674
1563,212,17,0.5533
1564,212,17,0.6397
1749,213,23,0.4821
1750,213,23,0.1753
1751,213,23,0.4936
1752,213,23,0.1822
1753,213,23,0.7286
1754,213,23,0.5654
1755,213,23,0.9651
1756,213,23,0.7436
1757,213,23,0.6874
142,210,23,0.8582
143,210,23,0.7451
144,210,23,0.7919
145,210,23,0.7655
1116,211,132,0.8139
1117,211,132,0.4237
1118,211,132,0.9454
1119,211,132,0.6003
1120,211,132,0.2382
1121,211,132,0.1674
1565,212,17,0.7905
1566,212,17,0.7620
1567,212,17,0.9741
1568,212,17,0.7266
1569,212,17,0.8537
1570,212,17,0.7076
1571,212,17,0.9612
1572,212,17,0.4210
1573,212,17,0.1253
1758,213,107,0.7893
1759,213,107,0.9588
1760,213,107,0.6898
1761,213,107,0.3561
1762,213,107,0.7749
1763,213,107,0.6068
1764,213,107,0.3833
1765,213,107,0.1047
1766,213,107,0.7616
1767,213,107,0.8527
146,210,23,0.2779
147,210,23,0.8991
148,210,23,0.9611
149,210,23,0.6384
150,210,23,0.6278
151,210,23,0.7902
152,210,23,0.2798
153,210,23,0.6471
154,210,23,0.2864
155,210,23,0.9577
1122,211,132,0.8148
1123,211,132,0.9637
1124,211,132,0.9787
1125,211,132,0.9747
1126,211,132,0.7488
1127,211,132,0.9685
1128,211,132,0.8779
1129,211,132,0.9666
1130,211,132,0.9598
1131,211,132,0.4996
1574,212,17,0.4211
1575,212,17,0.3329
1768,213,107,0.8495
1769,213,107,0.9702
1770,213,107,0.8475
1771,213,107,0.8690
1772,213,107,0.9633
1773,213,107,0.8991
1774,213,107,0.9844
1775,213,107,0.8163
1776,213,107,0.6649
156,210,23,0.7028
157,210,23,0.4413
1132,211,132,0.9344
1133,211,132,0.3689
1134,211,132,0.4821
1576,212,17,0.8905
1577,212,17,0.7879
1578,212,17,0.8960
1579,212,17,0.1419
1777,213,43,0.8925
1778,213,43,0.4976
1779,213,43,0.7314
1780,213,43,0.7585
1781,213,43,0.5837
1782,213,43,0.4043
1783,213,43,0.8394
158,210,23,0.6387
159,210,23,0.8720
160,210,23,0.9614
161,210,23,0.9765
162,210,23,0.9276
1135,211,132,0.5287
1136,211,132,0.8146
1580,212,17,0.7223
1581,212,17,0.9648
1582,212,17,0.9810
1583,212,17,0.5174
1584,212,17,0.6014
1585,212,17,0.6445
1586,212,17,0.9539
1587,212,17,0.9790
1588,212,17,0.6936
1784,213,43,0.7420
1785,213,43,0.9708
1786,213,43,0.6992
1787,213,43,0.4499
163,210,23,0.9243
164,210,23,0.9715
165,210,23,0.5220
1137,211,132,0.8309
1138,211,132,0.9276
1139,211,132,0.6783
1140,211,132,0.9189
1141,211,132,0.9331
1142,211,132,0.8426
1143,211,132,0.8921
1144,211,132,0.7859
1589,212,17,0.7338
1590,212,17,0.6932
1788,213,43,0.8236
1789,213,43,0.9603
1790,213,43,0.6456
1791,213,43,0.7393
1792,213,43,0.5085
166,210,23,0.6679
167,210,23,0.7098
168,210,23,0.9587
169,210,23,0.0537
170,210,23,0.7827
171,210,23,0.4775
172,210,23,0.8718
173,210,23,0.9627
174,210,23,0.8857
175,210,23,0.7770
1145,211,132,0.6242
1146,211,132,0.8537
1147,211,132,0.8957
1148,211,132,0.4195
1149,211,132,0.3191
1150,211,132,0.7620
1591,212,17,0.6550
1592,212,17,0.9463
1593,212,17,0.9752
1594,212,17,0.1676
1793,213,43,0.9088
1794,213,43,0.5631
1795,213,43,0.6380
1796,213,43,0.4436
1797,213,43,0.8201
1798,213,43,0.9043
1799,213,43,0.9560
1800,213,43,0.9803
1801,213,43,0.9674
176,210,23,0.5353
177,210,23,0.5712
178,210,23,0.4248
179,210,23,0.8244
180,210,23,0.6192
1151,211,132,0.3291
1595,212,17,0.8457
1596,212,17,0.9759
1597,212,17,0.6254
1802,213,17,0.6274
1803,213,17,0.4612
181,210,23,0.4399
182,210,23,0.7022
1152,211,132,0.9149
1153,211,132,0.5667
1154,211,132,0.9507
1155,211,132,0.9664
1156,211,132,0.9152
1157,211,132,0.9250
1158,211,132,0.9713
1159,211,132,0.6494
1160,211,132,0.9459
1161,211,132,0.9608
1598,212,17,0.3867
1599,212,17,0.4388
1804,213,17,0.9147
1805,213,17,0.9643
1806,213,17,0.5283
183,210,23,0.8501
184,210,23,0.8760
185,210,23,0.0228
186,210,23,0.7389
1162,211,23,0.8425
1163,211,23,0.0269
1164,211,23,0.8131
1165,211,23,0.9595
1166,211,23,0.9544
1167,211,23,0.6919
1168,211,23,0.8689
1169,211,23,0.9777
1170,211,23,0.9194
1171,211,23,0.9663
1600,212,17,0.5693
1601,212,17,0.9078
1602,212,17,0.9537
1603,212,17,0.9378
1604,212,17,0.2304
1605,212,17,0.8800
1606,212,17,0.9681
1607,212,17,0.9433
1608,212,17,0.8351
1609,212,17,0.6531
1807,213,17,0.8948
1808,213,17,0.9382
1809,213,17,0.7138
1810,213,17,0.3817
187,210,23,0.2384
1172,211,23,0.3453
1173,211,23,0.7847
1174,211,23,0.5786
1175,211,23,0.2969
1176,211,23,0.9512
1177,211,23,0.9784
1178,211,23,0.0114
1179,211,23,0.3440
1180,211,23,0.5333
1181,211,23,0.4599
1610,212,93,0.7928
1611,212,93,0.9354
1612,212,93,0.8919
1613,212,93,0.8978
1614,212,93,0.0297
1615,212,93,0.7274
1616,212,93,0.4359
1617,212,93,0.5420
1811,213,17,0.9333
1812,213,17,0.6252
188,210,23,0.8452
189,210,23,0.4950
1182,211,23,0.7469
1183,211,23,0.8185
1184,211,23,0.6198
1185,211,23,0.8003
1186,211,23,0.1499
1187,211,23,0.5793
1188,211,23,0.7935
1189,211,23,0.1749
1190,211,23,0.4848
1191,211,23,0.8528
1618,212,93,0.3918
1619,212,93,0.8496
1813,213,17,0.3861
1814,213,17,0.6210
190,210,23,0.4522
191,210,23,0.7127
192,210,23,0.8991
193,210,23,0.0409
194,210,23,0.3313
1192,211,23,0.6369
1193,211,23,0.5191
1194,211,23,0.7873
1195,211,23,0.7310
1196,211,23,0.8310
1197,211,23,0.7434
1198,211,23,0.9492
1199,211,23,0.7346
1200,211,23,0.6487
1201,211,23,0.9422
1620,212,93,0.5853
1621,212,93,0.9451
1622,212,93,0.2243
1623,212,93,0.8694
1815,213,17,0.9351
1816,213,17,0.4059
1817,213,17,0.6100
1818,213,17,0.7816
195,210,23,0.9169
196,210,23,0.6497
1202,211,23,0.8827
1203,211,23,0.8837
1624,212,93,0.6472
1625,212,93,0.8892
1819,213,17,0.8876
1820,213,17,0.7016
197,210,23,0.7849
198,210,23,0.8083
1204,211,23,0.7573
1205,211,23,0.9645
1206,211,23,0.9778
1207,211,23,0.9821
1208,211,23,0.9800
1209,211,23,0.5814
1210,211,23,0.3852
1211,211,23,0.9193
1212,211,23,0.9495
1213,211,23,0.9718
1626,212,107,0.0497
1821,213,17,0.6745
1822,213,17,0.5937
199,210,23,0.1146
200,210,23,0.4976
1214,211,23,0.8836
1215,211,23,0.7811
1216,211,23,0.9089
1627,212,93,0.6181
1628,212,93,0.5402
1823,213,17,0.6553
1824,213,17,0.5155
1825,213,17,0.9088
201,210,23,0.8958
202,210,23,0.9697
203,210,23,0.6315
204,210,23,0.9004
205,210,23,0.9763
206,210,23,0.9825
207,210,23,0.4575
208,210,23,0.7784
209,210,23,0.2498
210,210,23,0.0528
1217,211,23,0.8726
1218,211,23,0.3758
1219,211,23,0.7218
1220,211,23,0.8560
1221,211,23,0.5124
1222,211,23,0.9105
1223,211,23,0.9898
1224,211,23,0.9950
1225,211,23,0.9964
1226,211,23,0.9947
1629,212,93,0.7513
1630,212,93,0.3565
1631,212,93,0.5778
1826,213,17,0.5635
1827,213,17,0.6295
211,210,23,0.7625
212,210,23,0.6440
1227,211,23,0.4756
1228,211,23,0.6686
1229,211,23,0.7031
1230,211,23,0.6797
1231,211,23,0.7853
1232,211,23,0.9799
1233,211,23,0.9915
1234,211,23,0.9913
1235,211,23,0.9713
1236,211,23,0.9893
1632,212,93,0.6309
1633,212,93,0.9703
1634,212,93,0.9705
1635,212,93,0.9824
1636,212,93,0.9546
1637,212,93,0.9253
1638,212,93,0.9618
1639,212,93,0.5968
1640,212,93,0.9653
1828,213,17,0.5825
1829,213,17,0.8757
1830,213,17,0.3951
1831,213,17,0.4238
1832,213,17,0.9699
1833,213,17,0.3876
1834,213,17,0.9491
1835,213,17,0.6614
1836,213,17,0.9709
213,210,23,0.9013
214,210,23,0.5282
215,210,23,0.9749
216,210,23,0.9817
217,210,23,0.5741
1237,211,107,0.8256
1238,211,107,0.9407
1239,211,107,0.8514
1240,211,107,0.5497
1241,211,107,0.9669
1242,211,107,0.0298
1243,211,107,0.6477
1244,211,107,0.6961
1245,211,107,0.9732
1246,211,107,0.2632
1837,213,93,0.6302
1838,213,93,0.8723
1839,213,93,0.9637
1840,213,93,0.9802
1841,213,93,0.9674
1842,213,93,0.9614
1843,213,93,0.9642
1844,213,93,0.1597
1845,213,93,0.6069
1846,213,93,0.8841
1888,214,132,0.2349
1889,214,132,0.8534
1890,214,132,0.1472
1891,214,132,0.6530
1892,214,132,0.0649
1893,214,132,0.8546
1894,214,132,0.7494
1895,214,132,0.5300
1896,214,132,0.8653
1897,214,132,0.6345
218,210,23,0.8598
219,210,23,0.5364
220,210,23,0.9358
221,210,23,0.8013
222,210,23,0.0388
1247,211,107,0.9098
1248,211,107,0.9399
1249,211,107,0.9587
1250,211,107,0.9617
1251,211,107,0.2774
1252,211,107,0.6938
1253,211,107,0.0835
1254,211,107,0.8241
1255,211,107,0.8806
1256,211,107,0.7579
1847,213,93,0.3193
1848,213,93,0.7013
1898,214,132,0.3627
1899,214,132,0.3534
1900,214,132,0.9540
1901,214,132,0.9594
1902,214,132,0.9459
1903,214,132,0.9763
1904,214,132,0.9579
1905,214,132,0.9749
1906,214,132,0.9799
1907,214,132,0.5091
223,210,23,0.6993
224,210,23,0.8895
225,210,23,0.8468
226,210,23,0.7988
227,210,23,0.8545
228,210,23,0.3759
229,210,23,0.7386
1257,211,107,0.8846
1258,211,107,0.9719
1259,211,107,0.9712
1260,211,107,0.9482
1261,211,107,0.9608
1262,211,107,0.9708
1263,211,107,0.5256
1264,211,107,0.9739
1265,211,107,0.9733
1849,213,93,0.9218
1850,213,93,0.3770
1851,213,93,0.9665
1852,213,93,0.8698
1853,213,93,0.7885
1908,214,132,0.9334
1909,214,132,0.8586
1910,214,132,0.6069
1911,214,132,0.9453
1912,214,132,0.7667
1913,214,132,0.9743
1914,214,132,0.3364
1915,214,132,0.4272
1916,214,132,0.8883
1917,214,132,0.9740
230,210,23,0.8969
231,210,23,0.1538
232,210,23,0.9487
233,210,23,0.9421
234,210,23,0.8896
235,210,23,0.9347
236,210,23,0.1483
1266,211,107,0.0953
1854,213,93,0.6229
1855,213,93,0.6211
1918,214,132,0.9229
1919,214,132,0.9457
1920,214,132,0.9458
1921,214,132,0.9730
1922,214,132,0.2828
1923,214,132,0.8843
1924,214,132,0.9663
1925,214,132,0.9638
1926,214,132,0.9614
1927,214,132,0.9771
237,210,23,0.1380
238,210,23,0.5828
1267,211,43,0.8614
1268,211,43,0.9724
1269,211,43,0.8103
1270,211,43,0.1424
1271,211,43,0.8710
1272,211,43,0.4304
1273,211,43,0.2231
1274,211,43,0.7380
1275,211,43,0.9189
1276,211,43,0.9650
1856,213,93,0.7387
1857,213,93,0.1595
1858,213,93,0.9622
1859,213,93,0.5907
1860,213,93,0.9731
1861,213,93,0.4314
1862,213,93,0.9524
1863,213,93,0.9652
1864,213,93,0.0978
1928,214,132,0.8654
1929,214,132,0.1041
1930,214,132,0.6387
1931,214,132,0.6352
1932,214,132,0.6633
1933,214,132,0.9639
1934,214,132,0.7076
1935,214,132,0.7899
1936,214,132,0.9694
1937,214,132,0.3087
239,210,23,0.6127
240,210,23,0.9508
241,210,23,0.0321
242,210,23,0.7661
243,210,23,0.9347
244,210,23,0.9504
245,210,23,0.8171
246,210,23,0.7281
247,210,23,0.9603
248,210,23,0.9253
1277,211,43,0.6301
1278,211,43,0.7652
1279,211,43,0.8377
1865,213,93,0.8988
1866,213,93,0.9789
1867,213,93,0.9215
1868,213,93,0.6785
1869,213,93,0.3399
1870,213,93,0.3304
1938,214,132,0.8900
1939,214,132,0.8625
1940,214,132,0.9628
1941,214,132,0.9362
1942,214,132,0.5197
1943,214,132,0.9513
1944,214,132,0.5829
1945,214,132,0.7800
1946,214,132,0.9760
1947,214,132,0.9784
249,210,23,0.5606
250,210,23,0.5916
1280,211,43,0.1025
1281,211,43,0.8363
1871,213,93,0.5778
1872,213,93,0.9593
1873,213,93,0.5093
1874,213,93,0.1141
1948,214,23,0.8460
1949,214,23,0.4995
1950,214,23,0.7703
1951,214,23,0.7278
1952,214,23,0.9312
1953,214,23,0.4059
1954,214,23,0.3297
1955,214,23,0.5890
1956,214,23,0.9780
1957,214,23,0.9954
251,210,23,0.8455
252,210,23,0.9508
253,210,23,0.8511
1282,211,43,0.8430
1283,211,43,0.0391
1284,211,43,0.9526
1285,211,43,0.4437
1286,211,43,0.7987
1287,211,43,0.6799
1288,211,43,0.8370
1289,211,43,0.7576
1290,211,43,0.2804
1291,211,43,0.2553
1875,213,93,0.7413
1876,213,93,0.4526
1958,214,23,0.8793
1959,214,23,0.3245
1960,214,23,0.1869
1961,214,23,0.4451
1962,214,23,0.4897
1963,214,23,0.9017
1964,214,23,0.5409
1965,214,23,0.7138
1966,214,23,0.7258
1967,214,23,0.1539
254,210,23,0.6478
255,210,23,0.5979
1292,211,43,0.8779
1293,211,43,0.6350
1294,211,43,0.9583
1295,211,43,0.3122
1296,211,43,0.8086
1297,211,43,0.7557
1298,211,43,0.8129
1299,211,43,0.9677
1300,211,43,0.2978
1301,211,43,0.6587
1877,213,93,0.1328
1878,213,93,0.5994
1968,214,23,0.8063
1969,214,23,0.5912
1970,214,23,0.4828
1971,214,23,0.2860
1972,214,23,0.7094
1973,214,23,0.3712
1974,214,23,0.4487
1975,214,23,0.3952
1976,214,23,0.5894
1977,214,23,0.2790
256,210,23,0.8697
257,210,23,0.5749
1302,211,43,0.6711
1303,211,43,0.3787
1304,211,43,0.9454
1305,211,43,0.9466
1306,211,43,0.9465
1307,211,43,0.6842
1308,211,43,0.9122
1309,211,43,0.7648
1310,211,43,0.9649
1311,211,43,0.9001
1879,213,93,0.9034
1880,213,93,0.9251
1881,213,93,0.9799
1882,213,93,0.9305
1883,213,93,0.9828
1884,213,93,0.9756
1885,213,93,0.9776
1886,213,93,0.9798
1887,213,93,0.9805
1978,214,23,0.8137
1979,214,23,0.8530
1980,214,23,0.5265
1981,214,23,0.6403
1982,214,23,0.5409
1983,214,23,0.7280
1984,214,23,0.8896
1985,214,23,0.9810
1986,214,23,0.9880
1987,214,23,0.9908
258,210,23,0.5276
259,210,23,0.6104
260,210,23,0.2266
1312,211,43,0.7746
1313,211,43,0.9758
1314,211,43,0.7035
1315,211,43,0.8615
