ID,User_ID,Bot_Strategy,Accuracy
1011,211,132,0.9432
1012,211,132,0.9666
1013,211,132,0.9799
1014,211,132,0.7876
1015,211,132,0.7107
1016,211,132,0.9267
1017,211,132,0.9295
1460,212,23,0.8080
1461,212,23,0.9706
1462,212,23,0.4927
1463,212,23,0.9581
1464,212,23,0.9808
1465,212,23,0.5879
1466,212,23,0.8810
1467,212,23,0.9791
1468,212,23,0.9811
1469,212,23,0.4807
1677,213,23,0.2565
1678,213,23,0.2589
1679,213,23,0.7507
1680,213,23,0.2818
1681,213,23,0.5180
1682,213,23,0.4064
1683,213,23,0.7440
1684,213,23,0.6789
1685,213,23,0.6000
1686,213,23,0.4682
54,210,23,0.8846
55,210,23,0.7883
56,210,23,0.3509
57,210,23,0.6237
58,210,23,0.6224
59,210,23,0.8354
60,210,23,0.9188
61,210,23,0.8825
62,210,23,0.9351
63,210,23,0.8915
1018,211,132,0.9801
1019,211,132,0.2533
1020,211,132,0.4945
1470,212,23,0.9245
1471,212,23,0.9819
1472,212,23,0.4820
1473,212,23,0.5776
1474,212,23,0.8094
1475,212,23,0.4326
1476,212,23,0.4794
1687,213,23,0.6826
1688,213,23,0.5621
1689,213,23,0.2593
1690,213,23,0.3359
1691,213,23,0.7076
1692,213,23,0.8540
1693,213,23,0.9513
1694,213,23,0.8233
1695,213,23,0.7236
1696,213,23,0.8689
64,210,23,0.8417
65,210,23,0.7105
66,210,23,0.9506
67,210,23,0.9239
1021,211,132,0.8044
1022,211,132,0.6714
1023,211,132,0.8396
1024,211,132,0.6488
1477,212,23,0.6278
1478,212,23,0.6901
1697,213,23,0.8522
1698,213,23,0.8080
68,210,23,0.7822
69,210,23,0.6067
70,210,23,0.6819
1025,211,132,0.9130
1026,211,132,0.8814
1027,211,132,0.1476
1028,211,132,0.7442
1029,211,132,0.0237
1479,212,23,0.9278
1480,212,23,0.9669
1481,212,23,0.9579
1482,212,23,0.9330
1483,212,23,0.6871
1484,212,23,0.2986
1485,212,23,0.9431
1486,212,23,0.9843
1487,212,23,0.9353
1488,212,23,0.9832
1699,213,23,0.8992
1700,213,23,0.8329
71,210,23,0.6195
72,210,23,0.6483
1030,211,132,0.7617
1031,211,132,0.9254
1032,211,132,0.8881
1033,211,132,0.3908
1034,211,132,0.9098
1035,211,132,0.6982
1036,211,132,0.6539
1037,211,132,0.9694
1038,211,132,0.8984
1039,211,132,0.9770
1489,212,107,0.7536
1490,212,107,0.3124
1491,212,107,0.9724
1492,212,107,0.9601
1493,212,107,0.9702
1494,212,107,0.9775
1495,212,107,0.6040
1496,212,107,0.7817
1497,212,107,0.8904
1701,213,23,0.7109
1702,213,23,0.8176
73,210,23,0.8224
74,210,23,0.3545
75,210,23,0.6064
1040,211,132,0.6149
1041,211,132,0.9810
1042,211,132,0.8958
1043,211,132,0.1649
1044,211,132,0.4123
1498,212,43,0.9533
1499,212,43,0.6952
1500,212,43,0.7769
1501,212,43,0.9791
1502,212,43,0.9683
1503,212,43,0.5261
1504,212,43,0.4428
1505,212,43,0.7000
1506,212,43,0.5181
1703,213,23,0.5514
1704,213,23,0.7694
76,210,23,0.9187
77,210,23,0.5462
78,210,23,0.9660
79,210,23,0.9751
80,210,23,0.9718
81,210,23,0.8294
82,210,23,0.6872
1045,211,132,0.6946
1046,211,132,0.8968
1047,211,132,0.9768
1048,211,132,0.9507
1049,211,132,0.6018
1050,211,132,0.4794
1507,212,43,0.9382
1508,212,43,0.9808
1509,212,43,0.8158
1510,212,43,0.8713
1705,213,23,0.8906
1706,213,23,0.1125
1707,213,23,0.9763
1708,213,23,0.2468
1709,213,23,0.9726
1710,213,23,0.9750
1711,213,23,0.9461
1712,213,23,0.9221
1713,213,23,0.1050
1714,213,23,0.7955
83,210,23,0.9094
84,210,23,0.9793
85,210,23,0.6781
1051,211,132,0.9218
1052,211,132,0.8615
1053,211,132,0.4063
1054,211,132,0.7104
1511,212,43,0.8888
1512,212,43,0.9710
1513,212,43,0.9062
1514,212,43,0.8343
1515,212,43,0.7912
1516,212,43,0.8586
1517,212,43,0.3242
1518,212,43,0.7255
1519,212,43,0.8444
1520,212,43,0.9587
1715,213,23,0.8677
1716,213,23,0.9236
1717,213,23,0.8709
1718,213,23,0.5143
86,210,23,0.9195
87,210,23,0.9655
88,210,23,0.5792
1055,211,132,0.9540
1056,211,132,0.5033
1057,211,132,0.2329
1521,212,43,0.9009
1522,212,43,0.8611
1523,212,43,0.9681
1524,212,43,0.8503
1525,212,43,0.9796
1526,212,43,0.3474
1527,212,43,0.3355
1528,212,43,0.9694
1719,213,23,0.8800
1720,213,23,0.9657
1721,213,23,0.7090
1722,213,23,0.4866
89,210,23,0.8871
90,210,23,0.7946
1058,211,132,0.8737
1059,211,132,0.9648
1060,211,132,0.8597
1061,211,132,0.0255
1062,211,132,0.9754
1529,212,43,0.9168
1530,212,43,0.2394
1531,212,43,0.5052
1723,213,23,0.8722
1724,213,23,0.9726
1725,213,23,0.8895
91,210,23,0.7445
92,210,23,0.9637
93,210,23,0.4515
1063,211,132,0.7720
1064,211,132,0.9477
1065,211,132,0.8022
1066,211,132,0.8059
1067,211,132,0.9691
1068,211,132,0.9586
1069,211,132,0.3625
1070,211,132,0.9726
1071,211,132,0.9853
1072,211,132,0.9615
1532,212,43,0.9387
1533,212,43,0.6840
1534,212,43,0.5435
1535,212,43,0.9480
1536,212,43,0.2624
1537,212,43,0.9653
1538,212,43,0.8678
1539,212,43,0.9750
1540,212,43,0.9528
1726,213,23,0.9104
1727,213,23,0.0738
1728,213,23,0.3009
94,210,23,0.4919
95,210,23,0.3355
96,210,23,0.5999
1073,211,132,0.3084
1074,211,132,0.4849
1541,212,17,0.8393
1542,212,17,0.6173
1729,213,23,0.6451
1730,213,23,0.0592
1731,213,23,0.7775
97,210,23,0.9115
98,210,23,0.9732
99,210,23,0.9672
100,210,23,0.9756
101,210,23,0.8663
102,210,23,0.4826
103,210,23,0.9322
104,210,23,0.2552
105,210,23,0.8833
106,210,23,0.9892
1075,211,132,0.8532
1076,211,132,0.9707
1077,211,132,0.8976
1078,211,132,0.7143
1079,211,132,0.9758
1080,211,132,0.1019
1081,211,132,0.7936
1543,212,17,0.4283
1544,212,17,0.7134
1732,213,23,0.8691
1733,213,23,0.9642
1734,213,23,0.9361
1735,213,23,0.3970
107,210,23,0.8467
108,210,23,0.7342
1082,211,132,0.9096
1083,211,132,0.9740
1084,211,132,0.4185
1085,211,132,0.8774
1086,211,132,0.9610
1087,211,132,0.9636
1088,211,132,0.9551
1089,211,132,0.0901
1090,211,132,0.9136
1545,212,17,0.6580
1546,212,17,0.5064
1547,212,17,0.8598
1736,213,23,0.1978
1737,213,23,0.5560
109,210,23,0.5969
110,210,23,0.4869
111,210,23,0.2342
112,210,23,0.1660
113,210,23,0.7030
114,210,23,0.9012
115,210,23,0.9027
116,210,23,0.0370
117,210,23,0.5729
118,210,23,0.3233
1091,211,132,0.9516
1092,211,132,0.9488
1093,211,132,0.9624
1094,211,132,0.9644
1095,211,132,0.8940
1096,211,132,0.9206
1548,212,17,0.6272
1549,212,17,0.9502
1550,212,17,0.3365
1738,213,23,0.4656
1739,213,23,0.9293
1740,213,23,0.8905
1741,213,23,0.9418
1742,213,23,0.7702
119,210,23,0.7356
120,210,23,0.9140
121,210,23,0.7516
1097,211,132,0.9268
1098,211,132,0.9173
1099,211,132,0.8718
1100,211,132,0.9322
1101,211,132,0.9600
1102,211,132,0.9746
1103,211,132,0.9348
1104,211,132,0.7607
1105,211,132,0.9232
1106,211,132,0.3872
1551,212,17,0.7043
1552,212,17,0.9706
1553,212,17,0.4695
1554,212,17,0.6787
1555,212,17,0.7288
1556,212,17,0.9774
1557,212,17,0.7724
1558,212,17,0.9797
1559,212,17,0.6556
1560,212,17,0.3651
1743,213,23,0.8145
1744,213,23,0.8096
122,210,23,0.7076
123,210,23,0.5517
124,210,23,0.6389
125,210,23,0.8445
126,210,23,0.9321
127,210,23,0.8572
128,210,23,0.9360
129,210,23,0.8768
130,210,23,0.9294
131,210,23,0.8827
1107,211,132,0.8861
1108,211,132,0.9536
1109,211,132,0.6903
1110,211,132,0.7587
1111,211,132,0.5559
1112,211,132,0.6218
1113,211,132,0.8882
1561,212,17,0.5163
1562,212,17,0.7623
1745,213,23,0.6387
1746,213,23,0.9300
1747,213,23,0.4377
1748,213,23,0.1804
132,210,23,0.7084
133,210,23,0.7147
134,210,23,0.9794
135,210,23,0.7556
136,210,23,0.9248
137,210,23,0.7150
138,210,23,0.9198
139,210,23,0.9839
140,210,23,0.8174
141,210,23,0.6750
1114,211,132,0.2277
1115,211,132,0.6739
1563,212,17,0.5024
1564,212,17,0.5950
1749,213,23,0.4665
1750,213,23,0.1552
1751,213,23,0.6813
1752,213,23,0.2734
1753,213,23,0.6334
1754,213,23,0.4730
1755,213,23,0.9776
1756,213,23,0.7938
1757,213,23,0.6183
142,210,23,0.8323
143,210,23,0.7341
144,210,23,0.6780
145,210,23,0.8134
1116,211,132,0.7891
1117,211,132,0.4759
1118,211,132,0.9298
1119,211,132,0.6567
1120,211,132,0.2762
1121,211,132,0.0445
1565,212,17,0.7339
1566,212,17,0.6277
1567,212,17,0.9575
1568,212,17,0.6672
1569,212,17,0.7014
1570,212,17,0.7283
1571,212,17,0.9762
1572,212,17,0.3199
1573,212,17,0.1331
1758,213,107,0.7637
1759,213,107,0.9756
1760,213,107,0.8224
1761,213,107,0.4368
1762,213,107,0.8251
1763,213,107,0.6141
1764,213,107,0.3771
1765,213,107,0.0862
1766,213,107,0.7678
1767,213,107,0.7930
146,210,23,0.2999
147,210,23,0.9224
148,210,23,0.9564
149,210,23,0.6874
150,210,23,0.5054
151,210,23,0.7555
152,210,23,0.3904
153,210,23,0.7309
154,210,23,0.1959
155,210,23,0.9570
1122,211,132,0.9548
1123,211,132,0.9411
1124,211,132,0.9808
1125,211,132,0.9775
1126,211,132,0.8204
1127,211,132,0.9757
1128,211,132,0.8167
1129,211,132,0.9673
1130,211,132,0.9743
1131,211,132,0.3589
1574,212,17,0.3344
1575,212,17,0.4063
1768,213,107,0.8286
1769,213,107,0.9423
1770,213,107,0.7539
1771,213,107,0.9044
1772,213,107,0.9783
1773,213,107,0.8972
1774,213,107,0.9857
1775,213,107,0.7344
1776,213,107,0.7099
156,210,23,0.7301
157,210,23,0.4649
1132,211,132,0.9665
1133,211,132,0.3505
1134,211,132,0.5058
1576,212,17,0.8553
1577,212,17,0.7228
1578,212,17,0.9445
1579,212,17,0.1310
1777,213,43,0.9424
1778,213,43,0.4779
1779,213,43,0.7853
1780,213,43,0.8122
1781,213,43,0.4591
1782,213,43,0.3704
1783,213,43,0.6900
158,210,23,0.6068
159,210,23,0.9227
160,210,23,0.9566
161,210,23,0.9796
162,210,23,0.9325
1135,211,132,0.4047
1136,211,132,0.7966
1580,212,17,0.6654
1581,212,17,0.9693
1582,212,17,0.9719
1583,212,17,0.6299
1584,212,17,0.6293
1585,212,17,0.6440
1586,212,17,0.9584
1587,212,17,0.9719
1588,212,17,0.6884
1784,213,43,0.7339
1785,213,43,0.9751
1786,213,43,0.7125
1787,213,43,0.4390
163,210,23,0.9361
164,210,23,0.9685
165,210,23,0.5093
1137,211,132,0.8285
1138,211,132,0.8359
1139,211,132,0.6079
1140,211,132,0.9117
1141,211,132,0.9329
1142,211,132,0.9599
1143,211,132,0.8955
1144,211,132,0.8029
1589,212,17,0.7846
1590,212,17,0.6625
1788,213,43,0.8919
1789,213,43,0.9817
1790,213,43,0.7301
1791,213,43,0.6421
1792,213,43,0.2718
166,210,23,0.6689
167,210,23,0.7700
168,210,23,0.9677
169,210,23,0.0358
170,210,23,0.7916
171,210,23,0.4203
172,210,23,0.9165
173,210,23,0.9677
174,210,23,0.9318
175,210,23,0.8084
1145,211,132,0.7344
1146,211,132,0.8911
1147,211,132,0.9002
1148,211,132,0.6364
1149,211,132,0.3136
1150,211,132,0.7986
1591,212,17,0.7114
1592,212,17,0.9492
1593,212,17,0.9728
1594,212,17,0.1094
1793,213,43,0.9013
1794,213,43,0.6210
1795,213,43,0.6436
1796,213,43,0.6558
1797,213,43,0.9083
1798,213,43,0.9753
1799,213,43,0.9214
1800,213,43,0.9793
1801,213,43,0.9716
176,210,23,0.4998
177,210,23,0.5701
178,210,23,0.4473
179,210,23,0.7670
180,210,23,0.6936
1151,211,132,0.3050
1595,212,17,0.7671
1596,212,17,0.9739
1597,212,17,0.7582
1802,213,17,0.5666
1803,213,17,0.4781
181,210,23,0.4217
182,210,23,0.6898
1152,211,132,0.9577
1153,211,132,0.5388
1154,211,132,0.9672
1155,211,132,0.9750
1156,211,132,0.9563
1157,211,132,0.9086
1158,211,132,0.9832
1159,211,132,0.5339
1160,211,132,0.9874
1161,211,132,0.9432
1598,212,17,0.2068
1599,212,17,0.5075
1804,213,17,0.9243
1805,213,17,0.9419
1806,213,17,0.4692
183,210,23,0.8822
184,210,23,0.9066
185,210,23,0.0244
186,210,23,0.7417
1162,211,23,0.8574
1163,211,23,0.0257
1164,211,23,0.8011
1165,211,23,0.9566
1166,211,23,0.9479
1167,211,23,0.6209
1168,211,23,0.9132
1169,211,23,0.9823
1170,211,23,0.9345
1171,211,23,0.9756
1600,212,17,0.5569
1601,212,17,0.9227
1602,212,17,0.9382
1603,212,17,0.8961
1604,212,17,0.3206
1605,212,17,0.9717
1606,212,17,0.9772
1607,212,17,0.9741
1608,212,17,0.8204
1609,212,17,0.6896
1807,213,17,0.9221
1808,213,17,0.9432
1809,213,17,0.6791
1810,213,17,0.3515
187,210,23,0.2194
1172,211,23,0.3799
1173,211,23,0.7519
1174,211,23,0.1649
1175,211,23,0.2702
1176,211,23,0.5182
1177,211,23,0.4537
1178,211,23,0.4621
1179,211,23,0.7762
1180,211,23,0.6299
1181,211,23,0.4398
1610,212,93,0.8074
1611,212,93,0.9202
1612,212,93,0.9015
1613,212,93,0.8519
1614,212,93,0.0256
1615,212,93,0.7387
1616,212,93,0.3860
1617,212,93,0.4727
1811,213,17,0.9056
1812,213,17,0.5926
188,210,23,0.8890
189,210,23,0.5851
1182,211,23,0.7438
1183,211,23,0.8083
1184,211,23,0.6483
1185,211,23,0.8076
1186,211,23,0.0847
1187,211,23,0.7271
1188,211,23,0.9098
1189,211,23,0.1303
1190,211,23,0.3788
1191,211,23,0.9081
1618,212,93,0.4296
1619,212,93,0.9166
1813,213,17,0.3960
1814,213,17,0.5057
190,210,23,0.3989
191,210,23,0.6801
192,210,23,0.9386
193,210,23,0.0691
194,210,23,0.1617
1192,211,23,0.7269
1193,211,23,0.4058
1194,211,23,0.8873
1195,211,23,0.7554
1196,211,23,0.7918
1197,211,23,0.7614
1198,211,23,0.9383
1199,211,23,0.6897
1200,211,23,0.6555
1201,211,23,0.8715
1620,212,93,0.6079
1621,212,93,0.9371
1622,212,93,0.2208
1623,212,93,0.9025
1815,213,17,0.9058
1816,213,17,0.4505
1817,213,17,0.3756
1818,213,17,0.8360
195,210,23,0.7970
196,210,23,0.5807
1202,211,23,0.8688
1203,211,23,0.8780
1624,212,93,0.6026
1625,212,93,0.8933
1819,213,17,0.8738
1820,213,17,0.6679
197,210,23,0.7890
198,210,23,0.8327
1204,211,23,0.7447
1205,211,23,0.9564
1206,211,23,0.9698
1207,211,23,0.9817
1208,211,23,0.9792
1209,211,23,0.5829
1210,211,23,0.3393
1211,211,23,0.9270
1212,211,23,0.8863
1213,211,23,0.9331
1626,212,107,0.0526
1821,213,17,0.7630
1822,213,17,0.6326
199,210,23,0.1041
200,210,23,0.5037
1214,211,23,0.9204
1215,211,23,0.8436
1216,211,23,0.9806
1627,212,93,0.7164
1628,212,93,0.6771
1823,213,17,0.7115
1824,213,17,0.4872
1825,213,17,0.9064
201,210,23,0.9099
202,210,23,0.9616
203,210,23,0.7089
204,210,23,0.9194
205,210,23,0.9754
206,210,23,0.9759
207,210,23,0.5648
208,210,23,0.7690
209,210,23,0.2236
210,210,23,0.0284
1217,211,23,0.8105
1218,211,23,0.3633
1219,211,23,0.8078
1220,211,23,0.9240
1221,211,23,0.4206
1222,211,23,0.8765
1223,211,23,0.9903
1224,211,23,0.9960
1225,211,23,0.9969
1226,211,23,0.9952
1629,212,93,0.7350
1630,212,93,0.3306
1631,212,93,0.5779
1826,213,17,0.7658
1827,213,17,0.5987
211,210,23,0.7621
212,210,23,0.6900
1227,211,23,0.5086
1228,211,23,0.7287
1229,211,23,0.7164
1230,211,23,0.6102
1231,211,23,0.8359
1232,211,23,0.9816
1233,211,23,0.9961
1234,211,23,0.9951
1235,211,23,0.9915
1236,211,23,0.9828
1632,212,93,0.6049
1633,212,93,0.9510
1634,212,93,0.9699
1635,212,93,0.9787
1636,212,93,0.9312
1637,212,93,0.9089
1638,212,93,0.9366
1639,212,93,0.4789
1640,212,93,0.9844
1828,213,17,0.4836
1829,213,17,0.9162
1830,213,17,0.3526
1831,213,17,0.6539
1832,213,17,0.9691
1833,213,17,0.4435
1834,213,17,0.9603
1835,213,17,0.6762
1836,213,17,0.9556
213,210,23,0.9444
214,210,23,0.5849
215,210,23,0.9796
216,210,23,0.9835
217,210,23,0.6817
1237,211,107,0.9002
1238,211,107,0.9489
1239,211,107,0.9316
1240,211,107,0.7046
1241,211,107,0.9760
1242,211,107,0.0277
1243,211,107,0.6697
1244,211,107,0.6994
1245,211,107,0.9747
1246,211,107,0.2791
1837,213,93,0.7182
1838,213,93,0.9303
1839,213,93,0.9666
1840,213,93,0.9831
1841,213,93,0.9507
1842,213,93,0.9788
1843,213,93,0.9482
1844,213,93,0.2322
1845,213,93,0.7162
1846,213,93,0.8905
1888,214,132,0.2005
1889,214,132,0.9161
1890,214,132,0.1547
1891,214,132,0.6943
1892,214,132,0.0913
1893,214,132,0.8743
1894,214,132,0.7333
1895,214,132,0.3642
1896,214,132,0.7385
1897,214,132,0.7011
218,210,23,0.6347
219,210,23,0.4907
220,210,23,0.8980
221,210,23,0.8965
222,210,23,0.0259
1247,211,107,0.9455
1248,211,107,0.9469
1249,211,107,0.9648
1250,211,107,0.9673
1251,211,107,0.2479
1252,211,107,0.6593
1253,211,107,0.0818
1254,211,107,0.7525
1255,211,107,0.8629
1256,211,107,0.8349
1847,213,93,0.3160
1848,213,93,0.6832
1898,214,132,0.3982
1899,214,132,0.5018
1900,214,132,0.9110
1901,214,132,0.9028
1902,214,132,0.9675
1903,214,132,0.9715
1904,214,132,0.9713
1905,214,132,0.9826
1906,214,132,0.9837
1907,214,132,0.8641
223,210,23,0.7831
224,210,23,0.8862
225,210,23,0.8505
226,210,23,0.8024
227,210,23,0.7674
228,210,23,0.3205
229,210,23,0.7085
1257,211,107,0.8436
1258,211,107,0.9733
1259,211,107,0.9766
1260,211,107,0.9753
1261,211,107,0.9531
1262,211,107,0.9757
1263,211,107,0.6872
1264,211,107,0.9814
1265,211,107,0.9843
1849,213,93,0.8876
1850,213,93,0.4551
1851,213,93,0.9722
1852,213,93,0.8895
1853,213,93,0.8236
1908,214,132,0.9295
1909,214,132,0.9131
1910,214,132,0.6193
1911,214,132,0.9694
1912,214,132,0.8451
1913,214,132,0.9826
1914,214,132,0.3002
1915,214,132,0.5172
1916,214,132,0.9331
1917,214,132,0.9770
230,210,23,0.8885
231,210,23,0.2212
232,210,23,0.8856
233,210,23,0.9429
234,210,23,0.9178
235,210,23,0.9113
236,210,23,0.1232
1266,211,107,0.0750
1854,213,93,0.6277
1855,213,93,0.6374
1918,214,132,0.9293
1919,214,132,0.9694
1920,214,132,0.9308
1921,214,132,0.9799
1922,214,132,0.2319
1923,214,132,0.8950
1924,214,132,0.9749
1925,214,132,0.9833
1926,214,132,0.9572
1927,214,132,0.9793
237,210,23,0.1806
238,210,23,0.5160
1267,211,43,0.8007
1268,211,43,0.9651
1269,211,43,0.7934
1270,211,43,0.0726
1271,211,43,0.9479
1272,211,43,0.4732
1273,211,43,0.1963
1274,211,43,0.6914
1275,211,43,0.8451
1276,211,43,0.9777
1856,213,93,0.8103
1857,213,93,0.1638
1858,213,93,0.9796
1859,213,93,0.7040
1860,213,93,0.9843
1861,213,93,0.5073
1862,213,93,0.9641
1863,213,93,0.9752
1864,213,93,0.1174
1928,214,132,0.8774
1929,214,132,0.0350
1930,214,132,0.6657
1931,214,132,0.4354
1932,214,132,0.7101
1933,214,132,0.9731
1934,214,132,0.5447
1935,214,132,0.8971
1936,214,132,0.9786
1937,214,132,0.2616
239,210,23,0.5815
240,210,23,0.9569
241,210,23,0.0378
242,210,23,0.7579
243,210,23,0.9374
244,210,23,0.9000
245,210,23,0.8469
246,210,23,0.7065
247,210,23,0.9849
248,210,23,0.8959
1277,211,43,0.7015
1278,211,43,0.7288
1279,211,43,0.7715
1865,213,93,0.9104
1866,213,93,0.9822
1867,213,93,0.9345
1868,213,93,0.6191
1869,213,93,0.3029
1870,213,93,0.3681
1938,214,132,0.9145
1939,214,132,0.8834
1940,214,132,0.9787
1941,214,132,0.9600
1942,214,132,0.6722
1943,214,132,0.9402
1944,214,132,0.5271
1945,214,132,0.8168
1946,214,132,0.9866
1947,214,132,0.9863
249,210,23,0.4550
250,210,23,0.7232
1280,211,43,0.0584
1281,211,43,0.8280
1871,213,93,0.5006
1872,213,93,0.9456
1873,213,93,0.4367
1874,213,93,0.0854
1948,214,23,0.7697
1949,214,23,0.4733
1950,214,23,0.8092
1951,214,23,0.7245
1952,214,23,0.9745
1953,214,23,0.5066
1954,214,23,0.3102
1955,214,23,0.5654
1956,214,23,0.9900
1957,214,23,0.9977
251,210,23,0.7621
252,210,23,0.9029
253,210,23,0.7977
1282,211,43,0.7782
1283,211,43,0.0686
1284,211,43,0.8918
1285,211,43,0.6609
1286,211,43,0.9183
1287,211,43,0.8118
1288,211,43,0.8761
1289,211,43,0.5384
1290,211,43,0.2289
1291,211,43,0.2536
1875,213,93,0.7445
1876,213,93,0.3597
1958,214,23,0.9495
1959,214,23,0.3749
1960,214,23,0.1877
1961,214,23,0.5722
1962,214,23,0.5067
1963,214,23,0.9063
1964,214,23,0.3584
1965,214,23,0.7211
1966,214,23,0.6710
1967,214,23,0.2030
254,210,23,0.7854
255,210,23,0.5972
1292,211,43,0.9137
1293,211,43,0.6615
1294,211,43,0.9661
1295,211,43,0.3361
1296,211,43,0.7444
1297,211,43,0.7633
1298,211,43,0.8214
1299,211,43,0.9513
1300,211,43,0.2436
1301,211,43,0.8096
1877,213,93,0.1396
1878,213,93,0.5646
1968,214,23,0.8174
1969,214,23,0.6798
1970,214,23,0.5592
1971,214,23,0.3061
1972,214,23,0.6919
1973,214,23,0.4492
1974,214,23,0.4016
1975,214,23,0.2466
1976,214,23,0.2788
1977,214,23,0.6239
256,210,23,0.8733
257,210,23,0.6038
1302,211,43,0.6777
1303,211,43,0.3895
1304,211,43,0.9582
1305,211,43,0.9311
1306,211,43,0.9667
1307,211,43,0.6762
1308,211,43,0.9466
1309,211,43,0.8123
1310,211,43,0.9550
1311,211,43,0.9104
1879,213,93,0.9093
1880,213,93,0.8687
1881,213,93,0.9783
1882,213,93,0.8628
1883,213,93,0.9803
1884,213,93,0.9771
1885,213,93,0.9785
1886,213,93,0.9713
1887,213,93,0.9825
1978,214,23,0.7876
1979,214,23,0.8635
1980,214,23,0.4935
1981,214,23,0.6454
1982,214,23,0.4766
1983,214,23,0.6128
1984,214,23,0.8958
1985,214,23,0.9931
1986,214,23,0.9863
1987,214,23,0.9912
258,210,23,0.4869
259,210,23,0.6020
260,210,23,0.2755
1312,211,43,0.7667
1313,211,43,0.9859
1314,211,43,0.6292
1315,211,43,0.7591
