ID,User_ID,Bot_Strategy,Accuracy
47,210,132,0.8910
48,210,132,0.9480
49,210,132,0.9789
50,210,132,0.9712
51,210,132,0.9562
52,210,132,0.9710
53,210,132,0.6785
1008,211,132,0.9347
1009,211,132,0.6283
1010,211,132,0.9742
1011,211,132,0.9667
1012,211,132,0.9480
1013,211,132,0.9725
1014,211,132,0.7743
1015,211,132,0.7579
1016,211,132,0.9376
1017,211,132,0.8499
1460,212,23,0.7540
1461,212,23,0.9393
1462,212,23,0.6102
1463,212,23,0.9540
1464,212,23,0.9764
1465,212,23,0.3123
1466,212,23,0.7824
1467,212,23,0.9669
1468,212,23,0.9694
1469,212,23,0.5378
1677,213,23,0.4052
1678,213,23,0.4589
1679,213,23,0.6929
1680,213,23,0.2968
1681,213,23,0.4046
1682,213,23,0.3493
1683,213,23,0.7635
1684,213,23,0.6168
1685,213,23,0.6183
1686,213,23,0.7303
54,210,23,0.7251
55,210,23,0.7558
56,210,23,0.3380
57,210,23,0.6688
58,210,23,0.6642
59,210,23,0.7990
60,210,23,0.9082
61,210,23,0.8455
62,210,23,0.9378
63,210,23,0.8611
1018,211,132,0.9769
1019,211,132,0.1692
1020,211,132,0.4363
1470,212,23,0.9180
1471,212,23,0.9704
1472,212,23,0.4286
1473,212,23,0.4480
1474,212,23,0.7689
1475,212,23,0.4706
1476,212,23,0.4898
1687,213,23,0.6724
1688,213,23,0.5286
1689,213,23,0.2678
1690,213,23,0.3534
1691,213,23,0.6945
1692,213,23,0.8806
1693,213,23,0.9500
1694,213,23,0.7366
1695,213,23,0.6914
1696,213,23,0.8974
64,210,23,0.8497
65,210,23,0.6696
66,210,23,0.9423
67,210,23,0.9224
1021,211,132,0.8757
1022,211,132,0.6824
1023,211,132,0.8049
1024,211,132,0.6019
1477,212,23,0.6427
1478,212,23,0.6813
1697,213,23,0.7949
1698,213,23,0.8668
68,210,23,0.7690
69,210,23,0.6315
70,210,23,0.6857
1025,211,132,0.9228
1026,211,132,0.9012
1027,211,132,0.1664
1028,211,132,0.7633
1029,211,132,0.0196
1479,212,23,0.8887
1480,212,23,0.9754
1481,212,23,0.9768
1482,212,23,0.9515
1483,212,23,0.7006
1484,212,23,0.4250
1485,212,23,0.9202
1486,212,23,0.9798
1487,212,23,0.8969
1488,212,23,0.9758
1699,213,23,0.8846
1700,213,23,0.8339
71,210,23,0.6374
72,210,23,0.6303
1030,211,132,0.6611
1031,211,132,0.9085
1032,211,132,0.8704
1033,211,132,0.4081
1034,211,132,0.9130
1035,211,132,0.7310
1036,211,132,0.6517
1037,211,132,0.9766
1038,211,132,0.9461
1039,211,132,0.9954
1489,212,107,0.8722
1490,212,107,0.4615
1491,212,107,0.9550
1492,212,107,0.9657
1493,212,107,0.9641
1494,212,107,0.9806
1495,212,107,0.6772
1496,212,107,0.8776
1497,212,107,0.7980
1701,213,23,0.7028
1702,213,23,0.8777
73,210,23,0.8928
74,210,23,0.3922
75,210,23,0.6900
1040,211,132,0.2896
1041,211,132,0.9763
1042,211,132,0.8859
1043,211,132,0.1498
1044,211,132,0.3902
1498,212,43,0.9451
1499,212,43,0.7066
1500,212,43,0.8194
1501,212,43,0.9690
1502,212,43,0.9510
1503,212,43,0.5870
1504,212,43,0.4658
1505,212,43,0.7209
1506,212,43,0.6068
1703,213,23,0.5512
1704,213,23,0.8247
76,210,23,0.8964
77,210,23,0.5810
78,210,23,0.9694
79,210,23,0.9782
80,210,23,0.9761
81,210,23,0.5895
82,210,23,0.6752
1045,211,132,0.7144
1046,211,132,0.9140
1047,211,132,0.9766
1048,211,132,0.9822
1049,211,132,0.5819
1050,211,132,0.5179
1507,212,43,0.9195
1508,212,43,0.9759
1509,212,43,0.8955
1510,212,43,0.9169
1705,213,23,0.9284
1706,213,23,0.1438
1707,213,23,0.9804
1708,213,23,0.3178
1709,213,23,0.9376
1710,213,23,0.9618
1711,213,23,0.9277
1712,213,23,0.8966
1713,213,23,0.1390
1714,213,23,0.9015
83,210,23,0.9027
84,210,23,0.9707
85,210,23,0.7186
1051,211,132,0.9134
1052,211,132,0.8904
1053,211,132,0.3488
1054,211,132,0.6986
1511,212,43,0.8637
1512,212,43,0.9720
1513,212,43,0.9043
1514,212,43,0.7711
1515,212,43,0.8748
1516,212,43,0.9153
1517,212,43,0.2531
1518,212,43,0.6612
1519,212,43,0.7390
1520,212,43,0.9450
1715,213,23,0.8988
1716,213,23,0.9239
1717,213,23,0.7752
1718,213,23,0.4124
86,210,23,0.8981
87,210,23,0.9661
88,210,23,0.5453
1055,211,132,0.8827
1056,211,132,0.5687
1057,211,132,0.1816
1521,212,43,0.9521
1522,212,43,0.7321
1523,212,43,0.9870
1524,212,43,0.8849
1525,212,43,0.9603
1526,212,43,0.3805
1527,212,43,0.3357
1528,212,43,0.9649
1719,213,23,0.9183
1720,213,23,0.9692
1721,213,23,0.5806
1722,213,23,0.6029
89,210,23,0.8830
90,210,23,0.8452
1058,211,132,0.7947
1059,211,132,0.9714
1060,211,132,0.8273
1061,211,132,0.0223
1062,211,132,0.9835
1529,212,43,0.9218
1530,212,43,0.3136
1531,212,43,0.4940
1723,213,23,0.7901
1724,213,23,0.9671
1725,213,23,0.8674
91,210,23,0.7238
92,210,23,0.9539
93,210,23,0.4555
1063,211,132,0.7607
1064,211,132,0.8409
1065,211,132,0.8074
1066,211,132,0.7217
1067,211,132,0.9556
1068,211,132,0.9290
1069,211,132,0.3446
1070,211,132,0.9148
1071,211,132,0.9846
1072,211,132,0.9102
1532,212,43,0.9741
1533,212,43,0.6832
1534,212,43,0.5498
1535,212,43,0.9034
1536,212,43,0.3953
1537,212,43,0.9596
1538,212,43,0.8479
1539,212,43,0.9625
1540,212,43,0.9358
1726,213,23,0.9143
1727,213,23,0.0958
1728,213,23,0.1684
94,210,23,0.5555
95,210,23,0.3233
96,210,23,0.6271
1073,211,132,0.4340
1074,211,132,0.4220
1541,212,17,0.7830
1542,212,17,0.5132
1729,213,23,0.5997
1730,213,23,0.1631
1731,213,23,0.7271
97,210,23,0.8020
98,210,23,0.9724
99,210,23,0.9711
100,210,23,0.9731
101,210,23,0.8184
102,210,23,0.5950
103,210,23,0.8637
104,210,23,0.2227
105,210,23,0.8425
106,210,23,0.9867
1075,211,132,0.8141
1076,211,132,0.9746
1077,211,132,0.9176
1078,211,132,0.7165
1079,211,132,0.9668
1080,211,132,0.0796
1081,211,132,0.6792
1543,212,17,0.4488
1544,212,17,0.7652
1732,213,23,0.8690
1733,213,23,0.9725
1734,213,23,0.9437
1735,213,23,0.3661
107,210,23,0.8860
108,210,23,0.7093
1082,211,132,0.9072
1083,211,132,0.9768
1084,211,132,0.8013
1085,211,132,0.7302
1086,211,132,0.9501
1087,211,132,0.9601
1088,211,132,0.9221
1089,211,132,0.0767
1090,211,132,0.8636
1545,212,17,0.6613
1546,212,17,0.5140
1547,212,17,0.8468
1736,213,23,0.1652
1737,213,23,0.5760
109,210,23,0.5224
110,210,23,0.6213
111,210,23,0.2257
112,210,23,0.2001
113,210,23,0.5784
114,210,23,0.8541
115,210,23,0.8396
116,210,23,0.0826
117,210,23,0.4237
118,210,23,0.1214
1091,211,132,0.8555
1092,211,132,0.8836
1093,211,132,0.9601
1094,211,132,0.9584
1095,211,132,0.9329
1096,211,132,0.9227
1548,212,17,0.5977
1549,212,17,0.9322
1550,212,17,0.3038
1738,213,23,0.4412
1739,213,23,0.8652
1740,213,23,0.8936
1741,213,23,0.9466
1742,213,23,0.7904
119,210,23,0.7670
120,210,23,0.9311
121,210,23,0.7342
1097,211,132,0.9202
1098,211,132,0.9343
1099,211,132,0.8224
1100,211,132,0.8771
1101,211,132,0.9538
1102,211,132,0.9258
1103,211,132,0.9395
1104,211,132,0.4883
1105,211,132,0.9154
1106,211,132,0.3463
1551,212,17,0.6386
1552,212,17,0.9721
1553,212,17,0.3618
1554,212,17,0.5701
1555,212,17,0.6609
1556,212,17,0.9683
1557,212,17,0.6707
1558,212,17,0.9281
1559,212,17,0.5533
1560,212,17,0.4992
1743,213,23,0.7717
1744,213,23,0.8512
122,210,23,0.5860
123,210,23,0.6158
124,210,23,0.2249
125,210,23,0.7007
126,210,23,0.7705
127,210,23,0.8166
128,210,23,0.9278
129,210,23,0.8914
130,210,23,0.8968
131,210,23,0.9029
1107,211,132,0.8975
1108,211,132,0.9584
1109,211,132,0.3945
1110,211,132,0.7463
1111,211,132,0.4546
1112,211,132,0.6103
1113,211,132,0.5923
1561,212,17,0.5863
1562,212,17,0.7384
1745,213,23,0.5852
1746,213,23,0.9339
1747,213,23,0.4057
1748,213,23,0.2093
132,210,23,0.7788
133,210,23,0.6744
134,210,23,0.9765
135,210,23,0.8106
136,210,23,0.8851
137,210,23,0.7196
138,210,23,0.8852
139,210,23,0.9801
140,210,23,0.9039
141,210,23,0.6894
1114,211,132,0.2256
1115,211,132,0.6548
1563,212,17,0.5123
1564,212,17,0.4894
1749,213,23,0.4523
1750,213,23,0.2230
1751,213,23,0.5469
1752,213,23,0.3319
1753,213,23,0.6057
1754,213,23,0.4734
1755,213,23,0.9570
1756,213,23,0.7637
1757,213,23,0.5464
142,210,23,0.8817
143,210,23,0.8101
144,210,23,0.7858
145,210,23,0.8404
1116,211,132,0.7424
1117,211,132,0.4275
1118,211,132,0.8978
1119,211,132,0.6335
1120,211,132,0.3053
1121,211,132,0.0677
1565,212,17,0.7145
1566,212,17,0.7795
1567,212,17,0.9785
1568,212,17,0.6765
1569,212,17,0.6421
1570,212,17,0.8646
1571,212,17,0.9799
1572,212,17,0.4904
1573,212,17,0.1498
1758,213,107,0.7434
1759,213,107,0.9576
1760,213,107,0.7690
1761,213,107,0.3397
1762,213,107,0.6806
1763,213,107,0.6920
1764,213,107,0.4468
1765,213,107,0.0466
1766,213,107,0.7308
1767,213,107,0.8056
146,210,23,0.3929
147,210,23,0.9394
148,210,23,0.9234
149,210,23,0.6049
150,210,23,0.5865
151,210,23,0.7490
152,210,23,0.4738
153,210,23,0.7377
154,210,23,0.1992
155,210,23,0.8950
1122,211,132,0.8822
1123,211,132,0.9177
1124,211,132,0.9709
1125,211,132,0.9626
1126,211,132,0.8591
1127,211,132,0.9640
1128,211,132,0.9238
1129,211,132,0.9342
1130,211,132,0.9681
1131,211,132,0.4447
1574,212,17,0.4688
1575,212,17,0.2615
1768,213,107,0.8719
1769,213,107,0.9718
1770,213,107,0.9035
1771,213,107,0.9368
1772,213,107,0.9623
1773,213,107,0.9067
1774,213,107,0.9919
1775,213,107,0.8297
1776,213,107,0.6524
156,210,23,0.7370
157,210,23,0.4568
1132,211,132,0.9193
1133,211,132,0.3603
1134,211,132,0.4032
1576,212,17,0.7611
1577,212,17,0.5228
1578,212,17,0.9206
1579,212,17,0.2150
1777,213,43,0.9092
1778,213,43,0.4654
1779,213,43,0.7544
1780,213,43,0.7890
1781,213,43,0.5036
1782,213,43,0.3139
1783,213,43,0.7106
158,210,23,0.5773
159,210,23,0.8742
160,210,23,0.9488
161,210,23,0.9796
162,210,23,0.9640
1135,211,132,0.3203
1136,211,132,0.7974
1580,212,17,0.5861
1581,212,17,0.9677
1582,212,17,0.9814
1583,212,17,0.7530
1584,212,17,0.6732
1585,212,17,0.6607
1586,212,17,0.9534
1587,212,17,0.9776
1588,212,17,0.7123
1784,213,43,0.7235
1785,213,43,0.9674
1786,213,43,0.6682
1787,213,43,0.4509
163,210,23,0.9350
164,210,23,0.9688
165,210,23,0.5110
1137,211,132,0.8078
1138,211,132,0.8484
1139,211,132,0.6285
1140,211,132,0.9050
1141,211,132,0.9322
1142,211,132,0.9571
1143,211,132,0.8434
1144,211,132,0.7294
1589,212,17,0.6868
1590,212,17,0.5993
1788,213,43,0.8923
1789,213,43,0.9790
1790,213,43,0.7238
1791,213,43,0.6208
1792,213,43,0.3566
166,210,23,0.6980
167,210,23,0.6929
168,210,23,0.9446
169,210,23,0.0624
170,210,23,0.7502
171,210,23,0.4878
172,210,23,0.9531
173,210,23,0.9730
174,210,23,0.9544
175,210,23,0.8271
1145,211,132,0.7322
1146,211,132,0.8891
1147,211,132,0.8260
1148,211,132,0.6120
1149,211,132,0.1644
1150,211,132,0.7374
1591,212,17,0.7506
1592,212,17,0.9392
1593,212,17,0.9721
1594,212,17,0.1968
1793,213,43,0.9252
1794,213,43,0.5581
1795,213,43,0.6723
1796,213,43,0.4370
1797,213,43,0.9286
1798,213,43,0.9230
1799,213,43,0.9134
1800,213,43,0.9790
1801,213,43,0.9591
176,210,23,0.5415
177,210,23,0.6019
178,210,23,0.5657
179,210,23,0.7522
180,210,23,0.7070
1151,211,132,0.3448
1595,212,17,0.7177
1596,212,17,0.9632
1597,212,17,0.6673
1802,213,17,0.5787
1803,213,17,0.4992
181,210,23,0.4957
182,210,23,0.6836
1152,211,132,0.9054
1153,211,132,0.6154
1154,211,132,0.9169
1155,211,132,0.9681
1156,211,132,0.9111
1157,211,132,0.8815
1158,211,132,0.9807
1159,211,132,0.4242
1160,211,132,0.9543
1161,211,132,0.9531
1598,212,17,0.3984
1599,212,17,0.5106
1804,213,17,0.9187
1805,213,17,0.9241
1806,213,17,0.4469
183,210,23,0.8905
184,210,23,0.9123
185,210,23,0.0267
186,210,23,0.7053
1162,211,23,0.8866
1163,211,23,0.0247
1164,211,23,0.7917
1165,211,23,0.9513
1166,211,23,0.9526
1167,211,23,0.6550
1168,211,23,0.8761
1169,211,23,0.9848
1170,211,23,0.9151
1171,211,23,0.9586
1600,212,17,0.5408
1601,212,17,0.9171
1602,212,17,0.9014
1603,212,17,0.9163
1604,212,17,0.2726
1605,212,17,0.9317
1606,212,17,0.9769
1607,212,17,0.9530
1608,212,17,0.8313
1609,212,17,0.6330
1807,213,17,0.9510
1808,213,17,0.9686
1809,213,17,0.6282
1810,213,17,0.3591
187,210,23,0.2890
1172,211,23,0.3727
1173,211,23,0.7743
1174,211,23,0.4095
1175,211,23,0.3780
1176,211,23,0.9241
1177,211,23,0.9309
1178,211,23,0.0317
1179,211,23,0.5898
1180,211,23,0.5725
1181,211,23,0.4347
1610,212,93,0.7618
1611,212,93,0.9312
1612,212,93,0.8463
1613,212,93,0.7697
1614,212,93,0.0318
1615,212,93,0.7226
1616,212,93,0.5170
1617,212,93,0.4981
1811,213,17,0.9023
1812,213,17,0.5049
188,210,23,0.8416
189,210,23,0.4805
1182,211,23,0.7638
1183,211,23,0.8502
1184,211,23,0.6667
1185,211,23,0.7569
1186,211,23,0.1044
1187,211,23,0.6193
1188,211,23,0.9206
1189,211,23,0.1263
1190,211,23,0.4745
1191,211,23,0.8176
1618,212,93,0.4656
1619,212,93,0.9139
1813,213,17,0.4642
1814,213,17,0.5021
190,210,23,0.3791
191,210,23,0.6759
192,210,23,0.9664
193,210,23,0.0876
194,210,23,0.0899
1192,211,23,0.6224
1193,211,23,0.3662
1194,211,23,0.6620
1195,211,23,0.6535
1196,211,23,0.7792
1197,211,23,0.7246
1198,211,23,0.7067
1199,211,23,0.6697
1200,211,23,0.4898
1201,211,23,0.8178
1620,212,93,0.6115
1621,212,93,0.8964
1622,212,93,0.2979
1623,212,93,0.8549
1815,213,17,0.9103
1816,213,17,0.4084
1817,213,17,0.5052
1818,213,17,0.9284
195,210,23,0.9291
196,210,23,0.6208
1202,211,23,0.8332
1203,211,23,0.8409
1624,212,93,0.6511
1625,212,93,0.8967
1819,213,17,0.8628
1820,213,17,0.6804
197,210,23,0.6869
198,210,23,0.8415
1204,211,23,0.7248
1205,211,23,0.9544
1206,211,23,0.9721
1207,211,23,0.9806
1208,211,23,0.9761
1209,211,23,0.7578
1210,211,23,0.3708
1211,211,23,0.8206
1212,211,23,0.8330
1213,211,23,0.8778
1626,212,107,0.0495
1821,213,17,0.8716
1822,213,17,0.6165
199,210,23,0.1006
200,210,23,0.4268
1214,211,23,0.8893
1215,211,23,0.7233
1216,211,23,0.9631
1627,212,93,0.6522
1628,212,93,0.5610
1823,213,17,0.7507
1824,213,17,0.4994
1825,213,17,0.8435
201,210,23,0.9204
202,210,23,0.9538
203,210,23,0.6620
204,210,23,0.9124
205,210,23,0.9777
206,210,23,0.9764
207,210,23,0.5650
208,210,23,0.7849
209,210,23,0.2344
210,210,23,0.0792
1217,211,23,0.7667
1218,211,23,0.3719
1219,211,23,0.8162
1220,211,23,0.9504
1221,211,23,0.5098
1222,211,23,0.9548
1223,211,23,0.9848
1224,211,23,0.9915
1225,211,23,0.9919
1226,211,23,0.9913
1629,212,93,0.7443
1630,212,93,0.3298
1631,212,93,0.5429
1826,213,17,0.8134
1827,213,17,0.6013
211,210,23,0.8110
212,210,23,0.6048
1227,211,23,0.5628
1228,211,23,0.7617
1229,211,23,0.7358
1230,211,23,0.6609
1231,211,23,0.8107
1232,211,23,0.9779
1233,211,23,0.9962
1234,211,23,0.9970
1235,211,23,0.9964
1236,211,23,0.9925
1632,212,93,0.5765
1633,212,93,0.9645
1634,212,93,0.9710
1635,212,93,0.9714
1636,212,93,0.9653
1637,212,93,0.9235
1638,212,93,0.9631
1639,212,93,0.5979
1640,212,93,0.9600
1828,213,17,0.4869
1829,213,17,0.8759
1830,213,17,0.3116
1831,213,17,0.5679
1832,213,17,0.9555
1833,213,17,0.4393
1834,213,17,0.9802
1835,213,17,0.6368
1836,213,17,0.9782
213,210,23,0.9323
214,210,23,0.4962
215,210,23,0.9780
216,210,23,0.9805
217,210,23,0.7153
1237,211,107,0.9464
1238,211,107,0.9444
1239,211,107,0.7868
1240,211,107,0.6895
1241,211,107,0.9816
1242,211,107,0.0192
1243,211,107,0.6383
1244,211,107,0.6749
1245,211,107,0.9730
1246,211,107,0.2375
1837,213,93,0.7929
1838,213,93,0.9426
1839,213,93,0.9604
1840,213,93,0.9742
1841,213,93,0.9333
1842,213,93,0.9732
1843,213,93,0.9450
1844,213,93,0.2365
1845,213,93,0.6383
1846,213,93,0.9317
1888,214,132,0.1542
1889,214,132,0.9214
1890,214,132,0.1750
1891,214,132,0.7070
1892,214,132,0.1207
1893,214,132,0.8886
1894,214,132,0.7496
1895,214,132,0.5249
1896,214,132,0.8568
1897,214,132,0.6652
218,210,23,0.7986
219,210,23,0.5994
220,210,23,0.8790
221,210,23,0.7981
222,210,23,0.1393
1247,211,107,0.9705
1248,211,107,0.9656
1249,211,107,0.9795
1250,211,107,0.9428
1251,211,107,0.2206
1252,211,107,0.8107
1253,211,107,0.1538
1254,211,107,0.7644
1255,211,107,0.8448
1256,211,107,0.8055
1847,213,93,0.3245
1848,213,93,0.6829
1898,214,132,0.4402
1899,214,132,0.3603
1900,214,132,0.8723
1901,214,132,0.9176
1902,214,132,0.9634
1903,214,132,0.9832
1904,214,132,0.9714
1905,214,132,0.9810
1906,214,132,0.9777
1907,214,132,0.8772
223,210,23,0.7465
224,210,23,0.9422
225,210,23,0.7712
226,210,23,0.8173
227,210,23,0.7773
228,210,23,0.3104
229,210,23,0.7226
1257,211,107,0.8599
1258,211,107,0.9730
1259,211,107,0.9587
1260,211,107,0.9694
1261,211,107,0.9601
1262,211,107,0.9747
1263,211,107,0.6436
1264,211,107,0.9846
1265,211,107,0.9839
1849,213,93,0.8712
1850,213,93,0.5531
1851,213,93,0.9737
1852,213,93,0.8915
1853,213,93,0.8880
1908,214,132,0.9390
1909,214,132,0.9550
1910,214,132,0.5698
1911,214,132,0.9837
1912,214,132,0.7631
1913,214,132,0.9557
1914,214,132,0.3012
1915,214,132,0.6645
1916,214,132,0.9178
1917,214,132,0.9765
230,210,23,0.9051
231,210,23,0.2470
232,210,23,0.9460
233,210,23,0.9323
234,210,23,0.9065
235,210,23,0.8871
236,210,23,0.1980
1266,211,107,0.0989
1854,213,93,0.5979
1855,213,93,0.5114
1918,214,132,0.9203
1919,214,132,0.9793
1920,214,132,0.9039
1921,214,132,0.9816
1922,214,132,0.3107
1923,214,132,0.8407
1924,214,132,0.9793
1925,214,132,0.9723
1926,214,132,0.9484
1927,214,132,0.9714
237,210,23,0.1512
238,210,23,0.4985
1267,211,43,0.8703
1268,211,43,0.9685
1269,211,43,0.8614
1270,211,43,0.0490
1271,211,43,0.8997
1272,211,43,0.3307
1273,211,43,0.2741
1274,211,43,0.6732
1275,211,43,0.7446
1276,211,43,0.9648
1856,213,93,0.7649
1857,213,93,0.1499
1858,213,93,0.9523
1859,213,93,0.7932
1860,213,93,0.9840
1861,213,93,0.6689
1862,213,93,0.9681
1863,213,93,0.9748
1864,213,93,0.1174
1928,214,132,0.8797
1929,214,132,0.0359
1930,214,132,0.5999
1931,214,132,0.4744
1932,214,132,0.7410
1933,214,132,0.9682
1934,214,132,0.6328
1935,214,132,0.8573
1936,214,132,0.9725
1937,214,132,0.1941
239,210,23,0.6366
240,210,23,0.9464
241,210,23,0.0343
242,210,23,0.6558
243,210,23,0.9207
244,210,23,0.9112
245,210,23,0.9228
246,210,23,0.6573
247,210,23,0.9748
248,210,23,0.8229
1277,211,43,0.4869
1278,211,43,0.6451
1279,211,43,0.7559
1865,213,93,0.8931
1866,213,93,0.9830
1867,213,93,0.9369
1868,213,93,0.7023
1869,213,93,0.2753
1870,213,93,0.2900
1938,214,132,0.8809
1939,214,132,0.8992
1940,214,132,0.9754
1941,214,132,0.8840
1942,214,132,0.7355
1943,214,132,0.9826
1944,214,132,0.4576
1945,214,132,0.7632
1946,214,132,0.9769
1947,214,132,0.9650
249,210,23,0.7080
250,210,23,0.6229
1280,211,43,0.0932
1281,211,43,0.7600
1871,213,93,0.5228
1872,213,93,0.9222
1873,213,93,0.6229
1874,213,93,0.0957
1948,214,23,0.7039
1949,214,23,0.4085
1950,214,23,0.8323
1951,214,23,0.8107
1952,214,23,0.9680
1953,214,23,0.6065
1954,214,23,0.2712
1955,214,23,0.5020
1956,214,23,0.9880
1957,214,23,0.9971
251,210,23,0.7117
252,210,23,0.8974
253,210,23,0.7785
1282,211,43,0.7783
1283,211,43,0.0724
1284,211,43,0.8946
1285,211,43,0.5129
1286,211,43,0.9685
1287,211,43,0.7580
1288,211,43,0.8904
1289,211,43,0.5883
1290,211,43,0.3072
1291,211,43,0.3238
1875,213,93,0.7544
1876,213,93,0.4135
1958,214,23,0.9001
1959,214,23,0.3820
1960,214,23,0.1562
1961,214,23,0.5040
1962,214,23,0.4265
1963,214,23,0.9026
1964,214,23,0.4086
1965,214,23,0.6973
1966,214,23,0.6464
1967,214,23,0.1503
254,210,23,0.8115
255,210,23,0.5859
1292,211,43,0.8656
1293,211,43,0.6791
1294,211,43,0.9683
1295,211,43,0.3874
1296,211,43,0.6954
1297,211,43,0.7278
1298,211,43,0.7683
1299,211,43,0.9228
1300,211,43,0.2750
1301,211,43,0.7569
1877,213,93,0.1549
1878,213,93,0.5509
1968,214,23,0.8823
1969,214,23,0.6470
1970,214,23,0.5588
1971,214,23,0.2941
1972,214,23,0.7265
1973,214,23,0.4768
1974,214,23,0.3845
1975,214,23,0.2676
1976,214,23,0.5794
1977,214,23,0.6364
256,210,23,0.7682
257,210,23,0.6362
1302,211,43,0.6661
1303,211,43,0.3640
1304,211,43,0.9688
1305,211,43,0.9409
1306,211,43,0.9108
1307,211,43,0.6557
1308,211,43,0.9001
1309,211,43,0.7051
1310,211,43,0.9296
1311,211,43,0.8924
1879,213,93,0.8952
1880,213,93,0.9260
1881,213,93,0.9781
1882,213,93,0.9559
1883,213,93,0.9810
1884,213,93,0.9747
1885,213,93,0.9772
1886,213,93,0.9783
1887,213,93,0.9771
1978,214,23,0.8879
1979,214,23,0.8433
1980,214,23,0.5974
1981,214,23,0.6391
1982,214,23,0.5970
1983,214,23,0.7698
1984,214,23,0.9073
1985,214,23,0.9858
1986,214,23,0.9702
1987,214,23,0.9628
258,210,23,0.3774
259,210,23,0.6298
260,210,23,0.3082
1312,211,43,0.8031
1313,211,43,0.9285
1314,211,43,0.6218
1315,211,43,0.8092
