ID,User_ID,Bot_Strategy,Accuracy
43,210,132,0.2549
998,211,132,0.8406
999,211,132,0.1117
1000,211,132,0.5761
1001,211,132,0.7618
1002,211,132,0.6585
1003,211,132,0.9471
1004,211,132,0.9773
1005,211,132,0.3273
1006,211,132,0.8384
1007,211,132,0.8639
1450,212,132,0.9071
1451,212,132,0.9421
1452,212,132,0.9798
1453,212,132,0.9695
1454,212,132,0.9470
1455,212,132,0.9786
1456,212,132,0.6897
1457,212,132,0.6529
1458,212,132,0.5526
1459,212,132,0.9605
1667,213,132,0.5425
1668,213,132,0.9676
1669,213,132,0.7487
1670,213,132,0.9783
1671,213,132,0.2591
1672,213,132,0.9453
1673,213,132,0.9803
1674,213,132,0.9757
1675,213,132,0.3656
1676,213,132,0.3987
44,210,132,0.9171
45,210,132,0.9350
46,210,132,0.9288
47,210,132,0.9216
48,210,132,0.9425
49,210,132,0.9740
50,210,132,0.9646
51,210,132,0.9721
52,210,132,0.9664
53,210,132,0.6883
1008,211,132,0.9200
1009,211,132,0.5666
1010,211,132,0.9819
1011,211,132,0.9210
1012,211,132,0.9449
1013,211,132,0.9651
1014,211,132,0.7285
1015,211,132,0.6858
1016,211,132,0.9008
1017,211,132,0.9177
1460,212,23,0.8046
1461,212,23,0.9462
1462,212,23,0.6163
1463,212,23,0.9596
1464,212,23,0.9775
1465,212,23,0.4841
1466,212,23,0.8508
1467,212,23,0.9782
1468,212,23,0.9793
1469,212,23,0.6055
1677,213,23,0.2144
1678,213,23,0.2979
1679,213,23,0.7506
1680,213,23,0.2907
1681,213,23,0.6307
1682,213,23,0.3975
1683,213,23,0.6296
1684,213,23,0.6553
1685,213,23,0.6242
1686,213,23,0.5816
54,210,23,0.8839
55,210,23,0.7098
56,210,23,0.4899
57,210,23,0.6129
58,210,23,0.6531
59,210,23,0.8701
60,210,23,0.9345
61,210,23,0.8417
62,210,23,0.9601
63,210,23,0.8791
1018,211,132,0.9672
1019,211,132,0.2247
1020,211,132,0.5483
1470,212,23,0.9001
1471,212,23,0.9751
1472,212,23,0.5092
1473,212,23,0.6675
1474,212,23,0.7607
1475,212,23,0.4736
1476,212,23,0.4100
1687,213,23,0.7654
1688,213,23,0.6064
1689,213,23,0.3476
1690,213,23,0.4154
1691,213,23,0.6475
1692,213,23,0.8555
1693,213,23,0.9564
1694,213,23,0.8597
1695,213,23,0.6541
1696,213,23,0.9192
64,210,23,0.8273
65,210,23,0.6449
66,210,23,0.9534
67,210,23,0.9059
1021,211,132,0.9140
1022,211,132,0.6139
1023,211,132,0.8193
1024,211,132,0.6391
1477,212,23,0.6214
1478,212,23,0.6630
1697,213,23,0.8500
1698,213,23,0.8369
68,210,23,0.8354
69,210,23,0.7377
70,210,23,0.7032
1025,211,132,0.9174
1026,211,132,0.8467
1027,211,132,0.1542
1028,211,132,0.7661
1029,211,132,0.0234
1479,212,23,0.9318
1480,212,23,0.9752
1481,212,23,0.9693
1482,212,23,0.8981
1483,212,23,0.7616
1484,212,23,0.3524
1485,212,23,0.9506
1486,212,23,0.9829
1487,212,23,0.9258
1488,212,23,0.9787
1699,213,23,0.8718
1700,213,23,0.8217
71,210,23,0.6198
72,210,23,0.6186
1030,211,132,0.7509
1031,211,132,0.9052
1032,211,132,0.8677
1033,211,132,0.5085
1034,211,132,0.8705
1035,211,132,0.6633
1036,211,132,0.7921
1037,211,132,0.9788
1038,211,132,0.9125
1039,211,132,0.8517
1489,212,107,0.8129
1490,212,107,0.3432
1491,212,107,0.9696
1492,212,107,0.9609
1493,212,107,0.9513
1494,212,107,0.9759
1495,212,107,0.2876
1496,212,107,0.8490
1497,212,107,0.8005
1701,213,23,0.6819
1702,213,23,0.8897
73,210,23,0.8726
74,210,23,0.3880
75,210,23,0.6573
1040,211,132,0.4222
1041,211,132,0.9698
1042,211,132,0.8910
1043,211,132,0.2338
1044,211,132,0.3738
1498,212,43,0.8936
1499,212,43,0.7027
1500,212,43,0.8026
1501,212,43,0.9728
1502,212,43,0.9535
1503,212,43,0.4869
1504,212,43,0.5992
1505,212,43,0.6290
1506,212,43,0.5610
1703,213,23,0.5087
1704,213,23,0.8004
76,210,23,0.9110
77,210,23,0.4427
78,210,23,0.9712
79,210,23,0.9794
80,210,23,0.9790
81,210,23,0.8355
82,210,23,0.6574
1045,211,132,0.7015
1046,211,132,0.9137
1047,211,132,0.9773
1048,211,132,0.9132
1049,211,132,0.6288
1050,211,132,0.4393
1507,212,43,0.9155
1508,212,43,0.9786
1509,212,43,0.8429
1510,212,43,0.9390
1705,213,23,0.8563
1706,213,23,0.0757
1707,213,23,0.9619
1708,213,23,0.2264
1709,213,23,0.9770
1710,213,23,0.9453
1711,213,23,0.8744
1712,213,23,0.8778
1713,213,23,0.1088
1714,213,23,0.7874
83,210,23,0.9041
84,210,23,0.9757
85,210,23,0.6593
1051,211,132,0.9451
1052,211,132,0.8608
1053,211,132,0.3688
1054,211,132,0.6731
1511,212,43,0.8876
1512,212,43,0.9731
1513,212,43,0.9015
1514,212,43,0.8530
1515,212,43,0.8553
1516,212,43,0.8843
1517,212,43,0.2870
1518,212,43,0.8175
1519,212,43,0.7778
1520,212,43,0.9729
1715,213,23,0.9172
1716,213,23,0.9469
1717,213,23,0.8849
1718,213,23,0.6290
86,210,23,0.9377
87,210,23,0.9679
88,210,23,0.5464
1055,211,132,0.9193
1056,211,132,0.5243
1057,211,132,0.2541
1521,212,43,0.9296
1522,212,43,0.8710
1523,212,43,0.9573
1524,212,43,0.9317
1525,212,43,0.9587
1526,212,43,0.2874
1527,212,43,0.4307
1528,212,43,0.9290
1719,213,23,0.8812
1720,213,23,0.9696
1721,213,23,0.7431
1722,213,23,0.6066
89,210,23,0.8983
90,210,23,0.7587
1058,211,132,0.9014
1059,211,132,0.9307
1060,211,132,0.8596
1061,211,132,0.0244
1062,211,132,0.9746
1529,212,43,0.9174
1530,212,43,0.2168
1531,212,43,0.4169
1723,213,23,0.9016
1724,213,23,0.9745
1725,213,23,0.8870
91,210,23,0.7444
92,210,23,0.9680
93,210,23,0.3790
1063,211,132,0.7939
1064,211,132,0.6475
1065,211,132,0.7837
1066,211,132,0.7567
1067,211,132,0.9635
1068,211,132,0.9410
1069,211,132,0.3195
1070,211,132,0.9674
1071,211,132,0.9797
1072,211,132,0.9434
1532,212,43,0.9102
1533,212,43,0.6893
1534,212,43,0.6695
1535,212,43,0.9199
1536,212,43,0.3632
1537,212,43,0.9624
1538,212,43,0.8490
1539,212,43,0.9627
1540,212,43,0.9149
1726,213,23,0.8494
1727,213,23,0.0408
1728,213,23,0.2447
94,210,23,0.5953
95,210,23,0.3566
96,210,23,0.6452
1073,211,132,0.4480
1074,211,132,0.4950
1541,212,17,0.8303
1542,212,17,0.6372
1729,213,23,0.5005
1730,213,23,0.1028
1731,213,23,0.7450
97,210,23,0.9362
98,210,23,0.9777
99,210,23,0.9767
100,210,23,0.9807
101,210,23,0.8631
102,210,23,0.6846
103,210,23,0.9497
104,210,23,0.2177
105,210,23,0.8560
106,210,23,0.9800
1075,211,132,0.8280
1076,211,132,0.9727
1077,211,132,0.9461
1078,211,132,0.7150
1079,211,132,0.9664
1080,211,132,0.0891
1081,211,132,0.7078
1543,212,17,0.3907
1544,212,17,0.7302
1732,213,23,0.8981
1733,213,23,0.9713
1734,213,23,0.9667
1735,213,23,0.3891
107,210,23,0.7934
108,210,23,0.8205
1082,211,132,0.8908
1083,211,132,0.9807
1084,211,132,0.4707
1085,211,132,0.9014
1086,211,132,0.9514
1087,211,132,0.9618
1088,211,132,0.9615
1089,211,132,0.0461
1090,211,132,0.8542
1545,212,17,0.7238
1546,212,17,0.5421
1547,212,17,0.8491
1736,213,23,0.1682
1737,213,23,0.5356
109,210,23,0.5872
110,210,23,0.5713
111,210,23,0.2606
112,210,23,0.2132
113,210,23,0.3034
114,210,23,0.6195
115,210,23,0.7736
116,210,23,0.1021
117,210,23,0.3115
118,210,23,0.1674
1091,211,132,0.8572
1092,211,132,0.9239
1093,211,132,0.9306
1094,211,132,0.9584
1095,211,132,0.8465
1096,211,132,0.8938
1548,212,17,0.6737
1549,212,17,0.9529
1550,212,17,0.2742
1738,213,23,0.5533
1739,213,23,0.8819
1740,213,23,0.9157
1741,213,23,0.9656
1742,213,23,0.7508
119,210,23,0.7838
120,210,23,0.9184
121,210,23,0.7483
1097,211,132,0.9122
1098,211,132,0.9306
1099,211,132,0.7923
1100,211,132,0.8962
1101,211,132,0.9583
1102,211,132,0.9431
1103,211,132,0.9294
1104,211,132,0.7933
1105,211,132,0.9463
1106,211,132,0.3944
1551,212,17,0.6222
1552,212,17,0.9638
1553,212,17,0.4210
1554,212,17,0.6725
1555,212,17,0.7257
1556,212,17,0.9433
1557,212,17,0.8111
1558,212,17,0.9786
1559,212,17,0.6108
1560,212,17,0.3338
1743,213,23,0.8610
1744,213,23,0.8024
122,210,23,0.6784
123,210,23,0.5656
124,210,23,0.5199
125,210,23,0.7838
126,210,23,0.9085
127,210,23,0.8655
128,210,23,0.9417
129,210,23,0.8919
130,210,23,0.9273
131,210,23,0.8830
1107,211,132,0.8843
1108,211,132,0.9475
1109,211,132,0.6947
1110,211,132,0.7625
1111,211,132,0.4160
1112,211,132,0.6425
1113,211,132,0.9188
1561,212,17,0.5723
1562,212,17,0.7571
1745,213,23,0.5790
1746,213,23,0.8881
1747,213,23,0.4837
1748,213,23,0.2144
132,210,23,0.8032
133,210,23,0.7720
134,210,23,0.9773
135,210,23,0.7678
136,210,23,0.9259
137,210,23,0.6203
138,210,23,0.8561
139,210,23,0.9782
140,210,23,0.8107
141,210,23,0.6463
1114,211,132,0.3248
1115,211,132,0.6857
1563,212,17,0.4955
1564,212,17,0.5980
1749,213,23,0.5224
1750,213,23,0.2409
1751,213,23,0.4724
1752,213,23,0.2563
1753,213,23,0.7089
1754,213,23,0.5565
1755,213,23,0.9739
1756,213,23,0.7021
1757,213,23,0.5887
142,210,23,0.9053
143,210,23,0.8042
144,210,23,0.8449
145,210,23,0.7981
1116,211,132,0.8310
1117,211,132,0.4311
1118,211,132,0.9463
1119,211,132,0.6621
1120,211,132,0.2126
1121,211,132,0.2306
1565,212,17,0.7823
1566,212,17,0.7539
1567,212,17,0.9759
1568,212,17,0.8252
1569,212,17,0.8354
1570,212,17,0.8298
1571,212,17,0.9754
1572,212,17,0.4171
1573,212,17,0.1165
1758,213,107,0.7860
1759,213,107,0.9580
1760,213,107,0.8326
1761,213,107,0.3561
1762,213,107,0.7571
1763,213,107,0.6631
1764,213,107,0.3804
1765,213,107,0.0804
1766,213,107,0.7628
1767,213,107,0.8478
146,210,23,0.2582
147,210,23,0.8825
148,210,23,0.9455
149,210,23,0.6950
150,210,23,0.5555
151,210,23,0.7464
152,210,23,0.2718
153,210,23,0.6499
154,210,23,0.3122
155,210,23,0.9643
1122,211,132,0.8723
1123,211,132,0.9494
1124,211,132,0.9653
1125,211,132,0.9681
1126,211,132,0.7845
1127,211,132,0.9648
1128,211,132,0.9350
1129,211,132,0.9474
1130,211,132,0.9718
1131,211,132,0.4881
1574,212,17,0.3812
1575,212,17,0.4903
1768,213,107,0.8839
1769,213,107,0.9735
1770,213,107,0.9082
1771,213,107,0.9266
1772,213,107,0.9672
1773,213,107,0.9127
1774,213,107,0.9824
1775,213,107,0.9093
1776,213,107,0.7075
156,210,23,0.7199
157,210,23,0.4652
1132,211,132,0.9329
1133,211,132,0.4159
1134,211,132,0.4952
1576,212,17,0.8763
1577,212,17,0.7267
1578,212,17,0.9266
1579,212,17,0.1225
1777,213,43,0.9169
1778,213,43,0.4258
1779,213,43,0.7253
1780,213,43,0.8459
1781,213,43,0.5441
1782,213,43,0.4270
1783,213,43,0.8601
158,210,23,0.6408
159,210,23,0.8906
160,210,23,0.9519
161,210,23,0.9741
162,210,23,0.9166
1135,211,132,0.3462
1136,211,132,0.7763
1580,212,17,0.6487
1581,212,17,0.9625
1582,212,17,0.9799
1583,212,17,0.6937
1584,212,17,0.6884
1585,212,17,0.6712
1586,212,17,0.9578
1587,212,17,0.9793
1588,212,17,0.7355
1784,213,43,0.8298
1785,213,43,0.9646
1786,213,43,0.7133
1787,213,43,0.4492
163,210,23,0.9251
164,210,23,0.9694
165,210,23,0.4358
1137,211,132,0.8293
1138,211,132,0.8707
1139,211,132,0.8167
1140,211,132,0.9213
1141,211,132,0.9223
1142,211,132,0.9154
1143,211,132,0.9257
1144,211,132,0.7402
1589,212,17,0.6459
1590,212,17,0.6768
1788,213,43,0.8471
1789,213,43,0.9671
1790,213,43,0.6842
1791,213,43,0.6295
1792,213,43,0.4927
166,210,23,0.7125
167,210,23,0.6793
168,210,23,0.9674
169,210,23,0.0383
170,210,23,0.7975
171,210,23,0.4632
172,210,23,0.8901
173,210,23,0.9463
174,210,23,0.9202
175,210,23,0.7875
1145,211,132,0.6559
1146,211,132,0.8516
1147,211,132,0.9080
1148,211,132,0.3672
1149,211,132,0.2628
1150,211,132,0.7413
1591,212,17,0.7178
1592,212,17,0.9458
1593,212,17,0.9749
1594,212,17,0.1143
1793,213,43,0.8990
1794,213,43,0.4829
1795,213,43,0.6976
1796,213,43,0.5225
1797,213,43,0.8920
1798,213,43,0.9414
1799,213,43,0.9564
1800,213,43,0.9789
1801,213,43,0.9664
176,210,23,0.4672
177,210,23,0.5766
178,210,23,0.4793
179,210,23,0.7167
180,210,23,0.7785
1151,211,132,0.2323
1595,212,17,0.7920
1596,212,17,0.9784
1597,212,17,0.6883
1802,213,17,0.6614
1803,213,17,0.4558
181,210,23,0.4356
182,210,23,0.6848
1152,211,132,0.9102
1153,211,132,0.5032
1154,211,132,0.9244
1155,211,132,0.9718
1156,211,132,0.9291
1157,211,132,0.9054
1158,211,132,0.9739
1159,211,132,0.5404
1160,211,132,0.9458
1161,211,132,0.9570
1598,212,17,0.2558
1599,212,17,0.4976
1804,213,17,0.9035
1805,213,17,0.9535
1806,213,17,0.4724
183,210,23,0.8858
184,210,23,0.9055
185,210,23,0.0226
186,210,23,0.7115
1162,211,23,0.8386
1163,211,23,0.0286
1164,211,23,0.7817
1165,211,23,0.9599
1166,211,23,0.9005
1167,211,23,0.6523
1168,211,23,0.8822
1169,211,23,0.9785
1170,211,23,0.9157
1171,211,23,0.9509
1600,212,17,0.5854
1601,212,17,0.9071
1602,212,17,0.9527
1603,212,17,0.9659
1604,212,17,0.2780
1605,212,17,0.9710
1606,212,17,0.9726
1607,212,17,0.9654
1608,212,17,0.7710
1609,212,17,0.6155
1807,213,17,0.9337
1808,213,17,0.9280
1809,213,17,0.7203
1810,213,17,0.2983
187,210,23,0.2726
1172,211,23,0.4633
1173,211,23,0.7999
1174,211,23,0.6533
1175,211,23,0.3857
1176,211,23,0.8415
1177,211,23,0.9275
1178,211,23,0.0245
1179,211,23,0.6376
1180,211,23,0.4920
1181,211,23,0.4873
1610,212,93,0.8040
1611,212,93,0.9274
1612,212,93,0.8755
1613,212,93,0.9207
1614,212,93,0.0325
1615,212,93,0.7247
1616,212,93,0.3922
1617,212,93,0.5630
1811,213,17,0.9080
1812,213,17,0.6089
188,210,23,0.8228
189,210,23,0.4619
1182,211,23,0.7590
1183,211,23,0.8075
1184,211,23,0.6487
1185,211,23,0.7899
1186,211,23,0.1247
1187,211,23,0.7430
1188,211,23,0.8443
1189,211,23,0.1517
1190,211,23,0.4971
1191,211,23,0.8941
1618,212,93,0.5491
1619,212,93,0.8758
1813,213,17,0.4043
1814,213,17,0.5611
190,210,23,0.3981
191,210,23,0.7049
192,210,23,0.8986
193,210,23,0.0567
194,210,23,0.1707
1192,211,23,0.6534
1193,211,23,0.3873
1194,211,23,0.7631
1195,211,23,0.7116
1196,211,23,0.8493
1197,211,23,0.7276
1198,211,23,0.9306
1199,211,23,0.7533
1200,211,23,0.5022
1201,211,23,0.9423
1620,212,93,0.5653
1621,212,93,0.9541
1622,212,93,0.1962
1623,212,93,0.8695
1815,213,17,0.9191
1816,213,17,0.3721
1817,213,17,0.5808
1818,213,17,0.8260
195,210,23,0.9165
196,210,23,0.7015
1202,211,23,0.8138
1203,211,23,0.7977
1624,212,93,0.6820
1625,212,93,0.8980
1819,213,17,0.8858
1820,213,17,0.7010
197,210,23,0.7744
198,210,23,0.8107
1204,211,23,0.7443
1205,211,23,0.9683
1206,211,23,0.9785
1207,211,23,0.9804
1208,211,23,0.9798
1209,211,23,0.6436
1210,211,23,0.3794
1211,211,23,0.9496
1212,211,23,0.9559
1213,211,23,0.9613
1626,212,107,0.0624
1821,213,17,0.8065
1822,213,17,0.6016
199,210,23,0.1135
200,210,23,0.4749
1214,211,23,0.8977
1215,211,23,0.7956
1216,211,23,0.9113
1627,212,93,0.5645
1628,212,93,0.6253
1823,213,17,0.7179
1824,213,17,0.5314
1825,213,17,0.8949
201,210,23,0.8664
202,210,23,0.9697
203,210,23,0.6400
204,210,23,0.8828
205,210,23,0.9779
206,210,23,0.9811
207,210,23,0.4038
208,210,23,0.7615
209,210,23,0.3123
210,210,23,0.0400
1217,211,23,0.8106
1218,211,23,0.3604
1219,211,23,0.7550
1220,211,23,0.8844
1221,211,23,0.4837
1222,211,23,0.8852
1223,211,23,0.9887
1224,211,23,0.9949
1225,211,23,0.9963
1226,211,23,0.9950
1629,212,93,0.7521
1630,212,93,0.3320
1631,212,93,0.5583
1826,213,17,0.6843
1827,213,17,0.5855
211,210,23,0.7841
212,210,23,0.6368
1227,211,23,0.4709
1228,211,23,0.6855
1229,211,23,0.6490
1230,211,23,0.6846
1231,211,23,0.8165
1232,211,23,0.9892
1233,211,23,0.9920
1234,211,23,0.9906
1235,211,23,0.9855
1236,211,23,0.9813
1632,212,93,0.5666
1633,212,93,0.9652
1634,212,93,0.9707
1635,212,93,0.9809
1636,212,93,0.9526
1637,212,93,0.9339
1638,212,93,0.9713
1639,212,93,0.6034
1640,212,93,0.9733
1828,213,17,0.5555
1829,213,17,0.8646
1830,213,17,0.3241
1831,213,17,0.4366
1832,213,17,0.9714
1833,213,17,0.4625
1834,213,17,0.9591
1835,213,17,0.6655
1836,213,17,0.9712
213,210,23,0.9131
214,210,23,0.6426
215,210,23,0.9809
216,210,23,0.9807
217,210,23,0.6250
1237,211,107,0.9089
1238,211,107,0.9395
1239,211,107,0.8531
1240,211,107,0.5867
1241,211,107,0.9746
1242,211,107,0.0312
1243,211,107,0.6489
1244,211,107,0.7709
1245,211,107,0.9789
1246,211,107,0.1952
1837,213,93,0.6486
1838,213,93,0.8732
1839,213,93,0.9659
1840,213,93,0.9824
1841,213,93,0.9607
1842,213,93,0.9625
1843,213,93,0.9630
1844,213,93,0.3236
1845,213,93,0.7348
1846,213,93,0.9020
1888,214,132,0.1843
1889,214,132,0.8694
1890,214,132,0.1450
1891,214,132,0.6750
1892,214,132,0.0470
1893,214,132,0.8593
1894,214,132,0.7329
1895,214,132,0.5683
1896,214,132,0.8810
1897,214,132,0.7462
218,210,23,0.8347
219,210,23,0.5538
220,210,23,0.9546
221,210,23,0.8578
222,210,23,0.0240
1247,211,107,0.9818
1248,211,107,0.9347
1249,211,107,0.9675
1250,211,107,0.9621
1251,211,107,0.2439
1252,211,107,0.6824
1253,211,107,0.0731
1254,211,107,0.8268
1255,211,107,0.8803
1256,211,107,0.8378
1847,213,93,0.3040
1848,213,93,0.6649
1898,214,132,0.3018
1899,214,132,0.3696
1900,214,132,0.9644
1901,214,132,0.9440
1902,214,132,0.9097
1903,214,132,0.9757
1904,214,132,0.9571
1905,214,132,0.9764
1906,214,132,0.9778
1907,214,132,0.8531
223,210,23,0.7043
224,210,23,0.8984
225,210,23,0.8330
226,210,23,0.8403
227,210,23,0.7607
228,210,23,0.4145
229,210,23,0.7738
1257,211,107,0.8666
1258,211,107,0.9652
1259,211,107,0.9707
1260,211,107,0.9572
1261,211,107,0.9730
1262,211,107,0.9683
1263,211,107,0.6706
1264,211,107,0.9804
1265,211,107,0.9856
1849,213,93,0.9236
1850,213,93,0.4378
1851,213,93,0.9683
1852,213,93,0.8692
1853,213,93,0.8852
1908,214,132,0.9174
1909,214,132,0.8510
1910,214,132,0.6473
1911,214,132,0.9364
1912,214,132,0.7595
1913,214,132,0.9789
1914,214,132,0.2843
1915,214,132,0.2080
1916,214,132,0.8940
1917,214,132,0.9693
230,210,23,0.8821
231,210,23,0.1765
232,210,23,0.9375
233,210,23,0.9484
234,210,23,0.9086
235,210,23,0.8972
236,210,23,0.1187
1266,211,107,0.1003
1854,213,93,0.6660
1855,213,93,0.5968
1918,214,132,0.9102
1919,214,132,0.9471
1920,214,132,0.9390
1921,214,132,0.9748
1922,214,132,0.2844
1923,214,132,0.9036
1924,214,132,0.9722
1925,214,132,0.9661
1926,214,132,0.9568
1927,214,132,0.9801
237,210,23,0.1628
238,210,23,0.6053
1267,211,43,0.8456
1268,211,43,0.9734
1269,211,43,0.8968
1270,211,43,0.0960
1271,211,43,0.9408
1272,211,43,0.5481
1273,211,43,0.2682
1274,211,43,0.7197
1275,211,43,0.9160
1276,211,43,0.9664
1856,213,93,0.7892
1857,213,93,0.2346
1858,213,93,0.9729
1859,213,93,0.6566
1860,213,93,0.9786
1861,213,93,0.5357
1862,213,93,0.9549
1863,213,93,0.9707
1864,213,93,0.1157
1928,214,132,0.8769
1929,214,132,0.0603
1930,214,132,0.6867
1931,214,132,0.5775
1932,214,132,0.7138
1933,214,132,0.9739
1934,214,132,0.6717
1935,214,132,0.8150
1936,214,132,0.9773
1937,214,132,0.2455
239,210,23,0.6116
240,210,23,0.9610
241,210,23,0.0267
242,210,23,0.7462
243,210,23,0.9282
244,210,23,0.9315
245,210,23,0.8750
246,210,23,0.7006
247,210,23,0.9556
248,210,23,0.8719
1277,211,43,0.6624
1278,211,43,0.7415
1279,211,43,0.8226
1865,213,93,0.9093
1866,213,93,0.9797
1867,213,93,0.9106
1868,213,93,0.6266
1869,213,93,0.4424
1870,213,93,0.3206
1938,214,132,0.9067
1939,214,132,0.8750
1940,214,132,0.9499
1941,214,132,0.9535
1942,214,132,0.5543
1943,214,132,0.9751
1944,214,132,0.5877
1945,214,132,0.7590
1946,214,132,0.9801
1947,214,132,0.9802
249,210,23,0.6105
250,210,23,0.6790
1280,211,43,0.0735
1281,211,43,0.9023
1871,213,93,0.4816
1872,213,93,0.9546
1873,213,93,0.5414
1874,213,93,0.1051
1948,214,23,0.7973
1949,214,23,0.4343
1950,214,23,0.7601
1951,214,23,0.6081
1952,214,23,0.9627
1953,214,23,0.4380
1954,214,23,0.4131
1955,214,23,0.5583
1956,214,23,0.9821
1957,214,23,0.9958
251,210,23,0.7914
252,210,23,0.9488
253,210,23,0.8521
1282,211,43,0.8524
1283,211,43,0.0583
1284,211,43,0.9389
1285,211,43,0.4897
1286,211,43,0.8042
1287,211,43,0.7024
1288,211,43,0.8407
1289,211,43,0.6273
1290,211,43,0.2038
1291,211,43,0.3095
1875,213,93,0.7635
1876,213,93,0.4025
1958,214,23,0.9220
1959,214,23,0.3162
1960,214,23,0.2401
1961,214,23,0.4759
1962,214,23,0.5986
1963,214,23,0.9297
1964,214,23,0.4983
1965,214,23,0.6465
1966,214,23,0.6525
1967,214,23,0.2936
254,210,23,0.7908
255,210,23,0.5957
1292,211,43,0.8878
1293,211,43,0.6188
1294,211,43,0.9450
1295,211,43,0.3474
1296,211,43,0.7870
1297,211,43,0.6970
1298,211,43,0.8430
1299,211,43,0.9727
1300,211,43,0.3065
1301,211,43,0.7435
1877,213,93,0.1207
1878,213,93,0.5844
1968,214,23,0.7584
1969,214,23,0.5887
1970,214,23,0.5510
1971,214,23,0.2716
1972,214,23,0.7203
1973,214,23,0.3714
1974,214,23,0.3390
1975,214,23,0.3218
1976,214,23,0.3469
1977,214,23,0.5621
256,210,23,0.8806
257,210,23,0.6130
1302,211,43,0.7101
1303,211,43,0.3443
1304,211,43,0.9468
1305,211,43,0.9309
1306,211,43,0.9528
1307,211,43,0.6114
1308,211,43,0.9559
1309,211,43,0.7334
1310,211,43,0.9712
1311,211,43,0.8869
1879,213,93,0.9125
1880,213,93,0.9186
1881,213,93,0.9814
1882,213,93,0.9211
1883,213,93,0.9829
1884,213,93,0.9589
1885,213,93,0.9802
1886,213,93,0.9802
1887,213,93,0.9790
1978,214,23,0.8125
1979,214,23,0.8055
1980,214,23,0.5047
1981,214,23,0.5497
1982,214,23,0.5120
1983,214,23,0.7348
1984,214,23,0.9382
1985,214,23,0.9863
1986,214,23,0.9890
1987,214,23,0.9927
258,210,23,0.4661
259,210,23,0.6121
260,210,23,0.2173
1312,211,43,0.8343
1313,211,43,0.9835
1314,211,43,0.7597
1315,211,43,0.9076
