ID,User_ID,Bot_Strategy,Accuracy
995,211,132,0.7154
996,211,132,0.0910
997,211,132,0.2747
1445,212,132,0.6781
1446,212,132,0.9672
1447,212,132,0.4649
1448,212,132,0.6243
1449,212,132,0.9303
1657,213,132,0.9738
1658,213,132,0.9319
1659,213,132,0.9821
1660,213,132,0.3636
1661,213,132,0.9138
1662,213,132,0.6689
1663,213,132,0.8471
1664,213,132,0.9193
1665,213,132,0.9424
1666,213,132,0.8893
40,210,132,0.9795
41,210,132,0.8039
42,210,132,0.9172
43,210,132,0.2707
998,211,132,0.9487
999,211,132,0.0513
1000,211,132,0.4473
1001,211,132,0.6326
1002,211,132,0.7305
1003,211,132,0.8916
1004,211,132,0.9192
1005,211,132,0.3291
1006,211,132,0.8813
1007,211,132,0.6769
1450,212,132,0.9674
1451,212,132,0.9559
1452,212,132,0.9783
1453,212,132,0.9770
1454,212,132,0.9275
1455,212,132,0.9788
1456,212,132,0.8651
1457,212,132,0.4559
1458,212,132,0.8433
1459,212,132,0.9581
1667,213,132,0.6215
1668,213,132,0.9728
1669,213,132,0.4342
1670,213,132,0.9646
1671,213,132,0.0544
1672,213,132,0.9517
1673,213,132,0.9848
1674,213,132,0.9651
1675,213,132,0.8845
1676,213,132,0.5807
44,210,132,0.9456
45,210,132,0.9490
46,210,132,0.9258
47,210,132,0.9373
48,210,132,0.9684
49,210,132,0.9579
50,210,132,0.9628
51,210,132,0.9480
52,210,132,0.9633
53,210,132,0.5461
1008,211,132,0.9501
1009,211,132,0.6585
1010,211,132,0.9785
1011,211,132,0.9667
1012,211,132,0.9671
1013,211,132,0.9814
1014,211,132,0.8584
1015,211,132,0.6290
1016,211,132,0.9205
1017,211,132,0.9287
1460,212,23,0.7745
1461,212,23,0.9117
1462,212,23,0.6374
1463,212,23,0.9789
1464,212,23,0.9883
1465,212,23,0.5360
1466,212,23,0.8117
1467,212,23,0.9711
1468,212,23,0.9850
1469,212,23,0.3924
1677,213,23,0.6013
1678,213,23,0.6472
1679,213,23,0.7055
1680,213,23,0.3392
1681,213,23,0.3470
1682,213,23,0.4707
1683,213,23,0.6806
1684,213,23,0.6112
1685,213,23,0.6618
1686,213,23,0.7583
54,210,23,0.6869
55,210,23,0.6826
56,210,23,0.4229
57,210,23,0.3765
58,210,23,0.4568
59,210,23,0.7890
60,210,23,0.9203
61,210,23,0.8372
62,210,23,0.8509
63,210,23,0.5772
1018,211,132,0.9701
1019,211,132,0.4334
1020,211,132,0.5878
1470,212,23,0.8756
1471,212,23,0.9425
1472,212,23,0.3770
1473,212,23,0.5257
1474,212,23,0.6285
1475,212,23,0.4968
1476,212,23,0.3630
1687,213,23,0.6194
1688,213,23,0.7336
1689,213,23,0.3214
1690,213,23,0.4287
1691,213,23,0.7333
1692,213,23,0.8834
1693,213,23,0.9328
1694,213,23,0.9185
1695,213,23,0.8412
1696,213,23,0.8851
64,210,23,0.7459
65,210,23,0.5837
66,210,23,0.8898
67,210,23,0.8453
1021,211,132,0.8986
1022,211,132,0.6511
1023,211,132,0.8045
1024,211,132,0.7135
1477,212,23,0.5983
1478,212,23,0.6905
1697,213,23,0.8721
1698,213,23,0.7466
68,210,23,0.8707
69,210,23,0.9165
70,210,23,0.6747
1025,211,132,0.9514
1026,211,132,0.9528
1027,211,132,0.2391
1028,211,132,0.7197
1029,211,132,0.0456
1479,212,23,0.8992
1480,212,23,0.9732
1481,212,23,0.9599
1482,212,23,0.8247
1483,212,23,0.5859
1484,212,23,0.2579
1485,212,23,0.9552
1486,212,23,0.9800
1487,212,23,0.8630
1488,212,23,0.9693
1699,213,23,0.7732
1700,213,23,0.8066
71,210,23,0.6374
72,210,23,0.5568
1030,211,132,0.6291
1031,211,132,0.9479
1032,211,132,0.7853
1033,211,132,0.2653
1034,211,132,0.8481
1035,211,132,0.6986
1036,211,132,0.5954
1037,211,132,0.9623
1038,211,132,0.1024
1039,211,132,0.7533
1489,212,107,0.6973
1490,212,107,0.6867
1491,212,107,0.9510
1492,212,107,0.9709
1493,212,107,0.9716
1494,212,107,0.9726
1495,212,107,0.2012
1496,212,107,0.9550
1497,212,107,0.9366
1701,213,23,0.6850
1702,213,23,0.8557
73,210,23,0.9292
74,210,23,0.3887
75,210,23,0.7096
1040,211,132,0.5168
1041,211,132,0.9765
1042,211,132,0.6557
1043,211,132,0.2237
1044,211,132,0.3991
1498,212,43,0.9197
1499,212,43,0.5706
1500,212,43,0.9455
1501,212,43,0.9657
1502,212,43,0.9644
1503,212,43,0.3818
1504,212,43,0.3313
1505,212,43,0.7977
1506,212,43,0.6939
1703,213,23,0.4857
1704,213,23,0.6055
76,210,23,0.9547
77,210,23,0.6385
78,210,23,0.9580
79,210,23,0.9640
80,210,23,0.9530
81,210,23,0.6060
82,210,23,0.5504
1045,211,132,0.8967
1046,211,132,0.9790
1047,211,132,0.9885
1048,211,132,0.9265
1049,211,132,0.7285
1050,211,132,0.3910
1507,212,43,0.9568
1508,212,43,0.9732
1509,212,43,0.9403
1510,212,43,0.9161
1705,213,23,0.8603
1706,213,23,0.3842
1707,213,23,0.9454
1708,213,23,0.4006
1709,213,23,0.9834
1710,213,23,0.9668
1711,213,23,0.9429
1712,213,23,0.7616
1713,213,23,0.0916
1714,213,23,0.9028
83,210,23,0.9025
84,210,23,0.9530
85,210,23,0.7865
1051,211,132,0.9365
1052,211,132,0.8973
1053,211,132,0.2223
1054,211,132,0.7945
1511,212,43,0.9227
1512,212,43,0.9650
1513,212,43,0.9364
1514,212,43,0.6916
1515,212,43,0.9340
1516,212,43,0.8100
1517,212,43,0.1209
1518,212,43,0.8931
1519,212,43,0.9345
1520,212,43,0.9513
1715,213,23,0.8330
1716,213,23,0.9312
1717,213,23,0.7894
1718,213,23,0.6398
86,210,23,0.9502
87,210,23,0.9692
88,210,23,0.5472
1055,211,132,0.9454
1056,211,132,0.6424
1057,211,132,0.3941
1521,212,43,0.9380
1522,212,43,0.9743
1523,212,43,0.9749
1524,212,43,0.9056
1525,212,43,0.9788
1526,212,43,0.5710
1527,212,43,0.5242
1528,212,43,0.8325
1719,213,23,0.8739
1720,213,23,0.8298
1721,213,23,0.5794
1722,213,23,0.5912
89,210,23,0.9159
90,210,23,0.7977
1058,211,132,0.8938
1059,211,132,0.9722
1060,211,132,0.9542
1061,211,132,0.0175
1062,211,132,0.8888
1529,212,43,0.8952
1530,212,43,0.3355
1531,212,43,0.3832
1723,213,23,0.8935
1724,213,23,0.9578
1725,213,23,0.8151
91,210,23,0.6663
92,210,23,0.9646
93,210,23,0.4094
1063,211,132,0.8646
1064,211,132,0.7357
1065,211,132,0.7506
1066,211,132,0.8692
1067,211,132,0.8100
1068,211,132,0.9819
1069,211,132,0.5051
1070,211,132,0.8398
1071,211,132,0.9696
1072,211,132,0.9186
1532,212,43,0.9505
1533,212,43,0.7284
1534,212,43,0.5257
1535,212,43,0.7049
1536,212,43,0.6481
1537,212,43,0.9604
1538,212,43,0.8948
1539,212,43,0.9608
1540,212,43,0.9324
1726,213,23,0.9138
1727,213,23,0.1244
1728,213,23,0.3341
94,210,23,0.4555
95,210,23,0.5365
96,210,23,0.5729
1073,211,132,0.3250
1074,211,132,0.5311
1541,212,17,0.9146
1542,212,17,0.6781
1729,213,23,0.4570
1730,213,23,0.0765
1731,213,23,0.7528
97,210,23,0.9260
98,210,23,0.9860
99,210,23,0.9830
100,210,23,0.9775
101,210,23,0.9072
102,210,23,0.5382
103,210,23,0.8770
104,210,23,0.3178
105,210,23,0.9132
106,210,23,0.9906
1075,211,132,0.8511
1076,211,132,0.9831
1077,211,132,0.9648
1078,211,132,0.6485
1079,211,132,0.9611
1080,211,132,0.0680
1081,211,132,0.7038
1543,212,17,0.5963
1544,212,17,0.5958
1732,213,23,0.8760
1733,213,23,0.9775
1734,213,23,0.9706
1735,213,23,0.2935
107,210,23,0.7799
108,210,23,0.8178
1082,211,132,0.8779
1083,211,132,0.9801
1084,211,132,0.1751
1085,211,132,0.9087
1086,211,132,0.9339
1087,211,132,0.9387
1088,211,132,0.8866
1089,211,132,0.1422
1090,211,132,0.9045
1545,212,17,0.9170
1546,212,17,0.2443
1547,212,17,0.8494
1736,213,23,0.0771
1737,213,23,0.6831
109,210,23,0.7433
110,210,23,0.7470
111,210,23,0.1785
112,210,23,0.3147
113,210,23,0.1702
114,210,23,0.5728
115,210,23,0.7656
116,210,23,0.1203
117,210,23,0.3707
118,210,23,0.1638
1091,211,132,0.9483
1092,211,132,0.9770
1093,211,132,0.9410
1094,211,132,0.9317
1095,211,132,0.8023
1096,211,132,0.9344
1548,212,17,0.4119
1549,212,17,0.9579
1550,212,17,0.4223
1738,213,23,0.4415
1739,213,23,0.9311
1740,213,23,0.8850
1741,213,23,0.9178
1742,213,23,0.5426
119,210,23,0.7788
120,210,23,0.9417
121,210,23,0.7570
1097,211,132,0.8975
1098,211,132,0.9618
1099,211,132,0.7863
1100,211,132,0.9505
1101,211,132,0.9298
1102,211,132,0.9687
1103,211,132,0.9613
1104,211,132,0.8242
1105,211,132,0.9400
1106,211,132,0.7537
1551,212,17,0.6880
1552,212,17,0.9698
1553,212,17,0.3682
1554,212,17,0.6654
1555,212,17,0.6401
1556,212,17,0.9626
1557,212,17,0.6161
1558,212,17,0.9190
1559,212,17,0.6418
1560,212,17,0.4798
1743,213,23,0.7451
1744,213,23,0.8607
122,210,23,0.6496
123,210,23,0.5187
124,210,23,0.6142
125,210,23,0.6254
126,210,23,0.8854
127,210,23,0.8384
128,210,23,0.8861
129,210,23,0.7948
130,210,23,0.8095
131,210,23,0.8121
1107,211,132,0.9115
1108,211,132,0.9602
1109,211,132,0.3239
1110,211,132,0.9229
1111,211,132,0.3816
1112,211,132,0.5895
1113,211,132,0.8556
1561,212,17,0.7493
1562,212,17,0.8073
1745,213,23,0.3663
1746,213,23,0.9366
1747,213,23,0.3160
1748,213,23,0.1002
132,210,23,0.7820
133,210,23,0.6146
134,210,23,0.9837
135,210,23,0.8282
136,210,23,0.9470
137,210,23,0.8659
138,210,23,0.8425
139,210,23,0.9490
140,210,23,0.8493
141,210,23,0.6041
1114,211,132,0.3756
1115,211,132,0.5897
1563,212,17,0.3877
1564,212,17,0.4712
1749,213,23,0.3839
1750,213,23,0.0781
1751,213,23,0.4224
1752,213,23,0.4129
1753,213,23,0.8431
1754,213,23,0.5297
1755,213,23,0.8567
1756,213,23,0.8715
1757,213,23,0.7366
142,210,23,0.8721
143,210,23,0.8745
144,210,23,0.5780
145,210,23,0.8843
1116,211,132,0.7744
1117,211,132,0.4871
1118,211,132,0.9468
1119,211,132,0.5077
1120,211,132,0.1644
1121,211,132,0.0734
1565,212,17,0.8995
1566,212,17,0.6340
1567,212,17,0.9550
1568,212,17,0.7624
1569,212,17,0.7049
1570,212,17,0.5720
1571,212,17,0.9796
1572,212,17,0.3357
1573,212,17,0.1247
1758,213,107,0.8425
1759,213,107,0.9354
1760,213,107,0.8261
1761,213,107,0.6103
1762,213,107,0.7618
1763,213,107,0.5954
1764,213,107,0.6724
1765,213,107,0.0879
1766,213,107,0.7676
1767,213,107,0.9673
146,210,23,0.3250
147,210,23,0.9344
148,210,23,0.9626
149,210,23,0.8172
150,210,23,0.6141
151,210,23,0.8376
152,210,23,0.6457
153,210,23,0.8411
154,210,23,0.2958
155,210,23,0.9650
1122,211,132,0.9649
1123,211,132,0.9488
1124,211,132,0.9769
1125,211,132,0.9599
1126,211,132,0.7861
1127,211,132,0.9681
1128,211,132,0.9538
1129,211,132,0.9272
1130,211,132,0.9757
1131,211,132,0.3507
1574,212,17,0.3347
1575,212,17,0.6014
1768,213,107,0.9467
1769,213,107,0.9418
1770,213,107,0.9707
1771,213,107,0.9472
1772,213,107,0.9271
1773,213,107,0.9693
1774,213,107,0.9783
1775,213,107,0.8522
1776,213,107,0.6407
156,210,23,0.6287
157,210,23,0.7313
1132,211,132,0.9614
1133,211,132,0.0939
1134,211,132,0.5941
1576,212,17,0.9386
1577,212,17,0.8313
1578,212,17,0.9164
1579,212,17,0.2136
1777,213,43,0.9554
1778,213,43,0.2178
1779,213,43,0.7096
1780,213,43,0.7272
1781,213,43,0.2818
1782,213,43,0.4001
1783,213,43,0.8540
158,210,23,0.5303
159,210,23,0.9222
160,210,23,0.9746
161,210,23,0.9597
162,210,23,0.8680
1135,211,132,0.3005
1136,211,132,0.7687
1580,212,17,0.7834
1581,212,17,0.8659
1582,212,17,0.6473
1583,212,17,0.6142
1584,212,17,0.4456
1585,212,17,0.7628
1586,212,17,0.9172
1587,212,17,0.9778
1588,212,17,0.6468
1784,213,43,0.8659
1785,213,43,0.9461
1786,213,43,0.8549
1787,213,43,0.6133
163,210,23,0.8894
164,210,23,0.9825
165,210,23,0.4414
1137,211,132,0.8866
1138,211,132,0.9379
1139,211,132,0.6939
1140,211,132,0.9629
1141,211,132,0.9720
1142,211,132,0.8710
1143,211,132,0.8118
1144,211,132,0.6438
1589,212,17,0.9012
1590,212,17,0.8085
1788,213,43,0.9429
1789,213,43,0.9661
1790,213,43,0.8211
1791,213,43,0.5799
1792,213,43,0.2110
166,210,23,0.8015
167,210,23,0.5947
168,210,23,0.9488
169,210,23,0.0481
170,210,23,0.7832
171,210,23,0.4368
172,210,23,0.9070
173,210,23,0.9758
174,210,23,0.8811
175,210,23,0.9437
1145,211,132,0.5358
1146,211,132,0.9518
1147,211,132,0.6491
1148,211,132,0.7826
1149,211,132,0.3032
1150,211,132,0.8159
1591,212,17,0.7112
1592,212,17,0.9132
1593,212,17,0.9433
1594,212,17,0.2543
1793,213,43,0.9367
1794,213,43,0.7747
1795,213,43,0.9391
1796,213,43,0.6266
1797,213,43,0.9570
1798,213,43,0.9547
1799,213,43,0.9000
1800,213,43,0.9737
1801,213,43,0.9814
176,210,23,0.4843
177,210,23,0.3507
178,210,23,0.3243
179,210,23,0.7108
180,210,23,0.5855
1151,211,132,0.3041
1595,212,17,0.9483
1596,212,17,0.9847
1597,212,17,0.8064
1802,213,17,0.6183
1803,213,17,0.5606
181,210,23,0.3970
182,210,23,0.7284
1152,211,132,0.9575
1153,211,132,0.5524
1154,211,132,0.9765
1155,211,132,0.9800
1156,211,132,0.9705
1157,211,132,0.9399
1158,211,132,0.9810
1159,211,132,0.5818
1160,211,132,0.9589
1161,211,132,0.8060
1598,212,17,0.3659
1599,212,17,0.6490
1804,213,17,0.9137
1805,213,17,0.9640
1806,213,17,0.3889
183,210,23,0.9604
184,210,23,0.8962
185,210,23,0.0268
186,210,23,0.7207
1162,211,23,0.6815
1163,211,23,0.0515
1164,211,23,0.7897
1165,211,23,0.9741
1166,211,23,0.7072
1167,211,23,0.6526
1168,211,23,0.8215
1169,211,23,0.9487
1170,211,23,0.8768
1171,211,23,0.9567
1600,212,17,0.4854
1601,212,17,0.7859
1602,212,17,0.9475
1603,212,17,0.9240
1604,212,17,0.4358
1605,212,17,0.9421
1606,212,17,0.9744
1607,212,17,0.9497
1608,212,17,0.8226
1609,212,17,0.6026
1807,213,17,0.9676
1808,213,17,0.9793
1809,213,17,0.5726
1810,213,17,0.3808
187,210,23,0.2675
1172,211,23,0.4476
1173,211,23,0.8484
1174,211,23,0.5204
1175,211,23,0.8212
1176,211,23,0.8980
1177,211,23,0.9551
1178,211,23,0.0236
1179,211,23,0.3190
1180,211,23,0.5448
1181,211,23,0.4556
1610,212,93,0.9143
1611,212,93,0.9342
1612,212,93,0.9551
1613,212,93,0.8208
1614,212,93,0.0193
1615,212,93,0.8577
1616,212,93,0.3024
1617,212,93,0.5277
1811,213,17,0.9215
1812,213,17,0.6291
188,210,23,0.8649
189,210,23,0.5572
1182,211,23,0.7003
1183,211,23,0.7753
1184,211,23,0.7036
1185,211,23,0.7843
1186,211,23,0.2347
1187,211,23,0.7225
1188,211,23,0.9028
1189,211,23,0.1253
1190,211,23,0.4560
1191,211,23,0.7326
1618,212,93,0.6776
1619,212,93,0.9326
1813,213,17,0.4590
1814,213,17,0.5602
190,210,23,0.3557
191,210,23,0.9202
192,210,23,0.9428
193,210,23,0.0327
194,210,23,0.2511
1192,211,23,0.5278
1193,211,23,0.7162
1194,211,23,0.9119
1195,211,23,0.6122
1196,211,23,0.8461
1197,211,23,0.7020
1198,211,23,0.8510
1199,211,23,0.6616
1200,211,23,0.4660
1201,211,23,0.8774
1620,212,93,0.5270
1621,212,93,0.9121
1622,212,93,0.2792
1623,212,93,0.8412
1815,213,17,0.9451
1816,213,17,0.5427
1817,213,17,0.6771
1818,213,17,0.8308
195,210,23,0.8946
196,210,23,0.7688
1202,211,23,0.8392
1203,211,23,0.7203
1624,212,93,0.6093
1625,212,93,0.8840
1819,213,17,0.8864
1820,213,17,0.7394
197,210,23,0.8475
198,210,23,0.7614
1204,211,23,0.6665
1205,211,23,0.9466
1206,211,23,0.9588
1207,211,23,0.9839
1208,211,23,0.9810
1209,211,23,0.3711
1210,211,23,0.3841
1211,211,23,0.8835
1212,211,23,0.8445
1213,211,23,0.8376
1626,212,107,0.1009
1821,213,17,0.6881
1822,213,17,0.7057
199,210,23,0.0929
200,210,23,0.4631
1214,211,23,0.9213
1215,211,23,0.8309
1216,211,23,0.9428
1627,212,93,0.5640
1628,212,93,0.5881
1823,213,17,0.7104
1824,213,17,0.4405
1825,213,17,0.8638
201,210,23,0.9348
202,210,23,0.9672
203,210,23,0.6071
204,210,23,0.8190
205,210,23,0.9786
206,210,23,0.9551
207,210,23,0.4854
208,210,23,0.8348
209,210,23,0.4051
210,210,23,0.1057
1217,211,23,0.8110
1218,211,23,0.3746
1219,211,23,0.9005
1220,211,23,0.8701
1221,211,23,0.5177
1222,211,23,0.9756
1223,211,23,0.9748
1224,211,23,0.9827
1225,211,23,0.9913
1226,211,23,0.9923
1629,212,93,0.6120
1630,212,93,0.2196
1631,212,93,0.3893
1826,213,17,0.6860
1827,213,17,0.5071
211,210,23,0.6545
212,210,23,0.6628
1227,211,23,0.5443
1228,211,23,0.7175
1229,211,23,0.6524
1230,211,23,0.6747
1231,211,23,0.7891
1232,211,23,0.5972
1233,211,23,0.8921
1234,211,23,0.5791
1235,211,23,0.7158
1236,211,23,0.9305
1632,212,93,0.6836
1633,212,93,0.9688
1634,212,93,0.8616
1635,212,93,0.9793
1636,212,93,0.8848
1637,212,93,0.9815
1638,212,93,0.9632
1639,212,93,0.7704
1640,212,93,0.9584
1828,213,17,0.6701
1829,213,17,0.9178
1830,213,17,0.5398
1831,213,17,0.6030
1832,213,17,0.9348
1833,213,17,0.6819
1834,213,17,0.9271
1835,213,17,0.6570
1836,213,17,0.9834
213,210,23,0.8916
214,210,23,0.5703
215,210,23,0.9808
216,210,23,0.9405
217,210,23,0.3903
1237,211,107,0.8516
1238,211,107,0.9356
1239,211,107,0.8364
1240,211,107,0.6598
1241,211,107,0.8832
1242,211,107,0.0282
1243,211,107,0.6966
1244,211,107,0.7884
1245,211,107,0.9630
1246,211,107,0.1068
1837,213,93,0.7331
1838,213,93,0.9699
1839,213,93,0.9712
1840,213,93,0.9872
1841,213,93,0.9707
1842,213,93,0.9756
1843,213,93,0.9494
1844,213,93,0.4364
1845,213,93,0.8936
1846,213,93,0.9286
1888,214,132,0.1875
1889,214,132,0.8426
1890,214,132,0.3233
1891,214,132,0.6491
1892,214,132,0.0408
1893,214,132,0.9625
1894,214,132,0.9267
1895,214,132,0.6448
1896,214,132,0.7227
1897,214,132,0.6840
218,210,23,0.9022
219,210,23,0.3786
220,210,23,0.9098
221,210,23,0.9355
222,210,23,0.2253
1247,211,107,0.9740
1248,211,107,0.9674
1249,211,107,0.9687
1250,211,107,0.9573
1251,211,107,0.3151
1252,211,107,0.8418
1253,211,107,0.0619
1254,211,107,0.8336
1255,211,107,0.8374
1256,211,107,0.9241
1847,213,93,0.1588
1848,213,93,0.7008
1898,214,132,0.3387
1899,214,132,0.3882
1900,214,132,0.8664
1901,214,132,0.9245
1902,214,132,0.9689
1903,214,132,0.9756
1904,214,132,0.9491
1905,214,132,0.9722
1906,214,132,0.9744
1907,214,132,0.9790
223,210,23,0.6740
224,210,23,0.8589
225,210,23,0.9394
226,210,23,0.9559
227,210,23,0.7427
228,210,23,0.6362
229,210,23,0.8597
1257,211,107,0.8176
1258,211,107,0.9620
1259,211,107,0.9423
1260,211,107,0.9817
1261,211,107,0.9327
1262,211,107,0.9704
1263,211,107,0.4164
1264,211,107,0.9762
1265,211,107,0.9679
1849,213,93,0.7931
1850,213,93,0.3406
1851,213,93,0.9395
1852,213,93,0.8714
1853,213,93,0.9401
1908,214,132,0.9199
1909,214,132,0.8548
1910,214,132,0.5777
1911,214,132,0.9592
1912,214,132,0.9601
1913,214,132,0.9195
1914,214,132,0.1274
1915,214,132,0.6220
1916,214,132,0.9366
1917,214,132,0.9856
230,210,23,0.9067
231,210,23,0.3133
232,210,23,0.9171
233,210,23,0.9312
234,210,23,0.9544
235,210,23,0.9536
236,210,23,0.0801
1266,211,107,0.0902
1854,213,93,0.6615
1855,213,93,0.5827
1918,214,132,0.9249
1919,214,132,0.9798
1920,214,132,0.8981
1921,214,132,0.9691
1922,214,132,0.3868
1923,214,132,0.8516
1924,214,132,0.9642
1925,214,132,0.9700
1926,214,132,0.9045
1927,214,132,0.9756
237,210,23,0.0664
238,210,23,0.5449
1267,211,43,0.9151
1268,211,43,0.9533
1269,211,43,0.8253
1270,211,43,0.1758
1271,211,43,0.9105
1272,211,43,0.3778
1273,211,43,0.2640
1274,211,43,0.8153
1275,211,43,0.9273
1276,211,43,0.9833
1856,213,93,0.8072
1857,213,93,0.0509
1858,213,93,0.9730
1859,213,93,0.5340
1860,213,93,0.9670
1861,213,93,0.1657
1862,213,93,0.9724
1863,213,93,0.9625
1864,213,93,0.1510
1928,214,132,0.9168
1929,214,132,0.1445
1930,214,132,0.7055
1931,214,132,0.6521
1932,214,132,0.7645
1933,214,132,0.9226
1934,214,132,0.6191
1935,214,132,0.9276
1936,214,132,0.9697
1937,214,132,0.2003
239,210,23,0.7167
240,210,23,0.8873
241,210,23,0.0258
242,210,23,0.7768
243,210,23,0.9145
244,210,23,0.9357
245,210,23,0.6154
246,210,23,0.3903
247,210,23,0.9500
248,210,23,0.9388
1277,211,43,0.5088
1278,211,43,0.8018
1279,211,43,0.5182
1865,213,93,0.8754
1866,213,93,0.9711
1867,213,93,0.9359
1868,213,93,0.1883
1869,213,93,0.4874
1870,213,93,0.4115
1938,214,132,0.8603
1939,214,132,0.8905
1940,214,132,0.9768
1941,214,132,0.9568
1942,214,132,0.4601
1943,214,132,0.9807
1944,214,132,0.7411
1945,214,132,0.6577
1946,214,132,0.9340
1947,214,132,0.9678
249,210,23,0.5669
250,210,23,0.7750
1280,211,43,0.0447
1281,211,43,0.9280
1871,213,93,0.4038
1872,213,93,0.9774
1873,213,93,0.6554
1874,213,93,0.1172
1948,214,23,0.9139
1949,214,23,0.4421
1950,214,23,0.6275
1951,214,23,0.7673
1952,214,23,0.9803
1953,214,23,0.4250
1954,214,23,0.2854
1955,214,23,0.6024
1956,214,23,0.9700
1957,214,23,0.9917
251,210,23,0.9484
252,210,23,0.8265
253,210,23,0.6891
1282,211,43,0.8481
1283,211,43,0.0703
1284,211,43,0.8644
1285,211,43,0.4592
1286,211,43,0.9079
1287,211,43,0.8735
1288,211,43,0.9100
1289,211,43,0.8185
1290,211,43,0.3187
1291,211,43,0.2610
1875,213,93,0.8039
1876,213,93,0.4543
1958,214,23,0.8988
1959,214,23,0.4608
1960,214,23,0.3492
1961,214,23,0.5495
1962,214,23,0.5183
1963,214,23,0.8438
1964,214,23,0.1550
1965,214,23,0.6098
1966,214,23,0.9071
1967,214,23,0.0709
254,210,23,0.7075
255,210,23,0.6116
1292,211,43,0.9333
1293,211,43,0.8264
1294,211,43,0.9728
1295,211,43,0.2458
1296,211,43,0.6983
1297,211,43,0.6429
1298,211,43,0.8244
1299,211,43,0.8921
1300,211,43,0.4211
1301,211,43,0.6285
1877,213,93,0.0820
1878,213,93,0.4836
1968,214,23,0.8507
1969,214,23,0.7662
1970,214,23,0.7682
1971,214,23,0.1029
1972,214,23,0.6943
1973,214,23,0.2611
1974,214,23,0.2328
1975,214,23,0.2935
1976,214,23,0.6683
1977,214,23,0.0891
256,210,23,0.8691
257,210,23,0.5842
1302,211,43,0.7881
1303,211,43,0.4804
1304,211,43,0.9700
1305,211,43,0.9355
1306,211,43,0.9461
1307,211,43,0.5017
1308,211,43,0.9225
1309,211,43,0.4827
1310,211,43,0.9162
1311,211,43,0.8562
1879,213,93,0.9258
1880,213,93,0.9571
1881,213,93,0.9711
1882,213,93,0.6169
1883,213,93,0.9505
1884,213,93,0.9711
1885,213,93,0.9872
1886,213,93,0.9828
1887,213,93,0.9845
1978,214,23,0.9646
1979,214,23,0.9334
1980,214,23,0.5866
1981,214,23,0.6518
1982,214,23,0.7154
1983,214,23,0.7160
1984,214,23,0.8183
1985,214,23,0.9459
1986,214,23,0.9851
1987,214,23,0.9752
258,210,23,0.4138
259,210,23,0.5931
260,210,23,0.4469
1312,211,43,0.9351
1313,211,43,0.8471
1314,211,43,0.6293
1315,211,43,0.8376
