ID,User_ID,Bot_Strategy,Accuracy
1700,213,23,0.8142
71,210,23,0.5671
72,210,23,0.6019
1030,211,132,0.5655
1031,211,132,0.9170
1032,211,132,0.8988
1033,211,132,0.3191
1034,211,132,0.8819
1035,211,132,0.6010
1036,211,132,0.4973
1037,211,132,0.9524
1038,211,132,0.7589
1039,211,132,0.9698
1489,212,107,0.7813
1490,212,107,0.6101
1491,212,107,0.9542
1492,212,107,0.9705
1493,212,107,0.9566
1494,212,107,0.9801
1495,212,107,0.4100
1496,212,107,0.9606
1497,212,107,0.9590
1701,213,23,0.6399
1702,213,23,0.6877
73,210,23,0.9223
74,210,23,0.4153
75,210,23,0.5715
1040,211,132,0.4779
1041,211,132,0.9554
1042,211,132,0.6908
1043,211,132,0.2276
1044,211,132,0.3903
1498,212,43,0.9474
1499,212,43,0.7210
1500,212,43,0.8053
1501,212,43,0.9571
1502,212,43,0.8929
1503,212,43,0.3707
1504,212,43,0.3781
1505,212,43,0.7052
1506,212,43,0.5692
1703,213,23,0.4657
1704,213,23,0.7521
76,210,23,0.9292
77,210,23,0.7193
78,210,23,0.9707
79,210,23,0.9613
80,210,23,0.9745
81,210,23,0.6234
82,210,23,0.4391
1045,211,132,0.6234
1046,211,132,0.9197
1047,211,132,0.9758
1048,211,132,0.9188
1049,211,132,0.7232
1050,211,132,0.3033
1507,212,43,0.8690
1508,212,43,0.9749
1509,212,43,0.7915
1510,212,43,0.9056
1705,213,23,0.8232
1706,213,23,0.2945
1707,213,23,0.9666
1708,213,23,0.4150
1709,213,23,0.9697
1710,213,23,0.9105
1711,213,23,0.9187
1712,213,23,0.6781
1713,213,23,0.0849
1714,213,23,0.8972
83,210,23,0.8843
84,210,23,0.8996
85,210,23,0.7445
1051,211,132,0.9138
1052,211,132,0.9021
1053,211,132,0.4251
1054,211,132,0.6105
1511,212,43,0.9081
1512,212,43,0.9571
1513,212,43,0.9355
1514,212,43,0.7770
1515,212,43,0.7931
1516,212,43,0.8290
1517,212,43,0.1274
1518,212,43,0.8620
1519,212,43,0.9064
1520,212,43,0.9625
1715,213,23,0.8368
1716,213,23,0.9255
1717,213,23,0.6913
1718,213,23,0.4978
86,210,23,0.9287
87,210,23,0.9434
88,210,23,0.5004
1055,211,132,0.8942
1056,211,132,0.5358
1057,211,132,0.1861
1521,212,43,0.9208
1522,212,43,0.9635
1523,212,43,0.9814
1524,212,43,0.8901
1525,212,43,0.9665
1526,212,43,0.3524
1527,212,43,0.7002
1528,212,43,0.8912
1719,213,23,0.8516
1720,213,23,0.9537
1721,213,23,0.7313
1722,213,23,0.6010
89,210,23,0.9048
90,210,23,0.7899
1058,211,132,0.8426
1059,211,132,0.9440
1060,211,132,0.9193
1061,211,132,0.0287
1062,211,132,0.8935
1529,212,43,0.9003
1530,212,43,0.2981
1531,212,43,0.4426
1723,213,23,0.8424
1724,213,23,0.9020
1725,213,23,0.6783
91,210,23,0.6949
92,210,23,0.9681
93,210,23,0.4935
1063,211,132,0.8337
1064,211,132,0.6632
1065,211,132,0.7056
1066,211,132,0.7683
1067,211,132,0.8924
1068,211,132,0.9750
1069,211,132,0.4745
1070,211,132,0.8840
1071,211,132,0.9766
1072,211,132,0.8918
1532,212,43,0.9103
1533,212,43,0.5745
1534,212,43,0.5727
1535,212,43,0.7503
1536,212,43,0.4051
1537,212,43,0.9638
1538,212,43,0.8725
1539,212,43,0.9545
1540,212,43,0.9527
1726,213,23,0.8607
1727,213,23,0.1528
1728,213,23,0.3803
94,210,23,0.4752
95,210,23,0.3937
96,210,23,0.5552
1073,211,132,0.3670
1074,211,132,0.5368
1541,212,17,0.8766
1542,212,17,0.7393
1729,213,23,0.6183
1730,213,23,0.0851
1731,213,23,0.7803
97,210,23,0.8878
98,210,23,0.9730
99,210,23,0.9560
100,210,23,0.9758
101,210,23,0.8471
102,210,23,0.6638
103,210,23,0.7925
104,210,23,0.3808
105,210,23,0.9032
106,210,23,0.9864
1075,211,132,0.7474
1076,211,132,0.9631
1077,211,132,0.9574
1078,211,132,0.6826
1079,211,132,0.9570
1080,211,132,0.0510
1081,211,132,0.6016
1543,212,17,0.5352
1544,212,17,0.5864
1732,213,23,0.8585
1733,213,23,0.9668
1734,213,23,0.9357
1735,213,23,0.2371
107,210,23,0.7251
108,210,23,0.8332
1082,211,132,0.8764
1083,211,132,0.9683
1084,211,132,0.4426
1085,211,132,0.8839
1086,211,132,0.9460
1087,211,132,0.9433
1088,211,132,0.9276
1089,211,132,0.0891
1090,211,132,0.9354
1545,212,17,0.7847
1546,212,17,0.4566
1547,212,17,0.8750
1736,213,23,0.1375
1737,213,23,0.5914
109,210,23,0.7441
110,210,23,0.5607
111,210,23,0.1113
112,210,23,0.3445
113,210,23,0.1166
114,210,23,0.5995
115,210,23,0.7334
116,210,23,0.1411
117,210,23,0.4674
118,210,23,0.2894
1091,211,132,0.8879
1092,211,132,0.9368
1093,211,132,0.8628
1094,211,132,0.9505
1095,211,132,0.8569
1096,211,132,0.9380
1548,212,17,0.6540
1549,212,17,0.9419
1550,212,17,0.2392
1738,213,23,0.3873
1739,213,23,0.9317
1740,213,23,0.8948
1741,213,23,0.9496
1742,213,23,0.6071
119,210,23,0.8059
120,210,23,0.9028
121,210,23,0.6367
1097,211,132,0.8911
1098,211,132,0.9306
1099,211,132,0.8018
1100,211,132,0.9049
1101,211,132,0.9213
1102,211,132,0.9685
1103,211,132,0.9543
1104,211,132,0.8721
1105,211,132,0.9604
1106,211,132,0.5011
1551,212,17,0.6344
1552,212,17,0.9624
1553,212,17,0.2785
1554,212,17,0.6348
1555,212,17,0.6967
1556,212,17,0.9637
1557,212,17,0.6059
1558,212,17,0.9612
1559,212,17,0.7505
1560,212,17,0.5201
1743,213,23,0.9084
1744,213,23,0.9027
122,210,23,0.6167
123,210,23,0.5902
124,210,23,0.6488
125,210,23,0.7431
126,210,23,0.8416
127,210,23,0.6199
128,210,23,0.8284
129,210,23,0.8203
130,210,23,0.8749
131,210,23,0.8090
1107,211,132,0.8595
1108,211,132,0.9443
1109,211,132,0.3989
1110,211,132,0.8886
1111,211,132,0.2504
1112,211,132,0.7183
1113,211,132,0.7475
1561,212,17,0.6436
1562,212,17,0.9043
1745,213,23,0.5216
1746,213,23,0.9218
1747,213,23,0.3689
1748,213,23,0.0912
132,210,23,0.8734
133,210,23,0.5907
134,210,23,0.9636
135,210,23,0.7647
136,210,23,0.8387
137,210,23,0.7965
138,210,23,0.8537
139,210,23,0.9746
140,210,23,0.9063
141,210,23,0.4462
1114,211,132,0.5097
1115,211,132,0.6703
1563,212,17,0.4745
1564,212,17,0.4990
1749,213,23,0.5359
1750,213,23,0.1749
1751,213,23,0.5866
1752,213,23,0.3570
1753,213,23,0.8158
1754,213,23,0.5106
1755,213,23,0.9479
1756,213,23,0.8638
1757,213,23,0.7346
142,210,23,0.8864
143,210,23,0.9091
144,210,23,0.5595
145,210,23,0.9116
1116,211,132,0.7406
1117,211,132,0.4056
1118,211,132,0.8603
1119,211,132,0.4010
1120,211,132,0.2732
1121,211,132,0.0807
1565,212,17,0.8214
1566,212,17,0.5807
1567,212,17,0.9659
1568,212,17,0.7128
1569,212,17,0.7293
1570,212,17,0.4992
1571,212,17,0.9668
1572,212,17,0.2676
1573,212,17,0.1445
1758,213,107,0.7898
1759,213,107,0.8926
1760,213,107,0.7228
1761,213,107,0.5641
1762,213,107,0.8689
1763,213,107,0.6699
1764,213,107,0.4550
1765,213,107,0.1177
1766,213,107,0.8055
1767,213,107,0.9505
146,210,23,0.2040
147,210,23,0.9293
148,210,23,0.9247
149,210,23,0.8582
150,210,23,0.4031
151,210,23,0.7706
152,210,23,0.3370
153,210,23,0.8012
154,210,23,0.1952
155,210,23,0.9654
1122,211,132,0.8979
1123,211,132,0.9378
1124,211,132,0.9674
1125,211,132,0.9083
1126,211,132,0.7447
1127,211,132,0.9243
1128,211,132,0.9142
1129,211,132,0.9307
1130,211,132,0.9548
1131,211,132,0.4183
1574,212,17,0.3867
1575,212,17,0.5143
1768,213,107,0.9149
1769,213,107,0.9538
1770,213,107,0.9257
1771,213,107,0.9133
1772,213,107,0.9579
1773,213,107,0.9384
1774,213,107,0.9827
1775,213,107,0.8548
1776,213,107,0.5875
156,210,23,0.7649
157,210,23,0.5598
1132,211,132,0.8917
1133,211,132,0.2463
1134,211,132,0.4358
1576,212,17,0.8610
1577,212,17,0.6480
1578,212,17,0.8993
1579,212,17,0.1615
1777,213,43,0.9205
1778,213,43,0.4365
1779,213,43,0.7029
1780,213,43,0.6502
1781,213,43,0.5846
1782,213,43,0.3128
1783,213,43,0.8208
158,210,23,0.6184
159,210,23,0.9199
160,210,23,0.9459
161,210,23,0.9682
162,210,23,0.9015
1135,211,132,0.4535
1136,211,132,0.7524
1580,212,17,0.6531
1581,212,17,0.9244
1582,212,17,0.6983
1583,212,17,0.6965
1584,212,17,0.4976
1585,212,17,0.7784
1586,212,17,0.9043
1587,212,17,0.9779
1588,212,17,0.7849
1784,213,43,0.8205
1785,213,43,0.9406
1786,213,43,0.7759
1787,213,43,0.4772
163,210,23,0.8770
164,210,23,0.9563
165,210,23,0.4446
1137,211,132,0.8114
1138,211,132,0.9135
1139,211,132,0.6082
1140,211,132,0.9146
1141,211,132,0.9378
1142,211,132,0.6716
1143,211,132,0.7354
1144,211,132,0.7568
1589,212,17,0.8614
1590,212,17,0.6173
1788,213,43,0.9012
1789,213,43,0.9444
1790,213,43,0.5240
1791,213,43,0.5949
1792,213,43,0.3074
166,210,23,0.7675
167,210,23,0.6902
168,210,23,0.9284
169,210,23,0.1248
170,210,23,0.6914
171,210,23,0.5377
172,210,23,0.8528
173,210,23,0.9692
174,210,23,0.8771
175,210,23,0.9271
1145,211,132,0.5597
1146,211,132,0.8373
1147,211,132,0.7019
1148,211,132,0.7182
1149,211,132,0.3732
1150,211,132,0.7166
1591,212,17,0.7614
1592,212,17,0.9456
1593,212,17,0.9562
1594,212,17,0.2282
1793,213,43,0.9107
1794,213,43,0.7774
1795,213,43,0.8767
1796,213,43,0.6333
1797,213,43,0.7706
1798,213,43,0.9478
1799,213,43,0.9216
1800,213,43,0.9781
1801,213,43,0.9770
176,210,23,0.6661
177,210,23,0.5415
178,210,23,0.2841
179,210,23,0.7449
180,210,23,0.5966
1151,211,132,0.3729
1595,212,17,0.8508
1596,212,17,0.9748
1597,212,17,0.7421
1802,213,17,0.6690
1803,213,17,0.3901
181,210,23,0.3986
182,210,23,0.6944
1152,211,132,0.9198
1153,211,132,0.6199
1154,211,132,0.9743
1155,211,132,0.9643
1156,211,132,0.9511
1157,211,132,0.9645
1158,211,132,0.9786
1159,211,132,0.5405
1160,211,132,0.9834
1161,211,132,0.9313
1598,212,17,0.4212
1599,212,17,0.5658
1804,213,17,0.9241
1805,213,17,0.8962
1806,213,17,0.3696
183,210,23,0.9620
184,210,23,0.8800
185,210,23,0.0537
186,210,23,0.6414
1162,211,23,0.8951
1163,211,23,0.0302
1164,211,23,0.8741
1165,211,23,0.9631
1166,211,23,0.9225
1167,211,23,0.7828
1168,211,23,0.8161
1169,211,23,0.9711
1170,211,23,0.6929
1171,211,23,0.9611
1600,212,17,0.6468
1601,212,17,0.8258
1602,212,17,0.9478
1603,212,17,0.7979
1604,212,17,0.4492
1605,212,17,0.8775
1606,212,17,0.9767
1607,212,17,0.9043
1608,212,17,0.8598
1609,212,17,0.7084
1807,213,17,0.9377
1808,213,17,0.9723
1809,213,17,0.5965
1810,213,17,0.2422
187,210,23,0.2841
1172,211,23,0.5332
1173,211,23,0.7822
1174,211,23,0.2319
1175,211,23,0.5884
1176,211,23,0.9031
1177,211,23,0.9697
1178,211,23,0.0117
1179,211,23,0.5730
1180,211,23,0.5734
1181,211,23,0.3925
1610,212,93,0.9000
1611,212,93,0.9605
1612,212,93,0.9185
1613,212,93,0.8970
1614,212,93,0.0401
1615,212,93,0.8621
1616,212,93,0.2758
1617,212,93,0.6373
1811,213,17,0.9118
1812,213,17,0.6114
188,210,23,0.8379
189,210,23,0.5903
1182,211,23,0.7554
1183,211,23,0.6026
1184,211,23,0.7267
1185,211,23,0.7032
1186,211,23,0.2415
1187,211,23,0.5977
1188,211,23,0.8261
1189,211,23,0.1854
1190,211,23,0.4193
1191,211,23,0.6788
1618,212,93,0.7125
1619,212,93,0.8565
1813,213,17,0.4583
1814,213,17,0.5376
190,210,23,0.3986
191,210,23,0.8189
192,210,23,0.9222
193,210,23,0.0768
194,210,23,0.2683
1192,211,23,0.5881
1193,211,23,0.6487
1194,211,23,0.7815
1195,211,23,0.5739
1196,211,23,0.8361
1197,211,23,0.7406
1198,211,23,0.9287
1199,211,23,0.5841
1200,211,23,0.4404
1201,211,23,0.9026
1620,212,93,0.5031
1621,212,93,0.9277
1622,212,93,0.1883
1623,212,93,0.8326
1815,213,17,0.9281
1816,213,17,0.5091
1817,213,17,0.4797
1818,213,17,0.8062
195,210,23,0.8359
196,210,23,0.7281
1202,211,23,0.8559
1203,211,23,0.7858
1624,212,93,0.6160
1625,212,93,0.9076
1819,213,17,0.8289
1820,213,17,0.6119
197,210,23,0.8231
198,210,23,0.8074
1204,211,23,0.6949
1205,211,23,0.9273
1206,211,23,0.9616
1207,211,23,0.9799
1208,211,23,0.9620
1209,211,23,0.3993
1210,211,23,0.4083
1211,211,23,0.8657
1212,211,23,0.8359
1213,211,23,0.9524
1626,212,107,0.0827
1821,213,17,0.6707
1822,213,17,0.5401
199,210,23,0.1876
200,210,23,0.5660
1214,211,23,0.8740
1215,211,23,0.7607
1216,211,23,0.9394
1627,212,93,0.6653
1628,212,93,0.5592
1823,213,17,0.7613
1824,213,17,0.5963
1825,213,17,0.9155
201,210,23,0.8737
202,210,23,0.9117
203,210,23,0.7018
204,210,23,0.7698
205,210,23,0.9758
206,210,23,0.9683
207,210,23,0.4205
208,210,23,0.7832
209,210,23,0.4406
210,210,23,0.0388
1217,211,23,0.8342
1218,211,23,0.3770
1219,211,23,0.8064
1220,211,23,0.9211
1221,211,23,0.6589
1222,211,23,0.9471
1223,211,23,0.9829
1224,211,23,0.9911
1225,211,23,0.9937
1226,211,23,0.9943
1629,212,93,0.6233
1630,212,93,0.2914
1631,212,93,0.3965
1826,213,17,0.7132
1827,213,17,0.5769
211,210,23,0.7827
212,210,23,0.6582
1227,211,23,0.6902
1228,211,23,0.8267
1229,211,23,0.5858
1230,211,23,0.5973
1231,211,23,0.7175
1232,211,23,0.9618
1233,211,23,0.9864
1234,211,23,0.9883
1235,211,23,0.9909
1236,211,23,0.9931
1632,212,93,0.5315
1633,212,93,0.9524
1634,212,93,0.8543
1635,212,93,0.9449
1636,212,93,0.9468
1637,212,93,0.9572
1638,212,93,0.9675
1639,212,93,0.7328
1640,212,93,0.9557
1828,213,17,0.7650
1829,213,17,0.9019
1830,213,17,0.2918
1831,213,17,0.5532
1832,213,17,0.9424
1833,213,17,0.6980
1834,213,17,0.9371
1835,213,17,0.6407
1836,213,17,0.9727
213,210,23,0.8864
214,210,23,0.4674
215,210,23,0.9658
216,210,23,0.9515
217,210,23,0.4259
1237,211,107,0.8665
1238,211,107,0.9017
1239,211,107,0.7026
1240,211,107,0.5775
1241,211,107,0.8981
1242,211,107,0.0357
1243,211,107,0.6068
1244,211,107,0.7575
1245,211,107,0.9586
1246,211,107,0.2067
1837,213,93,0.6542
1838,213,93,0.9251
1839,213,93,0.9646
1840,213,93,0.9784
1841,213,93,0.9697
1842,213,93,0.9648
1843,213,93,0.9110
1844,213,93,0.3936
1845,213,93,0.8463
1846,213,93,0.9460
1888,214,132,0.2766
1889,214,132,0.8902
1890,214,132,0.2213
1891,214,132,0.6563
1892,214,132,0.0578
1893,214,132,0.9516
1894,214,132,0.8794
1895,214,132,0.5654
1896,214,132,0.7240
1897,214,132,0.7273
218,210,23,0.7962
219,210,23,0.4466
220,210,23,0.9127
221,210,23,0.8123
222,210,23,0.1843
1247,211,107,0.9177
1248,211,107,0.9333
1249,211,107,0.9713
1250,211,107,0.9467
1251,211,107,0.3470
1252,211,107,0.6234
1253,211,107,0.0863
1254,211,107,0.9157
1255,211,107,0.6501
1256,211,107,0.9047
1847,213,93,0.3049
1848,213,93,0.7584
1898,214,132,0.3330
1899,214,132,0.3331
1900,214,132,0.8578
1901,214,132,0.9083
1902,214,132,0.9416
1903,214,132,0.9784
1904,214,132,0.9416
1905,214,132,0.9681
1906,214,132,0.9821
1907,214,132,0.5712
223,210,23,0.7477
224,210,23,0.8836
225,210,23,0.9245
226,210,23,0.8962
227,210,23,0.6985
228,210,23,0.5133
229,210,23,0.8807
1257,211,107,0.8980
1258,211,107,0.9687
1259,211,107,0.9373
1260,211,107,0.9787
1261,211,107,0.9413
1262,211,107,0.9624
1263,211,107,0.5115
1264,211,107,0.9664
1265,211,107,0.9781
1849,213,93,0.7866
1850,213,93,0.5464
1851,213,93,0.9530
1852,213,93,0.8297
1853,213,93,0.9137
1908,214,132,0.9164
1909,214,132,0.8582
1910,214,132,0.5186
1911,214,132,0.9694
1912,214,132,0.9242
1913,214,132,0.9401
1914,214,132,0.1137
1915,214,132,0.5584
1916,214,132,0.9211
1917,214,132,0.9504
230,210,23,0.9365
231,210,23,0.3813
232,210,23,0.9474
233,210,23,0.8590
234,210,23,0.9375
235,210,23,0.9564
236,210,23,0.1187
1266,211,107,0.1243
1854,213,93,0.6275
1855,213,93,0.5813
1918,214,132,0.8641
1919,214,132,0.9750
1920,214,132,0.9362
1921,214,132,0.9695
1922,214,132,0.4108
1923,214,132,0.8731
1924,214,132,0.9577
1925,214,132,0.9795
1926,214,132,0.9427
1927,214,132,0.9804
237,210,23,0.1332
238,210,23,0.6166
1267,211,43,0.9108
1268,211,43,0.8586
1269,211,43,0.9066
1270,211,43,0.1903
1271,211,43,0.9079
1272,211,43,0.3752
1273,211,43,0.2464
1274,211,43,0.7507
1275,211,43,0.8706
1276,211,43,0.9777
1856,213,93,0.7572
1857,213,93,0.1019
1858,213,93,0.9631
1859,213,93,0.7252
1860,213,93,0.9800
1861,213,93,0.4900
1862,213,93,0.9798
1863,213,93,0.9621
1864,213,93,0.1117
1928,214,132,0.9167
1929,214,132,0.1480
1930,214,132,0.5291
1931,214,132,0.5716
1932,214,132,0.7297
1933,214,132,0.9331
1934,214,132,0.7274
1935,214,132,0.9266
1936,214,132,0.9607
1937,214,132,0.5156
239,210,23,0.7844
240,210,23,0.8919
241,210,23,0.0565
242,210,23,0.7183
243,210,23,0.8987
244,210,23,0.9346
245,210,23,0.7725
246,210,23,0.5644
247,210,23,0.9653
248,210,23,0.9256
1277,211,43,0.6274
1278,211,43,0.7663
1279,211,43,0.6405
1865,213,93,0.9015
1866,213,93,0.9663
1867,213,93,0.9309
1868,213,93,0.2122
1869,213,93,0.5565
1870,213,93,0.2899
1938,214,132,0.8440
1939,214,132,0.8653
1940,214,132,0.9612
1941,214,132,0.9702
1942,214,132,0.3084
1943,214,132,0.9716
1944,214,132,0.9205
1945,214,132,0.9103
1946,214,132,0.9534
1947,214,132,0.8970
249,210,23,0.5205
250,210,23,0.5627
1280,211,43,0.1253
1281,211,43,0.8887
1871,213,93,0.4110
1872,213,93,0.9611
1873,213,93,0.7184
1874,213,93,0.1622
1948,214,23,0.8609
1949,214,23,0.3017
1950,214,23,0.7720
1951,214,23,0.7295
1952,214,23,0.9619
1953,214,23,0.4399
1954,214,23,0.3424
1955,214,23,0.6466
1956,214,23,0.9564
1957,214,23,0.9879
251,210,23,0.8508
252,210,23,0.8355
253,210,23,0.7231
1282,211,43,0.7431
1283,211,43,0.1118
1284,211,43,0.8851
1285,211,43,0.5114
1286,211,43,0.8648
1287,211,43,0.8566
1288,211,43,0.8056
1289,211,43,0.7431
1290,211,43,0.2914
1291,211,43,0.3810
1875,213,93,0.7857
1876,213,93,0.5302
1958,214,23,0.8025
1959,214,23,0.5506
1960,214,23,0.2332
1961,214,23,0.4266
1962,214,23,0.3678
1963,214,23,0.8109
1964,214,23,0.2401
1965,214,23,0.8211
1966,214,23,0.7735
1967,214,23,0.0761
254,210,23,0.7829
255,210,23,0.5973
1292,211,43,0.8938
1293,211,43,0.7342
1294,211,43,0.9523
1295,211,43,0.2697
1296,211,43,0.8222
1297,211,43,0.5126
1298,211,43,0.8158
1299,211,43,0.9378
1300,211,43,0.4825
1301,211,43,0.6019
1877,213,93,0.1337
1878,213,93,0.4158
1968,214,23,0.8097
1969,214,23,0.6153
1970,214,23,0.6793
1971,214,23,0.1903
1972,214,23,0.7202
1973,214,23,0.6187
1974,214,23,0.2441
1975,214,23,0.2200
1976,214,23,0.5825
1977,214,23,0.1394
256,210,23,0.8777
257,210,23,0.5914
1302,211,43,0.5556
1303,211,43,0.3771
1304,211,43,0.9545
1305,211,43,0.9427
1306,211,43,0.9615
1307,211,43,0.6071
1308,211,43,0.9152
1309,211,43,0.7814
1310,211,43,0.8568
1311,211,43,0.8271
1879,213,93,0.8845
1880,213,93,0.6914
1881,213,93,0.9666
1882,213,93,0.6928
1883,213,93,0.9702
1884,213,93,0.9369
1885,213,93,0.9752
1886,213,93,0.9786
1887,213,93,0.9281
1978,214,23,0.9124
1979,214,23,0.9024
1980,214,23,0.6188
1981,214,23,0.7269
1982,214,23,0.6372
1983,214,23,0.8670
1984,214,23,0.7914
1985,214,23,0.9274
1986,214,23,0.9841
1987,214,23,0.9855
258,210,23,0.4517
259,210,23,0.6126
260,210,23,0.2294
1312,211,43,0.8828
1313,211,43,0.8205
1314,211,43,0.6035
1315,211,43,0.6772
