ID,User_ID,Bot_Strategy,Accuracy
1025,211,132,0.8970
1026,211,132,0.9139
1027,211,132,0.1437
1028,211,132,0.8881
1029,211,132,0.0289
1479,212,23,0.9343
1480,212,23,0.9643
1481,212,23,0.9511
1482,212,23,0.9047
1483,212,23,0.5582
1484,212,23,0.4018
1485,212,23,0.9655
1486,212,23,0.9777
1487,212,23,0.9055
1488,212,23,0.9787
1699,213,23,0.8640
1700,213,23,0.8776
71,210,23,0.6117
72,210,23,0.6554
1030,211,132,0.5936
1031,211,132,0.9251
1032,211,132,0.8235
1033,211,132,0.6016
1034,211,132,0.9178
1035,211,132,0.5893
1036,211,132,0.5314
1037,211,132,0.9670
1038,211,132,0.6620
1039,211,132,0.9476
1489,212,107,0.7451
1490,212,107,0.6083
1491,212,107,0.9549
1492,212,107,0.9688
1493,212,107,0.9632
1494,212,107,0.9795
1495,212,107,0.4210
1496,212,107,0.9432
1497,212,107,0.9523
1701,213,23,0.7676
1702,213,23,0.7573
73,210,23,0.9515
74,210,23,0.3758
75,210,23,0.6076
1040,211,132,0.5039
1041,211,132,0.9666
1042,211,132,0.7109
1043,211,132,0.1404
1044,211,132,0.3903
1498,212,43,0.9630
1499,212,43,0.6532
1500,212,43,0.7635
1501,212,43,0.9668
1502,212,43,0.9247
1503,212,43,0.3130
1504,212,43,0.4031
1505,212,43,0.7184
1506,212,43,0.6220
1703,213,23,0.5966
1704,213,23,0.7617
76,210,23,0.9447
77,210,23,0.7278
78,210,23,0.9723
79,210,23,0.9766
80,210,23,0.9809
81,210,23,0.6369
82,210,23,0.5231
1045,211,132,0.5802
1046,211,132,0.9570
1047,211,132,0.9795
1048,211,132,0.9136
1049,211,132,0.7845
1050,211,132,0.2980
1507,212,43,0.9116
1508,212,43,0.9743
1509,212,43,0.8600
1510,212,43,0.9278
1705,213,23,0.8817
1706,213,23,0.1130
1707,213,23,0.9684
1708,213,23,0.3601
1709,213,23,0.9705
1710,213,23,0.9655
1711,213,23,0.9374
1712,213,23,0.6931
1713,213,23,0.0521
1714,213,23,0.9202
83,210,23,0.9175
84,210,23,0.9660
85,210,23,0.7683
1051,211,132,0.9485
1052,211,132,0.9084
1053,211,132,0.3982
1054,211,132,0.5830
1511,212,43,0.9137
1512,212,43,0.9630
1513,212,43,0.9372
1514,212,43,0.8522
1515,212,43,0.8357
1516,212,43,0.8639
1517,212,43,0.0868
1518,212,43,0.8893
1519,212,43,0.9036
1520,212,43,0.9671
1715,213,23,0.8987
1716,213,23,0.9533
1717,213,23,0.7735
1718,213,23,0.4956
86,210,23,0.9483
87,210,23,0.9684
88,210,23,0.5078
1055,211,132,0.9143
1056,211,132,0.6216
1057,211,132,0.2287
1521,212,43,0.9719
1522,212,43,0.9685
1523,212,43,0.9820
1524,212,43,0.8560
1525,212,43,0.9719
1526,212,43,0.3297
1527,212,43,0.7426
1528,212,43,0.9129
1719,213,23,0.9260
1720,213,23,0.9715
1721,213,23,0.7518
1722,213,23,0.5325
89,210,23,0.9112
90,210,23,0.8076
1058,211,132,0.8627
1059,211,132,0.9455
1060,211,132,0.9452
1061,211,132,0.0209
1062,211,132,0.9340
1529,212,43,0.9418
1530,212,43,0.2685
1531,212,43,0.4780
1723,213,23,0.8625
1724,213,23,0.9659
1725,213,23,0.7245
91,210,23,0.7101
92,210,23,0.9680
93,210,23,0.4895
1063,211,132,0.8345
1064,211,132,0.7530
1065,211,132,0.7603
1066,211,132,0.7201
1067,211,132,0.9114
1068,211,132,0.9743
1069,211,132,0.5178
1070,211,132,0.9010
1071,211,132,0.9762
1072,211,132,0.9256
1532,212,43,0.9310
1533,212,43,0.6253
1534,212,43,0.4757
1535,212,43,0.7777
1536,212,43,0.4696
1537,212,43,0.9598
1538,212,43,0.9048
1539,212,43,0.9573
1540,212,43,0.9428
1726,213,23,0.9236
1727,213,23,0.2037
1728,213,23,0.3934
94,210,23,0.4819
95,210,23,0.6202
96,210,23,0.5333
1073,211,132,0.3128
1074,211,132,0.5453
1541,212,17,0.8883
1542,212,17,0.6559
1729,213,23,0.5716
1730,213,23,0.0813
1731,213,23,0.7648
97,210,23,0.9429
98,210,23,0.9787
99,210,23,0.9729
100,210,23,0.9804
101,210,23,0.8080
102,210,23,0.6367
103,210,23,0.8431
104,210,23,0.3236
105,210,23,0.9170
106,210,23,0.9865
1075,211,132,0.8184
1076,211,132,0.9612
1077,211,132,0.9620
1078,211,132,0.5917
1079,211,132,0.9638
1080,211,132,0.0597
1081,211,132,0.5265
1543,212,17,0.5117
1544,212,17,0.6181
1732,213,23,0.9270
1733,213,23,0.9682
1734,213,23,0.9561
1735,213,23,0.3172
107,210,23,0.7638
108,210,23,0.8466
1082,211,132,0.9250
1083,211,132,0.9764
1084,211,132,0.4494
1085,211,132,0.9119
1086,211,132,0.9617
1087,211,132,0.9635
1088,211,132,0.9267
1089,211,132,0.0568
1090,211,132,0.9550
1545,212,17,0.8651
1546,212,17,0.4936
1547,212,17,0.8913
1736,213,23,0.1119
1737,213,23,0.5658
109,210,23,0.7805
110,210,23,0.6235
111,210,23,0.1129
112,210,23,0.3603
113,210,23,0.1577
114,210,23,0.7321
115,210,23,0.9092
116,210,23,0.0245
117,210,23,0.5430
118,210,23,0.2960
1091,211,132,0.8912
1092,211,132,0.9255
1093,211,132,0.8728
1094,211,132,0.9604
1095,211,132,0.8409
1096,211,132,0.9513
1548,212,17,0.6061
1549,212,17,0.9478
1550,212,17,0.2306
1738,213,23,0.3799
1739,213,23,0.9360
1740,213,23,0.8876
1741,213,23,0.9752
1742,213,23,0.5969
119,210,23,0.7962
120,210,23,0.9176
121,210,23,0.7305
1097,211,132,0.9481
1098,211,132,0.9472
1099,211,132,0.7866
1100,211,132,0.9234
1101,211,132,0.9469
1102,211,132,0.9706
1103,211,132,0.9612
1104,211,132,0.9438
1105,211,132,0.9705
1106,211,132,0.5212
1551,212,17,0.6287
1552,212,17,0.9678
1553,212,17,0.3440
1554,212,17,0.6033
1555,212,17,0.7020
1556,212,17,0.9686
1557,212,17,0.6156
1558,212,17,0.9605
1559,212,17,0.7743
1560,212,17,0.4831
1743,213,23,0.9304
1744,213,23,0.9076
122,210,23,0.6698
123,210,23,0.6241
124,210,23,0.4923
125,210,23,0.7123
126,210,23,0.8310
127,210,23,0.6024
128,210,23,0.8341
129,210,23,0.8448
130,210,23,0.8674
131,210,23,0.8330
1107,211,132,0.8812
1108,211,132,0.9481
1109,211,132,0.3629
1110,211,132,0.8904
1111,211,132,0.1763
1112,211,132,0.8089
1113,211,132,0.6230
1561,212,17,0.5303
1562,212,17,0.9064
1745,213,23,0.5956
1746,213,23,0.9376
1747,213,23,0.4978
1748,213,23,0.0859
132,210,23,0.9119
133,210,23,0.6157
134,210,23,0.9690
135,210,23,0.8420
136,210,23,0.7873
137,210,23,0.8045
138,210,23,0.8893
139,210,23,0.9760
140,210,23,0.9444
141,210,23,0.4518
1114,211,132,0.4996
1115,211,132,0.7018
1563,212,17,0.4395
1564,212,17,0.4959
1749,213,23,0.4816
1750,213,23,0.1639
1751,213,23,0.5959
1752,213,23,0.2593
1753,213,23,0.7780
1754,213,23,0.5011
1755,213,23,0.9623
1756,213,23,0.8782
1757,213,23,0.6999
142,210,23,0.9396
143,210,23,0.9344
144,210,23,0.6254
145,210,23,0.9277
1116,211,132,0.8566
1117,211,132,0.4026
1118,211,132,0.9012
1119,211,132,0.3261
1120,211,132,0.3505
1121,211,132,0.0364
1565,212,17,0.8373
1566,212,17,0.5610
1567,212,17,0.9710
1568,212,17,0.6983
1569,212,17,0.7243
1570,212,17,0.5521
1571,212,17,0.9684
1572,212,17,0.2933
1573,212,17,0.0794
1758,213,107,0.8203
1759,213,107,0.9271
1760,213,107,0.7399
1761,213,107,0.5800
1762,213,107,0.8698
1763,213,107,0.5876
1764,213,107,0.4324
1765,213,107,0.1007
1766,213,107,0.8324
1767,213,107,0.9374
146,210,23,0.2173
147,210,23,0.9332
148,210,23,0.9349
149,210,23,0.8222
150,210,23,0.4202
151,210,23,0.7985
152,210,23,0.4363
153,210,23,0.7869
154,210,23,0.1840
155,210,23,0.9692
1122,211,132,0.8905
1123,211,132,0.9525
1124,211,132,0.9709
1125,211,132,0.8898
1126,211,132,0.7914
1127,211,132,0.9330
1128,211,132,0.9188
1129,211,132,0.9394
1130,211,132,0.9677
1131,211,132,0.3882
1574,212,17,0.4062
1575,212,17,0.5213
1768,213,107,0.9393
1769,213,107,0.9674
1770,213,107,0.9479
1771,213,107,0.9001
1772,213,107,0.9607
1773,213,107,0.9457
1774,213,107,0.9825
1775,213,107,0.8659
1776,213,107,0.5850
156,210,23,0.8040
157,210,23,0.5456
1132,211,132,0.9097
1133,211,132,0.2203
1134,211,132,0.4822
1576,212,17,0.8902
1577,212,17,0.6474
1578,212,17,0.9062
1579,212,17,0.1484
1777,213,43,0.9532
1778,213,43,0.3720
1779,213,43,0.7143
1780,213,43,0.6011
1781,213,43,0.5366
1782,213,43,0.3836
1783,213,43,0.8720
158,210,23,0.6244
159,210,23,0.9317
160,210,23,0.9613
161,210,23,0.9765
162,210,23,0.9432
1135,211,132,0.4822
1136,211,132,0.7894
1580,212,17,0.7104
1581,212,17,0.9583
1582,212,17,0.9027
1583,212,17,0.6298
1584,212,17,0.5222
1585,212,17,0.7836
1586,212,17,0.7984
1587,212,17,0.9787
1588,212,17,0.7269
1784,213,43,0.8326
1785,213,43,0.9504
1786,213,43,0.7409
1787,213,43,0.5268
163,210,23,0.9256
164,210,23,0.9716
165,210,23,0.4310
1137,211,132,0.8504
1138,211,132,0.9232
1139,211,132,0.6190
1140,211,132,0.9285
1141,211,132,0.9440
1142,211,132,0.6435
1143,211,132,0.8170
1144,211,132,0.8274
1589,212,17,0.8920
1590,212,17,0.5955
1788,213,43,0.9008
1789,213,43,0.9419
1790,213,43,0.6946
1791,213,43,0.6758
1792,213,43,0.2934
166,210,23,0.7664
167,210,23,0.5814
168,210,23,0.9410
169,210,23,0.0956
170,210,23,0.6221
171,210,23,0.5861
172,210,23,0.9389
173,210,23,0.9749
174,210,23,0.9516
175,210,23,0.9135
1145,211,132,0.6476
1146,211,132,0.8799
1147,211,132,0.6813
1148,211,132,0.7483
1149,211,132,0.3238
1150,211,132,0.8052
1591,212,17,0.7647
1592,212,17,0.9536
1593,212,17,0.9708
1594,212,17,0.2567
1793,213,43,0.9347
1794,213,43,0.7192
1795,213,43,0.8839
1796,213,43,0.5692
1797,213,43,0.8934
1798,213,43,0.9570
1799,213,43,0.9570
1800,213,43,0.9824
1801,213,43,0.9793
176,210,23,0.6097
177,210,23,0.5924
178,210,23,0.2494
179,210,23,0.6905
180,210,23,0.5664
1151,211,132,0.3226
1595,212,17,0.8433
1596,212,17,0.9772
1597,212,17,0.8350
1802,213,17,0.7481
1803,213,17,0.3874
181,210,23,0.3679
182,210,23,0.7377
1152,211,132,0.9268
1153,211,132,0.6798
1154,211,132,0.9714
1155,211,132,0.9697
1156,211,132,0.9643
1157,211,132,0.9633
1158,211,132,0.9815
1159,211,132,0.6347
1160,211,132,0.9790
1161,211,132,0.9646
1598,212,17,0.3908
1599,212,17,0.5612
1804,213,17,0.9601
1805,213,17,0.9351
1806,213,17,0.3572
183,210,23,0.9654
184,210,23,0.9612
185,210,23,0.0311
186,210,23,0.7261
1162,211,23,0.9407
1163,211,23,0.0258
1164,211,23,0.8836
1165,211,23,0.9693
1166,211,23,0.7943
1167,211,23,0.7651
1168,211,23,0.9097
1169,211,23,0.9798
1170,211,23,0.8005
1171,211,23,0.9708
1600,212,17,0.5564
1601,212,17,0.8358
1602,212,17,0.9610
1603,212,17,0.9064
1604,212,17,0.3740
1605,212,17,0.9456
1606,212,17,0.9790
1607,212,17,0.9563
1608,212,17,0.9008
1609,212,17,0.6501
1807,213,17,0.9466
1808,213,17,0.9746
1809,213,17,0.5535
1810,213,17,0.2740
187,210,23,0.2688
1172,211,23,0.5303
1173,211,23,0.7929
1174,211,23,0.1963
1175,211,23,0.6399
1176,211,23,0.9277
1177,211,23,0.9817
1178,211,23,0.0080
1179,211,23,0.5419
1180,211,23,0.6417
1181,211,23,0.3049
1610,212,93,0.9298
1611,212,93,0.9541
1612,212,93,0.9057
1613,212,93,0.8613
1614,212,93,0.0307
1615,212,93,0.9045
1616,212,93,0.3556
1617,212,93,0.6131
1811,213,17,0.9498
1812,213,17,0.5992
188,210,23,0.8858
189,210,23,0.5840
1182,211,23,0.7910
1183,211,23,0.6657
1184,211,23,0.7708
1185,211,23,0.7212
1186,211,23,0.3774
1187,211,23,0.5536
1188,211,23,0.8156
1189,211,23,0.1650
1190,211,23,0.3337
1191,211,23,0.6462
1618,212,93,0.7531
1619,212,93,0.8549
1813,213,17,0.6686
1814,213,17,0.5227
190,210,23,0.3294
191,210,23,0.8216
192,210,23,0.8559
193,210,23,0.0631
194,210,23,0.3275
1192,211,23,0.6042
1193,211,23,0.5423
1194,211,23,0.7350
1195,211,23,0.5660
1196,211,23,0.8132
1197,211,23,0.4713
1198,211,23,0.8499
1199,211,23,0.6641
1200,211,23,0.4959
1201,211,23,0.9234
1620,212,93,0.4904
1621,212,93,0.9271
1622,212,93,0.2192
1623,212,93,0.8562
1815,213,17,0.9528
1816,213,17,0.3787
1817,213,17,0.5082
1818,213,17,0.8190
195,210,23,0.9063
196,210,23,0.7450
1202,211,23,0.9280
1203,211,23,0.8447
1624,212,93,0.6049
1625,212,93,0.9219
1819,213,17,0.8885
1820,213,17,0.6134
197,210,23,0.7776
198,210,23,0.8319
1204,211,23,0.7103
1205,211,23,0.9576
1206,211,23,0.9780
1207,211,23,0.9839
1208,211,23,0.9788
1209,211,23,0.2635
1210,211,23,0.4503
1211,211,23,0.8985
1212,211,23,0.8985
1213,211,23,0.9662
1626,212,107,0.0954
1821,213,17,0.5707
1822,213,17,0.5157
199,210,23,0.1952
200,210,23,0.5566
1214,211,23,0.8957
1215,211,23,0.8583
1216,211,23,0.9435
1627,212,93,0.6790
1628,212,93,0.5123
1823,213,17,0.7646
1824,213,17,0.5051
1825,213,17,0.9298
201,210,23,0.8915
202,210,23,0.9556
203,210,23,0.7785
204,210,23,0.8413
205,210,23,0.9785
206,210,23,0.9774
207,210,23,0.3809
208,210,23,0.8161
209,210,23,0.4704
210,210,23,0.0331
1217,211,23,0.9072
1218,211,23,0.3801
1219,211,23,0.8267
1220,211,23,0.9359
1221,211,23,0.6168
1222,211,23,0.9585
1223,211,23,0.9857
1224,211,23,0.9903
1225,211,23,0.9922
1226,211,23,0.9931
1629,212,93,0.6294
1630,212,93,0.1971
1631,212,93,0.4199
1826,213,17,0.8226
1827,213,17,0.5697
211,210,23,0.8075
212,210,23,0.6087
1227,211,23,0.5826
1228,211,23,0.7954
1229,211,23,0.5352
1230,211,23,0.6103
1231,211,23,0.6818
1232,211,23,0.9658
1233,211,23,0.9887
1234,211,23,0.9914
1235,211,23,0.9892
1236,211,23,0.9924
1632,212,93,0.5024
1633,212,93,0.9646
1634,212,93,0.9421
1635,212,93,0.9727
1636,212,93,0.9605
1637,212,93,0.9673
1638,212,93,0.9648
1639,212,93,0.5721
1640,212,93,0.9685
1828,213,17,0.7811
1829,213,17,0.9031
1830,213,17,0.3503
1831,213,17,0.6121
1832,213,17,0.9573
1833,213,17,0.5601
1834,213,17,0.9401
1835,213,17,0.7987
1836,213,17,0.9763
213,210,23,0.9455
214,210,23,0.5717
215,210,23,0.9721
216,210,23,0.9761
217,210,23,0.4822
1237,211,107,0.9158
1238,211,107,0.9365
1239,211,107,0.7676
1240,211,107,0.3232
1241,211,107,0.9573
1242,211,107,0.0313
1243,211,107,0.6881
1244,211,107,0.7772
1245,211,107,0.9640
1246,211,107,0.3445
1837,213,93,0.7143
1838,213,93,0.9299
1839,213,93,0.9696
1840,213,93,0.9840
1841,213,93,0.9702
1842,213,93,0.9702
1843,213,93,0.9327
1844,213,93,0.2168
1845,213,93,0.7995
1846,213,93,0.9540
1888,214,132,0.2058
1889,214,132,0.9128
1890,214,132,0.3192
1891,214,132,0.7095
1892,214,132,0.0350
1893,214,132,0.9610
1894,214,132,0.8883
1895,214,132,0.5473
1896,214,132,0.7664
1897,214,132,0.7869
218,210,23,0.8586
219,210,23,0.4531
220,210,23,0.9399
221,210,23,0.8621
222,210,23,0.2019
1247,211,107,0.9408
1248,211,107,0.9258
1249,211,107,0.9769
1250,211,107,0.9604
1251,211,107,0.5157
1252,211,107,0.8083
1253,211,107,0.0641
1254,211,107,0.9132
1255,211,107,0.7553
1256,211,107,0.9203
1847,213,93,0.2328
1848,213,93,0.7872
1898,214,132,0.3572
1899,214,132,0.3966
1900,214,132,0.9373
1901,214,132,0.9308
1902,214,132,0.9622
1903,214,132,0.9779
1904,214,132,0.9661
1905,214,132,0.9769
1906,214,132,0.9845
1907,214,132,0.6713
223,210,23,0.7397
224,210,23,0.8850
225,210,23,0.8690
226,210,23,0.7245
227,210,23,0.7813
228,210,23,0.5390
229,210,23,0.8484
1257,211,107,0.8850
1258,211,107,0.9752
1259,211,107,0.9529
1260,211,107,0.9807
1261,211,107,0.9360
1262,211,107,0.9690
1263,211,107,0.4870
1264,211,107,0.9716
1265,211,107,0.9835
1849,213,93,0.7908
1850,213,93,0.4307
1851,213,93,0.9610
1852,213,93,0.7833
1853,213,93,0.8885
1908,214,132,0.9394
1909,214,132,0.8786
1910,214,132,0.5128
1911,214,132,0.9639
1912,214,132,0.9182
1913,214,132,0.9638
1914,214,132,0.0895
1915,214,132,0.5853
1916,214,132,0.9255
1917,214,132,0.9720
230,210,23,0.9553
231,210,23,0.3747
232,210,23,0.9484
233,210,23,0.8517
234,210,23,0.9472
235,210,23,0.9343
236,210,23,0.1075
1266,211,107,0.0673
1854,213,93,0.5864
1855,213,93,0.5981
1918,214,132,0.8762
1919,214,132,0.9687
1920,214,132,0.9606
1921,214,132,0.9796
1922,214,132,0.5096
1923,214,132,0.9169
1924,214,132,0.9664
1925,214,132,0.9698
1926,214,132,0.9523
1927,214,132,0.9850
237,210,23,0.1091
238,210,23,0.5593
1267,211,43,0.9410
1268,211,43,0.9054
1269,211,43,0.8903
1270,211,43,0.1130
1271,211,43,0.9355
1272,211,43,0.3584
1273,211,43,0.2913
1274,211,43,0.7786
1275,211,43,0.9031
1276,211,43,0.9846
1856,213,93,0.7761
1857,213,93,0.0888
1858,213,93,0.9698
1859,213,93,0.7715
1860,213,93,0.9767
1861,213,93,0.4752
1862,213,93,0.9759
1863,213,93,0.9699
1864,213,93,0.0577
1928,214,132,0.9485
1929,214,132,0.2101
1930,214,132,0.6612
1931,214,132,0.5552
1932,214,132,0.7401
1933,214,132,0.9430
1934,214,132,0.5909
1935,214,132,0.9163
1936,214,132,0.9683
1937,214,132,0.4442
239,210,23,0.7914
240,210,23,0.8914
241,210,23,0.0295
242,210,23,0.7150
243,210,23,0.9080
244,210,23,0.9521
245,210,23,0.7772
246,210,23,0.5243
247,210,23,0.9672
248,210,23,0.9545
1277,211,43,0.6334
1278,211,43,0.8193
1279,211,43,0.6637
1865,213,93,0.9380
1866,213,93,0.9726
1867,213,93,0.9384
1868,213,93,0.1708
1869,213,93,0.4516
1870,213,93,0.2739
1938,214,132,0.9127
1939,214,132,0.8867
1940,214,132,0.9649
1941,214,132,0.9692
1942,214,132,0.4536
1943,214,132,0.9634
1944,214,132,0.9105
1945,214,132,0.9049
1946,214,132,0.9707
1947,214,132,0.8808
249,210,23,0.4768
250,210,23,0.5472
1280,211,43,0.1037
1281,211,43,0.9122
1871,213,93,0.5886
1872,213,93,0.9687
1873,213,93,0.6656
1874,213,93,0.1460
1948,214,23,0.8401
1949,214,23,0.3754
1950,214,23,0.7345
1951,214,23,0.6879
1952,214,23,0.9574
1953,214,23,0.4834
1954,214,23,0.2444
1955,214,23,0.6479
1956,214,23,0.9391
1957,214,23,0.9858
251,210,23,0.8434
252,210,23,0.8740
253,210,23,0.8130
1282,211,43,0.7541
1283,211,43,0.0622
1284,211,43,0.8991
1285,211,43,0.5043
1286,211,43,0.8653
1287,211,43,0.8567
1288,211,43,0.8717
1289,211,43,0.8447
1290,211,43,0.3489
1291,211,43,0.3521
1875,213,93,0.8199
1876,213,93,0.4972
1958,214,23,0.8838
1959,214,23,0.5435
1960,214,23,0.2267
1961,214,23,0.3885
1962,214,23,0.3559
1963,214,23,0.8226
1964,214,23,0.2006
1965,214,23,0.8752
1966,214,23,0.8361
1967,214,23,0.0796
254,210,23,0.8626
255,210,23,0.5756
1292,211,43,0.9187
1293,211,43,0.6866
1294,211,43,0.9575
1295,211,43,0.2549
1296,211,43,0.8580
1297,211,43,0.4639
1298,211,43,0.7701
1299,211,43,0.9638
1300,211,43,0.5709
1301,211,43,0.5907
1877,213,93,0.1061
1878,213,93,0.3891
1968,214,23,0.7939
1969,214,23,0.5865
1970,214,23,0.5397
1971,214,23,0.1549
1972,214,23,0.5264
1973,214,23,0.5253
1974,214,23,0.3845
1975,214,23,0.2232
1976,214,23,0.5667
1977,214,23,0.1450
256,210,23,0.9411
257,210,23,0.6069
1302,211,43,0.5760
1303,211,43,0.4175
1304,211,43,0.9572
1305,211,43,0.9582
1306,211,43,0.9634
1307,211,43,0.5184
1308,211,43,0.8827
1309,211,43,0.6590
1310,211,43,0.9000
1311,211,43,0.9077
1879,213,93,0.9409
1880,213,93,0.7853
1881,213,93,0.9760
1882,213,93,0.7543
1883,213,93,0.9771
1884,213,93,0.9750
1885,213,93,0.9831
1886,213,93,0.9833
1887,213,93,0.9794
1978,214,23,0.9541
1979,214,23,0.9190
1980,214,23,0.6041
1981,214,23,0.7175
1982,214,23,0.6527
1983,214,23,0.8319
1984,214,23,0.7005
1985,214,23,0.8839
1986,214,23,0.9770
1987,214,23,0.9833
258,210,23,0.4164
259,210,23,0.6123
260,210,23,0.3218
1312,211,43,0.7943
1313,211,43,0.8725
1314,211,43,0.6366
1315,211,43,0.8642
