ID,User_ID,Bot_Strategy,Accuracy
1436,212,132,0.9802
1437,212,132,0.9652
1438,212,132,0.9785
1439,212,132,0.8254
1440,212,132,0.6642
1441,212,132,0.9314
1442,212,132,0.6279
1443,212,132,0.6766
1444,212,132,0.8605
1653,213,132,0.6326
1654,213,132,0.9641
1655,213,132,0.1127
1656,213,132,0.8718
34,210,132,0.7908
35,210,132,0.8851
36,210,132,0.3304
37,210,132,0.9473
38,210,132,0.2942
39,210,132,0.2872
993,211,132,0.6069
994,211,132,0.9487
995,211,132,0.6548
996,211,132,0.1946
997,211,132,0.1712
1445,212,132,0.8548
1446,212,132,0.9491
1447,212,132,0.5165
1448,212,132,0.4995
1449,212,132,0.9330
1657,213,132,0.9716
1658,213,132,0.9127
1659,213,132,0.9811
1660,213,132,0.3409
1661,213,132,0.8861
1662,213,132,0.8200
1663,213,132,0.8565
1664,213,132,0.8699
1665,213,132,0.9565
1666,213,132,0.8719
40,210,132,0.9794
41,210,132,0.7761
42,210,132,0.8610
43,210,132,0.2437
998,211,132,0.9346
999,211,132,0.0854
1000,211,132,0.6212
1001,211,132,0.6888
1002,211,132,0.7393
1003,211,132,0.8950
1004,211,132,0.9541
1005,211,132,0.5207
1006,211,132,0.9348
1007,211,132,0.8189
1450,212,132,0.9570
1451,212,132,0.9659
1452,212,132,0.9791
1453,212,132,0.9754
1454,212,132,0.9510
1455,212,132,0.9790
1456,212,132,0.8768
1457,212,132,0.4678
1458,212,132,0.8197
1459,212,132,0.9549
1667,213,132,0.4552
1668,213,132,0.9645
1669,213,132,0.4716
1670,213,132,0.9748
1671,213,132,0.1299
1672,213,132,0.9618
1673,213,132,0.9718
1674,213,132,0.9791
1675,213,132,0.8811
1676,213,132,0.4615
44,210,132,0.9568
45,210,132,0.9404
46,210,132,0.9455
47,210,132,0.8822
48,210,132,0.9722
49,210,132,0.8785
50,210,132,0.9517
51,210,132,0.9557
52,210,132,0.9583
53,210,132,0.7606
1008,211,132,0.9559
1009,211,132,0.6894
1010,211,132,0.9806
1011,211,132,0.9577
1012,211,132,0.9547
1013,211,132,0.9709
1014,211,132,0.8680
1015,211,132,0.5795
1016,211,132,0.9111
1017,211,132,0.9065
1460,212,23,0.7324
1461,212,23,0.9092
1462,212,23,0.6429
1463,212,23,0.9635
1464,212,23,0.9806
1465,212,23,0.5519
1466,212,23,0.9005
1467,212,23,0.9781
1468,212,23,0.9771
1469,212,23,0.5174
1677,213,23,0.6357
1678,213,23,0.7147
1679,213,23,0.7162
1680,213,23,0.3557
1681,213,23,0.3897
1682,213,23,0.4771
1683,213,23,0.6171
1684,213,23,0.4940
1685,213,23,0.7218
1686,213,23,0.6544
54,210,23,0.8898
55,210,23,0.7546
56,210,23,0.4340
57,210,23,0.4200
58,210,23,0.4877
59,210,23,0.8437
60,210,23,0.9205
61,210,23,0.8220
62,210,23,0.8342
63,210,23,0.7304
1018,211,132,0.9682
1019,211,132,0.5605
1020,211,132,0.5554
1470,212,23,0.8592
1471,212,23,0.9468
1472,212,23,0.3988
1473,212,23,0.5999
1474,212,23,0.7038
1475,212,23,0.5238
1476,212,23,0.3704
1687,213,23,0.5474
1688,213,23,0.6250
1689,213,23,0.3253
1690,213,23,0.4236
1691,213,23,0.7004
1692,213,23,0.8482
1693,213,23,0.9287
1694,213,23,0.9362
1695,213,23,0.8304
1696,213,23,0.8946
64,210,23,0.8247
65,210,23,0.7481
66,210,23,0.8801
67,210,23,0.8178
1021,211,132,0.9105
1022,211,132,0.6471
1023,211,132,0.7812
1024,211,132,0.6924
1477,212,23,0.6107
1478,212,23,0.7056
1697,213,23,0.8735
1698,213,23,0.7113
68,210,23,0.8376
69,210,23,0.8624
70,210,23,0.6729
1025,211,132,0.9488
1026,211,132,0.9454
1027,211,132,0.1938
1028,211,132,0.8117
1029,211,132,0.0365
1479,212,23,0.9310
1480,212,23,0.9598
1481,212,23,0.9541
1482,212,23,0.8353
1483,212,23,0.6413
1484,212,23,0.4013
1485,212,23,0.9481
1486,212,23,0.9718
1487,212,23,0.8886
1488,212,23,0.9779
1699,213,23,0.7966
1700,213,23,0.8329
71,210,23,0.6353
72,210,23,0.5844
1030,211,132,0.5827
1031,211,132,0.9057
1032,211,132,0.8431
1033,211,132,0.3231
1034,211,132,0.8944
1035,211,132,0.6328
1036,211,132,0.6216
1037,211,132,0.9524
1038,211,132,0.7649
1039,211,132,0.9797
1489,212,107,0.8950
1490,212,107,0.5592
1491,212,107,0.9586
1492,212,107,0.9679
1493,212,107,0.9617
1494,212,107,0.9722
1495,212,107,0.3608
1496,212,107,0.9293
1497,212,107,0.9187
1701,213,23,0.6183
1702,213,23,0.8009
73,210,23,0.9231
74,210,23,0.4198
75,210,23,0.6272
1040,211,132,0.4341
1041,211,132,0.9753
1042,211,132,0.7948
1043,211,132,0.1898
1044,211,132,0.3280
1498,212,43,0.9565
1499,212,43,0.5556
1500,212,43,0.8737
1501,212,43,0.9532
1502,212,43,0.9021
1503,212,43,0.3229
1504,212,43,0.3416
1505,212,43,0.7879
1506,212,43,0.6675
1703,213,23,0.4966
1704,213,23,0.6220
76,210,23,0.9540
77,210,23,0.7142
78,210,23,0.9587
79,210,23,0.9584
80,210,23,0.9661
81,210,23,0.5911
82,210,23,0.4195
1045,211,132,0.7935
1046,211,132,0.9442
1047,211,132,0.9778
1048,211,132,0.8675
1049,211,132,0.6172
1050,211,132,0.3944
1507,212,43,0.9649
1508,212,43,0.9664
1509,212,43,0.8687
1510,212,43,0.9339
1705,213,23,0.8550
1706,213,23,0.3478
1707,213,23,0.9233
1708,213,23,0.3504
1709,213,23,0.9792
1710,213,23,0.8910
1711,213,23,0.9331
1712,213,23,0.6955
1713,213,23,0.0917
1714,213,23,0.8928
83,210,23,0.9376
84,210,23,0.8987
85,210,23,0.7021
1051,211,132,0.9360
1052,211,132,0.8566
1053,211,132,0.2609
1054,211,132,0.7821
1511,212,43,0.9070
1512,212,43,0.9619
1513,212,43,0.8529
1514,212,43,0.7398
1515,212,43,0.8258
1516,212,43,0.8351
1517,212,43,0.1848
1518,212,43,0.9220
1519,212,43,0.9184
1520,212,43,0.9660
1715,213,23,0.7643
1716,213,23,0.9516
1717,213,23,0.7204
1718,213,23,0.5463
86,210,23,0.9440
87,210,23,0.9641
88,210,23,0.5174
1055,211,132,0.9536
1056,211,132,0.6608
1057,211,132,0.3431
1521,212,43,0.9263
1522,212,43,0.9686
1523,212,43,0.9869
1524,212,43,0.6816
1525,212,43,0.9770
1526,212,43,0.4149
1527,212,43,0.6237
1528,212,43,0.8341
1719,213,23,0.8489
1720,213,23,0.8754
1721,213,23,0.6042
1722,213,23,0.5837
89,210,23,0.9051
90,210,23,0.8066
1058,211,132,0.8687
1059,211,132,0.9578
1060,211,132,0.8936
1061,211,132,0.0271
1062,211,132,0.8803
1529,212,43,0.8541
1530,212,43,0.3648
1531,212,43,0.3725
1723,213,23,0.8663
1724,213,23,0.9011
1725,213,23,0.7369
91,210,23,0.7645
92,210,23,0.9632
93,210,23,0.5095
1063,211,132,0.7995
1064,211,132,0.6707
1065,211,132,0.5706
1066,211,132,0.8200
1067,211,132,0.8242
1068,211,132,0.9329
1069,211,132,0.4832
1070,211,132,0.7364
1071,211,132,0.9546
1072,211,132,0.8462
1532,212,43,0.9457
1533,212,43,0.5727
1534,212,43,0.5057
1535,212,43,0.7603
1536,212,43,0.5819
1537,212,43,0.9519
1538,212,43,0.8585
1539,212,43,0.9416
1540,212,43,0.9283
1726,213,23,0.8991
1727,213,23,0.0690
1728,213,23,0.3392
94,210,23,0.4593
95,210,23,0.4175
96,210,23,0.5575
1073,211,132,0.3317
1074,211,132,0.5846
1541,212,17,0.8870
1542,212,17,0.7321
1729,213,23,0.5379
1730,213,23,0.0598
1731,213,23,0.7993
97,210,23,0.9288
98,210,23,0.9762
99,210,23,0.9583
100,210,23,0.9812
101,210,23,0.9029
102,210,23,0.4388
103,210,23,0.8650
104,210,23,0.3402
105,210,23,0.9452
106,210,23,0.9904
1075,211,132,0.9054
1076,211,132,0.9774
1077,211,132,0.9687
1078,211,132,0.5726
1079,211,132,0.9649
1080,211,132,0.1647
1081,211,132,0.6216
1543,212,17,0.4993
1544,212,17,0.6038
1732,213,23,0.8956
1733,213,23,0.9747
1734,213,23,0.9658
1735,213,23,0.2388
107,210,23,0.8066
108,210,23,0.8604
1082,211,132,0.9454
1083,211,132,0.9675
1084,211,132,0.0932
1085,211,132,0.8658
1086,211,132,0.9494
1087,211,132,0.9171
1088,211,132,0.8941
1089,211,132,0.1177
1090,211,132,0.9217
1545,212,17,0.9066
1546,212,17,0.2758
1547,212,17,0.8699
1736,213,23,0.1077
1737,213,23,0.6047
109,210,23,0.6938
110,210,23,0.6549
111,210,23,0.1263
112,210,23,0.2566
113,210,23,0.3394
114,210,23,0.6819
115,210,23,0.7833
116,210,23,0.1745
117,210,23,0.3582
118,210,23,0.2448
1091,211,132,0.9185
1092,211,132,0.9121
1093,211,132,0.9453
1094,211,132,0.9556
1095,211,132,0.8204
1096,211,132,0.9345
1548,212,17,0.5007
1549,212,17,0.9348
1550,212,17,0.3696
1738,213,23,0.4482
1739,213,23,0.9444
1740,213,23,0.9171
1741,213,23,0.9284
1742,213,23,0.6789
119,210,23,0.8004
120,210,23,0.9384
121,210,23,0.7664
1097,211,132,0.9387
1098,211,132,0.9412
1099,211,132,0.8244
1100,211,132,0.9399
1101,211,132,0.9217
1102,211,132,0.9744
1103,211,132,0.9514
1104,211,132,0.8988
1105,211,132,0.9235
1106,211,132,0.6957
1551,212,17,0.6123
1552,212,17,0.9664
1553,212,17,0.3575
1554,212,17,0.6147
1555,212,17,0.6685
1556,212,17,0.9704
1557,212,17,0.6537
1558,212,17,0.9514
1559,212,17,0.6992
1560,212,17,0.4614
1743,213,23,0.8995
1744,213,23,0.8793
122,210,23,0.6248
123,210,23,0.5094
124,210,23,0.8037
125,210,23,0.8142
126,210,23,0.8987
127,210,23,0.8478
128,210,23,0.8457
129,210,23,0.8574
130,210,23,0.8741
131,210,23,0.8765
1107,211,132,0.8564
1108,211,132,0.9611
1109,211,132,0.2823
1110,211,132,0.8984
1111,211,132,0.4150
1112,211,132,0.6471
1113,211,132,0.8683
1561,212,17,0.5950
1562,212,17,0.7796
1745,213,23,0.4000
1746,213,23,0.8957
1747,213,23,0.3321
1748,213,23,0.1043
132,210,23,0.8150
133,210,23,0.8686
134,210,23,0.9788
135,210,23,0.8386
136,210,23,0.9221
137,210,23,0.8088
138,210,23,0.8274
139,210,23,0.9582
140,210,23,0.8719
141,210,23,0.6125
1114,211,132,0.3754
1115,211,132,0.6022
1563,212,17,0.4427
1564,212,17,0.5227
1749,213,23,0.4539
1750,213,23,0.1283
1751,213,23,0.4163
1752,213,23,0.4620
1753,213,23,0.8292
1754,213,23,0.5934
1755,213,23,0.9312
1756,213,23,0.8369
1757,213,23,0.6767
142,210,23,0.8630
143,210,23,0.8375
144,210,23,0.6291
145,210,23,0.9054
1116,211,132,0.9032
1117,211,132,0.5515
1118,211,132,0.9396
1119,211,132,0.4380
1120,211,132,0.3561
1121,211,132,0.0699
1565,212,17,0.8764
1566,212,17,0.6842
1567,212,17,0.9632
1568,212,17,0.8009
1569,212,17,0.6671
1570,212,17,0.5816
1571,212,17,0.9814
1572,212,17,0.3823
1573,212,17,0.0702
1758,213,107,0.7852
1759,213,107,0.8915
1760,213,107,0.7025
1761,213,107,0.6316
1762,213,107,0.7335
1763,213,107,0.6117
1764,213,107,0.6573
1765,213,107,0.0916
1766,213,107,0.8180
1767,213,107,0.9325
146,210,23,0.1650
147,210,23,0.9085
148,210,23,0.9504
149,210,23,0.8205
150,210,23,0.4463
151,210,23,0.7734
152,210,23,0.5852
153,210,23,0.8112
154,210,23,0.3148
155,210,23,0.9684
1122,211,132,0.9599
1123,211,132,0.9629
1124,211,132,0.9590
1125,211,132,0.8937
1126,211,132,0.7283
1127,211,132,0.9290
1128,211,132,0.9370
1129,211,132,0.9469
1130,211,132,0.9597
1131,211,132,0.3385
1574,212,17,0.3680
1575,212,17,0.5288
1768,213,107,0.9565
1769,213,107,0.9594
1770,213,107,0.9763
1771,213,107,0.9152
1772,213,107,0.9478
1773,213,107,0.9379
1774,213,107,0.9788
1775,213,107,0.8152
1776,213,107,0.6422
156,210,23,0.6589
157,210,23,0.6843
1132,211,132,0.9252
1133,211,132,0.2680
1134,211,132,0.5732
1576,212,17,0.9248
1577,212,17,0.6018
1578,212,17,0.9398
1579,212,17,0.2286
1777,213,43,0.9572
1778,213,43,0.3245
1779,213,43,0.7328
1780,213,43,0.6898
1781,213,43,0.4288
1782,213,43,0.3476
1783,213,43,0.8532
158,210,23,0.6361
159,210,23,0.9181
160,210,23,0.9612
161,210,23,0.9787
162,210,23,0.8803
1135,211,132,0.3837
1136,211,132,0.7733
1580,212,17,0.8400
1581,212,17,0.9071
1582,212,17,0.8707
1583,212,17,0.5853
1584,212,17,0.5476
1585,212,17,0.6977
1586,212,17,0.9081
1587,212,17,0.9757
1588,212,17,0.5726
1784,213,43,0.8448
1785,213,43,0.9549
1786,213,43,0.8468
1787,213,43,0.5407
163,210,23,0.9428
164,210,23,0.9684
165,210,23,0.3675
1137,211,132,0.8867
1138,211,132,0.9157
1139,211,132,0.7247
1140,211,132,0.9416
1141,211,132,0.9653
1142,211,132,0.9349
1143,211,132,0.7782
1144,211,132,0.7203
1589,212,17,0.9085
1590,212,17,0.7253
1788,213,43,0.8811
1789,213,43,0.9686
1790,213,43,0.7158
1791,213,43,0.6219
1792,213,43,0.1876
166,210,23,0.8097
167,210,23,0.5971
168,210,23,0.9408
169,210,23,0.0497
170,210,23,0.8220
171,210,23,0.4725
172,210,23,0.9470
173,210,23,0.9706
174,210,23,0.9290
175,210,23,0.9527
1145,211,132,0.5258
1146,211,132,0.8834
1147,211,132,0.6089
1148,211,132,0.7612
1149,211,132,0.3238
1150,211,132,0.7855
1591,212,17,0.7431
1592,212,17,0.9536
1593,212,17,0.9142
1594,212,17,0.1985
1793,213,43,0.9481
1794,213,43,0.6647
1795,213,43,0.8681
1796,213,43,0.7157
1797,213,43,0.9275
1798,213,43,0.9316
1799,213,43,0.8986
1800,213,43,0.9664
1801,213,43,0.9827
176,210,23,0.6222
177,210,23,0.4571
178,210,23,0.1957
179,210,23,0.8057
180,210,23,0.6558
1151,211,132,0.3487
1595,212,17,0.9117
1596,212,17,0.9773
1597,212,17,0.7529
1802,213,17,0.6448
1803,213,17,0.5191
181,210,23,0.3672
182,210,23,0.7452
1152,211,132,0.8775
1153,211,132,0.5359
1154,211,132,0.9778
1155,211,132,0.9635
1156,211,132,0.9509
1157,211,132,0.9612
1158,211,132,0.9824
1159,211,132,0.6744
1160,211,132,0.9690
1161,211,132,0.9239
1598,212,17,0.3811
1599,212,17,0.6077
1804,213,17,0.9161
1805,213,17,0.9555
1806,213,17,0.3699
183,210,23,0.9573
184,210,23,0.9002
185,210,23,0.0936
186,210,23,0.7053
1162,211,23,0.8368
1163,211,23,0.0400
1164,211,23,0.8369
1165,211,23,0.9698
1166,211,23,0.8260
1167,211,23,0.6164
1168,211,23,0.8893
1169,211,23,0.9690
1170,211,23,0.9126
1171,211,23,0.9617
1600,212,17,0.4586
1601,212,17,0.8087
1602,212,17,0.9517
1603,212,17,0.8766
1604,212,17,0.5364
1605,212,17,0.9146
1606,212,17,0.9747
1607,212,17,0.9275
1608,212,17,0.8249
1609,212,17,0.5719
1807,213,17,0.8950
1808,213,17,0.9710
1809,213,17,0.6107
1810,213,17,0.3871
187,210,23,0.1948
1172,211,23,0.5681
1173,211,23,0.8220
1174,211,23,0.3456
1175,211,23,0.8718
1176,211,23,0.9378
1177,211,23,0.9692
1178,211,23,0.0199
1179,211,23,0.3788
1180,211,23,0.5509
1181,211,23,0.4566
1610,212,93,0.9199
1611,212,93,0.8973
1612,212,93,0.9242
1613,212,93,0.8208
1614,212,93,0.0337
1615,212,93,0.8395
1616,212,93,0.3731
1617,212,93,0.5387
1811,213,17,0.9403
1812,213,17,0.6250
188,210,23,0.8406
189,210,23,0.5854
1182,211,23,0.7711
1183,211,23,0.7940
1184,211,23,0.6988
1185,211,23,0.7702
1186,211,23,0.3170
1187,211,23,0.7736
1188,211,23,0.9063
1189,211,23,0.1373
1190,211,23,0.4388
1191,211,23,0.7319
1618,212,93,0.6697
1619,212,93,0.9283
1813,213,17,0.5164
1814,213,17,0.4864
190,210,23,0.3919
191,210,23,0.8686
192,210,23,0.9174
193,210,23,0.0335
194,210,23,0.2200
1192,211,23,0.5427
1193,211,23,0.6352
1194,211,23,0.7760
1195,211,23,0.6411
1196,211,23,0.7795
1197,211,23,0.7964
1198,211,23,0.9148
1199,211,23,0.5556
1200,211,23,0.4282
1201,211,23,0.8503
1620,212,93,0.4937
1621,212,93,0.9486
1622,212,93,0.1076
1623,212,93,0.8317
1815,213,17,0.9502
1816,213,17,0.4767
1817,213,17,0.5329
1818,213,17,0.8096
195,210,23,0.9124
196,210,23,0.7230
1202,211,23,0.8528
1203,211,23,0.7601
1624,212,93,0.6992
1625,212,93,0.9047
1819,213,17,0.8617
1820,213,17,0.6781
197,210,23,0.8583
198,210,23,0.7843
1204,211,23,0.7635
1205,211,23,0.9442
1206,211,23,0.9467
1207,211,23,0.9796
1208,211,23,0.9579
1209,211,23,0.4332
1210,211,23,0.5141
1211,211,23,0.8715
1212,211,23,0.8085
1213,211,23,0.9105
1626,212,107,0.0522
1821,213,17,0.6835
1822,213,17,0.6851
199,210,23,0.0871
200,210,23,0.5515
1214,211,23,0.9413
1215,211,23,0.8143
1216,211,23,0.9484
1627,212,93,0.5429
1628,212,93,0.5996
1823,213,17,0.7423
1824,213,17,0.4041
1825,213,17,0.8655
201,210,23,0.9148
202,210,23,0.9570
203,210,23,0.5257
204,210,23,0.7198
205,210,23,0.9726
206,210,23,0.9516
207,210,23,0.5434
208,210,23,0.7874
209,210,23,0.3792
210,210,23,0.0460
1217,211,23,0.8226
1218,211,23,0.3977
1219,211,23,0.8949
1220,211,23,0.9580
1221,211,23,0.5197
1222,211,23,0.9517
1223,211,23,0.9833
1224,211,23,0.9899
1225,211,23,0.9936
1226,211,23,0.9933
1629,212,93,0.6141
1630,212,93,0.2161
1631,212,93,0.4319
1826,213,17,0.7179
1827,213,17,0.5995
211,210,23,0.7255
212,210,23,0.6552
1227,211,23,0.5608
1228,211,23,0.7990
1229,211,23,0.7258
1230,211,23,0.7603
1231,211,23,0.7659
1232,211,23,0.8800
1233,211,23,0.9773
1234,211,23,0.9744
1235,211,23,0.9914
1236,211,23,0.9811
1632,212,93,0.6374
1633,212,93,0.9474
1634,212,93,0.8522
1635,212,93,0.9506
1636,212,93,0.8442
1637,212,93,0.9706
1638,212,93,0.9418
1639,212,93,0.7016
1640,212,93,0.9623
1828,213,17,0.6163
1829,213,17,0.9093
1830,213,17,0.4491
1831,213,17,0.5514
1832,213,17,0.8772
1833,213,17,0.5762
1834,213,17,0.9153
1835,213,17,0.6600
1836,213,17,0.9773
213,210,23,0.9342
214,210,23,0.5860
215,210,23,0.9731
216,210,23,0.9652
217,210,23,0.3751
1237,211,107,0.7768
1238,211,107,0.9182
1239,211,107,0.8462
1240,211,107,0.5622
1241,211,107,0.8606
1242,211,107,0.0400
1243,211,107,0.7195
1244,211,107,0.7545
1245,211,107,0.9545
1246,211,107,0.1915
1837,213,93,0.7582
1838,213,93,0.9511
1839,213,93,0.9683
1840,213,93,0.9788
1841,213,93,0.9679
1842,213,93,0.9624
1843,213,93,0.9481
1844,213,93,0.4425
1845,213,93,0.8356
1846,213,93,0.9285
1888,214,132,0.2147
1889,214,132,0.8835
1890,214,132,0.3110
1891,214,132,0.6511
1892,214,132,0.0577
1893,214,132,0.9392
1894,214,132,0.8322
1895,214,132,0.6442
1896,214,132,0.6636
1897,214,132,0.6258
218,210,23,0.7861
219,210,23,0.3730
220,210,23,0.9018
221,210,23,0.8251
222,210,23,0.2139
1247,211,107,0.9647
1248,211,107,0.9729
1249,211,107,0.9750
1250,211,107,0.9642
1251,211,107,0.3596
1252,211,107,0.8114
1253,211,107,0.0488
1254,211,107,0.9498
1255,211,107,0.7761
1256,211,107,0.7612
1847,213,93,0.2554
1848,213,93,0.7436
1898,214,132,0.2774
1899,214,132,0.3778
1900,214,132,0.8810
1901,214,132,0.9429
1902,214,132,0.9650
1903,214,132,0.9773
1904,214,132,0.9475
1905,214,132,0.9718
1906,214,132,0.9731
1907,214,132,0.9761
223,210,23,0.7250
224,210,23,0.9211
225,210,23,0.9392
226,210,23,0.8861
227,210,23,0.5909
228,210,23,0.6474
229,210,23,0.8516
1257,211,107,0.8371
1258,211,107,0.9774
1259,211,107,0.9382
1260,211,107,0.9744
1261,211,107,0.9331
1262,211,107,0.9705
1263,211,107,0.5740
1264,211,107,0.9739
1265,211,107,0.9688
1849,213,93,0.7890
1850,213,93,0.4850
1851,213,93,0.9436
1852,213,93,0.8820
1853,213,93,0.8570
1908,214,132,0.9359
1909,214,132,0.7969
1910,214,132,0.6495
1911,214,132,0.9641
1912,214,132,0.9297
1913,214,132,0.9421
1914,214,132,0.1256
1915,214,132,0.5851
1916,214,132,0.9480
1917,214,132,0.9698
230,210,23,0.9367
231,210,23,0.3041
232,210,23,0.9170
233,210,23,0.8678
234,210,23,0.8844
235,210,23,0.9202
236,210,23,0.0861
1266,211,107,0.0557
1854,213,93,0.6838
1855,213,93,0.5753
1918,214,132,0.9593
1919,214,132,0.9803
1920,214,132,0.8526
1921,214,132,0.9601
1922,214,132,0.3579
1923,214,132,0.7805
1924,214,132,0.9280
1925,214,132,0.9665
1926,214,132,0.9361
1927,214,132,0.9680
237,210,23,0.0853
238,210,23,0.5638
1267,211,43,0.9492
1268,211,43,0.9577
1269,211,43,0.8440
1270,211,43,0.0980
1271,211,43,0.9113
1272,211,43,0.4702
1273,211,43,0.2222
1274,211,43,0.6589
1275,211,43,0.9097
1276,211,43,0.9784
1856,213,93,0.7042
1857,213,93,0.1051
1858,213,93,0.9603
1859,213,93,0.6650
1860,213,93,0.9712
1861,213,93,0.2751
1862,213,93,0.9722
1863,213,93,0.9602
1864,213,93,0.0957
1928,214,132,0.9281
1929,214,132,0.1175
1930,214,132,0.7199
1931,214,132,0.5858
1932,214,132,0.7575
1933,214,132,0.9526
1934,214,132,0.7139
1935,214,132,0.9403
1936,214,132,0.9632
1937,214,132,0.7168
239,210,23,0.7387
240,210,23,0.9398
241,210,23,0.0337
242,210,23,0.7208
243,210,23,0.8991
244,210,23,0.9115
245,210,23,0.6687
246,210,23,0.4556
247,210,23,0.9551
248,210,23,0.9340
1277,211,43,0.5327
1278,211,43,0.8097
1279,211,43,0.4709
1865,213,93,0.9331
1866,213,93,0.9724
1867,213,93,0.9145
1868,213,93,0.2366
1869,213,93,0.5506
1870,213,93,0.3618
1938,214,132,0.8727
1939,214,132,0.8587
1940,214,132,0.9667
1941,214,132,0.9230
1942,214,132,0.4598
1943,214,132,0.9576
1944,214,132,0.8428
1945,214,132,0.6227
1946,214,132,0.9673
1947,214,132,0.9200
249,210,23,0.5528
250,210,23,0.7948
1280,211,43,0.0644
1281,211,43,0.9498
1871,213,93,0.3964
1872,213,93,0.9695
1873,213,93,0.6835
1874,213,93,0.1274
1948,214,23,0.9142
1949,214,23,0.4104
1950,214,23,0.7297
1951,214,23,0.7753
1952,214,23,0.9643
1953,214,23,0.5231
1954,214,23,0.2966
1955,214,23,0.6107
1956,214,23,0.9723
1957,214,23,0.9871
251,210,23,0.9128
252,210,23,0.9010
253,210,23,0.7038
1282,211,43,0.7845
1283,211,43,0.0768
1284,211,43,0.8789
1285,211,43,0.5316
1286,211,43,0.8645
1287,211,43,0.7244
1288,211,43,0.8861
1289,211,43,0.8319
1290,211,43,0.2178
1291,211,43,0.2335
1875,213,93,0.7849
1876,213,93,0.3665
1958,214,23,0.9343
1959,214,23,0.4968
1960,214,23,0.4809
1961,214,23,0.5407
1962,214,23,0.5354
1963,214,23,0.6780
1964,214,23,0.2896
1965,214,23,0.6313
1966,214,23,0.9432
1967,214,23,0.0426
254,210,23,0.7503
255,210,23,0.6405
1292,211,43,0.9088
1293,211,43,0.8401
1294,211,43,0.9671
1295,211,43,0.3004
1296,211,43,0.6513
1297,211,43,0.6060
1298,211,43,0.7546
1299,211,43,0.8885
1300,211,43,0.5665
1301,211,43,0.5827
1877,213,93,0.1124
1878,213,93,0.4551
1968,214,23,0.8641
1969,214,23,0.8354
1970,214,23,0.7246
1971,214,23,0.1731
1972,214,23,0.5315
1973,214,23,0.3502
1974,214,23,0.1917
1975,214,23,0.2118
1976,214,23,0.6534
1977,214,23,0.1646
256,210,23,0.9424
257,210,23,0.5969
1302,211,43,0.7311
1303,211,43,0.4132
1304,211,43,0.9571
1305,211,43,0.9509
1306,211,43,0.9380
1307,211,43,0.5444
1308,211,43,0.9010
1309,211,43,0.5702
1310,211,43,0.8999
1311,211,43,0.8231
1879,213,93,0.9314
1880,213,93,0.9101
1881,213,93,0.9712
1882,213,93,0.6641
1883,213,93,0.9671
1884,213,93,0.9289
1885,213,93,0.9787
1886,213,93,0.9811
1887,213,93,0.9673
1978,214,23,0.9093
1979,214,23,0.9304
1980,214,23,0.6406
1981,214,23,0.6772
1982,214,23,0.7465
1983,214,23,0.8769
1984,214,23,0.8545
1985,214,23,0.9273
1986,214,23,0.9757
1987,214,23,0.9667
258,210,23,0.4592
259,210,23,0.6886
260,210,23,0.3192
1312,211,43,0.9253
1313,211,43,0.8866
1314,211,43,0.6404
1315,211,43,0.8199
