ID,User_ID,Bot_Strategy,Accuracy
1489,212,107,0.8567
1490,212,107,0.6208
1491,212,107,0.9375
1492,212,107,0.9530
1493,212,107,0.9670
1494,212,107,0.9635
1495,212,107,0.2995
1496,212,107,0.8652
1497,212,107,0.9444
1701,213,23,0.5788
1702,213,23,0.8301
73,210,23,0.9423
74,210,23,0.3839
75,210,23,0.6697
1040,211,132,0.5019
1041,211,132,0.9757
1042,211,132,0.7795
1043,211,132,0.1786
1044,211,132,0.2793
1498,212,43,0.9335
1499,212,43,0.5778
1500,212,43,0.8765
1501,212,43,0.9565
1502,212,43,0.9231
1503,212,43,0.1689
1504,212,43,0.2717
1505,212,43,0.7659
1506,212,43,0.6772
1703,213,23,0.3965
1704,213,23,0.6382
76,210,23,0.9641
77,210,23,0.6920
78,210,23,0.9412
79,210,23,0.9696
80,210,23,0.9664
81,210,23,0.6324
82,210,23,0.5044
1045,211,132,0.8601
1046,211,132,0.9598
1047,211,132,0.9837
1048,211,132,0.8814
1049,211,132,0.6797
1050,211,132,0.3375
1507,212,43,0.9531
1508,212,43,0.9746
1509,212,43,0.8854
1510,212,43,0.9198
1705,213,23,0.8478
1706,213,23,0.3385
1707,213,23,0.9321
1708,213,23,0.3734
1709,213,23,0.9832
1710,213,23,0.9410
1711,213,23,0.9592
1712,213,23,0.7297
1713,213,23,0.0750
1714,213,23,0.9599
83,210,23,0.9406
84,210,23,0.9541
85,210,23,0.7862
1051,211,132,0.9263
1052,211,132,0.8948
1053,211,132,0.2914
1054,211,132,0.7725
1511,212,43,0.8874
1512,212,43,0.9738
1513,212,43,0.8921
1514,212,43,0.7886
1515,212,43,0.8560
1516,212,43,0.8181
1517,212,43,0.1104
1518,212,43,0.8958
1519,212,43,0.8757
1520,212,43,0.9681
1715,213,23,0.8250
1716,213,23,0.9573
1717,213,23,0.8345
1718,213,23,0.4442
86,210,23,0.9606
87,210,23,0.9756
88,210,23,0.5406
1055,211,132,0.9422
1056,211,132,0.6772
1057,211,132,0.3145
1521,212,43,0.9181
1522,212,43,0.9422
1523,212,43,0.9828
1524,212,43,0.7154
1525,212,43,0.9833
1526,212,43,0.3981
1527,212,43,0.5310
1528,212,43,0.8343
1719,213,23,0.8531
1720,213,23,0.7898
1721,213,23,0.5739
1722,213,23,0.4874
89,210,23,0.8921
90,210,23,0.8756
1058,211,132,0.8646
1059,211,132,0.9579
1060,211,132,0.9159
1061,211,132,0.0209
1062,211,132,0.9102
1529,212,43,0.8577
1530,212,43,0.3642
1531,212,43,0.3714
1723,213,23,0.8637
1724,213,23,0.9563
1725,213,23,0.8229
91,210,23,0.7602
92,210,23,0.9739
93,210,23,0.4600
1063,211,132,0.8337
1064,211,132,0.6932
1065,211,132,0.6598
1066,211,132,0.8361
1067,211,132,0.8739
1068,211,132,0.9612
1069,211,132,0.6310
1070,211,132,0.7765
1071,211,132,0.9752
1072,211,132,0.8614
1532,212,43,0.9318
1533,212,43,0.5951
1534,212,43,0.4563
1535,212,43,0.8237
1536,212,43,0.5261
1537,212,43,0.9362
1538,212,43,0.8807
1539,212,43,0.9381
1540,212,43,0.8993
1726,213,23,0.9200
1727,213,23,0.0748
1728,213,23,0.3531
94,210,23,0.5174
95,210,23,0.5844
96,210,23,0.5855
1073,211,132,0.2907
1074,211,132,0.5864
1541,212,17,0.9037
1542,212,17,0.7693
1729,213,23,0.5882
1730,213,23,0.0699
1731,213,23,0.7814
97,210,23,0.9440
98,210,23,0.9835
99,210,23,0.9813
100,210,23,0.9680
101,210,23,0.8290
102,210,23,0.5230
103,210,23,0.8771
104,210,23,0.4795
105,210,23,0.9353
106,210,23,0.9927
1075,211,132,0.9123
1076,211,132,0.9794
1077,211,132,0.9255
1078,211,132,0.6442
1079,211,132,0.9765
1080,211,132,0.0918
1081,211,132,0.5745
1543,212,17,0.4627
1544,212,17,0.7273
1732,213,23,0.9399
1733,213,23,0.9757
1734,213,23,0.9696
1735,213,23,0.2566
107,210,23,0.6863
108,210,23,0.8518
1082,211,132,0.9191
1083,211,132,0.9781
1084,211,132,0.2369
1085,211,132,0.8363
1086,211,132,0.9296
1087,211,132,0.9136
1088,211,132,0.8731
1089,211,132,0.0977
1090,211,132,0.9324
1545,212,17,0.9328
1546,212,17,0.2638
1547,212,17,0.8790
1736,213,23,0.1207
1737,213,23,0.7025
109,210,23,0.7991
110,210,23,0.7114
111,210,23,0.1465
112,210,23,0.3358
113,210,23,0.2120
114,210,23,0.6959
115,210,23,0.8755
116,210,23,0.0486
117,210,23,0.3571
118,210,23,0.2615
1091,211,132,0.8832
1092,211,132,0.9073
1093,211,132,0.9074
1094,211,132,0.9569
1095,211,132,0.8346
1096,211,132,0.9177
1548,212,17,0.6004
1549,212,17,0.9100
1550,212,17,0.3738
1738,213,23,0.5221
1739,213,23,0.9183
1740,213,23,0.9171
1741,213,23,0.9273
1742,213,23,0.4871
119,210,23,0.7693
120,210,23,0.9140
121,210,23,0.8159
1097,211,132,0.9490
1098,211,132,0.9423
1099,211,132,0.7134
1100,211,132,0.9247
1101,211,132,0.9393
1102,211,132,0.9555
1103,211,132,0.9547
1104,211,132,0.9020
1105,211,132,0.9026
1106,211,132,0.7090
1551,212,17,0.5971
1552,212,17,0.9720
1553,212,17,0.3150
1554,212,17,0.6057
1555,212,17,0.6712
1556,212,17,0.9758
1557,212,17,0.6823
1558,212,17,0.9548
1559,212,17,0.7681
1560,212,17,0.3732
1743,213,23,0.7418
1744,213,23,0.8882
122,210,23,0.6313
123,210,23,0.5583
124,210,23,0.7351
125,210,23,0.8142
126,210,23,0.9360
127,210,23,0.7207
128,210,23,0.8668
129,210,23,0.8960
130,210,23,0.9313
131,210,23,0.8652
1107,211,132,0.8452
1108,211,132,0.9299
1109,211,132,0.2405
1110,211,132,0.8750
1111,211,132,0.3799
1112,211,132,0.6207
1113,211,132,0.7738
1561,212,17,0.5869
1562,212,17,0.7914
1745,213,23,0.4042
1746,213,23,0.9015
1747,213,23,0.3099
1748,213,23,0.0986
132,210,23,0.8752
133,210,23,0.8046
134,210,23,0.9797
135,210,23,0.8663
136,210,23,0.8830
137,210,23,0.8164
138,210,23,0.8781
139,210,23,0.9793
140,210,23,0.8704
141,210,23,0.6660
1114,211,132,0.3748
1115,211,132,0.6124
1563,212,17,0.4361
1564,212,17,0.5437
1749,213,23,0.5479
1750,213,23,0.1192
1751,213,23,0.4181
1752,213,23,0.3458
1753,213,23,0.8405
1754,213,23,0.5987
1755,213,23,0.9183
1756,213,23,0.8599
1757,213,23,0.7817
142,210,23,0.8863
143,210,23,0.8590
144,210,23,0.5566
145,210,23,0.8737
1116,211,132,0.9127
1117,211,132,0.4585
1118,211,132,0.9568
1119,211,132,0.3988
1120,211,132,0.1511
1121,211,132,0.0644
1565,212,17,0.8115
1566,212,17,0.6213
1567,212,17,0.9590
1568,212,17,0.8391
1569,212,17,0.6872
1570,212,17,0.5777
1571,212,17,0.9842
1572,212,17,0.2984
1573,212,17,0.1135
1758,213,107,0.8238
1759,213,107,0.9343
1760,213,107,0.8011
1761,213,107,0.6228
1762,213,107,0.8300
1763,213,107,0.6128
1764,213,107,0.5720
1765,213,107,0.1054
1766,213,107,0.8483
1767,213,107,0.9183
146,210,23,0.1470
147,210,23,0.9374
148,210,23,0.9423
149,210,23,0.8584
150,210,23,0.4914
151,210,23,0.6460
152,210,23,0.6378
153,210,23,0.7905
154,210,23,0.2742
155,210,23,0.9712
1122,211,132,0.9726
1123,211,132,0.9695
1124,211,132,0.9725
1125,211,132,0.8407
1126,211,132,0.7303
1127,211,132,0.9063
1128,211,132,0.9284
1129,211,132,0.9385
1130,211,132,0.9177
1131,211,132,0.3465
1574,212,17,0.3233
1575,212,17,0.6524
1768,213,107,0.9526
1769,213,107,0.9742
1770,213,107,0.9566
1771,213,107,0.9049
1772,213,107,0.9431
1773,213,107,0.9461
1774,213,107,0.9728
1775,213,107,0.8260
1776,213,107,0.6650
156,210,23,0.7282
157,210,23,0.7197
1132,211,132,0.9333
1133,211,132,0.2838
1134,211,132,0.5748
1576,212,17,0.9327
1577,212,17,0.7183
1578,212,17,0.9528
1579,212,17,0.1803
1777,213,43,0.9585
1778,213,43,0.1892
1779,213,43,0.7468
1780,213,43,0.7727
1781,213,43,0.3935
1782,213,43,0.4105
1783,213,43,0.8248
158,210,23,0.6124
159,210,23,0.8997
160,210,23,0.9757
161,210,23,0.9823
162,210,23,0.8809
1135,211,132,0.2818
1136,211,132,0.8086
1580,212,17,0.8304
1581,212,17,0.9343
1582,212,17,0.9127
1583,212,17,0.6277
1584,212,17,0.4379
1585,212,17,0.7706
1586,212,17,0.9033
1587,212,17,0.9671
1588,212,17,0.6386
1784,213,43,0.7939
1785,213,43,0.9403
1786,213,43,0.8538
1787,213,43,0.6271
163,210,23,0.8819
164,210,23,0.9749
165,210,23,0.4076
1137,211,132,0.8235
1138,211,132,0.9385
1139,211,132,0.7089
1140,211,132,0.9615
1141,211,132,0.9391
1142,211,132,0.9042
1143,211,132,0.8063
1144,211,132,0.5821
1589,212,17,0.8904
1590,212,17,0.8393
1788,213,43,0.8822
1789,213,43,0.9585
1790,213,43,0.7689
1791,213,43,0.6707
1792,213,43,0.2854
166,210,23,0.8105
167,210,23,0.4300
168,210,23,0.9696
169,210,23,0.0413
170,210,23,0.8344
171,210,23,0.5638
172,210,23,0.9223
173,210,23,0.9756
174,210,23,0.9684
175,210,23,0.9631
1145,211,132,0.6194
1146,211,132,0.8699
1147,211,132,0.6607
1148,211,132,0.7536
1149,211,132,0.3157
1150,211,132,0.8144
1591,212,17,0.7492
1592,212,17,0.9340
1593,212,17,0.9720
1594,212,17,0.2164
1793,213,43,0.9343
1794,213,43,0.7309
1795,213,43,0.8799
1796,213,43,0.6425
1797,213,43,0.9339
1798,213,43,0.9419
1799,213,43,0.8713
1800,213,43,0.9546
1801,213,43,0.9815
176,210,23,0.6186
177,210,23,0.3961
178,210,23,0.1265
179,210,23,0.8881
180,210,23,0.5245
1151,211,132,0.3492
1595,212,17,0.9580
1596,212,17,0.9849
1597,212,17,0.8383
1802,213,17,0.5727
1803,213,17,0.5057
181,210,23,0.4052
182,210,23,0.7635
1152,211,132,0.9205
1153,211,132,0.6324
1154,211,132,0.9678
1155,211,132,0.9775
1156,211,132,0.9297
1157,211,132,0.9479
1158,211,132,0.9802
1159,211,132,0.5113
1160,211,132,0.9613
1161,211,132,0.9709
1598,212,17,0.4045
1599,212,17,0.6768
1804,213,17,0.9254
1805,213,17,0.9583
1806,213,17,0.4081
183,210,23,0.9534
184,210,23,0.9743
185,210,23,0.0486
186,210,23,0.7620
1162,211,23,0.7566
1163,211,23,0.0446
1164,211,23,0.8225
1165,211,23,0.9667
1166,211,23,0.9248
1167,211,23,0.5583
1168,211,23,0.9181
1169,211,23,0.9776
1170,211,23,0.9531
1171,211,23,0.9724
1600,212,17,0.5207
1601,212,17,0.8150
1602,212,17,0.9621
1603,212,17,0.9351
1604,212,17,0.5411
1605,212,17,0.9356
1606,212,17,0.9825
1607,212,17,0.9767
1608,212,17,0.8626
1609,212,17,0.7024
1807,213,17,0.9717
1808,213,17,0.9805
1809,213,17,0.6037
1810,213,17,0.3463
187,210,23,0.2446
1172,211,23,0.4892
1173,211,23,0.8580
1174,211,23,0.2276
1175,211,23,0.8525
1176,211,23,0.8588
1177,211,23,0.8943
1178,211,23,0.0536
1179,211,23,0.5976
1180,211,23,0.5417
1181,211,23,0.4583
1610,212,93,0.9247
1611,212,93,0.9247
1612,212,93,0.9058
1613,212,93,0.8198
1614,212,93,0.0262
1615,212,93,0.8991
1616,212,93,0.2592
1617,212,93,0.6593
1811,213,17,0.9582
1812,213,17,0.6696
188,210,23,0.8185
189,210,23,0.6608
1182,211,23,0.6335
1183,211,23,0.8097
1184,211,23,0.7861
1185,211,23,0.7119
1186,211,23,0.2965
1187,211,23,0.6622
1188,211,23,0.8576
1189,211,23,0.1678
1190,211,23,0.4583
1191,211,23,0.7941
1618,212,93,0.6849
1619,212,93,0.8743
1813,213,17,0.3934
1814,213,17,0.5395
190,210,23,0.4251
191,210,23,0.8812
192,210,23,0.8181
193,210,23,0.0386
194,210,23,0.3568
1192,211,23,0.5137
1193,211,23,0.7831
1194,211,23,0.8152
1195,211,23,0.6637
1196,211,23,0.8213
1197,211,23,0.6900
1198,211,23,0.9197
1199,211,23,0.8070
1200,211,23,0.4594
1201,211,23,0.7726
1620,212,93,0.5266
1621,212,93,0.9618
1622,212,93,0.1019
1623,212,93,0.8870
1815,213,17,0.9625
1816,213,17,0.5839
1817,213,17,0.5257
1818,213,17,0.8344
195,210,23,0.9058
196,210,23,0.8644
1202,211,23,0.8728
1203,211,23,0.8108
1624,212,93,0.7167
1625,212,93,0.8809
1819,213,17,0.8582
1820,213,17,0.7343
197,210,23,0.8295
198,210,23,0.8426
1204,211,23,0.7600
1205,211,23,0.9565
1206,211,23,0.9628
1207,211,23,0.9823
1208,211,23,0.9740
1209,211,23,0.3437
1210,211,23,0.4087
1211,211,23,0.8842
1212,211,23,0.8808
1213,211,23,0.8976
1626,212,107,0.0988
1821,213,17,0.7523
1822,213,17,0.7394
199,210,23,0.1255
200,210,23,0.5908
1214,211,23,0.9391
1215,211,23,0.8733
1216,211,23,0.9539
1627,212,93,0.5169
1628,212,93,0.6007
1823,213,17,0.7463
1824,213,17,0.3806
1825,213,17,0.8612
201,210,23,0.9154
202,210,23,0.9743
203,210,23,0.6027
204,210,23,0.7806
205,210,23,0.9776
206,210,23,0.9805
207,210,23,0.4924
208,210,23,0.8305
209,210,23,0.3401
210,210,23,0.0500
1217,211,23,0.8155
1218,211,23,0.2612
1219,211,23,0.9083
1220,211,23,0.9492
1221,211,23,0.4401
1222,211,23,0.9812
1223,211,23,0.9879
1224,211,23,0.9910
1225,211,23,0.9943
1226,211,23,0.9945
1629,212,93,0.6718
1630,212,93,0.2292
1631,212,93,0.4293
1826,213,17,0.6040
1827,213,17,0.5238
211,210,23,0.6680
212,210,23,0.7349
1227,211,23,0.5968
1228,211,23,0.7931
1229,211,23,0.7167
1230,211,23,0.8827
1231,211,23,0.8279
1232,211,23,0.7432
1233,211,23,0.9681
1234,211,23,0.9812
1235,211,23,0.9930
1236,211,23,0.9937
1632,212,93,0.6167
1633,212,93,0.9653
1634,212,93,0.8004
1635,212,93,0.9703
1636,212,93,0.8818
1637,212,93,0.9786
1638,212,93,0.9573
1639,212,93,0.8077
1640,212,93,0.9775
1828,213,17,0.6921
1829,213,17,0.9044
1830,213,17,0.4878
1831,213,17,0.5976
1832,213,17,0.9303
1833,213,17,0.6693
1834,213,17,0.8910
1835,213,17,0.6957
1836,213,17,0.9826
213,210,23,0.9554
214,210,23,0.6146
215,210,23,0.9803
216,210,23,0.9606
217,210,23,0.3962
1237,211,107,0.7710
1238,211,107,0.8977
1239,211,107,0.8495
1240,211,107,0.6653
1241,211,107,0.8524
1242,211,107,0.0384
1243,211,107,0.6220
1244,211,107,0.8461
1245,211,107,0.9775
1246,211,107,0.1200
1837,213,93,0.7115
1838,213,93,0.8739
1839,213,93,0.9774
1840,213,93,0.9845
1841,213,93,0.9557
1842,213,93,0.9718
1843,213,93,0.9126
1844,213,93,0.3850
1845,213,93,0.8323
1846,213,93,0.9136
1888,214,132,0.1783
1889,214,132,0.8200
1890,214,132,0.2518
1891,214,132,0.6636
1892,214,132,0.0686
1893,214,132,0.9691
1894,214,132,0.7552
1895,214,132,0.6551
1896,214,132,0.7412
1897,214,132,0.6826
218,210,23,0.7951
219,210,23,0.3840
220,210,23,0.8850
221,210,23,0.7640
222,210,23,0.1825
1247,211,107,0.9596
1248,211,107,0.9570
1249,211,107,0.9693
1250,211,107,0.9657
1251,211,107,0.4769
1252,211,107,0.7688
1253,211,107,0.0700
1254,211,107,0.8380
1255,211,107,0.5630
1256,211,107,0.8573
1847,213,93,0.3531
1848,213,93,0.6573
1898,214,132,0.2966
1899,214,132,0.2878
1900,214,132,0.7951
1901,214,132,0.9323
1902,214,132,0.9650
1903,214,132,0.9831
1904,214,132,0.9572
1905,214,132,0.9802
1906,214,132,0.9665
1907,214,132,0.9863
223,210,23,0.7271
224,210,23,0.8898
225,210,23,0.8550
226,210,23,0.8278
227,210,23,0.7403
228,210,23,0.4372
229,210,23,0.8528
1257,211,107,0.9112
1258,211,107,0.9704
1259,211,107,0.9444
1260,211,107,0.9786
1261,211,107,0.9002
1262,211,107,0.9696
1263,211,107,0.6275
1264,211,107,0.9773
1265,211,107,0.9704
1849,213,93,0.7880
1850,213,93,0.4285
1851,213,93,0.9387
1852,213,93,0.8967
1853,213,93,0.8583
1908,214,132,0.9818
1909,214,132,0.8685
1910,214,132,0.6199
1911,214,132,0.9535
1912,214,132,0.9120
1913,214,132,0.9527
1914,214,132,0.1311
1915,214,132,0.7037
1916,214,132,0.9536
1917,214,132,0.9810
230,210,23,0.9305
231,210,23,0.2477
232,210,23,0.9033
233,210,23,0.9192
234,210,23,0.9199
235,210,23,0.9337
236,210,23,0.0651
1266,211,107,0.0613
1854,213,93,0.6415
1855,213,93,0.6003
1918,214,132,0.9679
1919,214,132,0.9720
1920,214,132,0.9295
1921,214,132,0.9682
1922,214,132,0.3298
1923,214,132,0.8328
1924,214,132,0.9337
1925,214,132,0.9416
1926,214,132,0.9401
1927,214,132,0.9767
237,210,23,0.1014
238,210,23,0.6501
1267,211,43,0.9368
1268,211,43,0.9683
1269,211,43,0.8640
1270,211,43,0.1001
1271,211,43,0.9101
1272,211,43,0.5353
1273,211,43,0.1647
1274,211,43,0.6421
1275,211,43,0.8517
1276,211,43,0.9632
1856,213,93,0.8190
1857,213,93,0.0923
1858,213,93,0.9723
1859,213,93,0.6972
1860,213,93,0.9401
1861,213,93,0.4351
1862,213,93,0.9676
1863,213,93,0.9701
1864,213,93,0.0880
1928,214,132,0.9292
1929,214,132,0.1152
1930,214,132,0.6848
1931,214,132,0.6428
1932,214,132,0.7753
1933,214,132,0.9604
1934,214,132,0.6858
1935,214,132,0.9639
1936,214,132,0.9698
1937,214,132,0.7989
239,210,23,0.7159
240,210,23,0.9327
241,210,23,0.0235
242,210,23,0.8042
243,210,23,0.8760
244,210,23,0.9489
245,210,23,0.6584
246,210,23,0.3710
247,210,23,0.9462
248,210,23,0.9713
1277,211,43,0.6430
1278,211,43,0.7744
1279,211,43,0.3609
1865,213,93,0.9254
1866,213,93,0.9743
1867,213,93,0.9131
1868,213,93,0.2147
1869,213,93,0.4621
1870,213,93,0.3609
1938,214,132,0.9250
1939,214,132,0.8804
1940,214,132,0.9805
1941,214,132,0.9286
1942,214,132,0.5334
1943,214,132,0.9718
1944,214,132,0.6950
1945,214,132,0.6899
1946,214,132,0.9413
1947,214,132,0.9642
249,210,23,0.4759
250,210,23,0.7707
1280,211,43,0.0758
1281,211,43,0.9375
1871,213,93,0.3616
1872,213,93,0.9791
1873,213,93,0.7045
1874,213,93,0.1108
1948,214,23,0.9411
1949,214,23,0.3457
1950,214,23,0.6995
1951,214,23,0.7593
1952,214,23,0.9678
1953,214,23,0.5411
1954,214,23,0.2745
1955,214,23,0.7373
1956,214,23,0.9846
1957,214,23,0.9935
251,210,23,0.9566
252,210,23,0.7120
253,210,23,0.6949
1282,211,43,0.7432
1283,211,43,0.0793
1284,211,43,0.8949
1285,211,43,0.6013
1286,211,43,0.9089
1287,211,43,0.7874
1288,211,43,0.9313
1289,211,43,0.8519
1290,211,43,0.2219
1291,211,43,0.2320
1875,213,93,0.7892
1876,213,93,0.4821
1958,214,23,0.9046
1959,214,23,0.5190
1960,214,23,0.4081
1961,214,23,0.4693
1962,214,23,0.4508
1963,214,23,0.6856
1964,214,23,0.2294
1965,214,23,0.8086
1966,214,23,0.9507
1967,214,23,0.0298
254,210,23,0.5931
255,210,23,0.5667
1292,211,43,0.8802
1293,211,43,0.8409
1294,211,43,0.9779
1295,211,43,0.2594
1296,211,43,0.6966
1297,211,43,0.6294
1298,211,43,0.8663
1299,211,43,0.9567
1300,211,43,0.7102
1301,211,43,0.7020
1877,213,93,0.1479
1878,213,93,0.4991
1968,214,23,0.8642
1969,214,23,0.8545
1970,214,23,0.5850
1971,214,23,0.1119
1972,214,23,0.6564
1973,214,23,0.4068
1974,214,23,0.2095
1975,214,23,0.1357
1976,214,23,0.7057
1977,214,23,0.2474
256,210,23,0.8956
257,210,23,0.6739
1302,211,43,0.7788
1303,211,43,0.4317
1304,211,43,0.9533
1305,211,43,0.9563
1306,211,43,0.9298
1307,211,43,0.4779
1308,211,43,0.9074
1309,211,43,0.5280
1310,211,43,0.9335
1311,211,43,0.9181
1879,213,93,0.9409
1880,213,93,0.9232
1881,213,93,0.9763
1882,213,93,0.6560
1883,213,93,0.9785
1884,213,93,0.9635
1885,213,93,0.9843
1886,213,93,0.9859
1887,213,93,0.9777
1978,214,23,0.9240
1979,214,23,0.9267
1980,214,23,0.6437
1981,214,23,0.7883
1982,214,23,0.8387
1983,214,23,0.9119
1984,214,23,0.9320
1985,214,23,0.9631
1986,214,23,0.9688
1987,214,23,0.9788
258,210,23,0.4440
259,210,23,0.6098
260,210,23,0.2667
1312,211,43,0.9185
1313,211,43,0.9096
1314,211,43,0.6544
1315,211,43,0.8336
