ID,User_ID,Bot_Strategy,Accuracy
1698,213,23,0.7519
68,210,23,0.8416
69,210,23,0.8999
70,210,23,0.6518
1025,211,132,0.9576
1026,211,132,0.9683
1027,211,132,0.1535
1028,211,132,0.8556
1029,211,132,0.0494
1479,212,23,0.8595
1480,212,23,0.9712
1481,212,23,0.9619
1482,212,23,0.8288
1483,212,23,0.7072
1484,212,23,0.2633
1485,212,23,0.9534
1486,212,23,0.9764
1487,212,23,0.9206
1488,212,23,0.9794
1699,213,23,0.8178
1700,213,23,0.8091
71,210,23,0.6206
72,210,23,0.6090
1030,211,132,0.6595
1031,211,132,0.9428
1032,211,132,0.6711
1033,211,132,0.2794
1034,211,132,0.8417
1035,211,132,0.6945
1036,211,132,0.5571
1037,211,132,0.9611
1038,211,132,0.5306
1039,211,132,0.9110
1489,212,107,0.9025
1490,212,107,0.6578
1491,212,107,0.9671
1492,212,107,0.9704
1493,212,107,0.9716
1494,212,107,0.9814
1495,212,107,0.1224
1496,212,107,0.9377
1497,212,107,0.9275
1701,213,23,0.6622
1702,213,23,0.8165
73,210,23,0.9066
74,210,23,0.5232
75,210,23,0.6044
1040,211,132,0.5580
1041,211,132,0.9634
1042,211,132,0.6393
1043,211,132,0.1753
1044,211,132,0.4178
1498,212,43,0.9689
1499,212,43,0.4872
1500,212,43,0.9283
1501,212,43,0.9623
1502,212,43,0.9557
1503,212,43,0.2452
1504,212,43,0.4658
1505,212,43,0.7297
1506,212,43,0.6595
1703,213,23,0.5046
1704,213,23,0.6551
76,210,23,0.9447
77,210,23,0.6656
78,210,23,0.9615
79,210,23,0.9610
80,210,23,0.9617
81,210,23,0.5985
82,210,23,0.4096
1045,211,132,0.8682
1046,211,132,0.9693
1047,211,132,0.9859
1048,211,132,0.9551
1049,211,132,0.7609
1050,211,132,0.2586
1507,212,43,0.9631
1508,212,43,0.9697
1509,212,43,0.8992
1510,212,43,0.9391
1705,213,23,0.8614
1706,213,23,0.2890
1707,213,23,0.9523
1708,213,23,0.3108
1709,213,23,0.9788
1710,213,23,0.9461
1711,213,23,0.9569
1712,213,23,0.6326
1713,213,23,0.0811
1714,213,23,0.9669
83,210,23,0.8870
84,210,23,0.9682
85,210,23,0.7780
1051,211,132,0.9395
1052,211,132,0.9679
1053,211,132,0.2223
1054,211,132,0.6883
1511,212,43,0.9036
1512,212,43,0.9723
1513,212,43,0.9460
1514,212,43,0.7878
1515,212,43,0.8865
1516,212,43,0.6950
1517,212,43,0.2820
1518,212,43,0.9071
1519,212,43,0.9377
1520,212,43,0.9725
1715,213,23,0.8392
1716,213,23,0.9609
1717,213,23,0.7654
1718,213,23,0.3938
86,210,23,0.9414
87,210,23,0.9634
88,210,23,0.5876
1055,211,132,0.9545
1056,211,132,0.6413
1057,211,132,0.2924
1521,212,43,0.9647
1522,212,43,0.9748
1523,212,43,0.9869
1524,212,43,0.5799
1525,212,43,0.9799
1526,212,43,0.3987
1527,212,43,0.3919
1528,212,43,0.8472
1719,213,23,0.8292
1720,213,23,0.8915
1721,213,23,0.5531
1722,213,23,0.6100
89,210,23,0.8965
90,210,23,0.8304
1058,211,132,0.8899
1059,211,132,0.9788
1060,211,132,0.9578
1061,211,132,0.0194
1062,211,132,0.9373
1529,212,43,0.8759
1530,212,43,0.3168
1531,212,43,0.4809
1723,213,23,0.8893
1724,213,23,0.9725
1725,213,23,0.7527
91,210,23,0.7687
92,210,23,0.9686
93,210,23,0.3643
1063,211,132,0.8748
1064,211,132,0.5951
1065,211,132,0.6999
1066,211,132,0.7857
1067,211,132,0.8547
1068,211,132,0.9757
1069,211,132,0.5305
1070,211,132,0.8875
1071,211,132,0.9782
1072,211,132,0.8731
1532,212,43,0.9461
1533,212,43,0.5754
1534,212,43,0.4699
1535,212,43,0.8086
1536,212,43,0.4844
1537,212,43,0.9625
1538,212,43,0.8889
1539,212,43,0.9322
1540,212,43,0.9104
1726,213,23,0.8855
1727,213,23,0.1987
1728,213,23,0.3665
94,210,23,0.3759
95,210,23,0.3715
96,210,23,0.5480
1073,211,132,0.3244
1074,211,132,0.5755
1541,212,17,0.8773
1542,212,17,0.6428
1729,213,23,0.4386
1730,213,23,0.1201
1731,213,23,0.6841
97,210,23,0.8351
98,210,23,0.9814
99,210,23,0.9804
100,210,23,0.9847
101,210,23,0.9327
102,210,23,0.5364
103,210,23,0.8456
104,210,23,0.3772
105,210,23,0.9098
106,210,23,0.9917
1075,211,132,0.8574
1076,211,132,0.9802
1077,211,132,0.9692
1078,211,132,0.6591
1079,211,132,0.9635
1080,211,132,0.1154
1081,211,132,0.6182
1543,212,17,0.5825
1544,212,17,0.6293
1732,213,23,0.9333
1733,213,23,0.9764
1734,213,23,0.9822
1735,213,23,0.2469
107,210,23,0.5818
108,210,23,0.8352
1082,211,132,0.8414
1083,211,132,0.9768
1084,211,132,0.1951
1085,211,132,0.9130
1086,211,132,0.9225
1087,211,132,0.9469
1088,211,132,0.8998
1089,211,132,0.0601
1090,211,132,0.9432
1545,212,17,0.8938
1546,212,17,0.2375
1547,212,17,0.8460
1736,213,23,0.1113
1737,213,23,0.4280
109,210,23,0.7427
110,210,23,0.6770
111,210,23,0.1743
112,210,23,0.1615
113,210,23,0.2337
114,210,23,0.6885
115,210,23,0.8495
116,210,23,0.0838
117,210,23,0.2799
118,210,23,0.3952
1091,211,132,0.9113
1092,211,132,0.9793
1093,211,132,0.9371
1094,211,132,0.9722
1095,211,132,0.8127
1096,211,132,0.9265
1548,212,17,0.4283
1549,212,17,0.9447
1550,212,17,0.2093
1738,213,23,0.4517
1739,213,23,0.9366
1740,213,23,0.8897
1741,213,23,0.8980
1742,213,23,0.4309
119,210,23,0.8370
120,210,23,0.8984
121,210,23,0.6796
1097,211,132,0.9076
1098,211,132,0.9383
1099,211,132,0.7624
1100,211,132,0.9404
1101,211,132,0.9437
1102,211,132,0.9842
1103,211,132,0.9659
1104,211,132,0.9274
1105,211,132,0.9372
1106,211,132,0.7851
1551,212,17,0.7846
1552,212,17,0.9722
1553,212,17,0.3613
1554,212,17,0.6856
1555,212,17,0.8364
1556,212,17,0.9616
1557,212,17,0.6328
1558,212,17,0.9085
1559,212,17,0.7664
1560,212,17,0.4107
1743,213,23,0.7193
1744,213,23,0.8658
122,210,23,0.6722
123,210,23,0.3879
124,210,23,0.5617
125,210,23,0.7149
126,210,23,0.8676
127,210,23,0.6995
128,210,23,0.8562
129,210,23,0.9118
130,210,23,0.9051
131,210,23,0.8876
1107,211,132,0.9238
1108,211,132,0.9739
1109,211,132,0.2334
1110,211,132,0.8645
1111,211,132,0.3580
1112,211,132,0.4308
1113,211,132,0.8245
1561,212,17,0.7497
1562,212,17,0.8412
1745,213,23,0.4028
1746,213,23,0.9258
1747,213,23,0.2626
1748,213,23,0.1224
132,210,23,0.7923
133,210,23,0.9366
134,210,23,0.9742
135,210,23,0.8205
136,210,23,0.8450
137,210,23,0.8315
138,210,23,0.9093
139,210,23,0.9764
140,210,23,0.8047
141,210,23,0.5639
1114,211,132,0.3634
1115,211,132,0.5416
1563,212,17,0.4871
1564,212,17,0.4558
1749,213,23,0.4308
1750,213,23,0.0687
1751,213,23,0.4064
1752,213,23,0.3665
1753,213,23,0.8433
1754,213,23,0.4849
1755,213,23,0.8487
1756,213,23,0.8229
1757,213,23,0.6908
142,210,23,0.8849
143,210,23,0.8872
144,210,23,0.6647
145,210,23,0.8779
1116,211,132,0.8512
1117,211,132,0.5170
1118,211,132,0.9341
1119,211,132,0.4321
1120,211,132,0.3266
1121,211,132,0.0276
1565,212,17,0.8997
1566,212,17,0.6765
1567,212,17,0.9654
1568,212,17,0.8026
1569,212,17,0.7010
1570,212,17,0.5880
1571,212,17,0.9788
1572,212,17,0.4179
1573,212,17,0.1019
1758,213,107,0.8188
1759,213,107,0.9615
1760,213,107,0.7886
1761,213,107,0.5973
1762,213,107,0.8787
1763,213,107,0.7133
1764,213,107,0.6909
1765,213,107,0.1104
1766,213,107,0.8428
1767,213,107,0.9697
146,210,23,0.2626
147,210,23,0.9601
148,210,23,0.9603
149,210,23,0.8007
150,210,23,0.5204
151,210,23,0.5295
152,210,23,0.6472
153,210,23,0.8130
154,210,23,0.4211
155,210,23,0.9713
1122,211,132,0.9662
1123,211,132,0.9706
1124,211,132,0.9871
1125,211,132,0.9235
1126,211,132,0.8130
1127,211,132,0.9775
1128,211,132,0.9166
1129,211,132,0.9581
1130,211,132,0.9856
1131,211,132,0.3233
1574,212,17,0.3504
1575,212,17,0.3992
1768,213,107,0.9736
1769,213,107,0.9804
1770,213,107,0.9811
1771,213,107,0.9311
1772,213,107,0.9427
1773,213,107,0.9681
1774,213,107,0.9803
1775,213,107,0.7232
1776,213,107,0.6595
156,210,23,0.7233
157,210,23,0.7372
1132,211,132,0.9355
1133,211,132,0.2638
1134,211,132,0.4227
1576,212,17,0.8679
1577,212,17,0.8386
1578,212,17,0.9305
1579,212,17,0.1664
1777,213,43,0.9535
1778,213,43,0.1900
1779,213,43,0.7257
1780,213,43,0.7163
1781,213,43,0.6200
1782,213,43,0.4067
1783,213,43,0.8095
158,210,23,0.5098
159,210,23,0.9330
160,210,23,0.9730
161,210,23,0.9815
162,210,23,0.8921
1135,211,132,0.3099
1136,211,132,0.7224
1580,212,17,0.8098
1581,212,17,0.9530
1582,212,17,0.6524
1583,212,17,0.7649
1584,212,17,0.5304
1585,212,17,0.7712
1586,212,17,0.9203
1587,212,17,0.9793
1588,212,17,0.6693
1784,213,43,0.8301
1785,213,43,0.9581
1786,213,43,0.7851
1787,213,43,0.6035
163,210,23,0.9225
164,210,23,0.9822
165,210,23,0.3882
1137,211,132,0.8692
1138,211,132,0.9176
1139,211,132,0.7272
1140,211,132,0.9525
1141,211,132,0.9792
1142,211,132,0.9485
1143,211,132,0.8189
1144,211,132,0.5933
1589,212,17,0.8572
1590,212,17,0.8252
1788,213,43,0.9298
1789,213,43,0.9630
1790,213,43,0.7604
1791,213,43,0.6207
1792,213,43,0.2011
166,210,23,0.7831
167,210,23,0.5278
168,210,23,0.9563
169,210,23,0.0263
170,210,23,0.7933
171,210,23,0.5554
172,210,23,0.8913
173,210,23,0.9782
174,210,23,0.9291
175,210,23,0.9713
1145,211,132,0.6595
1146,211,132,0.9611
1147,211,132,0.6515
1148,211,132,0.7059
1149,211,132,0.3158
1150,211,132,0.7485
1591,212,17,0.7001
1592,212,17,0.9497
1593,212,17,0.9102
1594,212,17,0.1687
1793,213,43,0.9626
1794,213,43,0.8015
1795,213,43,0.9128
1796,213,43,0.5306
1797,213,43,0.9282
1798,213,43,0.9268
1799,213,43,0.9245
1800,213,43,0.9785
1801,213,43,0.9829
176,210,23,0.4286
177,210,23,0.3552
178,210,23,0.1624
179,210,23,0.8730
180,210,23,0.6064
1151,211,132,0.3002
1595,212,17,0.8407
1596,212,17,0.9762
1597,212,17,0.7389
1802,213,17,0.6681
1803,213,17,0.4444
181,210,23,0.3709
182,210,23,0.7026
1152,211,132,0.9655
1153,211,132,0.7571
1154,211,132,0.9859
1155,211,132,0.9780
1156,211,132,0.9769
1157,211,132,0.9728
1158,211,132,0.9874
1159,211,132,0.4029
1160,211,132,0.9645
1161,211,132,0.9726
1598,212,17,0.4184
1599,212,17,0.6744
1804,213,17,0.8955
1805,213,17,0.9507
1806,213,17,0.2636
183,210,23,0.9546
184,210,23,0.9418
185,210,23,0.0618
186,210,23,0.7032
1162,211,23,0.7683
1163,211,23,0.0449
1164,211,23,0.7822
1165,211,23,0.9753
1166,211,23,0.9719
1167,211,23,0.6760
1168,211,23,0.8275
1169,211,23,0.9742
1170,211,23,0.9555
1171,211,23,0.9761
1600,212,17,0.4985
1601,212,17,0.7786
1602,212,17,0.9566
1603,212,17,0.9395
1604,212,17,0.3719
1605,212,17,0.9359
1606,212,17,0.9806
1607,212,17,0.9821
1608,212,17,0.8289
1609,212,17,0.6669
1807,213,17,0.9636
1808,213,17,0.9738
1809,213,17,0.7260
1810,213,17,0.2320
187,210,23,0.0949
1172,211,23,0.5015
1173,211,23,0.8354
1174,211,23,0.3688
1175,211,23,0.7449
1176,211,23,0.8813
1177,211,23,0.9333
1178,211,23,0.0470
1179,211,23,0.5835
1180,211,23,0.5273
1181,211,23,0.4823
1610,212,93,0.9073
1611,212,93,0.9245
1612,212,93,0.9217
1613,212,93,0.8325
1614,212,93,0.0243
1615,212,93,0.8133
1616,212,93,0.2684
1617,212,93,0.3561
1811,213,17,0.9386
1812,213,17,0.6179
188,210,23,0.8245
189,210,23,0.5105
1182,211,23,0.6190
1183,211,23,0.7613
1184,211,23,0.7251
1185,211,23,0.7489
1186,211,23,0.3514
1187,211,23,0.7452
1188,211,23,0.9035
1189,211,23,0.1266
1190,211,23,0.4703
1191,211,23,0.8109
1618,212,93,0.6631
1619,212,93,0.9289
1813,213,17,0.4589
1814,213,17,0.5758
190,210,23,0.4048
191,210,23,0.9362
192,210,23,0.9396
193,210,23,0.0299
194,210,23,0.2245
1192,211,23,0.4868
1193,211,23,0.7350
1194,211,23,0.8435
1195,211,23,0.5530
1196,211,23,0.8141
1197,211,23,0.4809
1198,211,23,0.8501
1199,211,23,0.8517
1200,211,23,0.5602
1201,211,23,0.8526
1620,212,93,0.4545
1621,212,93,0.9380
1622,212,93,0.1328
1623,212,93,0.8724
1815,213,17,0.9324
1816,213,17,0.3136
1817,213,17,0.6132
1818,213,17,0.7676
195,210,23,0.8561
196,210,23,0.7670
1202,211,23,0.8317
1203,211,23,0.7504
1624,212,93,0.6639
1625,212,93,0.8823
1819,213,17,0.8486
1820,213,17,0.6940
197,210,23,0.7681
198,210,23,0.7350
1204,211,23,0.7674
1205,211,23,0.9382
1206,211,23,0.9042
1207,211,23,0.9801
1208,211,23,0.9667
1209,211,23,0.3698
1210,211,23,0.4120
1211,211,23,0.8616
1212,211,23,0.8265
1213,211,23,0.8686
1626,212,107,0.0777
1821,213,17,0.5256
1822,213,17,0.6982
199,210,23,0.0931
200,210,23,0.3357
1214,211,23,0.8996
1215,211,23,0.8288
1216,211,23,0.9304
1627,212,93,0.5807
1628,212,93,0.5265
1823,213,17,0.6998
1824,213,17,0.4153
1825,213,17,0.8519
201,210,23,0.9313
202,210,23,0.9747
203,210,23,0.5099
204,210,23,0.8764
205,210,23,0.9798
206,210,23,0.9617
207,210,23,0.3991
208,210,23,0.8454
209,210,23,0.4677
210,210,23,0.0469
1217,211,23,0.7795
1218,211,23,0.4348
1219,211,23,0.9209
1220,211,23,0.9343
1221,211,23,0.5491
1222,211,23,0.9857
1223,211,23,0.9905
1224,211,23,0.9945
1225,211,23,0.9952
1226,211,23,0.9953
1629,212,93,0.6272
1630,212,93,0.2960
1631,212,93,0.3843
1826,213,17,0.6316
1827,213,17,0.5116
211,210,23,0.6167
212,210,23,0.6697
1227,211,23,0.6279
1228,211,23,0.7883
1229,211,23,0.5756
1230,211,23,0.7445
1231,211,23,0.7821
1232,211,23,0.9671
1233,211,23,0.9918
1234,211,23,0.9935
1235,211,23,0.9951
1236,211,23,0.9871
1632,212,93,0.6765
1633,212,93,0.9656
1634,212,93,0.8887
1635,212,93,0.9698
1636,212,93,0.9395
1637,212,93,0.9261
1638,212,93,0.9725
1639,212,93,0.5981
1640,212,93,0.9693
1828,213,17,0.6704
1829,213,17,0.8983
1830,213,17,0.5813
1831,213,17,0.5398
1832,213,17,0.9684
1833,213,17,0.5934
1834,213,17,0.9173
1835,213,17,0.7527
1836,213,17,0.9796
213,210,23,0.9053
214,210,23,0.6068
215,210,23,0.9728
216,210,23,0.9698
217,210,23,0.3451
1237,211,107,0.9055
1238,211,107,0.9517
1239,211,107,0.8726
1240,211,107,0.7063
1241,211,107,0.8830
1242,211,107,0.0220
1243,211,107,0.5776
1244,211,107,0.8050
1245,211,107,0.9648
1246,211,107,0.1270
1837,213,93,0.6719
1838,213,93,0.9643
1839,213,93,0.9670
1840,213,93,0.9856
1841,213,93,0.9774
1842,213,93,0.9713
1843,213,93,0.9614
1844,213,93,0.2895
1845,213,93,0.8149
1846,213,93,0.9158
1888,214,132,0.2287
1889,214,132,0.8524
1890,214,132,0.2592
1891,214,132,0.6318
1892,214,132,0.0385
1893,214,132,0.9684
1894,214,132,0.9298
1895,214,132,0.6866
1896,214,132,0.7844
1897,214,132,0.6659
218,210,23,0.8537
219,210,23,0.3244
220,210,23,0.9009
221,210,23,0.8745
222,210,23,0.1221
1247,211,107,0.9797
1248,211,107,0.9756
1249,211,107,0.9753
1250,211,107,0.9707
1251,211,107,0.4423
1252,211,107,0.8002
1253,211,107,0.0918
1254,211,107,0.8899
1255,211,107,0.8780
1256,211,107,0.9257
1847,213,93,0.2279
1848,213,93,0.7025
1898,214,132,0.2945
1899,214,132,0.3936
1900,214,132,0.9179
1901,214,132,0.9239
1902,214,132,0.9727
1903,214,132,0.9854
1904,214,132,0.9675
1905,214,132,0.9785
1906,214,132,0.9681
1907,214,132,0.9551
223,210,23,0.6926
224,210,23,0.9308
225,210,23,0.9394
226,210,23,0.7817
227,210,23,0.6008
228,210,23,0.6738
229,210,23,0.7873
1257,211,107,0.8534
1258,211,107,0.9784
1259,211,107,0.9481
1260,211,107,0.9890
1261,211,107,0.9027
1262,211,107,0.9737
1263,211,107,0.6606
1264,211,107,0.9729
1265,211,107,0.9763
1849,213,93,0.7869
1850,213,93,0.4936
1851,213,93,0.9533
1852,213,93,0.8854
1853,213,93,0.8790
1908,214,132,0.9355
1909,214,132,0.8273
1910,214,132,0.5147
1911,214,132,0.9624
1912,214,132,0.9083
1913,214,132,0.9404
1914,214,132,0.1886
1915,214,132,0.5718
1916,214,132,0.9476
1917,214,132,0.9840
230,210,23,0.8994
231,210,23,0.1857
232,210,23,0.9122
233,210,23,0.8325
234,210,23,0.8864
235,210,23,0.9028
236,210,23,0.0850
1266,211,107,0.1253
1854,213,93,0.6341
1855,213,93,0.5968
1918,214,132,0.9755
1919,214,132,0.9781
1920,214,132,0.9427
1921,214,132,0.9637
1922,214,132,0.4579
1923,214,132,0.8507
1924,214,132,0.9607
1925,214,132,0.9616
1926,214,132,0.9483
1927,214,132,0.9789
237,210,23,0.1025
238,210,23,0.4692
1267,211,43,0.9430
1268,211,43,0.9686
1269,211,43,0.9165
1270,211,43,0.1306
1271,211,43,0.9245
1272,211,43,0.4574
1273,211,43,0.1136
1274,211,43,0.7594
1275,211,43,0.8936
1276,211,43,0.9800
1856,213,93,0.7969
1857,213,93,0.0350
1858,213,93,0.9739
1859,213,93,0.6316
1860,213,93,0.9712
1861,213,93,0.3120
1862,213,93,0.9773
1863,213,93,0.9743
1864,213,93,0.1057
1928,214,132,0.9196
1929,214,132,0.1404
1930,214,132,0.6230
1931,214,132,0.6664
1932,214,132,0.7635
1933,214,132,0.9196
1934,214,132,0.6385
1935,214,132,0.9687
1936,214,132,0.9807
1937,214,132,0.5052
239,210,23,0.6974
240,210,23,0.9427
241,210,23,0.0208
242,210,23,0.7195
243,210,23,0.8952
244,210,23,0.9646
245,210,23,0.7198
246,210,23,0.4573
247,210,23,0.9624
248,210,23,0.9570
1277,211,43,0.4888
1278,211,43,0.7660
1279,211,43,0.3782
1865,213,93,0.8616
1866,213,93,0.9639
1867,213,93,0.9371
1868,213,93,0.1567
1869,213,93,0.3892
1870,213,93,0.3653
1938,214,132,0.9613
1939,214,132,0.9070
1940,214,132,0.9742
1941,214,132,0.9750
1942,214,132,0.4578
1943,214,132,0.9818
1944,214,132,0.6824
1945,214,132,0.7360
1946,214,132,0.9694
1947,214,132,0.9573
249,210,23,0.3725
250,210,23,0.7051
1280,211,43,0.0497
1281,211,43,0.9321
1871,213,93,0.3719
1872,213,93,0.9761
1873,213,93,0.6423
1874,213,93,0.1094
1948,214,23,0.9217
1949,214,23,0.4067
1950,214,23,0.7395
1951,214,23,0.8778
1952,214,23,0.9748
1953,214,23,0.4924
1954,214,23,0.3311
1955,214,23,0.6065
1956,214,23,0.9779
1957,214,23,0.9939
251,210,23,0.8394
252,210,23,0.8577
253,210,23,0.7384
1282,211,43,0.8493
1283,211,43,0.0610
1284,211,43,0.8748
1285,211,43,0.4028
1286,211,43,0.7538
1287,211,43,0.8532
1288,211,43,0.9586
1289,211,43,0.8667
1290,211,43,0.1390
1291,211,43,0.1595
1875,213,93,0.7842
1876,213,93,0.3777
1958,214,23,0.9100
1959,214,23,0.4491
1960,214,23,0.4613
1961,214,23,0.4523
1962,214,23,0.3874
1963,214,23,0.7906
1964,214,23,0.1793
1965,214,23,0.7837
1966,214,23,0.9185
1967,214,23,0.0612
254,210,23,0.6544
255,210,23,0.4729
1292,211,43,0.9600
1293,211,43,0.8738
1294,211,43,0.9753
1295,211,43,0.2579
1296,211,43,0.7329
1297,211,43,0.5733
1298,211,43,0.8492
1299,211,43,0.9619
1300,211,43,0.4946
1301,211,43,0.5262
1877,213,93,0.1198
1878,213,93,0.3537
1968,214,23,0.8406
1969,214,23,0.8560
1970,214,23,0.6031
1971,214,23,0.1061
1972,214,23,0.6044
1973,214,23,0.3680
1974,214,23,0.3563
1975,214,23,0.1927
1976,214,23,0.6072
1977,214,23,0.2784
256,210,23,0.8832
257,210,23,0.5916
1302,211,43,0.7822
1303,211,43,0.5798
1304,211,43,0.9754
1305,211,43,0.9665
1306,211,43,0.9639
1307,211,43,0.5042
1308,211,43,0.9464
1309,211,43,0.3395
1310,211,43,0.9583
1311,211,43,0.7998
1879,213,93,0.9517
1880,213,93,0.9512
1881,213,93,0.9799
1882,213,93,0.7222
1883,213,93,0.9613
1884,213,93,0.9628
1885,213,93,0.9872
1886,213,93,0.9860
1887,213,93,0.9775
1978,214,23,0.9497
1979,214,23,0.8866
1980,214,23,0.6246
1981,214,23,0.6058
1982,214,23,0.7903
1983,214,23,0.6802
1984,214,23,0.9731
1985,214,23,0.9710
1986,214,23,0.9927
1987,214,23,0.9836
258,210,23,0.4085
259,210,23,0.5980
260,210,23,0.2630
1312,211,43,0.9146
1313,211,43,0.8327
1314,211,43,0.6776
1315,211,43,0.8155
