ID,User_ID,Bot_Strategy,Accuracy
1668,213,132,0.9129
1669,213,132,0.6115
1670,213,132,0.9523
1671,213,132,0.1452
1672,213,132,0.9597
1673,213,132,0.9755
1674,213,132,0.9794
1675,213,132,0.6456
1676,213,132,0.5035
44,210,132,0.9296
45,210,132,0.8719
46,210,132,0.9069
47,210,132,0.8798
48,210,132,0.9560
49,210,132,0.9300
50,210,132,0.9198
51,210,132,0.9545
52,210,132,0.9502
53,210,132,0.4465
1008,211,132,0.9348
1009,211,132,0.6076
1010,211,132,0.9742
1011,211,132,0.9325
1012,211,132,0.9378
1013,211,132,0.9698
1014,211,132,0.5782
1015,211,132,0.6061
1016,211,132,0.8370
1017,211,132,0.9187
1460,212,23,0.7475
1461,212,23,0.9290
1462,212,23,0.6516
1463,212,23,0.9586
1464,212,23,0.9823
1465,212,23,0.7380
1466,212,23,0.8502
1467,212,23,0.9658
1468,212,23,0.9781
1469,212,23,0.5687
1677,213,23,0.3614
1678,213,23,0.5587
1679,213,23,0.9047
1680,213,23,0.3047
1681,213,23,0.5966
1682,213,23,0.4550
1683,213,23,0.5406
1684,213,23,0.5214
1685,213,23,0.6499
1686,213,23,0.5484
54,210,23,0.8566
55,210,23,0.7279
56,210,23,0.3930
57,210,23,0.4996
58,210,23,0.8592
59,210,23,0.6917
60,210,23,0.8299
61,210,23,0.6297
62,210,23,0.8486
63,210,23,0.7071
1018,211,132,0.9300
1019,211,132,0.1519
1020,211,132,0.3653
1470,212,23,0.8718
1471,212,23,0.9734
1472,212,23,0.4856
1473,212,23,0.5335
1474,212,23,0.6158
1475,212,23,0.4122
1476,212,23,0.4657
1687,213,23,0.6514
1688,213,23,0.6093
1689,213,23,0.4588
1690,213,23,0.4738
1691,213,23,0.6811
1692,213,23,0.7691
1693,213,23,0.9391
1694,213,23,0.8978
1695,213,23,0.7485
1696,213,23,0.8382
64,210,23,0.9056
65,210,23,0.6581
66,210,23,0.9322
67,210,23,0.8355
1021,211,132,0.8492
1022,211,132,0.7872
1023,211,132,0.8168
1024,211,132,0.5667
1477,212,23,0.7198
1478,212,23,0.6602
1697,213,23,0.8222
1698,213,23,0.7843
68,210,23,0.8023
69,210,23,0.5993
70,210,23,0.6253
1025,211,132,0.9052
1026,211,132,0.8992
1027,211,132,0.1702
1028,211,132,0.8366
1029,211,132,0.0425
1479,212,23,0.9168
1480,212,23,0.9730
1481,212,23,0.9789
1482,212,23,0.8681
1483,212,23,0.6551
1484,212,23,0.3555
1485,212,23,0.9531
1486,212,23,0.9764
1487,212,23,0.9511
1488,212,23,0.9759
1699,213,23,0.9032
1700,213,23,0.7233
71,210,23,0.7213
72,210,23,0.6734
1030,211,132,0.6037
1031,211,132,0.8374
1032,211,132,0.6438
1033,211,132,0.5820
1034,211,132,0.9237
1035,211,132,0.5527
1036,211,132,0.5695
1037,211,132,0.9600
1038,211,132,0.5854
1039,211,132,0.9554
1489,212,107,0.7140
1490,212,107,0.6797
1491,212,107,0.9567
1492,212,107,0.9376
1493,212,107,0.9562
1494,212,107,0.9592
1495,212,107,0.3727
1496,212,107,0.8596
1497,212,107,0.8598
1701,213,23,0.8198
1702,213,23,0.7632
73,210,23,0.9217
74,210,23,0.4635
75,210,23,0.6438
1040,211,132,0.3609
1041,211,132,0.9599
1042,211,132,0.8337
1043,211,132,0.1965
1044,211,132,0.3765
1498,212,43,0.9259
1499,212,43,0.5891
1500,212,43,0.8420
1501,212,43,0.9532
1502,212,43,0.8582
1503,212,43,0.4068
1504,212,43,0.4056
1505,212,43,0.5810
1506,212,43,0.6100
1703,213,23,0.4951
1704,213,23,0.6870
76,210,23,0.9409
77,210,23,0.7015
78,210,23,0.9712
79,210,23,0.9782
80,210,23,0.9792
81,210,23,0.7623
82,210,23,0.6244
1045,211,132,0.6190
1046,211,132,0.9379
1047,211,132,0.9759
1048,211,132,0.8310
1049,211,132,0.6614
1050,211,132,0.3744
1507,212,43,0.8742
1508,212,43,0.9660
1509,212,43,0.8522
1510,212,43,0.8959
1705,213,23,0.8516
1706,213,23,0.0719
1707,213,23,0.9467
1708,213,23,0.4214
1709,213,23,0.9610
1710,213,23,0.9622
1711,213,23,0.9014
1712,213,23,0.6147
1713,213,23,0.1051
1714,213,23,0.8642
83,210,23,0.8831
84,210,23,0.9745
85,210,23,0.7015
1051,211,132,0.9370
1052,211,132,0.8306
1053,211,132,0.5380
1054,211,132,0.5334
1511,212,43,0.9006
1512,212,43,0.9597
1513,212,43,0.8944
1514,212,43,0.6860
1515,212,43,0.7227
1516,212,43,0.7621
1517,212,43,0.1090
1518,212,43,0.8575
1519,212,43,0.8499
1520,212,43,0.9335
1715,213,23,0.9273
1716,213,23,0.9686
1717,213,23,0.7592
1718,213,23,0.4932
86,210,23,0.8904
87,210,23,0.9716
88,210,23,0.5964
1055,211,132,0.8328
1056,211,132,0.6180
1057,211,132,0.2360
1521,212,43,0.8884
1522,212,43,0.9664
1523,212,43,0.9468
1524,212,43,0.6844
1525,212,43,0.9656
1526,212,43,0.4373
1527,212,43,0.6754
1528,212,43,0.8978
1719,213,23,0.9072
1720,213,23,0.9592
1721,213,23,0.7070
1722,213,23,0.5120
89,210,23,0.8866
90,210,23,0.7668
1058,211,132,0.8066
1059,211,132,0.9105
1060,211,132,0.9304
1061,211,132,0.0356
1062,211,132,0.8931
1529,212,43,0.8051
1530,212,43,0.1755
1531,212,43,0.5306
1723,213,23,0.8063
1724,213,23,0.9715
1725,213,23,0.7427
91,210,23,0.6872
92,210,23,0.9559
93,210,23,0.5151
1063,211,132,0.7718
1064,211,132,0.5578
1065,211,132,0.8421
1066,211,132,0.7466
1067,211,132,0.8875
1068,211,132,0.9466
1069,211,132,0.5321
1070,211,132,0.8782
1071,211,132,0.9670
1072,211,132,0.8858
1532,212,43,0.9007
1533,212,43,0.5316
1534,212,43,0.5877
1535,212,43,0.8658
1536,212,43,0.2771
1537,212,43,0.9685
1538,212,43,0.8661
1539,212,43,0.9224
1540,212,43,0.9565
1726,213,23,0.9151
1727,213,23,0.0512
1728,213,23,0.3306
94,210,23,0.5197
95,210,23,0.5605
96,210,23,0.4350
1073,211,132,0.3105
1074,211,132,0.4994
1541,212,17,0.8810
1542,212,17,0.6262
1729,213,23,0.4034
1730,213,23,0.0514
1731,213,23,0.6906
97,210,23,0.8391
98,210,23,0.9730
99,210,23,0.9588
100,210,23,0.9802
101,210,23,0.7611
102,210,23,0.5641
103,210,23,0.7865
104,210,23,0.3892
105,210,23,0.9027
106,210,23,0.9801
1075,211,132,0.6904
1076,211,132,0.9599
1077,211,132,0.9322
1078,211,132,0.5579
1079,211,132,0.9508
1080,211,132,0.1224
1081,211,132,0.5039
1543,212,17,0.6132
1544,212,17,0.6455
1732,213,23,0.9133
1733,213,23,0.9711
1734,213,23,0.9626
1735,213,23,0.4998
107,210,23,0.7633
108,210,23,0.7600
1082,211,132,0.9072
1083,211,132,0.9719
1084,211,132,0.5433
1085,211,132,0.8196
1086,211,132,0.9271
1087,211,132,0.9381
1088,211,132,0.6441
1089,211,132,0.0695
1090,211,132,0.9247
1545,212,17,0.7925
1546,212,17,0.5974
1547,212,17,0.8510
1736,213,23,0.1289
1737,213,23,0.5122
109,210,23,0.7968
110,210,23,0.5779
111,210,23,0.1854
112,210,23,0.3038
113,210,23,0.2578
114,210,23,0.8716
115,210,23,0.9407
116,210,23,0.0351
117,210,23,0.7999
118,210,23,0.3920
1091,211,132,0.9065
1092,211,132,0.9252
1093,211,132,0.8685
1094,211,132,0.9460
1095,211,132,0.7831
1096,211,132,0.9297
1548,212,17,0.6085
1549,212,17,0.9341
1550,212,17,0.3036
1738,213,23,0.4792
1739,213,23,0.8944
1740,213,23,0.9146
1741,213,23,0.9714
1742,213,23,0.6649
119,210,23,0.8541
120,210,23,0.9650
121,210,23,0.6658
1097,211,132,0.9053
1098,211,132,0.9028
1099,211,132,0.5667
1100,211,132,0.9033
1101,211,132,0.8703
1102,211,132,0.9293
1103,211,132,0.9427
1104,211,132,0.8560
1105,211,132,0.9267
1106,211,132,0.4405
1551,212,17,0.5218
1552,212,17,0.9671
1553,212,17,0.3497
1554,212,17,0.5260
1555,212,17,0.6772
1556,212,17,0.9537
1557,212,17,0.5224
1558,212,17,0.9553
1559,212,17,0.6276
1560,212,17,0.4992
1743,213,23,0.8957
1744,213,23,0.8698
122,210,23,0.6150
123,210,23,0.6132
124,210,23,0.6893
125,210,23,0.6375
126,210,23,0.6056
127,210,23,0.5171
128,210,23,0.3848
129,210,23,0.7029
130,210,23,0.7487
131,210,23,0.6565
1107,211,132,0.9375
1108,211,132,0.8532
1109,211,132,0.4385
1110,211,132,0.8559
1111,211,132,0.3734
1112,211,132,0.6264
1113,211,132,0.4473
1561,212,17,0.5312
1562,212,17,0.8224
1745,213,23,0.6246
1746,213,23,0.9328
1747,213,23,0.4336
1748,213,23,0.1771
132,210,23,0.8457
133,210,23,0.7809
134,210,23,0.9716
135,210,23,0.7034
136,210,23,0.7386
137,210,23,0.7752
138,210,23,0.8160
139,210,23,0.9680
140,210,23,0.8433
141,210,23,0.4199
1114,211,132,0.4852
1115,211,132,0.5270
1563,212,17,0.4825
1564,212,17,0.5323
1749,213,23,0.3588
1750,213,23,0.1612
1751,213,23,0.5756
1752,213,23,0.2049
1753,213,23,0.8398
1754,213,23,0.4799
1755,213,23,0.9334
1756,213,23,0.8425
1757,213,23,0.6083
142,210,23,0.7973
143,210,23,0.8600
144,210,23,0.5675
145,210,23,0.8773
1116,211,132,0.8062
1117,211,132,0.4302
1118,211,132,0.9103
1119,211,132,0.7074
1120,211,132,0.3420
1121,211,132,0.0711
1565,212,17,0.8252
1566,212,17,0.5826
1567,212,17,0.9681
1568,212,17,0.4322
1569,212,17,0.6302
1570,212,17,0.5609
1571,212,17,0.9657
1572,212,17,0.3079
1573,212,17,0.0902
1758,213,107,0.8464
1759,213,107,0.9115
1760,213,107,0.7172
1761,213,107,0.6711
1762,213,107,0.8173
1763,213,107,0.5861
1764,213,107,0.4320
1765,213,107,0.1115
1766,213,107,0.8584
1767,213,107,0.7940
146,210,23,0.2352
147,210,23,0.9042
148,210,23,0.9260
149,210,23,0.9086
150,210,23,0.4478
151,210,23,0.8136
152,210,23,0.3777
153,210,23,0.5343
154,210,23,0.2776
155,210,23,0.9506
1122,211,132,0.8752
1123,211,132,0.9394
1124,211,132,0.9435
1125,211,132,0.8044
1126,211,132,0.7663
1127,211,132,0.9452
1128,211,132,0.9388
1129,211,132,0.8838
1130,211,132,0.9395
1131,211,132,0.3935
1574,212,17,0.3491
1575,212,17,0.4568
1768,213,107,0.9172
1769,213,107,0.9381
1770,213,107,0.8420
1771,213,107,0.8718
1772,213,107,0.9511
1773,213,107,0.8793
1774,213,107,0.9632
1775,213,107,0.8319
1776,213,107,0.2332
156,210,23,0.7355
157,210,23,0.4202
1132,211,132,0.9011
1133,211,132,0.2824
1134,211,132,0.3720
1576,212,17,0.8584
1577,212,17,0.6514
1578,212,17,0.9445
1579,212,17,0.1458
1777,213,43,0.8991
1778,213,43,0.4249
1779,213,43,0.8019
1780,213,43,0.5896
1781,213,43,0.4798
1782,213,43,0.5732
1783,213,43,0.8358
158,210,23,0.6037
159,210,23,0.9154
160,210,23,0.9501
161,210,23,0.9757
162,210,23,0.9100
1135,211,132,0.6209
1136,211,132,0.8367
1580,212,17,0.6887
1581,212,17,0.9605
1582,212,17,0.9690
1583,212,17,0.4067
1584,212,17,0.5251
1585,212,17,0.7601
1586,212,17,0.8678
1587,212,17,0.9695
1588,212,17,0.6551
1784,213,43,0.8302
1785,213,43,0.9126
1786,213,43,0.6352
1787,213,43,0.5198
163,210,23,0.8856
164,210,23,0.9742
165,210,23,0.6142
1137,211,132,0.8085
1138,211,132,0.7660
1139,211,132,0.6292
1140,211,132,0.8783
1141,211,132,0.9144
1142,211,132,0.7249
1143,211,132,0.8092
1144,211,132,0.8152
1589,212,17,0.8037
1590,212,17,0.6490
1788,213,43,0.8529
1789,213,43,0.9214
1790,213,43,0.7865
1791,213,43,0.5212
1792,213,43,0.3158
166,210,23,0.7786
167,210,23,0.5704
168,210,23,0.9460
169,210,23,0.0897
170,210,23,0.7001
171,210,23,0.5377
172,210,23,0.9427
173,210,23,0.9717
174,210,23,0.9623
175,210,23,0.9082
1145,211,132,0.6599
1146,211,132,0.8414
1147,211,132,0.6833
1148,211,132,0.5445
1149,211,132,0.4319
1150,211,132,0.7155
1591,212,17,0.6587
1592,212,17,0.9139
1593,212,17,0.9640
1594,212,17,0.1455
1793,213,43,0.9004
1794,213,43,0.4064
1795,213,43,0.7005
1796,213,43,0.4823
1797,213,43,0.7790
1798,213,43,0.8791
1799,213,43,0.9294
1800,213,43,0.9789
1801,213,43,0.9399
176,210,23,0.6316
177,210,23,0.5624
178,210,23,0.2610
179,210,23,0.6900
180,210,23,0.5968
1151,211,132,0.3789
1595,212,17,0.8215
1596,212,17,0.9662
1597,212,17,0.7329
1802,213,17,0.6983
1803,213,17,0.3915
181,210,23,0.3804
182,210,23,0.6560
1152,211,132,0.9182
1153,211,132,0.5700
1154,211,132,0.9166
1155,211,132,0.9625
1156,211,132,0.9289
1157,211,132,0.9378
1158,211,132,0.9515
1159,211,132,0.5343
1160,211,132,0.9552
1161,211,132,0.9414
1598,212,17,0.4788
1599,212,17,0.5455
1804,213,17,0.9202
1805,213,17,0.9665
1806,213,17,0.5901
183,210,23,0.8357
184,210,23,0.9591
185,210,23,0.0415
186,210,23,0.6531
1162,211,23,0.8404
1163,211,23,0.0244
1164,211,23,0.7985
1165,211,23,0.9605
1166,211,23,0.7447
1167,211,23,0.6550
1168,211,23,0.9080
1169,211,23,0.9758
1170,211,23,0.8680
1171,211,23,0.9740
1600,212,17,0.6390
1601,212,17,0.8645
1602,212,17,0.9243
1603,212,17,0.8498
1604,212,17,0.3983
1605,212,17,0.8304
1606,212,17,0.9737
1607,212,17,0.9716
1608,212,17,0.8607
1609,212,17,0.6836
1807,213,17,0.9219
1808,213,17,0.9747
1809,213,17,0.5205
1810,213,17,0.3770
187,210,23,0.2878
1172,211,23,0.4221
1173,211,23,0.7044
1174,211,23,0.1367
1175,211,23,0.6561
1176,211,23,0.8768
1177,211,23,0.9394
1178,211,23,0.0363
1179,211,23,0.1791
1180,211,23,0.9402
1181,211,23,0.0534
1610,212,93,0.9293
1611,212,93,0.8607
1612,212,93,0.8950
1613,212,93,0.9315
1614,212,93,0.0455
1615,212,93,0.8315
1616,212,93,0.4203
1617,212,93,0.6705
1811,213,17,0.9325
1812,213,17,0.6289
188,210,23,0.8892
189,210,23,0.5927
1182,211,23,0.8821
1183,211,23,0.7197
1184,211,23,0.6657
1185,211,23,0.6031
1186,211,23,0.2491
1187,211,23,0.6724
1188,211,23,0.7852
1189,211,23,0.2666
1190,211,23,0.0673
1191,211,23,0.8398
1618,212,93,0.7223
1619,212,93,0.8978
1813,213,17,0.5392
1814,213,17,0.4987
190,210,23,0.4039
191,210,23,0.7905
192,210,23,0.8352
193,210,23,0.0786
194,210,23,0.4578
1192,211,23,0.7209
1193,211,23,0.6058
1194,211,23,0.7679
1195,211,23,0.6633
1196,211,23,0.8501
1197,211,23,0.6166
1198,211,23,0.7947
1199,211,23,0.6500
1200,211,23,0.6055
1201,211,23,0.8785
1620,212,93,0.5254
1621,212,93,0.9279
1622,212,93,0.2191
1623,212,93,0.8551
1815,213,17,0.9348
1816,213,17,0.4370
1817,213,17,0.4787
1818,213,17,0.6729
195,210,23,0.8394
196,210,23,0.7034
1202,211,23,0.8944
1203,211,23,0.8121
1624,212,93,0.6889
1625,212,93,0.9026
1819,213,17,0.8747
1820,213,17,0.6340
197,210,23,0.7756
198,210,23,0.6821
1204,211,23,0.6878
1205,211,23,0.9201
1206,211,23,0.9640
1207,211,23,0.9825
1208,211,23,0.9786
1209,211,23,0.2313
1210,211,23,0.4345
1211,211,23,0.8671
1212,211,23,0.8550
1213,211,23,0.9574
1626,212,107,0.1511
1821,213,17,0.5841
1822,213,17,0.4809
199,210,23,0.1962
200,210,23,0.4216
1214,211,23,0.9285
1215,211,23,0.7475
1216,211,23,0.8614
1627,212,93,0.6685
1628,212,93,0.4365
1823,213,17,0.6588
1824,213,17,0.5352
1825,213,17,0.9097
201,210,23,0.9084
202,210,23,0.9431
203,210,23,0.7878
204,210,23,0.8055
205,210,23,0.9765
206,210,23,0.9747
207,210,23,0.3300
208,210,23,0.7787
209,210,23,0.4951
210,210,23,0.0396
1217,211,23,0.8789
1218,211,23,0.3924
1219,211,23,0.7481
1220,211,23,0.9310
1221,211,23,0.4892
1222,211,23,0.9213
1223,211,23,0.9662
1224,211,23,0.9608
1225,211,23,0.9734
1226,211,23,0.9780
1629,212,93,0.6809
1630,212,93,0.2733
1631,212,93,0.3863
1826,213,17,0.8110
1827,213,17,0.6069
211,210,23,0.8481
212,210,23,0.6160
1227,211,23,0.6219
1228,211,23,0.7687
1229,211,23,0.6686
1230,211,23,0.5343
1231,211,23,0.7096
1232,211,23,0.9160
1233,211,23,0.9647
1234,211,23,0.9662
1235,211,23,0.9031
1236,211,23,0.9794
1632,212,93,0.5096
1633,212,93,0.9664
1634,212,93,0.9607
1635,212,93,0.9785
1636,212,93,0.9030
1637,212,93,0.9270
1638,212,93,0.9238
1639,212,93,0.5168
1640,212,93,0.9425
1828,213,17,0.6929
1829,213,17,0.8737
1830,213,17,0.2460
1831,213,17,0.6097
1832,213,17,0.9636
1833,213,17,0.6512
1834,213,17,0.9218
1835,213,17,0.5765
1836,213,17,0.9674
213,210,23,0.9044
214,210,23,0.5714
215,210,23,0.9627
216,210,23,0.9808
217,210,23,0.6562
1237,211,107,0.9387
1238,211,107,0.9501
1239,211,107,0.8074
1240,211,107,0.3904
1241,211,107,0.9562
1242,211,107,0.0616
1243,211,107,0.6163
1244,211,107,0.8423
1245,211,107,0.9478
1246,211,107,0.2966
1837,213,93,0.5911
1838,213,93,0.8748
1839,213,93,0.9636
1840,213,93,0.9779
1841,213,93,0.9445
1842,213,93,0.9603
1843,213,93,0.8741
1844,213,93,0.2583
1845,213,93,0.7877
1846,213,93,0.9027
1888,214,132,0.3572
1889,214,132,0.9090
1890,214,132,0.1507
1891,214,132,0.6597
1892,214,132,0.0455
1893,214,132,0.9136
1894,214,132,0.9195
1895,214,132,0.4308
1896,214,132,0.6510
1897,214,132,0.7925
218,210,23,0.7828
219,210,23,0.3671
220,210,23,0.8792
221,210,23,0.8421
222,210,23,0.2417
1247,211,107,0.9239
1248,211,107,0.9494
1249,211,107,0.9773
1250,211,107,0.9357
1251,211,107,0.4038
1252,211,107,0.8113
1253,211,107,0.1546
1254,211,107,0.9204
1255,211,107,0.8794
1256,211,107,0.9393
1847,213,93,0.3084
1848,213,93,0.7939
1898,214,132,0.3886
1899,214,132,0.4476
1900,214,132,0.9203
1901,214,132,0.8941
1902,214,132,0.9399
1903,214,132,0.9559
1904,214,132,0.9469
1905,214,132,0.9680
1906,214,132,0.9809
1907,214,132,0.4614
223,210,23,0.6897
224,210,23,0.8558
225,210,23,0.9300
226,210,23,0.7655
227,210,23,0.8193
228,210,23,0.4290
229,210,23,0.9082
1257,211,107,0.9289
1258,211,107,0.9720
1259,211,107,0.9222
1260,211,107,0.9514
1261,211,107,0.9445
1262,211,107,0.9714
1263,211,107,0.2937
1264,211,107,0.9670
1265,211,107,0.9777
1849,213,93,0.7824
1850,213,93,0.4304
1851,213,93,0.9634
1852,213,93,0.9351
1853,213,93,0.8861
1908,214,132,0.9190
1909,214,132,0.8168
1910,214,132,0.4532
1911,214,132,0.9438
1912,214,132,0.9253
1913,214,132,0.9277
1914,214,132,0.1435
1915,214,132,0.4349
1916,214,132,0.9478
1917,214,132,0.9620
230,210,23,0.9379
231,210,23,0.3471
232,210,23,0.9484
233,210,23,0.7599
234,210,23,0.8808
235,210,23,0.9009
236,210,23,0.1177
1266,211,107,0.0700
1854,213,93,0.6352
1855,213,93,0.5571
1918,214,132,0.8825
1919,214,132,0.9372
1920,214,132,0.9060
1921,214,132,0.9696
1922,214,132,0.4264
1923,214,132,0.9461
1924,214,132,0.9273
1925,214,132,0.9545
1926,214,132,0.8820
1927,214,132,0.9791
237,210,23,0.1258
238,210,23,0.5838
1267,211,43,0.9059
1268,211,43,0.9284
1269,211,43,0.8516
1270,211,43,0.2530
1271,211,43,0.8930
1272,211,43,0.3815
1273,211,43,0.4012
1274,211,43,0.7082
1275,211,43,0.8306
1276,211,43,0.9489
1856,213,93,0.5933
1857,213,93,0.0914
1858,213,93,0.9627
1859,213,93,0.5909
1860,213,93,0.9294
1861,213,93,0.4662
1862,213,93,0.9530
1863,213,93,0.9567
1864,213,93,0.0597
1928,214,132,0.9309
1929,214,132,0.1621
1930,214,132,0.5052
1931,214,132,0.6464
1932,214,132,0.6602
1933,214,132,0.9496
1934,214,132,0.6348
1935,214,132,0.7922
1936,214,132,0.9519
1937,214,132,0.2809
239,210,23,0.7480
240,210,23,0.9503
241,210,23,0.0515
242,210,23,0.6839
243,210,23,0.8778
244,210,23,0.9147
245,210,23,0.8816
246,210,23,0.6584
247,210,23,0.8920
248,210,23,0.9180
1277,211,43,0.6480
1278,211,43,0.7745
1279,211,43,0.7473
1865,213,93,0.9288
1866,213,93,0.9692
1867,213,93,0.9136
1868,213,93,0.3480
1869,213,93,0.5513
1870,213,93,0.3966
1938,214,132,0.9089
1939,214,132,0.8460
1940,214,132,0.9581
1941,214,132,0.9056
1942,214,132,0.3865
1943,214,132,0.9354
1944,214,132,0.6252
1945,214,132,0.8648
1946,214,132,0.8781
1947,214,132,0.9470
249,210,23,0.6476
250,210,23,0.4052
1280,211,43,0.1108
1281,211,43,0.8477
1871,213,93,0.5378
1872,213,93,0.9599
1873,213,93,0.6435
1874,213,93,0.1555
1948,214,23,0.7702
1949,214,23,0.4188
1950,214,23,0.6904
1951,214,23,0.6319
1952,214,23,0.9505
1953,214,23,0.4303
1954,214,23,0.4320
1955,214,23,0.6126
1956,214,23,0.9370
1957,214,23,0.9700
251,210,23,0.8215
252,210,23,0.6952
253,210,23,0.7564
1282,211,43,0.6922
1283,211,43,0.0536
1284,211,43,0.8552
1285,211,43,0.5834
1286,211,43,0.8523
1287,211,43,0.8579
1288,211,43,0.7294
1289,211,43,0.8284
1290,211,43,0.4054
1291,211,43,0.4039
1875,213,93,0.7900
1876,213,93,0.3921
1958,214,23,0.9408
1959,214,23,0.5853
1960,214,23,0.4638
1961,214,23,0.5455
1962,214,23,0.3000
1963,214,23,0.7389
1964,214,23,0.2394
1965,214,23,0.8250
1966,214,23,0.9176
1967,214,23,0.0352
254,210,23,0.6658
255,210,23,0.5502
1292,211,43,0.9155
1293,211,43,0.7176
1294,211,43,0.9257
1295,211,43,0.2600
1296,211,43,0.8171
1297,211,43,0.5873
1298,211,43,0.7879
1299,211,43,0.9449
1300,211,43,0.5267
1301,211,43,0.5465
1877,213,93,0.1492
1878,213,93,0.3545
1968,214,23,0.8699
1969,214,23,0.5256
1970,214,23,0.4540
1971,214,23,0.1665
1972,214,23,0.6361
1973,214,23,0.6384
1974,214,23,0.3735
1975,214,23,0.1614
1976,214,23,0.3883
1977,214,23,0.2128
256,210,23,0.9147
257,210,23,0.6495
1302,211,43,0.6459
1303,211,43,0.5509
1304,211,43,0.9170
1305,211,43,0.9460
1306,211,43,0.9358
1307,211,43,0.5451
1308,211,43,0.7716
1309,211,43,0.8765
1310,211,43,0.8386
1311,211,43,0.8483
1879,213,93,0.9282
1880,213,93,0.8287
1881,213,93,0.9781
1882,213,93,0.9428
1883,213,93,0.9823
1884,213,93,0.9717
1885,213,93,0.9826
1886,213,93,0.9843
1887,213,93,0.9806
1978,214,23,0.9236
1979,214,23,0.9336
1980,214,23,0.5921
1981,214,23,0.6099
1982,214,23,0.7556
1983,214,23,0.7713
1984,214,23,0.8391
1985,214,23,0.9424
1986,214,23,0.9784
1987,214,23,0.9815
258,210,23,0.3529
259,210,23,0.6129
260,210,23,0.3855
1312,211,43,0.7138
1313,211,43,0.8728
1314,211,43,0.6094
1315,211,43,0.8239
