ID,User_ID,Bot_Strategy,Accuracy
1456,212,132,0.8540
1457,212,132,0.5342
1458,212,132,0.8413
1459,212,132,0.9470
1667,213,132,0.5381
1668,213,132,0.9749
1669,213,132,0.5964
1670,213,132,0.9762
1671,213,132,0.0715
1672,213,132,0.9711
1673,213,132,0.9797
1674,213,132,0.9823
1675,213,132,0.7810
1676,213,132,0.3313
44,210,132,0.9610
45,210,132,0.9739
46,210,132,0.9563
47,210,132,0.9026
48,210,132,0.9692
49,210,132,0.9447
50,210,132,0.9735
51,210,132,0.9638
52,210,132,0.9736
53,210,132,0.6470
1008,211,132,0.9350
1009,211,132,0.5837
1010,211,132,0.9739
1011,211,132,0.9689
1012,211,132,0.9523
1013,211,132,0.9802
1014,211,132,0.8566
1015,211,132,0.6261
1016,211,132,0.9480
1017,211,132,0.9173
1460,212,23,0.7656
1461,212,23,0.8833
1462,212,23,0.6465
1463,212,23,0.9670
1464,212,23,0.9793
1465,212,23,0.4803
1466,212,23,0.7841
1467,212,23,0.9683
1468,212,23,0.9725
1469,212,23,0.5229
1677,213,23,0.5361
1678,213,23,0.6608
1679,213,23,0.7715
1680,213,23,0.2709
1681,213,23,0.5125
1682,213,23,0.3705
1683,213,23,0.5573
1684,213,23,0.6063
1685,213,23,0.6749
1686,213,23,0.7137
54,210,23,0.8470
55,210,23,0.7536
56,210,23,0.4953
57,210,23,0.4556
58,210,23,0.6990
59,210,23,0.7464
60,210,23,0.9074
61,210,23,0.7139
62,210,23,0.8056
63,210,23,0.6057
1018,211,132,0.9752
1019,211,132,0.4276
1020,211,132,0.5910
1470,212,23,0.8304
1471,212,23,0.9428
1472,212,23,0.3703
1473,212,23,0.5449
1474,212,23,0.6384
1475,212,23,0.4838
1476,212,23,0.3596
1687,213,23,0.6351
1688,213,23,0.6155
1689,213,23,0.3388
1690,213,23,0.4046
1691,213,23,0.7114
1692,213,23,0.8610
1693,213,23,0.9254
1694,213,23,0.9465
1695,213,23,0.8720
1696,213,23,0.8548
64,210,23,0.8728
65,210,23,0.5051
66,210,23,0.9104
67,210,23,0.8380
1021,211,132,0.9093
1022,211,132,0.6474
1023,211,132,0.8214
1024,211,132,0.6655
1477,212,23,0.5281
1478,212,23,0.7798
1697,213,23,0.8773
1698,213,23,0.7799
68,210,23,0.8717
69,210,23,0.8896
70,210,23,0.6966
1025,211,132,0.9406
1026,211,132,0.9415
1027,211,132,0.1995
1028,211,132,0.8098
1029,211,132,0.0266
1479,212,23,0.9092
1480,212,23,0.9619
1481,212,23,0.9473
1482,212,23,0.8440
1483,212,23,0.6573
1484,212,23,0.4234
1485,212,23,0.9371
1486,212,23,0.9746
1487,212,23,0.7882
1488,212,23,0.9738
1699,213,23,0.8477
1700,213,23,0.8595
71,210,23,0.5486
72,210,23,0.6293
1030,211,132,0.6193
1031,211,132,0.9352
1032,211,132,0.9021
1033,211,132,0.2721
1034,211,132,0.9098
1035,211,132,0.6458
1036,211,132,0.6010
1037,211,132,0.9676
1038,211,132,0.6685
1039,211,132,0.9420
1489,212,107,0.7094
1490,212,107,0.6354
1491,212,107,0.9628
1492,212,107,0.9757
1493,212,107,0.9621
1494,212,107,0.9836
1495,212,107,0.3547
1496,212,107,0.9358
1497,212,107,0.8986
1701,213,23,0.6668
1702,213,23,0.6930
73,210,23,0.9266
74,210,23,0.3854
75,210,23,0.5819
1040,211,132,0.4768
1041,211,132,0.9694
1042,211,132,0.6840
1043,211,132,0.1697
1044,211,132,0.3095
1498,212,43,0.9513
1499,212,43,0.7181
1500,212,43,0.8731
1501,212,43,0.9636
1502,212,43,0.8291
1503,212,43,0.3094
1504,212,43,0.4189
1505,212,43,0.7386
1506,212,43,0.7382
1703,213,23,0.4818
1704,213,23,0.7249
76,210,23,0.9613
77,210,23,0.8314
78,210,23,0.9580
79,210,23,0.9740
80,210,23,0.9775
81,210,23,0.5591
82,210,23,0.3945
1045,211,132,0.6660
1046,211,132,0.9690
1047,211,132,0.9828
1048,211,132,0.9250
1049,211,132,0.7297
1050,211,132,0.2852
1507,212,43,0.9443
1508,212,43,0.9764
1509,212,43,0.8730
1510,212,43,0.9359
1705,213,23,0.8454
1706,213,23,0.1669
1707,213,23,0.9429
1708,213,23,0.3446
1709,213,23,0.9762
1710,213,23,0.9423
1711,213,23,0.9563
1712,213,23,0.7337
1713,213,23,0.0745
1714,213,23,0.9120
83,210,23,0.9392
84,210,23,0.9316
85,210,23,0.7614
1051,211,132,0.9470
1052,211,132,0.8779
1053,211,132,0.2468
1054,211,132,0.7285
1511,212,43,0.8937
1512,212,43,0.9700
1513,212,43,0.9222
1514,212,43,0.7045
1515,212,43,0.6802
1516,212,43,0.8617
1517,212,43,0.1127
1518,212,43,0.9008
1519,212,43,0.8962
1520,212,43,0.9510
1715,213,23,0.8085
1716,213,23,0.9618
1717,213,23,0.8323
1718,213,23,0.5933
86,210,23,0.9520
87,210,23,0.9738
88,210,23,0.5844
1055,211,132,0.9597
1056,211,132,0.6480
1057,211,132,0.3477
1521,212,43,0.8714
1522,212,43,0.9670
1523,212,43,0.9845
1524,212,43,0.8192
1525,212,43,0.9716
1526,212,43,0.4125
1527,212,43,0.6536
1528,212,43,0.8858
1719,213,23,0.8762
1720,213,23,0.9298
1721,213,23,0.6320
1722,213,23,0.5028
89,210,23,0.9270
90,210,23,0.8839
1058,211,132,0.8801
1059,211,132,0.9644
1060,211,132,0.9306
1061,211,132,0.0207
1062,211,132,0.9153
1529,212,43,0.8555
1530,212,43,0.3354
1531,212,43,0.4135
1723,213,23,0.8760
1724,213,23,0.9352
1725,213,23,0.6833
91,210,23,0.7188
92,210,23,0.9640
93,210,23,0.6150
1063,211,132,0.8304
1064,211,132,0.6286
1065,211,132,0.7168
1066,211,132,0.9108
1067,211,132,0.9119
1068,211,132,0.9776
1069,211,132,0.4741
1070,211,132,0.7802
1071,211,132,0.9701
1072,211,132,0.8967
1532,212,43,0.9380
1533,212,43,0.6278
1534,212,43,0.5386
1535,212,43,0.7943
1536,212,43,0.6358
1537,212,43,0.9409
1538,212,43,0.8875
1539,212,43,0.9609
1540,212,43,0.8636
1726,213,23,0.9118
1727,213,23,0.0562
1728,213,23,0.3650
94,210,23,0.4883
95,210,23,0.5891
96,210,23,0.6063
1073,211,132,0.2961
1074,211,132,0.6044
1541,212,17,0.8939
1542,212,17,0.7523
1729,213,23,0.4983
1730,213,23,0.0593
1731,213,23,0.8642
97,210,23,0.9192
98,210,23,0.9804
99,210,23,0.9813
100,210,23,0.9787
101,210,23,0.8277
102,210,23,0.5091
103,210,23,0.8825
104,210,23,0.3278
105,210,23,0.9190
106,210,23,0.9847
1075,211,132,0.8133
1076,211,132,0.9781
1077,211,132,0.9749
1078,211,132,0.7779
1079,211,132,0.9592
1080,211,132,0.0905
1081,211,132,0.6525
1543,212,17,0.6460
1544,212,17,0.6476
1732,213,23,0.9403
1733,213,23,0.9762
1734,213,23,0.9704
1735,213,23,0.2740
107,210,23,0.8111
108,210,23,0.8824
1082,211,132,0.9427
1083,211,132,0.9766
1084,211,132,0.1817
1085,211,132,0.8793
1086,211,132,0.9187
1087,211,132,0.9291
1088,211,132,0.8883
1089,211,132,0.0829
1090,211,132,0.9269
1545,212,17,0.9124
1546,212,17,0.3147
1547,212,17,0.8915
1736,213,23,0.0763
1737,213,23,0.7356
109,210,23,0.8152
110,210,23,0.6483
111,210,23,0.1009
112,210,23,0.3041
113,210,23,0.2378
114,210,23,0.5649
115,210,23,0.8764
116,210,23,0.0381
117,210,23,0.3724
118,210,23,0.2992
1091,211,132,0.9056
1092,211,132,0.9574
1093,211,132,0.8879
1094,211,132,0.9565
1095,211,132,0.8226
1096,211,132,0.9266
1548,212,17,0.5449
1549,212,17,0.9458
1550,212,17,0.4275
1738,213,23,0.4615
1739,213,23,0.9390
1740,213,23,0.8959
1741,213,23,0.9391
1742,213,23,0.6285
119,210,23,0.7449
120,210,23,0.9509
121,210,23,0.7520
1097,211,132,0.9514
1098,211,132,0.9485
1099,211,132,0.8744
1100,211,132,0.9130
1101,211,132,0.8850
1102,211,132,0.9695
1103,211,132,0.9563
1104,211,132,0.8887
1105,211,132,0.9430
1106,211,132,0.6707
1551,212,17,0.6414
1552,212,17,0.9688
1553,212,17,0.3240
1554,212,17,0.6216
1555,212,17,0.6866
1556,212,17,0.9734
1557,212,17,0.5925
1558,212,17,0.9524
1559,212,17,0.7190
1560,212,17,0.4245
1743,213,23,0.8557
1744,213,23,0.9087
122,210,23,0.6413
123,210,23,0.5579
124,210,23,0.7583
125,210,23,0.7948
126,210,23,0.8949
127,210,23,0.8161
128,210,23,0.8942
129,210,23,0.7943
130,210,23,0.8772
131,210,23,0.8600
1107,211,132,0.8572
1108,211,132,0.9651
1109,211,132,0.2556
1110,211,132,0.9036
1111,211,132,0.3758
1112,211,132,0.5920
1113,211,132,0.8142
1561,212,17,0.7154
1562,212,17,0.8695
1745,213,23,0.4883
1746,213,23,0.9159
1747,213,23,0.2651
1748,213,23,0.1044
132,210,23,0.8767
133,210,23,0.5073
134,210,23,0.9733
135,210,23,0.7606
136,210,23,0.9120
137,210,23,0.8968
138,210,23,0.8817
139,210,23,0.9726
140,210,23,0.9203
141,210,23,0.5766
1114,211,132,0.4360
1115,211,132,0.7500
1563,212,17,0.5220
1564,212,17,0.5347
1749,213,23,0.3714
1750,213,23,0.1054
1751,213,23,0.4285
1752,213,23,0.3943
1753,213,23,0.8454
1754,213,23,0.5872
1755,213,23,0.9625
1756,213,23,0.8543
1757,213,23,0.7715
142,210,23,0.9304
143,210,23,0.8805
144,210,23,0.6848
145,210,23,0.9182
1116,211,132,0.7997
1117,211,132,0.3934
1118,211,132,0.9337
1119,211,132,0.3305
1120,211,132,0.4798
1121,211,132,0.0724
1565,212,17,0.9042
1566,212,17,0.6460
1567,212,17,0.9756
1568,212,17,0.7850
1569,212,17,0.7676
1570,212,17,0.5217
1571,212,17,0.9753
1572,212,17,0.3303
1573,212,17,0.1486
1758,213,107,0.8271
1759,213,107,0.9470
1760,213,107,0.8047
1761,213,107,0.6040
1762,213,107,0.8502
1763,213,107,0.6252
1764,213,107,0.6523
1765,213,107,0.0901
1766,213,107,0.8181
1767,213,107,0.9383
146,210,23,0.2213
147,210,23,0.9323
148,210,23,0.9449
149,210,23,0.8623
150,210,23,0.5517
151,210,23,0.7656
152,210,23,0.4211
153,210,23,0.8213
154,210,23,0.2580
155,210,23,0.9681
1122,211,132,0.9659
1123,211,132,0.9655
1124,211,132,0.9852
1125,211,132,0.8651
1126,211,132,0.8078
1127,211,132,0.9313
1128,211,132,0.9173
1129,211,132,0.9393
1130,211,132,0.9656
1131,211,132,0.3545
1574,212,17,0.2918
1575,212,17,0.5395
1768,213,107,0.9616
1769,213,107,0.9478
1770,213,107,0.9706
1771,213,107,0.9265
1772,213,107,0.9523
1773,213,107,0.9574
1774,213,107,0.9822
1775,213,107,0.8989
1776,213,107,0.4901
156,210,23,0.6725
157,210,23,0.7259
1132,211,132,0.9362
1133,211,132,0.1888
1134,211,132,0.6924
1576,212,17,0.8931
1577,212,17,0.6736
1578,212,17,0.9002
1579,212,17,0.2259
1777,213,43,0.9648
1778,213,43,0.3384
1779,213,43,0.6766
1780,213,43,0.7212
1781,213,43,0.4632
1782,213,43,0.5609
1783,213,43,0.8924
158,210,23,0.6160
159,210,23,0.9351
160,210,23,0.9621
161,210,23,0.9771
162,210,23,0.8991
1135,211,132,0.2489
1136,211,132,0.7992
1580,212,17,0.8357
1581,212,17,0.9601
1582,212,17,0.9374
1583,212,17,0.6704
1584,212,17,0.5050
1585,212,17,0.7139
1586,212,17,0.8848
1587,212,17,0.9780
1588,212,17,0.7049
1784,213,43,0.8563
1785,213,43,0.9438
1786,213,43,0.8392
1787,213,43,0.5762
163,210,23,0.9232
164,210,23,0.9691
165,210,23,0.5114
1137,211,132,0.8432
1138,211,132,0.9274
1139,211,132,0.6586
1140,211,132,0.9657
1141,211,132,0.9678
1142,211,132,0.8723
1143,211,132,0.8035
1144,211,132,0.7565
1589,212,17,0.9018
1590,212,17,0.7857
1788,213,43,0.9088
1789,213,43,0.9561
1790,213,43,0.7701
1791,213,43,0.6117
1792,213,43,0.1903
166,210,23,0.7975
167,210,23,0.6125
168,210,23,0.9642
169,210,23,0.0536
170,210,23,0.7131
171,210,23,0.5547
172,210,23,0.8798
173,210,23,0.9640
174,210,23,0.9482
175,210,23,0.9479
1145,211,132,0.4867
1146,211,132,0.8970
1147,211,132,0.6767
1148,211,132,0.7185
1149,211,132,0.2716
1150,211,132,0.7804
1591,212,17,0.7159
1592,212,17,0.9264
1593,212,17,0.9608
1594,212,17,0.2662
1793,213,43,0.9533
1794,213,43,0.8714
1795,213,43,0.8479
1796,213,43,0.7431
1797,213,43,0.9094
1798,213,43,0.9636
1799,213,43,0.8763
1800,213,43,0.9699
1801,213,43,0.9808
176,210,23,0.7355
177,210,23,0.4635
178,210,23,0.3476
179,210,23,0.7333
180,210,23,0.6407
1151,211,132,0.2621
1595,212,17,0.9388
1596,212,17,0.9722
1597,212,17,0.7859
1802,213,17,0.6788
1803,213,17,0.5613
181,210,23,0.3797
182,210,23,0.7790
1152,211,132,0.9353
1153,211,132,0.7000
1154,211,132,0.9757
1155,211,132,0.9672
1156,211,132,0.9673
1157,211,132,0.9573
1158,211,132,0.9880
1159,211,132,0.5020
1160,211,132,0.9757
1161,211,132,0.9577
1598,212,17,0.3527
1599,212,17,0.6323
1804,213,17,0.9596
1805,213,17,0.9687
1806,213,17,0.5605
183,210,23,0.9636
184,210,23,0.9566
185,210,23,0.0308
186,210,23,0.7013
1162,211,23,0.8640
1163,211,23,0.0308
1164,211,23,0.8186
1165,211,23,0.9671
1166,211,23,0.9686
1167,211,23,0.7303
1168,211,23,0.8740
1169,211,23,0.9757
1170,211,23,0.9359
1171,211,23,0.9781
1600,212,17,0.5066
1601,212,17,0.8361
1602,212,17,0.9571
1603,212,17,0.8892
1604,212,17,0.6073
1605,212,17,0.8913
1606,212,17,0.9752
1607,212,17,0.9718
1608,212,17,0.9036
1609,212,17,0.5814
1807,213,17,0.9650
1808,213,17,0.9739
1809,213,17,0.5960
1810,213,17,0.3343
187,210,23,0.2590
1172,211,23,0.5678
1173,211,23,0.8394
1174,211,23,0.3054
1175,211,23,0.8144
1176,211,23,0.9297
1177,211,23,0.9763
1178,211,23,0.0091
1179,211,23,0.4243
1180,211,23,0.5911
1181,211,23,0.4098
1610,212,93,0.9376
1611,212,93,0.9310
1612,212,93,0.9110
1613,212,93,0.8302
1614,212,93,0.0294
1615,212,93,0.8703
1616,212,93,0.4010
1617,212,93,0.5885
1811,213,17,0.9457
1812,213,17,0.6569
188,210,23,0.8703
189,210,23,0.6538
1182,211,23,0.6663
1183,211,23,0.8371
1184,211,23,0.6913
1185,211,23,0.7277
1186,211,23,0.1937
1187,211,23,0.6050
1188,211,23,0.8973
1189,211,23,0.1139
1190,211,23,0.4021
1191,211,23,0.7500
1618,212,93,0.7155
1619,212,93,0.9144
1813,213,17,0.4730
1814,213,17,0.5643
190,210,23,0.4748
191,210,23,0.8673
192,210,23,0.9316
193,210,23,0.0412
194,210,23,0.1704
1192,211,23,0.5358
1193,211,23,0.6854
1194,211,23,0.7082
1195,211,23,0.6360
1196,211,23,0.8197
1197,211,23,0.6952
1198,211,23,0.9215
1199,211,23,0.5977
1200,211,23,0.4015
1201,211,23,0.8337
1620,212,93,0.4621
1621,212,93,0.9559
1622,212,93,0.2290
1623,212,93,0.8423
1815,213,17,0.9546
1816,213,17,0.3962
1817,213,17,0.4620
1818,213,17,0.8456
195,210,23,0.8915
196,210,23,0.7375
1202,211,23,0.8419
1203,211,23,0.8326
1624,212,93,0.5907
1625,212,93,0.9095
1819,213,17,0.8652
1820,213,17,0.6986
197,210,23,0.8799
198,210,23,0.8279
1204,211,23,0.7138
1205,211,23,0.9351
1206,211,23,0.9605
1207,211,23,0.9832
1208,211,23,0.9741
1209,211,23,0.3979
1210,211,23,0.4960
1211,211,23,0.8565
1212,211,23,0.7865
1213,211,23,0.9240
1626,212,107,0.0582
1821,213,17,0.7746
1822,213,17,0.5883
199,210,23,0.1793
200,210,23,0.6221
1214,211,23,0.9269
1215,211,23,0.8769
1216,211,23,0.9505
1627,212,93,0.5918
1628,212,93,0.5963
1823,213,17,0.7134
1824,213,17,0.4989
1825,213,17,0.9002
201,210,23,0.9170
202,210,23,0.9667
203,210,23,0.5547
204,210,23,0.8168
205,210,23,0.9773
206,210,23,0.9784
207,210,23,0.5045
208,210,23,0.8463
209,210,23,0.3324
210,210,23,0.0417
1217,211,23,0.8202
1218,211,23,0.3417
1219,211,23,0.8984
1220,211,23,0.9412
1221,211,23,0.5262
1222,211,23,0.9535
1223,211,23,0.9877
1224,211,23,0.9935
1225,211,23,0.9948
1226,211,23,0.9952
1629,212,93,0.5914
1630,212,93,0.2311
1631,212,93,0.4998
1826,213,17,0.7811
1827,213,17,0.5380
211,210,23,0.8293
212,210,23,0.6962
1227,211,23,0.6109
1228,211,23,0.8226
1229,211,23,0.6588
1230,211,23,0.5445
1231,211,23,0.7958
1232,211,23,0.9066
1233,211,23,0.9312
1234,211,23,0.9192
1235,211,23,0.9665
1236,211,23,0.9854
1632,212,93,0.6316
1633,212,93,0.9633
1634,212,93,0.8187
1635,212,93,0.9733
1636,212,93,0.8979
1637,212,93,0.9682
1638,212,93,0.9745
1639,212,93,0.8568
1640,212,93,0.9667
1828,213,17,0.6875
1829,213,17,0.9170
1830,213,17,0.3986
1831,213,17,0.5771
1832,213,17,0.9622
1833,213,17,0.6231
1834,213,17,0.9337
1835,213,17,0.6742
1836,213,17,0.9753
213,210,23,0.9465
214,210,23,0.5744
215,210,23,0.9749
216,210,23,0.9605
217,210,23,0.3672
1237,211,107,0.7828
1238,211,107,0.9526
1239,211,107,0.8504
1240,211,107,0.5585
1241,211,107,0.8162
1242,211,107,0.0308
1243,211,107,0.7628
1244,211,107,0.7905
1245,211,107,0.8975
1246,211,107,0.1461
1837,213,93,0.7548
1838,213,93,0.9437
1839,213,93,0.9690
1840,213,93,0.9840
1841,213,93,0.9795
1842,213,93,0.9583
1843,213,93,0.9578
1844,213,93,0.4086
1845,213,93,0.8506
1846,213,93,0.9462
1888,214,132,0.2449
1889,214,132,0.8720
1890,214,132,0.2928
1891,214,132,0.6412
1892,214,132,0.0462
1893,214,132,0.9752
1894,214,132,0.8859
1895,214,132,0.6428
1896,214,132,0.8000
1897,214,132,0.6370
218,210,23,0.8684
219,210,23,0.3895
220,210,23,0.9027
221,210,23,0.7428
222,210,23,0.1803
1247,211,107,0.9455
1248,211,107,0.9416
1249,211,107,0.9753
1250,211,107,0.9645
1251,211,107,0.2025
1252,211,107,0.6732
1253,211,107,0.0621
1254,211,107,0.9400
1255,211,107,0.8509
1256,211,107,0.8772
1847,213,93,0.1615
1848,213,93,0.7726
1898,214,132,0.3052
1899,214,132,0.3658
1900,214,132,0.9272
1901,214,132,0.9342
1902,214,132,0.9665
1903,214,132,0.9815
1904,214,132,0.9503
1905,214,132,0.9718
1906,214,132,0.9748
1907,214,132,0.9316
223,210,23,0.7832
224,210,23,0.9370
225,210,23,0.9509
226,210,23,0.8267
227,210,23,0.7504
228,210,23,0.4906
229,210,23,0.8696
1257,211,107,0.8533
1258,211,107,0.9757
1259,211,107,0.9522
1260,211,107,0.9876
1261,211,107,0.9432
1262,211,107,0.9580
1263,211,107,0.3360
1264,211,107,0.9732
1265,211,107,0.9752
1849,213,93,0.8759
1850,213,93,0.5324
1851,213,93,0.9394
1852,213,93,0.8873
1853,213,93,0.8865
1908,214,132,0.9604
1909,214,132,0.8853
1910,214,132,0.5217
1911,214,132,0.9680
1912,214,132,0.9480
1913,214,132,0.9288
1914,214,132,0.0796
1915,214,132,0.6924
1916,214,132,0.9199
1917,214,132,0.9631
230,210,23,0.9549
231,210,23,0.2642
232,210,23,0.9535
233,210,23,0.9197
234,210,23,0.9536
235,210,23,0.9415
236,210,23,0.0906
1266,211,107,0.0628
1854,213,93,0.6818
1855,213,93,0.6399
1918,214,132,0.9562
1919,214,132,0.9756
1920,214,132,0.9304
1921,214,132,0.9648
1922,214,132,0.2955
1923,214,132,0.8381
1924,214,132,0.9447
1925,214,132,0.9664
1926,214,132,0.9458
1927,214,132,0.9734
237,210,23,0.0688
238,210,23,0.6769
1267,211,43,0.9486
1268,211,43,0.9665
1269,211,43,0.8469
1270,211,43,0.1319
1271,211,43,0.9176
1272,211,43,0.3762
1273,211,43,0.2407
1274,211,43,0.7899
1275,211,43,0.9223
1276,211,43,0.9868
1856,213,93,0.7618
1857,213,93,0.0861
1858,213,93,0.9672
1859,213,93,0.7680
1860,213,93,0.9815
1861,213,93,0.2300
1862,213,93,0.9815
1863,213,93,0.9628
1864,213,93,0.1970
1928,214,132,0.9474
1929,214,132,0.0967
1930,214,132,0.7250
1931,214,132,0.7137
1932,214,132,0.7889
1933,214,132,0.9550
1934,214,132,0.5988
1935,214,132,0.9341
1936,214,132,0.9616
1937,214,132,0.6620
239,210,23,0.7545
240,210,23,0.8838
241,210,23,0.0293
242,210,23,0.7507
243,210,23,0.9197
244,210,23,0.9520
245,210,23,0.6579
246,210,23,0.5221
247,210,23,0.9437
248,210,23,0.9503
1277,211,43,0.5982
1278,211,43,0.8187
1279,211,43,0.4543
1865,213,93,0.9252
1866,213,93,0.9767
1867,213,93,0.9153
1868,213,93,0.1424
1869,213,93,0.4457
1870,213,93,0.3799
1938,214,132,0.9488
1939,214,132,0.8942
1940,214,132,0.9632
1941,214,132,0.9689
1942,214,132,0.3786
1943,214,132,0.9782
1944,214,132,0.8609
1945,214,132,0.7929
1946,214,132,0.9209
1947,214,132,0.9493
249,210,23,0.5142
250,210,23,0.6867
1280,211,43,0.0714
1281,211,43,0.9172
1871,213,93,0.4766
1872,213,93,0.9728
1873,213,93,0.6589
1874,213,93,0.1268
1948,214,23,0.8769
1949,214,23,0.3449
1950,214,23,0.7116
1951,214,23,0.7984
1952,214,23,0.9680
1953,214,23,0.4951
1954,214,23,0.2723
1955,214,23,0.6677
1956,214,23,0.9666
1957,214,23,0.9897
251,210,23,0.9391
252,210,23,0.8533
253,210,23,0.7279
1282,211,43,0.8251
1283,211,43,0.0665
1284,211,43,0.8823
1285,211,43,0.5814
1286,211,43,0.9095
1287,211,43,0.7634
1288,211,43,0.9006
1289,211,43,0.8340
1290,211,43,0.2315
1291,211,43,0.2629
1875,213,93,0.7962
1876,213,93,0.5639
1958,214,23,0.8740
1959,214,23,0.5923
1960,214,23,0.2455
1961,214,23,0.5418
1962,214,23,0.4033
1963,214,23,0.8490
1964,214,23,0.3479
1965,214,23,0.6456
1966,214,23,0.8144
1967,214,23,0.1069
254,210,23,0.7886
255,210,23,0.6478
1292,211,43,0.9441
1293,211,43,0.8144
1294,211,43,0.9778
1295,211,43,0.2466
1296,211,43,0.7448
1297,211,43,0.5770
1298,211,43,0.7175
1299,211,43,0.8618
1300,211,43,0.5199
1301,211,43,0.6226
1877,213,93,0.1029
1878,213,93,0.4866
1968,214,23,0.7975
1969,214,23,0.7968
1970,214,23,0.7648
1971,214,23,0.1205
1972,214,23,0.6209
1973,214,23,0.3827
1974,214,23,0.1739
1975,214,23,0.2083
1976,214,23,0.6811
1977,214,23,0.1171
256,210,23,0.9342
257,210,23,0.6721
1302,211,43,0.6758
1303,211,43,0.3808
1304,211,43,0.9617
1305,211,43,0.9516
1306,211,43,0.9619
1307,211,43,0.6468
1308,211,43,0.7931
1309,211,43,0.7949
1310,211,43,0.9043
1311,211,43,0.8657
1879,213,93,0.9605
1880,213,93,0.8902
1881,213,93,0.9739
1882,213,93,0.7197
1883,213,93,0.9775
1884,213,93,0.9718
1885,213,93,0.9835
1886,213,93,0.9838
1887,213,93,0.9678
1978,214,23,0.9530
1979,214,23,0.9312
1980,214,23,0.6084
1981,214,23,0.7309
1982,214,23,0.7292
1983,214,23,0.7717
1984,214,23,0.7831
1985,214,23,0.7588
1986,214,23,0.9632
1987,214,23,0.9804
258,210,23,0.4968
259,210,23,0.6301
260,210,23,0.4712
1312,211,43,0.9225
1313,211,43,0.8735
1314,211,43,0.5761
1315,211,43,0.8180
