ID,User_ID,Bot_Strategy,Accuracy
1665,213,132,0.9699
1666,213,132,0.8477
40,210,132,0.9788
41,210,132,0.8178
42,210,132,0.9056
43,210,132,0.3060
998,211,132,0.9637
999,211,132,0.0916
1000,211,132,0.5703
1001,211,132,0.7014
1002,211,132,0.7612
1003,211,132,0.9201
1004,211,132,0.9571
1005,211,132,0.5269
1006,211,132,0.9433
1007,211,132,0.6645
1450,212,132,0.9667
1451,212,132,0.9745
1452,212,132,0.9864
1453,212,132,0.9741
1454,212,132,0.9516
1455,212,132,0.9844
1456,212,132,0.8981
1457,212,132,0.3421
1458,212,132,0.8431
1459,212,132,0.9697
1667,213,132,0.5743
1668,213,132,0.9719
1669,213,132,0.6525
1670,213,132,0.9745
1671,213,132,0.1333
1672,213,132,0.9710
1673,213,132,0.9816
1674,213,132,0.9838
1675,213,132,0.8773
1676,213,132,0.5989
44,210,132,0.9657
45,210,132,0.9579
46,210,132,0.9666
47,210,132,0.8956
48,210,132,0.9804
49,210,132,0.9525
50,210,132,0.9652
51,210,132,0.9656
52,210,132,0.9748
53,210,132,0.7805
1008,211,132,0.9688
1009,211,132,0.6888
1010,211,132,0.9817
1011,211,132,0.9620
1012,211,132,0.9654
1013,211,132,0.9644
1014,211,132,0.8420
1015,211,132,0.6007
1016,211,132,0.8985
1017,211,132,0.9035
1460,212,23,0.7541
1461,212,23,0.9643
1462,212,23,0.7038
1463,212,23,0.9795
1464,212,23,0.9886
1465,212,23,0.3471
1466,212,23,0.8445
1467,212,23,0.9792
1468,212,23,0.9704
1469,212,23,0.3718
1677,213,23,0.5202
1678,213,23,0.6724
1679,213,23,0.6866
1680,213,23,0.3685
1681,213,23,0.3823
1682,213,23,0.4171
1683,213,23,0.6002
1684,213,23,0.5885
1685,213,23,0.6731
1686,213,23,0.6672
54,210,23,0.6739
55,210,23,0.7267
56,210,23,0.4393
57,210,23,0.4114
58,210,23,0.5000
59,210,23,0.8308
60,210,23,0.9288
61,210,23,0.8539
62,210,23,0.8960
63,210,23,0.7653
1018,211,132,0.9794
1019,211,132,0.4769
1020,211,132,0.5101
1470,212,23,0.8520
1471,212,23,0.9413
1472,212,23,0.4270
1473,212,23,0.5046
1474,212,23,0.5761
1475,212,23,0.5017
1476,212,23,0.3433
1687,213,23,0.6047
1688,213,23,0.6918
1689,213,23,0.2879
1690,213,23,0.4282
1691,213,23,0.7201
1692,213,23,0.8259
1693,213,23,0.9419
1694,213,23,0.9646
1695,213,23,0.8683
1696,213,23,0.8363
64,210,23,0.9167
65,210,23,0.7431
66,210,23,0.8888
67,210,23,0.8338
1021,211,132,0.9099
1022,211,132,0.6585
1023,211,132,0.8068
1024,211,132,0.6698
1477,212,23,0.7392
1478,212,23,0.7435
1697,213,23,0.8212
1698,213,23,0.7219
68,210,23,0.8532
69,210,23,0.8621
70,210,23,0.6242
1025,211,132,0.9518
1026,211,132,0.9318
1027,211,132,0.1551
1028,211,132,0.8368
1029,211,132,0.0237
1479,212,23,0.9349
1480,212,23,0.9705
1481,212,23,0.9582
1482,212,23,0.8134
1483,212,23,0.6201
1484,212,23,0.3214
1485,212,23,0.9649
1486,212,23,0.9771
1487,212,23,0.8812
1488,212,23,0.9777
1699,213,23,0.7341
1700,213,23,0.8549
71,210,23,0.7606
72,210,23,0.6262
1030,211,132,0.6189
1031,211,132,0.9478
1032,211,132,0.7367
1033,211,132,0.2309
1034,211,132,0.8932
1035,211,132,0.7869
1036,211,132,0.6421
1037,211,132,0.9606
1038,211,132,0.4686
1039,211,132,0.7773
1489,212,107,0.8311
1490,212,107,0.6433
1491,212,107,0.9704
1492,212,107,0.9670
1493,212,107,0.9684
1494,212,107,0.9783
1495,212,107,0.3097
1496,212,107,0.9355
1497,212,107,0.9157
1701,213,23,0.6574
1702,213,23,0.8154
73,210,23,0.9286
74,210,23,0.4175
75,210,23,0.5812
1040,211,132,0.5053
1041,211,132,0.9747
1042,211,132,0.7248
1043,211,132,0.1792
1044,211,132,0.3882
1498,212,43,0.9617
1499,212,43,0.5195
1500,212,43,0.8801
1501,212,43,0.9678
1502,212,43,0.9485
1503,212,43,0.2173
1504,212,43,0.3443
1505,212,43,0.8165
1506,212,43,0.6304
1703,213,23,0.4594
1704,213,23,0.6863
76,210,23,0.9605
77,210,23,0.6093
78,210,23,0.9601
79,210,23,0.9659
80,210,23,0.9687
81,210,23,0.6056
82,210,23,0.4721
1045,211,132,0.8812
1046,211,132,0.9681
1047,211,132,0.9857
1048,211,132,0.9210
1049,211,132,0.7280
1050,211,132,0.3868
1507,212,43,0.9664
1508,212,43,0.9745
1509,212,43,0.8756
1510,212,43,0.9386
1705,213,23,0.8575
1706,213,23,0.3174
1707,213,23,0.9503
1708,213,23,0.3812
1709,213,23,0.9853
1710,213,23,0.9536
1711,213,23,0.9556
1712,213,23,0.6148
1713,213,23,0.0544
1714,213,23,0.9113
83,210,23,0.9348
84,210,23,0.9508
85,210,23,0.7495
1051,211,132,0.9393
1052,211,132,0.8927
1053,211,132,0.3260
1054,211,132,0.7864
1511,212,43,0.9501
1512,212,43,0.9687
1513,212,43,0.8824
1514,212,43,0.7691
1515,212,43,0.8853
1516,212,43,0.7884
1517,212,43,0.1523
1518,212,43,0.9156
1519,212,43,0.9388
1520,212,43,0.9677
1715,213,23,0.7465
1716,213,23,0.9449
1717,213,23,0.7111
1718,213,23,0.5389
86,210,23,0.9539
87,210,23,0.9722
88,210,23,0.5908
1055,211,132,0.9614
1056,211,132,0.6234
1057,211,132,0.3172
1521,212,43,0.9531
1522,212,43,0.9755
1523,212,43,0.9864
1524,212,43,0.7234
1525,212,43,0.9839
1526,212,43,0.4801
1527,212,43,0.4466
1528,212,43,0.8590
1719,213,23,0.9206
1720,213,23,0.8717
1721,213,23,0.5505
1722,213,23,0.5087
89,210,23,0.9247
90,210,23,0.8602
1058,211,132,0.8746
1059,211,132,0.9738
1060,211,132,0.9274
1061,211,132,0.0213
1062,211,132,0.9013
1529,212,43,0.7918
1530,212,43,0.3505
1531,212,43,0.3576
1723,213,23,0.8735
1724,213,23,0.9596
1725,213,23,0.7582
91,210,23,0.8653
92,210,23,0.9710
93,210,23,0.4490
1063,211,132,0.8427
1064,211,132,0.6670
1065,211,132,0.6768
1066,211,132,0.8730
1067,211,132,0.8871
1068,211,132,0.9804
1069,211,132,0.5650
1070,211,132,0.6844
1071,211,132,0.9764
1072,211,132,0.8307
1532,212,43,0.9501
1533,212,43,0.6707
1534,212,43,0.4550
1535,212,43,0.7524
1536,212,43,0.6178
1537,212,43,0.9631
1538,212,43,0.8870
1539,212,43,0.9608
1540,212,43,0.8984
1726,213,23,0.9380
1727,213,23,0.0690
1728,213,23,0.3236
94,210,23,0.5238
95,210,23,0.6108
96,210,23,0.5615
1073,211,132,0.3095
1074,211,132,0.5300
1541,212,17,0.8853
1542,212,17,0.6586
1729,213,23,0.4936
1730,213,23,0.0673
1731,213,23,0.7492
97,210,23,0.9360
98,210,23,0.9858
99,210,23,0.9817
100,210,23,0.9845
101,210,23,0.9277
102,210,23,0.5334
103,210,23,0.8871
104,210,23,0.3459
105,210,23,0.9368
106,210,23,0.9940
1075,211,132,0.9303
1076,211,132,0.9831
1077,211,132,0.9706
1078,211,132,0.6861
1079,211,132,0.9672
1080,211,132,0.1071
1081,211,132,0.6627
1543,212,17,0.4729
1544,212,17,0.6577
1732,213,23,0.9251
1733,213,23,0.9798
1734,213,23,0.9775
1735,213,23,0.2187
107,210,23,0.6843
108,210,23,0.8389
1082,211,132,0.9634
1083,211,132,0.9825
1084,211,132,0.1620
1085,211,132,0.8781
1086,211,132,0.9349
1087,211,132,0.9284
1088,211,132,0.9190
1089,211,132,0.0899
1090,211,132,0.9297
1545,212,17,0.9242
1546,212,17,0.3901
1547,212,17,0.8637
1736,213,23,0.0953
1737,213,23,0.6478
109,210,23,0.7685
110,210,23,0.7151
111,210,23,0.1029
112,210,23,0.3190
113,210,23,0.2001
114,210,23,0.4687
115,210,23,0.6615
116,210,23,0.1285
117,210,23,0.3722
118,210,23,0.2935
1091,211,132,0.9394
1092,211,132,0.9737
1093,211,132,0.9248
1094,211,132,0.9655
1095,211,132,0.8362
1096,211,132,0.9392
1548,212,17,0.5139
1549,212,17,0.9359
1550,212,17,0.3479
1738,213,23,0.4200
1739,213,23,0.9415
1740,213,23,0.9249
1741,213,23,0.9204
1742,213,23,0.5063
119,210,23,0.8095
120,210,23,0.9450
121,210,23,0.7912
1097,211,132,0.9581
1098,211,132,0.9498
1099,211,132,0.7971
1100,211,132,0.9416
1101,211,132,0.9396
1102,211,132,0.9803
1103,211,132,0.9606
1104,211,132,0.9282
1105,211,132,0.9300
1106,211,132,0.7533
1551,212,17,0.6614
1552,212,17,0.9739
1553,212,17,0.3603
1554,212,17,0.6547
1555,212,17,0.6659
1556,212,17,0.9718
1557,212,17,0.6420
1558,212,17,0.9583
1559,212,17,0.8083
1560,212,17,0.3691
1743,213,23,0.7740
1744,213,23,0.8979
122,210,23,0.6467
123,210,23,0.5323
124,210,23,0.7204
125,210,23,0.6815
126,210,23,0.8607
127,210,23,0.8194
128,210,23,0.8840
129,210,23,0.8649
130,210,23,0.8712
131,210,23,0.8681
1107,211,132,0.8456
1108,211,132,0.9707
1109,211,132,0.3119
1110,211,132,0.8943
1111,211,132,0.4148
1112,211,132,0.6007
1113,211,132,0.7652
1561,212,17,0.6328
1562,212,17,0.8000
1745,213,23,0.3426
1746,213,23,0.9161
1747,213,23,0.3441
1748,213,23,0.1324
132,210,23,0.8291
133,210,23,0.8478
134,210,23,0.9797
135,210,23,0.8597
136,210,23,0.8753
137,210,23,0.8314
138,210,23,0.8474
139,210,23,0.9748
140,210,23,0.8738
141,210,23,0.5954
1114,211,132,0.3865
1115,211,132,0.5938
1563,212,17,0.4069
1564,212,17,0.4728
1749,213,23,0.4726
1750,213,23,0.1138
1751,213,23,0.4490
1752,213,23,0.3800
1753,213,23,0.8415
1754,213,23,0.4365
1755,213,23,0.8451
1756,213,23,0.8370
1757,213,23,0.7402
142,210,23,0.8765
143,210,23,0.8719
144,210,23,0.6585
145,210,23,0.8803
1116,211,132,0.9284
1117,211,132,0.4856
1118,211,132,0.9507
1119,211,132,0.5567
1120,211,132,0.2704
1121,211,132,0.0582
1565,212,17,0.8871
1566,212,17,0.7130
1567,212,17,0.9757
1568,212,17,0.9332
1569,212,17,0.7005
1570,212,17,0.6347
1571,212,17,0.9834
1572,212,17,0.3508
1573,212,17,0.1404
1758,213,107,0.8309
1759,213,107,0.9616
1760,213,107,0.7653
1761,213,107,0.6476
1762,213,107,0.8043
1763,213,107,0.6582
1764,213,107,0.5694
1765,213,107,0.0924
1766,213,107,0.8056
1767,213,107,0.8820
146,210,23,0.1788
147,210,23,0.9322
148,210,23,0.9619
149,210,23,0.8962
150,210,23,0.4002
151,210,23,0.8035
152,210,23,0.6449
153,210,23,0.8200
154,210,23,0.2601
155,210,23,0.9703
1122,211,132,0.9623
1123,211,132,0.9707
1124,211,132,0.9829
1125,211,132,0.9346
1126,211,132,0.7958
1127,211,132,0.9344
1128,211,132,0.9435
1129,211,132,0.9420
1130,211,132,0.9803
1131,211,132,0.3304
1574,212,17,0.2735
1575,212,17,0.5349
1768,213,107,0.9613
1769,213,107,0.9627
1770,213,107,0.9694
1771,213,107,0.9440
1772,213,107,0.9532
1773,213,107,0.9540
1774,213,107,0.9775
1775,213,107,0.8345
1776,213,107,0.6867
156,210,23,0.7013
157,210,23,0.6010
1132,211,132,0.9536
1133,211,132,0.2097
1134,211,132,0.5778
1576,212,17,0.9359
1577,212,17,0.6737
1578,212,17,0.9619
1579,212,17,0.2154
1777,213,43,0.9643
1778,213,43,0.2341
1779,213,43,0.6897
1780,213,43,0.6901
1781,213,43,0.5026
1782,213,43,0.4573
1783,213,43,0.8246
158,210,23,0.6101
159,210,23,0.9238
160,210,23,0.9679
161,210,23,0.9838
162,210,23,0.8987
1135,211,132,0.2470
1136,211,132,0.8122
1580,212,17,0.8073
1581,212,17,0.9444
1582,212,17,0.9209
1583,212,17,0.6194
1584,212,17,0.4215
1585,212,17,0.7307
1586,212,17,0.9327
1587,212,17,0.9805
1588,212,17,0.6394
1784,213,43,0.8221
1785,213,43,0.9523
1786,213,43,0.7827
1787,213,43,0.5150
163,210,23,0.9200
164,210,23,0.9810
165,210,23,0.4009
1137,211,132,0.8600
1138,211,132,0.9375
1139,211,132,0.7240
1140,211,132,0.9637
1141,211,132,0.9607
1142,211,132,0.9005
1143,211,132,0.8198
1144,211,132,0.7368
1589,212,17,0.8870
1590,212,17,0.7992
1788,213,43,0.9216
1789,213,43,0.9724
1790,213,43,0.8298
1791,213,43,0.6337
1792,213,43,0.2023
166,210,23,0.7607
167,210,23,0.5378
168,210,23,0.9673
169,210,23,0.0385
170,210,23,0.8195
171,210,23,0.6168
172,210,23,0.9309
173,210,23,0.9792
174,210,23,0.9440
175,210,23,0.9641
1145,211,132,0.5246
1146,211,132,0.8995
1147,211,132,0.6081
1148,211,132,0.6337
1149,211,132,0.3397
1150,211,132,0.8205
1591,212,17,0.7479
1592,212,17,0.9617
1593,212,17,0.9661
1594,212,17,0.1898
1793,213,43,0.9496
1794,213,43,0.9071
1795,213,43,0.8605
1796,213,43,0.6753
1797,213,43,0.9467
1798,213,43,0.9585
1799,213,43,0.9326
1800,213,43,0.9713
1801,213,43,0.9821
176,210,23,0.5222
177,210,23,0.4752
178,210,23,0.1485
179,210,23,0.7893
180,210,23,0.6006
1151,211,132,0.2626
1595,212,17,0.9205
1596,212,17,0.9862
1597,212,17,0.7913
1802,213,17,0.6173
1803,213,17,0.4906
181,210,23,0.3615
182,210,23,0.7308
1152,211,132,0.8980
1153,211,132,0.5900
1154,211,132,0.9796
1155,211,132,0.9741
1156,211,132,0.9569
1157,211,132,0.9704
1158,211,132,0.9875
1159,211,132,0.5722
1160,211,132,0.9685
1161,211,132,0.9687
1598,212,17,0.3975
1599,212,17,0.6344
1804,213,17,0.9107
1805,213,17,0.9620
1806,213,17,0.3499
183,210,23,0.9595
184,210,23,0.9440
185,210,23,0.0485
186,210,23,0.6962
1162,211,23,0.7512
1163,211,23,0.0544
1164,211,23,0.8413
1165,211,23,0.9784
1166,211,23,0.9679
1167,211,23,0.6096
1168,211,23,0.8956
1169,211,23,0.9779
1170,211,23,0.8872
1171,211,23,0.9669
1600,212,17,0.4037
1601,212,17,0.8169
1602,212,17,0.9590
1603,212,17,0.8767
1604,212,17,0.4936
1605,212,17,0.9352
1606,212,17,0.9837
1607,212,17,0.9753
1608,212,17,0.8590
1609,212,17,0.6333
1807,213,17,0.9791
1808,213,17,0.9826
1809,213,17,0.6207
1810,213,17,0.3585
187,210,23,0.2022
1172,211,23,0.3895
1173,211,23,0.8431
1174,211,23,0.4005
1175,211,23,0.7599
1176,211,23,0.8945
1177,211,23,0.9589
1178,211,23,0.0204
1179,211,23,0.2840
1180,211,23,0.5455
1181,211,23,0.4545
1610,212,93,0.9496
1611,212,93,0.9150
1612,212,93,0.9163
1613,212,93,0.8630
1614,212,93,0.0257
1615,212,93,0.9102
1616,212,93,0.3201
1617,212,93,0.5236
1811,213,17,0.9495
1812,213,17,0.5958
188,210,23,0.8111
189,210,23,0.4741
1182,211,23,0.7551
1183,211,23,0.7975
1184,211,23,0.7336
1185,211,23,0.7472
1186,211,23,0.2539
1187,211,23,0.6666
1188,211,23,0.8817
1189,211,23,0.1570
1190,211,23,0.4531
1191,211,23,0.7006
1618,212,93,0.6821
1619,212,93,0.9206
1813,213,17,0.5076
1814,213,17,0.3806
190,210,23,0.3789
191,210,23,0.9035
192,210,23,0.8842
193,210,23,0.0260
194,210,23,0.2354
1192,211,23,0.4674
1193,211,23,0.6196
1194,211,23,0.7752
1195,211,23,0.5863
1196,211,23,0.8035
1197,211,23,0.7363
1198,211,23,0.9142
1199,211,23,0.7347
1200,211,23,0.4849
1201,211,23,0.8065
1620,212,93,0.4772
1621,212,93,0.9512
1622,212,93,0.0701
1623,212,93,0.8573
1815,213,17,0.9626
1816,213,17,0.4588
1817,213,17,0.5057
1818,213,17,0.7724
195,210,23,0.9170
196,210,23,0.8486
1202,211,23,0.8677
1203,211,23,0.8255
1624,212,93,0.6934
1625,212,93,0.9024
1819,213,17,0.8454
1820,213,17,0.6741
197,210,23,0.8037
198,210,23,0.8067
1204,211,23,0.8637
1205,211,23,0.9564
1206,211,23,0.9683
1207,211,23,0.9836
1208,211,23,0.9682
1209,211,23,0.3767
1210,211,23,0.4937
1211,211,23,0.8447
1212,211,23,0.8119
1213,211,23,0.8975
1626,212,107,0.0283
1821,213,17,0.7149
1822,213,17,0.7299
199,210,23,0.0811
200,210,23,0.4951
1214,211,23,0.9427
1215,211,23,0.8692
1216,211,23,0.9497
1627,212,93,0.6249
1628,212,93,0.5594
1823,213,17,0.7477
1824,213,17,0.3728
1825,213,17,0.8693
201,210,23,0.9325
202,210,23,0.9709
203,210,23,0.5517
204,210,23,0.8007
205,210,23,0.9797
206,210,23,0.9801
207,210,23,0.5118
208,210,23,0.8327
209,210,23,0.4299
210,210,23,0.0480
1217,211,23,0.8494
1218,211,23,0.3355
1219,211,23,0.9165
1220,211,23,0.9344
1221,211,23,0.5262
1222,211,23,0.9675
1223,211,23,0.9865
1224,211,23,0.9944
1225,211,23,0.9963
1226,211,23,0.9965
1629,212,93,0.6189
1630,212,93,0.1951
1631,212,93,0.3757
1826,213,17,0.6842
1827,213,17,0.5064
211,210,23,0.7174
212,210,23,0.6229
1227,211,23,0.5758
1228,211,23,0.7563
1229,211,23,0.6866
1230,211,23,0.8229
1231,211,23,0.7876
1232,211,23,0.6245
1233,211,23,0.9171
1234,211,23,0.7130
1235,211,23,0.9620
1236,211,23,0.9858
1632,212,93,0.6909
1633,212,93,0.9668
1634,212,93,0.9179
1635,212,93,0.9711
1636,212,93,0.9292
1637,212,93,0.9786
1638,212,93,0.9718
1639,212,93,0.7795
1640,212,93,0.9759
1828,213,17,0.6826
1829,213,17,0.9299
1830,213,17,0.5678
1831,213,17,0.5980
1832,213,17,0.9499
1833,213,17,0.6504
1834,213,17,0.9021
1835,213,17,0.7117
1836,213,17,0.9845
213,210,23,0.9593
214,210,23,0.6079
215,210,23,0.9796
216,210,23,0.9713
217,210,23,0.3853
1237,211,107,0.7339
1238,211,107,0.9514
1239,211,107,0.8235
1240,211,107,0.6357
1241,211,107,0.9058
1242,211,107,0.0236
1243,211,107,0.6579
1244,211,107,0.7409
1245,211,107,0.9717
1246,211,107,0.1847
1837,213,93,0.6391
1838,213,93,0.9623
1839,213,93,0.9744
1840,213,93,0.9866
1841,213,93,0.9684
1842,213,93,0.9685
1843,213,93,0.9392
1844,213,93,0.4035
1845,213,93,0.8806
1846,213,93,0.9367
1888,214,132,0.1647
1889,214,132,0.8821
1890,214,132,0.2553
1891,214,132,0.6509
1892,214,132,0.0412
1893,214,132,0.9712
1894,214,132,0.9082
1895,214,132,0.6725
1896,214,132,0.7879
1897,214,132,0.6571
218,210,23,0.7803
219,210,23,0.3734
220,210,23,0.9114
221,210,23,0.8344
222,210,23,0.2572
1247,211,107,0.9549
1248,211,107,0.9754
1249,211,107,0.9769
1250,211,107,0.9699
1251,211,107,0.3005
1252,211,107,0.8143
1253,211,107,0.0482
1254,211,107,0.9094
1255,211,107,0.7901
1256,211,107,0.8585
1847,213,93,0.1869
1848,213,93,0.7677
1898,214,132,0.3453
1899,214,132,0.4384
1900,214,132,0.9146
1901,214,132,0.9482
1902,214,132,0.9682
1903,214,132,0.9807
1904,214,132,0.9585
1905,214,132,0.9680
1906,214,132,0.9736
1907,214,132,0.9813
223,210,23,0.7281
224,210,23,0.9072
225,210,23,0.9136
226,210,23,0.8663
227,210,23,0.5870
228,210,23,0.5798
229,210,23,0.8798
1257,211,107,0.9387
1258,211,107,0.9796
1259,211,107,0.9578
1260,211,107,0.9872
1261,211,107,0.9358
1262,211,107,0.9764
1263,211,107,0.5530
1264,211,107,0.9751
1265,211,107,0.9803
1849,213,93,0.7841
1850,213,93,0.3446
1851,213,93,0.9537
1852,213,93,0.9001
1853,213,93,0.8797
1908,214,132,0.9576
1909,214,132,0.8838
1910,214,132,0.6360
1911,214,132,0.9760
1912,214,132,0.9349
1913,214,132,0.9641
1914,214,132,0.1139
1915,214,132,0.6738
1916,214,132,0.9539
1917,214,132,0.9810
230,210,23,0.9528
231,210,23,0.3423
232,210,23,0.9441
233,210,23,0.9249
234,210,23,0.8995
235,210,23,0.9371
236,210,23,0.0763
1266,211,107,0.0440
1854,213,93,0.6706
1855,213,93,0.5706
1918,214,132,0.9636
1919,214,132,0.9818
1920,214,132,0.9338
1921,214,132,0.9726
1922,214,132,0.4306
1923,214,132,0.7782
1924,214,132,0.9362
1925,214,132,0.9691
1926,214,132,0.9405
1927,214,132,0.9716
237,210,23,0.0882
238,210,23,0.4971
1267,211,43,0.9489
1268,211,43,0.9680
1269,211,43,0.8835
1270,211,43,0.0577
1271,211,43,0.9209
1272,211,43,0.4018
1273,211,43,0.2362
1274,211,43,0.6178
1275,211,43,0.8832
1276,211,43,0.9724
1856,213,93,0.8251
1857,213,93,0.0782
1858,213,93,0.9697
1859,213,93,0.6978
1860,213,93,0.9815
1861,213,93,0.3940
1862,213,93,0.9746
1863,213,93,0.9671
1864,213,93,0.1347
1928,214,132,0.9480
1929,214,132,0.0867
1930,214,132,0.6218
1931,214,132,0.5731
1932,214,132,0.8178
1933,214,132,0.9594
1934,214,132,0.7185
1935,214,132,0.9642
1936,214,132,0.9745
1937,214,132,0.3716
239,210,23,0.7542
240,210,23,0.9758
241,210,23,0.0208
242,210,23,0.7504
243,210,23,0.9054
244,210,23,0.9557
245,210,23,0.6947
246,210,23,0.3780
247,210,23,0.9556
248,210,23,0.9636
1277,211,43,0.6498
1278,211,43,0.7907
1279,211,43,0.5768
1865,213,93,0.9341
1866,213,93,0.9744
1867,213,93,0.9123
1868,213,93,0.1259
1869,213,93,0.4552
1870,213,93,0.3657
1938,214,132,0.9150
1939,214,132,0.8789
1940,214,132,0.9766
1941,214,132,0.9702
1942,214,132,0.4529
1943,214,132,0.9742
1944,214,132,0.7961
1945,214,132,0.6722
1946,214,132,0.9664
1947,214,132,0.9604
249,210,23,0.4990
250,210,23,0.7179
1280,211,43,0.0555
1281,211,43,0.9594
1871,213,93,0.4430
1872,213,93,0.9821
1873,213,93,0.6765
1874,213,93,0.1057
1948,214,23,0.9258
1949,214,23,0.4104
1950,214,23,0.7430
1951,214,23,0.7639
1952,214,23,0.9705
1953,214,23,0.5149
1954,214,23,0.2845
1955,214,23,0.6221
1956,214,23,0.9801
1957,214,23,0.9926
251,210,23,0.9203
252,210,23,0.8615
253,210,23,0.7217
1282,211,43,0.8181
1283,211,43,0.0518
1284,211,43,0.8923
1285,211,43,0.4870
1286,211,43,0.9100
1287,211,43,0.7856
1288,211,43,0.8931
1289,211,43,0.8264
1290,211,43,0.2722
1291,211,43,0.3322
1875,213,93,0.7995
1876,213,93,0.3784
1958,214,23,0.9607
1959,214,23,0.5230
1960,214,23,0.4092
1961,214,23,0.4645
1962,214,23,0.5065
1963,214,23,0.7375
1964,214,23,0.3205
1965,214,23,0.6319
1966,214,23,0.9288
1967,214,23,0.0484
254,210,23,0.7502
255,210,23,0.5487
1292,211,43,0.8908
1293,211,43,0.8143
1294,211,43,0.9731
1295,211,43,0.2593
1296,211,43,0.6785
1297,211,43,0.5962
1298,211,43,0.7797
1299,211,43,0.9103
1300,211,43,0.4854
1301,211,43,0.5833
1877,213,93,0.1330
1878,213,93,0.4360
1968,214,23,0.8268
1969,214,23,0.8744
1970,214,23,0.7849
1971,214,23,0.0846
1972,214,23,0.6250
1973,214,23,0.3669
1974,214,23,0.1876
1975,214,23,0.2451
1976,214,23,0.6686
1977,214,23,0.1062
256,210,23,0.8909
257,210,23,0.6269
1302,211,43,0.7467
1303,211,43,0.5249
1304,211,43,0.9688
1305,211,43,0.9550
1306,211,43,0.9534
1307,211,43,0.5456
1308,211,43,0.9447
1309,211,43,0.5213
1310,211,43,0.9131
1311,211,43,0.8858
1879,213,93,0.9547
1880,213,93,0.9659
1881,213,93,0.9814
1882,213,93,0.7114
1883,213,93,0.9792
1884,213,93,0.9427
1885,213,93,0.9828
1886,213,93,0.9870
1887,213,93,0.9774
1978,214,23,0.9540
1979,214,23,0.9262
1980,214,23,0.6001
1981,214,23,0.6715
1982,214,23,0.7816
1983,214,23,0.8432
1984,214,23,0.8155
1985,214,23,0.9130
1986,214,23,0.9851
1987,214,23,0.9716
258,210,23,0.4141
259,210,23,0.6156
260,210,23,0.2936
1312,211,43,0.9442
1313,211,43,0.8286
1314,211,43,0.6517
1315,211,43,0.8262
