ID,User_ID,Bot_Strategy,Accuracy
77,210,23,0.8274
78,210,23,0.9630
79,210,23,0.9694
80,210,23,0.9760
81,210,23,0.6089
82,210,23,0.4289
1045,211,132,0.7314
1046,211,132,0.9460
1047,211,132,0.9854
1048,211,132,0.9133
1049,211,132,0.6692
1050,211,132,0.2761
1507,212,43,0.9173
1508,212,43,0.9792
1509,212,43,0.7299
1510,212,43,0.8912
1705,213,23,0.8776
1706,213,23,0.2231
1707,213,23,0.9461
1708,213,23,0.4781
1709,213,23,0.9739
1710,213,23,0.9649
1711,213,23,0.9326
1712,213,23,0.6968
1713,213,23,0.0704
1714,213,23,0.9300
83,210,23,0.9232
84,210,23,0.9263
85,210,23,0.6896
1051,211,132,0.9281
1052,211,132,0.9027
1053,211,132,0.3262
1054,211,132,0.6640
1511,212,43,0.8854
1512,212,43,0.9543
1513,212,43,0.9073
1514,212,43,0.7314
1515,212,43,0.7995
1516,212,43,0.7892
1517,212,43,0.1300
1518,212,43,0.8936
1519,212,43,0.9092
1520,212,43,0.9520
1715,213,23,0.8799
1716,213,23,0.9555
1717,213,23,0.7501
1718,213,23,0.5202
86,210,23,0.9450
87,210,23,0.9538
88,210,23,0.5464
1055,211,132,0.8682
1056,211,132,0.5348
1057,211,132,0.2666
1521,212,43,0.9149
1522,212,43,0.9589
1523,212,43,0.9791
1524,212,43,0.8018
1525,212,43,0.9692
1526,212,43,0.4342
1527,212,43,0.5979
1528,212,43,0.8546
1719,213,23,0.8883
1720,213,23,0.9258
1721,213,23,0.6674
1722,213,23,0.5272
89,210,23,0.9199
90,210,23,0.7844
1058,211,132,0.8632
1059,211,132,0.9486
1060,211,132,0.9405
1061,211,132,0.0214
1062,211,132,0.8982
1529,212,43,0.9101
1530,212,43,0.3499
1531,212,43,0.3879
1723,213,23,0.8624
1724,213,23,0.9276
1725,213,23,0.6544
91,210,23,0.7184
92,210,23,0.9683
93,210,23,0.5491
1063,211,132,0.8108
1064,211,132,0.6235
1065,211,132,0.6498
1066,211,132,0.8127
1067,211,132,0.8853
1068,211,132,0.9516
1069,211,132,0.4784
1070,211,132,0.8373
1071,211,132,0.9651
1072,211,132,0.8311
1532,212,43,0.8992
1533,212,43,0.6353
1534,212,43,0.4920
1535,212,43,0.8150
1536,212,43,0.6584
1537,212,43,0.9558
1538,212,43,0.8762
1539,212,43,0.9373
1540,212,43,0.9322
1726,213,23,0.9366
1727,213,23,0.1256
1728,213,23,0.4147
94,210,23,0.4812
95,210,23,0.3614
96,210,23,0.5593
1073,211,132,0.3307
1074,211,132,0.5581
1541,212,17,0.9076
1542,212,17,0.7108
1729,213,23,0.4976
1730,213,23,0.0963
1731,213,23,0.6386
97,210,23,0.9026
98,210,23,0.9780
99,210,23,0.9812
100,210,23,0.9842
101,210,23,0.8976
102,210,23,0.6680
103,210,23,0.8998
104,210,23,0.3824
105,210,23,0.9341
106,210,23,0.9872
1075,211,132,0.8142
1076,211,132,0.9754
1077,211,132,0.9550
1078,211,132,0.6341
1079,211,132,0.9642
1080,211,132,0.0554
1081,211,132,0.5924
1543,212,17,0.5918
1544,212,17,0.6763
1732,213,23,0.9025
1733,213,23,0.9698
1734,213,23,0.9523
1735,213,23,0.2982
107,210,23,0.8863
108,210,23,0.8386
1082,211,132,0.9346
1083,211,132,0.9796
1084,211,132,0.2659
1085,211,132,0.8655
1086,211,132,0.9237
1087,211,132,0.9214
1088,211,132,0.8868
1089,211,132,0.0820
1090,211,132,0.9253
1545,212,17,0.9151
1546,212,17,0.4392
1547,212,17,0.8582
1736,213,23,0.1012
1737,213,23,0.7012
109,210,23,0.7510
110,210,23,0.5738
111,210,23,0.1326
112,210,23,0.3960
113,210,23,0.1616
114,210,23,0.5680
115,210,23,0.8231
116,210,23,0.0639
117,210,23,0.4413
118,210,23,0.4069
1091,211,132,0.9046
1092,211,132,0.9173
1093,211,132,0.8297
1094,211,132,0.9527
1095,211,132,0.7727
1096,211,132,0.8922
1548,212,17,0.5486
1549,212,17,0.9249
1550,212,17,0.3505
1738,213,23,0.4186
1739,213,23,0.9055
1740,213,23,0.8760
1741,213,23,0.9495
1742,213,23,0.6303
119,210,23,0.8230
120,210,23,0.9189
121,210,23,0.7032
1097,211,132,0.9134
1098,211,132,0.9396
1099,211,132,0.7854
1100,211,132,0.9185
1101,211,132,0.9327
1102,211,132,0.9718
1103,211,132,0.9459
1104,211,132,0.9133
1105,211,132,0.9320
1106,211,132,0.5671
1551,212,17,0.5960
1552,212,17,0.9645
1553,212,17,0.3706
1554,212,17,0.5774
1555,212,17,0.6512
1556,212,17,0.9724
1557,212,17,0.6073
1558,212,17,0.9276
1559,212,17,0.7695
1560,212,17,0.4898
1743,213,23,0.9036
1744,213,23,0.8932
122,210,23,0.6595
123,210,23,0.5438
124,210,23,0.8071
125,210,23,0.7600
126,210,23,0.8546
127,210,23,0.8114
128,210,23,0.8787
129,210,23,0.8315
130,210,23,0.8789
131,210,23,0.8468
1107,211,132,0.8766
1108,211,132,0.9540
1109,211,132,0.3928
1110,211,132,0.8906
1111,211,132,0.4069
1112,211,132,0.7030
1113,211,132,0.7937
1561,212,17,0.6076
1562,212,17,0.8538
1745,213,23,0.3924
1746,213,23,0.9136
1747,213,23,0.3188
1748,213,23,0.0932
132,210,23,0.8990
133,210,23,0.4190
134,210,23,0.9725
135,210,23,0.8210
136,210,23,0.8477
137,210,23,0.8279
138,210,23,0.9156
139,210,23,0.9757
140,210,23,0.9014
141,210,23,0.5390
1114,211,132,0.4994
1115,211,132,0.6417
1563,212,17,0.3589
1564,212,17,0.5370
1749,213,23,0.4696
1750,213,23,0.1642
1751,213,23,0.5989
1752,213,23,0.3452
1753,213,23,0.8250
1754,213,23,0.6292
1755,213,23,0.9473
1756,213,23,0.8501
1757,213,23,0.7685
142,210,23,0.9067
143,210,23,0.9357
144,210,23,0.5791
145,210,23,0.9044
1116,211,132,0.8232
1117,211,132,0.4303
1118,211,132,0.9223
1119,211,132,0.4075
1120,211,132,0.3669
1121,211,132,0.0436
1565,212,17,0.8678
1566,212,17,0.5539
1567,212,17,0.9748
1568,212,17,0.8414
1569,212,17,0.8021
1570,212,17,0.5093
1571,212,17,0.9770
1572,212,17,0.3326
1573,212,17,0.1211
1758,213,107,0.8029
1759,213,107,0.9187
1760,213,107,0.8395
1761,213,107,0.6090
1762,213,107,0.8849
1763,213,107,0.6545
1764,213,107,0.4665
1765,213,107,0.1513
1766,213,107,0.8408
1767,213,107,0.9275
146,210,23,0.3538
147,210,23,0.8984
148,210,23,0.8941
149,210,23,0.8195
150,210,23,0.4243
151,210,23,0.7759
152,210,23,0.4227
153,210,23,0.7762
154,210,23,0.2796
155,210,23,0.9670
1122,211,132,0.9020
1123,211,132,0.9609
1124,211,132,0.9616
1125,211,132,0.8363
1126,211,132,0.7198
1127,211,132,0.9057
1128,211,132,0.8411
1129,211,132,0.9226
1130,211,132,0.9376
1131,211,132,0.3936
1574,212,17,0.3431
1575,212,17,0.4571
1768,213,107,0.9351
1769,213,107,0.9236
1770,213,107,0.9435
1771,213,107,0.8996
1772,213,107,0.9534
1773,213,107,0.9570
1774,213,107,0.9692
1775,213,107,0.8478
1776,213,107,0.5993
156,210,23,0.7041
157,210,23,0.5962
1132,211,132,0.8925
1133,211,132,0.1651
1134,211,132,0.5776
1576,212,17,0.8762
1577,212,17,0.7416
1578,212,17,0.9177
1579,212,17,0.1378
1777,213,43,0.9364
1778,213,43,0.4575
1779,213,43,0.8492
1780,213,43,0.6728
1781,213,43,0.5356
1782,213,43,0.4114
1783,213,43,0.8119
158,210,23,0.6273
159,210,23,0.8998
160,210,23,0.9570
161,210,23,0.9791
162,210,23,0.9125
1135,211,132,0.2749
1136,211,132,0.7147
1580,212,17,0.8321
1581,212,17,0.9407
1582,212,17,0.8504
1583,212,17,0.5579
1584,212,17,0.5343
1585,212,17,0.7928
1586,212,17,0.9203
1587,212,17,0.9809
1588,212,17,0.6837
1784,213,43,0.8822
1785,213,43,0.9512
1786,213,43,0.7544
1787,213,43,0.4672
163,210,23,0.9045
164,210,23,0.9576
165,210,23,0.4644
1137,211,132,0.8661
1138,211,132,0.9286
1139,211,132,0.7469
1140,211,132,0.9133
1141,211,132,0.9254
1142,211,132,0.8597
1143,211,132,0.7561
1144,211,132,0.7343
1589,212,17,0.9241
1590,212,17,0.6975
1788,213,43,0.9039
1789,213,43,0.9216
1790,213,43,0.6641
1791,213,43,0.5636
1792,213,43,0.2168
166,210,23,0.6989
167,210,23,0.5894
168,210,23,0.9456
169,210,23,0.0548
170,210,23,0.7284
171,210,23,0.5236
172,210,23,0.9253
173,210,23,0.9772
174,210,23,0.9545
175,210,23,0.9518
1145,211,132,0.5015
1146,211,132,0.8705
1147,211,132,0.6196
1148,211,132,0.6481
1149,211,132,0.2688
1150,211,132,0.7296
1591,212,17,0.7366
1592,212,17,0.9599
1593,212,17,0.9726
1594,212,17,0.1848
1793,213,43,0.9271
1794,213,43,0.8853
1795,213,43,0.8654
1796,213,43,0.6473
1797,213,43,0.9335
1798,213,43,0.9498
1799,213,43,0.9174
1800,213,43,0.9773
1801,213,43,0.9750
176,210,23,0.6036
177,210,23,0.5488
178,210,23,0.2881
179,210,23,0.7409
180,210,23,0.6496
1151,211,132,0.3666
1595,212,17,0.8780
1596,212,17,0.9697
1597,212,17,0.7065
1802,213,17,0.7345
1803,213,17,0.4989
181,210,23,0.3931
182,210,23,0.7096
1152,211,132,0.8967
1153,211,132,0.6235
1154,211,132,0.9498
1155,211,132,0.9659
1156,211,132,0.9432
1157,211,132,0.9611
1158,211,132,0.9760
1159,211,132,0.4493
1160,211,132,0.9743
1161,211,132,0.9557
1598,212,17,0.4031
1599,212,17,0.5415
1804,213,17,0.9548
1805,213,17,0.9134
1806,213,17,0.3777
183,210,23,0.9601
184,210,23,0.9034
185,210,23,0.0294
186,210,23,0.6436
1162,211,23,0.9024
1163,211,23,0.0294
1164,211,23,0.8027
1165,211,23,0.9674
1166,211,23,0.9621
1167,211,23,0.7420
1168,211,23,0.8832
1169,211,23,0.9801
1170,211,23,0.8053
1171,211,23,0.9729
1600,212,17,0.5204
1601,212,17,0.7919
1602,212,17,0.9605
1603,212,17,0.9156
1604,212,17,0.5152
1605,212,17,0.9114
1606,212,17,0.9826
1607,212,17,0.9410
1608,212,17,0.8952
1609,212,17,0.6510
1807,213,17,0.9595
1808,213,17,0.9718
1809,213,17,0.5054
1810,213,17,0.2882
187,210,23,0.2604
1172,211,23,0.5076
1173,211,23,0.7778
1174,211,23,0.3142
1175,211,23,0.8129
1176,211,23,0.9218
1177,211,23,0.9714
1178,211,23,0.0160
1179,211,23,0.4744
1180,211,23,0.5884
1181,211,23,0.4133
1610,212,93,0.9192
1611,212,93,0.9559
1612,212,93,0.8818
1613,212,93,0.8643
1614,212,93,0.0342
1615,212,93,0.9124
1616,212,93,0.3629
1617,212,93,0.6653
1811,213,17,0.9243
1812,213,17,0.5818
188,210,23,0.8924
189,210,23,0.5767
1182,211,23,0.8515
1183,211,23,0.6372
1184,211,23,0.7122
1185,211,23,0.6753
1186,211,23,0.2694
1187,211,23,0.5592
1188,211,23,0.8287
1189,211,23,0.1707
1190,211,23,0.4119
1191,211,23,0.6591
1618,212,93,0.6116
1619,212,93,0.8641
1813,213,17,0.5070
1814,213,17,0.5364
190,210,23,0.3809
191,210,23,0.8230
192,210,23,0.8858
193,210,23,0.0482
194,210,23,0.1095
1192,211,23,0.5912
1193,211,23,0.5855
1194,211,23,0.7385
1195,211,23,0.6017
1196,211,23,0.8108
1197,211,23,0.4576
1198,211,23,0.9185
1199,211,23,0.6877
1200,211,23,0.4544
1201,211,23,0.8155
1620,212,93,0.4905
1621,212,93,0.9242
1622,212,93,0.1965
1623,212,93,0.8435
1815,213,17,0.9362
1816,213,17,0.4541
1817,213,17,0.4248
1818,213,17,0.7661
195,210,23,0.8417
196,210,23,0.6739
1202,211,23,0.8567
1203,211,23,0.7728
1624,212,93,0.8068
1625,212,93,0.8676
1819,213,17,0.8790
1820,213,17,0.6239
197,210,23,0.9026
198,210,23,0.7938
1204,211,23,0.7180
1205,211,23,0.9329
1206,211,23,0.9629
1207,211,23,0.9874
1208,211,23,0.9689
1209,211,23,0.3396
1210,211,23,0.5028
1211,211,23,0.8980
1212,211,23,0.8528
1213,211,23,0.9213
1626,212,107,0.0439
1821,213,17,0.5982
1822,213,17,0.5487
199,210,23,0.1049
200,210,23,0.5479
1214,211,23,0.8925
1215,211,23,0.7608
1216,211,23,0.9107
1627,212,93,0.5296
1628,212,93,0.5728
1823,213,17,0.7365
1824,213,17,0.5529
1825,213,17,0.8625
201,210,23,0.9131
202,210,23,0.9483
203,210,23,0.7034
204,210,23,0.8410
205,210,23,0.9803
206,210,23,0.9762
207,210,23,0.3799
208,210,23,0.7949
209,210,23,0.3449
210,210,23,0.0321
1217,211,23,0.8367
1218,211,23,0.4107
1219,211,23,0.8587
1220,211,23,0.9375
1221,211,23,0.6177
1222,211,23,0.9614
1223,211,23,0.9890
1224,211,23,0.9933
1225,211,23,0.9949
1226,211,23,0.9952
1629,212,93,0.6043
1630,212,93,0.2090
1631,212,93,0.4531
1826,213,17,0.7740
1827,213,17,0.5546
211,210,23,0.8326
212,210,23,0.6143
1227,211,23,0.5248
1228,211,23,0.7691
1229,211,23,0.6269
1230,211,23,0.5989
1231,211,23,0.7660
1232,211,23,0.9659
1233,211,23,0.9888
1234,211,23,0.9896
1235,211,23,0.9930
1236,211,23,0.9933
1632,212,93,0.5885
1633,212,93,0.9596
1634,212,93,0.8894
1635,212,93,0.9732
1636,212,93,0.9179
1637,212,93,0.9663
1638,212,93,0.9647
1639,212,93,0.7549
1640,212,93,0.9644
1828,213,17,0.6518
1829,213,17,0.8845
1830,213,17,0.3935
1831,213,17,0.6132
1832,213,17,0.9600
1833,213,17,0.6838
1834,213,17,0.8845
1835,213,17,0.7038
1836,213,17,0.9795
213,210,23,0.9134
214,210,23,0.5430
215,210,23,0.9748
216,210,23,0.9751
217,210,23,0.4105
1237,211,107,0.7425
1238,211,107,0.9313
1239,211,107,0.7783
1240,211,107,0.6521
1241,211,107,0.9094
1242,211,107,0.0533
1243,211,107,0.6590
1244,211,107,0.7858
1245,211,107,0.9420
1246,211,107,0.1618
1837,213,93,0.7471
1838,213,93,0.9411
1839,213,93,0.9666
1840,213,93,0.9815
1841,213,93,0.9684
1842,213,93,0.9593
1843,213,93,0.9349
1844,213,93,0.3622
1845,213,93,0.8483
1846,213,93,0.9393
1888,214,132,0.2851
1889,214,132,0.8780
1890,214,132,0.2601
1891,214,132,0.6307
1892,214,132,0.0550
1893,214,132,0.9430
1894,214,132,0.8521
1895,214,132,0.5953
1896,214,132,0.8228
1897,214,132,0.6335
218,210,23,0.8692
219,210,23,0.3854
220,210,23,0.8828
221,210,23,0.7807
222,210,23,0.2486
1247,211,107,0.9005
1248,211,107,0.9300
1249,211,107,0.9495
1250,211,107,0.9524
1251,211,107,0.3614
1252,211,107,0.7987
1253,211,107,0.1014
1254,211,107,0.9045
1255,211,107,0.6812
1256,211,107,0.8734
1847,213,93,0.2326
1848,213,93,0.7749
1898,214,132,0.2209
1899,214,132,0.3960
1900,214,132,0.8667
1901,214,132,0.9042
1902,214,132,0.9545
1903,214,132,0.9758
1904,214,132,0.9472
1905,214,132,0.9617
1906,214,132,0.9787
1907,214,132,0.8755
223,210,23,0.7334
224,210,23,0.8558
225,210,23,0.9027
226,210,23,0.7884
227,210,23,0.7433
228,210,23,0.4436
229,210,23,0.8286
1257,211,107,0.7778
1258,211,107,0.9495
1259,211,107,0.9504
1260,211,107,0.9763
1261,211,107,0.9017
1262,211,107,0.9366
1263,211,107,0.4316
1264,211,107,0.9703
1265,211,107,0.9798
1849,213,93,0.8393
1850,213,93,0.4462
1851,213,93,0.9582
1852,213,93,0.8989
1853,213,93,0.8834
1908,214,132,0.9644
1909,214,132,0.8049
1910,214,132,0.5590
1911,214,132,0.9565
1912,214,132,0.9324
1913,214,132,0.9516
1914,214,132,0.0920
1915,214,132,0.6465
1916,214,132,0.9212
1917,214,132,0.9668
230,210,23,0.9253
231,210,23,0.3243
232,210,23,0.9500
233,210,23,0.9361
234,210,23,0.9345
235,210,23,0.9417
236,210,23,0.1058
1266,211,107,0.0663
1854,213,93,0.7021
1855,213,93,0.6092
1918,214,132,0.9106
1919,214,132,0.9625
1920,214,132,0.9355
1921,214,132,0.9612
1922,214,132,0.3575
1923,214,132,0.8808
1924,214,132,0.9431
1925,214,132,0.9654
1926,214,132,0.9412
1927,214,132,0.9756
237,210,23,0.0981
238,210,23,0.6263
1267,211,43,0.9126
1268,211,43,0.9563
1269,211,43,0.8245
1270,211,43,0.0942
1271,211,43,0.9095
1272,211,43,0.4120
1273,211,43,0.2486
1274,211,43,0.7216
1275,211,43,0.8864
1276,211,43,0.9722
1856,213,93,0.7500
1857,213,93,0.1240
1858,213,93,0.9659
1859,213,93,0.7788
1860,213,93,0.9700
1861,213,93,0.3530
1862,213,93,0.9758
1863,213,93,0.9610
1864,213,93,0.0718
1928,214,132,0.9354
1929,214,132,0.1430
1930,214,132,0.7133
1931,214,132,0.5700
1932,214,132,0.6930
1933,214,132,0.9280
1934,214,132,0.7194
1935,214,132,0.9544
1936,214,132,0.9679
1937,214,132,0.4827
239,210,23,0.7444
240,210,23,0.9180
241,210,23,0.0438
242,210,23,0.6699
243,210,23,0.8646
244,210,23,0.9457
245,210,23,0.6374
246,210,23,0.4947
247,210,23,0.9020
248,210,23,0.9409
1277,211,43,0.5561
1278,211,43,0.7587
1279,211,43,0.5746
1865,213,93,0.9346
1866,213,93,0.9758
1867,213,93,0.9229
1868,213,93,0.1766
1869,213,93,0.5043
1870,213,93,0.3203
1938,214,132,0.8984
1939,214,132,0.8925
1940,214,132,0.9657
1941,214,132,0.9504
1942,214,132,0.3529
1943,214,132,0.9642
1944,214,132,0.8735
1945,214,132,0.8649
1946,214,132,0.9695
1947,214,132,0.9588
249,210,23,0.5270
250,210,23,0.5712
1280,211,43,0.1181
1281,211,43,0.8739
1871,213,93,0.4035
1872,213,93,0.9684
1873,213,93,0.6349
1874,213,93,0.1044
1948,214,23,0.9161
1949,214,23,0.2881
1950,214,23,0.7293
1951,214,23,0.7470
1952,214,23,0.9666
1953,214,23,0.4825
1954,214,23,0.3112
1955,214,23,0.6022
1956,214,23,0.9670
1957,214,23,0.9896
251,210,23,0.8776
252,210,23,0.9222
253,210,23,0.7349
1282,211,43,0.8298
1283,211,43,0.0879
1284,211,43,0.8798
1285,211,43,0.5719
1286,211,43,0.8556
1287,211,43,0.7793
1288,211,43,0.8572
1289,211,43,0.8422
1290,211,43,0.2133
1291,211,43,0.3519
1875,213,93,0.7732
1876,213,93,0.4885
1958,214,23,0.8759
1959,214,23,0.7109
1960,214,23,0.3263
1961,214,23,0.4854
1962,214,23,0.3727
1963,214,23,0.8044
1964,214,23,0.2798
1965,214,23,0.6666
1966,214,23,0.8527
1967,214,23,0.0336
254,210,23,0.7166
255,210,23,0.5819
1292,211,43,0.9131
1293,211,43,0.8141
1294,211,43,0.9533
1295,211,43,0.2561
1296,211,43,0.7650
1297,211,43,0.4366
1298,211,43,0.7263
1299,211,43,0.9250
1300,211,43,0.5078
1301,211,43,0.5824
1877,213,93,0.1171
1878,213,93,0.4629
1968,214,23,0.8365
1969,214,23,0.6728
1970,214,23,0.7274
1971,214,23,0.2311
1972,214,23,0.6651
1973,214,23,0.5574
1974,214,23,0.2125
1975,214,23,0.1821
1976,214,23,0.6028
1977,214,23,0.1649
256,210,23,0.9183
257,210,23,0.5947
1302,211,43,0.5979
1303,211,43,0.4213
1304,211,43,0.9193
1305,211,43,0.9446
1306,211,43,0.9492
1307,211,43,0.5427
1308,211,43,0.8859
1309,211,43,0.7645
1310,211,43,0.9315
1311,211,43,0.9194
1879,213,93,0.9301
1880,213,93,0.8354
1881,213,93,0.9641
1882,213,93,0.6834
1883,213,93,0.9788
1884,213,93,0.9703
1885,213,93,0.9848
1886,213,93,0.9890
1887,213,93,0.9771
1978,214,23,0.9453
1979,214,23,0.9434
1980,214,23,0.5884
1981,214,23,0.7794
1982,214,23,0.6612
1983,214,23,0.8499
1984,214,23,0.8684
1985,214,23,0.9500
1986,214,23,0.9894
1987,214,23,0.9882
258,210,23,0.4540
259,210,23,0.5295
260,210,23,0.2959
1312,211,43,0.9232
1313,211,43,0.8539
1314,211,43,0.6187
1315,211,43,0.7707
