ID,User_ID,Bot_Strategy,Accuracy
1553,212,17,0.3691
1554,212,17,0.6772
1555,212,17,0.6559
1556,212,17,0.9751
1557,212,17,0.6315
1558,212,17,0.9384
1559,212,17,0.7572
1560,212,17,0.4879
1743,213,23,0.8161
1744,213,23,0.8917
122,210,23,0.6284
123,210,23,0.5618
124,210,23,0.8239
125,210,23,0.7962
126,210,23,0.9161
127,210,23,0.7358
128,210,23,0.8887
129,210,23,0.8498
130,210,23,0.8732
131,210,23,0.7659
1107,211,132,0.8680
1108,211,132,0.9686
1109,211,132,0.3101
1110,211,132,0.9051
1111,211,132,0.4236
1112,211,132,0.5871
1113,211,132,0.8650
1561,212,17,0.7420
1562,212,17,0.8875
1745,213,23,0.3823
1746,213,23,0.8936
1747,213,23,0.2722
1748,213,23,0.0897
132,210,23,0.8293
133,210,23,0.6565
134,210,23,0.9775
135,210,23,0.7670
136,210,23,0.9065
137,210,23,0.8599
138,210,23,0.8533
139,210,23,0.9644
140,210,23,0.8630
141,210,23,0.5438
1114,211,132,0.4529
1115,211,132,0.6431
1563,212,17,0.5241
1564,212,17,0.5360
1749,213,23,0.4273
1750,213,23,0.1212
1751,213,23,0.4208
1752,213,23,0.3953
1753,213,23,0.8174
1754,213,23,0.4831
1755,213,23,0.9216
1756,213,23,0.8219
1757,213,23,0.7286
142,210,23,0.8363
143,210,23,0.9282
144,210,23,0.6115
145,210,23,0.9158
1116,211,132,0.8265
1117,211,132,0.4771
1118,211,132,0.9261
1119,211,132,0.2947
1120,211,132,0.2576
1121,211,132,0.0558
1565,212,17,0.8921
1566,212,17,0.6501
1567,212,17,0.9730
1568,212,17,0.8168
1569,212,17,0.7147
1570,212,17,0.5251
1571,212,17,0.9757
1572,212,17,0.3311
1573,212,17,0.1516
1758,213,107,0.8136
1759,213,107,0.9003
1760,213,107,0.7866
1761,213,107,0.7390
1762,213,107,0.8893
1763,213,107,0.6365
1764,213,107,0.5548
1765,213,107,0.0931
1766,213,107,0.8634
1767,213,107,0.9235
146,210,23,0.2359
147,210,23,0.9160
148,210,23,0.9632
149,210,23,0.8467
150,210,23,0.4365
151,210,23,0.7880
152,210,23,0.5850
153,210,23,0.7019
154,210,23,0.3078
155,210,23,0.9710
1122,211,132,0.9606
1123,211,132,0.9595
1124,211,132,0.9828
1125,211,132,0.9386
1126,211,132,0.7689
1127,211,132,0.9527
1128,211,132,0.9195
1129,211,132,0.9511
1130,211,132,0.9768
1131,211,132,0.3486
1574,212,17,0.3368
1575,212,17,0.4550
1768,213,107,0.9284
1769,213,107,0.9649
1770,213,107,0.9702
1771,213,107,0.9620
1772,213,107,0.9509
1773,213,107,0.9721
1774,213,107,0.9817
1775,213,107,0.8405
1776,213,107,0.6228
156,210,23,0.6194
157,210,23,0.7410
1132,211,132,0.9266
1133,211,132,0.2076
1134,211,132,0.6095
1576,212,17,0.9075
1577,212,17,0.8315
1578,212,17,0.9081
1579,212,17,0.2162
1777,213,43,0.9459
1778,213,43,0.2992
1779,213,43,0.6233
1780,213,43,0.7661
1781,213,43,0.6245
1782,213,43,0.4788
1783,213,43,0.8275
158,210,23,0.4886
159,210,23,0.8998
160,210,23,0.9565
161,210,23,0.9796
162,210,23,0.8905
1135,211,132,0.2512
1136,211,132,0.8040
1580,212,17,0.8355
1581,212,17,0.9536
1582,212,17,0.9398
1583,212,17,0.6204
1584,212,17,0.4980
1585,212,17,0.7446
1586,212,17,0.8981
1587,212,17,0.9719
1588,212,17,0.6649
1784,213,43,0.8493
1785,213,43,0.9413
1786,213,43,0.8446
1787,213,43,0.5127
163,210,23,0.9192
164,210,23,0.9734
165,210,23,0.3835
1137,211,132,0.8744
1138,211,132,0.9360
1139,211,132,0.6822
1140,211,132,0.9517
1141,211,132,0.9750
1142,211,132,0.9263
1143,211,132,0.7929
1144,211,132,0.6603
1589,212,17,0.8876
1590,212,17,0.7905
1788,213,43,0.9251
1789,213,43,0.9692
1790,213,43,0.7363
1791,213,43,0.6246
1792,213,43,0.1908
166,210,23,0.7866
167,210,23,0.6060
168,210,23,0.9616
169,210,23,0.0511
170,210,23,0.7867
171,210,23,0.6216
172,210,23,0.9211
173,210,23,0.9753
174,210,23,0.9086
175,210,23,0.9407
1145,211,132,0.4965
1146,211,132,0.9078
1147,211,132,0.7010
1148,211,132,0.7627
1149,211,132,0.3318
1150,211,132,0.7402
1591,212,17,0.7510
1592,212,17,0.9406
1593,212,17,0.9662
1594,212,17,0.2224
1793,213,43,0.9467
1794,213,43,0.9024
1795,213,43,0.8562
1796,213,43,0.6699
1797,213,43,0.9132
1798,213,43,0.9450
1799,213,43,0.9066
1800,213,43,0.9729
1801,213,43,0.9789
176,210,23,0.5395
177,210,23,0.5066
178,210,23,0.2706
179,210,23,0.8137
180,210,23,0.5141
1151,211,132,0.3635
1595,212,17,0.9090
1596,212,17,0.9710
1597,212,17,0.7362
1802,213,17,0.6532
1803,213,17,0.5949
181,210,23,0.3953
182,210,23,0.7714
1152,211,132,0.8477
1153,211,132,0.6148
1154,211,132,0.9741
1155,211,132,0.9630
1156,211,132,0.9556
1157,211,132,0.9611
1158,211,132,0.9858
1159,211,132,0.3797
1160,211,132,0.9768
1161,211,132,0.9568
1598,212,17,0.4396
1599,212,17,0.6262
1804,213,17,0.9444
1805,213,17,0.9384
1806,213,17,0.4127
183,210,23,0.9519
184,210,23,0.9544
185,210,23,0.0295
186,210,23,0.6908
1162,211,23,0.8211
1163,211,23,0.0612
1164,211,23,0.8201
1165,211,23,0.9568
1166,211,23,0.9730
1167,211,23,0.7246
1168,211,23,0.8864
1169,211,23,0.9753
1170,211,23,0.9520
1171,211,23,0.9768
1600,212,17,0.5648
1601,212,17,0.8328
1602,212,17,0.9487
1603,212,17,0.9070
1604,212,17,0.5474
1605,212,17,0.9447
1606,212,17,0.9805
1607,212,17,0.9831
1608,212,17,0.8410
1609,212,17,0.4501
1807,213,17,0.9453
1808,213,17,0.9539
1809,213,17,0.5921
1810,213,17,0.3350
187,210,23,0.2784
1172,211,23,0.6083
1173,211,23,0.8124
1174,211,23,0.3551
1175,211,23,0.8329
1176,211,23,0.9473
1177,211,23,0.9799
1178,211,23,0.0103
1179,211,23,0.5073
1180,211,23,0.5666
1181,211,23,0.4539
1610,212,93,0.9109
1611,212,93,0.9222
1612,212,93,0.9385
1613,212,93,0.8300
1614,212,93,0.0321
1615,212,93,0.8344
1616,212,93,0.3739
1617,212,93,0.6228
1811,213,17,0.9271
1812,213,17,0.6281
188,210,23,0.8490
189,210,23,0.6293
1182,211,23,0.6985
1183,211,23,0.8301
1184,211,23,0.7103
1185,211,23,0.7643
1186,211,23,0.3551
1187,211,23,0.6157
1188,211,23,0.8612
1189,211,23,0.2030
1190,211,23,0.4390
1191,211,23,0.7882
1618,212,93,0.6610
1619,212,93,0.9101
1813,213,17,0.4375
1814,213,17,0.6071
190,210,23,0.4096
191,210,23,0.8755
192,210,23,0.9135
193,210,23,0.0469
194,210,23,0.1348
1192,211,23,0.4953
1193,211,23,0.7353
1194,211,23,0.7275
1195,211,23,0.6151
1196,211,23,0.8122
1197,211,23,0.7144
1198,211,23,0.9079
1199,211,23,0.7154
1200,211,23,0.4277
1201,211,23,0.7302
1620,212,93,0.4921
1621,212,93,0.8745
1622,212,93,0.2289
1623,212,93,0.8017
1815,213,17,0.9482
1816,213,17,0.3996
1817,213,17,0.4616
1818,213,17,0.8110
195,210,23,0.8637
196,210,23,0.7992
1202,211,23,0.8320
1203,211,23,0.7767
1624,212,93,0.6199
1625,212,93,0.8942
1819,213,17,0.8401
1820,213,17,0.6566
197,210,23,0.8617
198,210,23,0.8155
1204,211,23,0.7206
1205,211,23,0.9504
1206,211,23,0.9593
1207,211,23,0.9845
1208,211,23,0.9793
1209,211,23,0.3565
1210,211,23,0.4327
1211,211,23,0.8653
1212,211,23,0.8563
1213,211,23,0.9252
1626,212,107,0.0644
1821,213,17,0.7227
1822,213,17,0.7069
199,210,23,0.1818
200,210,23,0.5758
1214,211,23,0.9228
1215,211,23,0.8150
1216,211,23,0.9605
1627,212,93,0.5982
1628,212,93,0.5984
1823,213,17,0.7498
1824,213,17,0.4757
1825,213,17,0.8853
201,210,23,0.9006
202,210,23,0.9668
203,210,23,0.5698
204,210,23,0.8276
205,210,23,0.9795
206,210,23,0.9494
207,210,23,0.4317
208,210,23,0.8369
209,210,23,0.4328
210,210,23,0.0430
1217,211,23,0.8013
1218,211,23,0.3618
1219,211,23,0.8315
1220,211,23,0.9259
1221,211,23,0.6237
1222,211,23,0.9555
1223,211,23,0.9868
1224,211,23,0.9921
1225,211,23,0.9939
1226,211,23,0.9941
1629,212,93,0.6086
1630,212,93,0.1842
1631,212,93,0.4282
1826,213,17,0.7183
1827,213,17,0.5754
211,210,23,0.7500
212,210,23,0.7082
1227,211,23,0.5746
1228,211,23,0.7958
1229,211,23,0.6356
1230,211,23,0.6627
1231,211,23,0.7799
1232,211,23,0.9500
1233,211,23,0.9862
1234,211,23,0.9896
1235,211,23,0.9926
1236,211,23,0.9923
1632,212,93,0.6071
1633,212,93,0.9658
1634,212,93,0.9133
1635,212,93,0.9772
1636,212,93,0.9260
1637,212,93,0.9562
1638,212,93,0.9599
1639,212,93,0.7182
1640,212,93,0.9718
1828,213,17,0.7083
1829,213,17,0.9240
1830,213,17,0.4175
1831,213,17,0.5565
1832,213,17,0.9554
1833,213,17,0.6076
1834,213,17,0.9122
1835,213,17,0.6852
1836,213,17,0.9784
213,210,23,0.9504
214,210,23,0.5881
215,210,23,0.9767
216,210,23,0.9692
217,210,23,0.3876
1237,211,107,0.7202
1238,211,107,0.9344
1239,211,107,0.8279
1240,211,107,0.7381
1241,211,107,0.9152
1242,211,107,0.0334
1243,211,107,0.7764
1244,211,107,0.7453
1245,211,107,0.9689
1246,211,107,0.2113
1837,213,93,0.6854
1838,213,93,0.9576
1839,213,93,0.9692
1840,213,93,0.9838
1841,213,93,0.9775
1842,213,93,0.9567
1843,213,93,0.9297
1844,213,93,0.4220
1845,213,93,0.8540
1846,213,93,0.9412
1888,214,132,0.1959
1889,214,132,0.8907
1890,214,132,0.2851
1891,214,132,0.7358
1892,214,132,0.0376
1893,214,132,0.9719
1894,214,132,0.8379
1895,214,132,0.6303
1896,214,132,0.8142
1897,214,132,0.6918
218,210,23,0.8169
219,210,23,0.3693
220,210,23,0.9343
221,210,23,0.8240
222,210,23,0.2018
1247,211,107,0.9597
1248,211,107,0.9489
1249,211,107,0.9771
1250,211,107,0.9653
1251,211,107,0.4177
1252,211,107,0.7816
1253,211,107,0.0706
1254,211,107,0.9219
1255,211,107,0.8323
1256,211,107,0.8200
1847,213,93,0.1799
1848,213,93,0.7909
1898,214,132,0.3343
1899,214,132,0.3451
1900,214,132,0.9079
1901,214,132,0.9168
1902,214,132,0.9544
1903,214,132,0.9807
1904,214,132,0.9555
1905,214,132,0.9748
1906,214,132,0.9768
1907,214,132,0.9782
223,210,23,0.7061
224,210,23,0.9127
225,210,23,0.9544
226,210,23,0.9052
227,210,23,0.6099
228,210,23,0.5766
229,210,23,0.8682
1257,211,107,0.9282
1258,211,107,0.9807
1259,211,107,0.9537
1260,211,107,0.9864
1261,211,107,0.9504
1262,211,107,0.9704
1263,211,107,0.4314
1264,211,107,0.9721
1265,211,107,0.9785
1849,213,93,0.7725
1850,213,93,0.4859
1851,213,93,0.9581
1852,213,93,0.8938
1853,213,93,0.8951
1908,214,132,0.9792
1909,214,132,0.8504
1910,214,132,0.6052
1911,214,132,0.9712
1912,214,132,0.9342
1913,214,132,0.9191
1914,214,132,0.1128
1915,214,132,0.6456
1916,214,132,0.9004
1917,214,132,0.9724
230,210,23,0.9108
231,210,23,0.3016
232,210,23,0.9289
233,210,23,0.9334
234,210,23,0.9491
235,210,23,0.9628
236,210,23,0.0751
1266,211,107,0.0876
1854,213,93,0.6183
1855,213,93,0.6185
1918,214,132,0.9450
1919,214,132,0.9785
1920,214,132,0.9555
1921,214,132,0.9704
1922,214,132,0.4231
1923,214,132,0.8005
1924,214,132,0.9496
1925,214,132,0.9727
1926,214,132,0.9425
1927,214,132,0.9723
237,210,23,0.0915
238,210,23,0.6464
1267,211,43,0.9091
1268,211,43,0.9579
1269,211,43,0.8453
1270,211,43,0.0510
1271,211,43,0.9238
1272,211,43,0.4134
1273,211,43,0.2256
1274,211,43,0.7779
1275,211,43,0.8941
1276,211,43,0.9797
1856,213,93,0.8248
1857,213,93,0.0820
1858,213,93,0.9633
1859,213,93,0.7636
1860,213,93,0.9724
1861,213,93,0.4314
1862,213,93,0.9734
1863,213,93,0.9577
1864,213,93,0.0801
1928,214,132,0.9376
1929,214,132,0.1219
1930,214,132,0.6956
1931,214,132,0.6091
1932,214,132,0.7761
1933,214,132,0.9286
1934,214,132,0.6158
1935,214,132,0.9658
1936,214,132,0.9637
1937,214,132,0.8608
239,210,23,0.7458
240,210,23,0.9421
241,210,23,0.0196
242,210,23,0.7460
243,210,23,0.9105
244,210,23,0.9345
245,210,23,0.7520
246,210,23,0.4339
247,210,23,0.9609
248,210,23,0.9475
1277,211,43,0.5258
1278,211,43,0.7932
1279,211,43,0.5820
1865,213,93,0.8835
1866,213,93,0.9739
1867,213,93,0.9325
1868,213,93,0.1338
1869,213,93,0.5039
1870,213,93,0.2431
1938,214,132,0.8776
1939,214,132,0.8645
1940,214,132,0.9689
1941,214,132,0.9778
1942,214,132,0.4376
1943,214,132,0.9660
1944,214,132,0.7635
1945,214,132,0.7283
1946,214,132,0.9626
1947,214,132,0.9775
249,210,23,0.5745
250,210,23,0.7752
1280,211,43,0.0654
1281,211,43,0.9406
1871,213,93,0.4186
1872,213,93,0.9722
1873,213,93,0.6659
1874,213,93,0.1136
1948,214,23,0.9023
1949,214,23,0.3673
1950,214,23,0.7810
1951,214,23,0.8060
1952,214,23,0.9714
1953,214,23,0.5951
1954,214,23,0.3196
1955,214,23,0.6834
1956,214,23,0.9722
1957,214,23,0.9902
251,210,23,0.9093
252,210,23,0.8611
253,210,23,0.7136
1282,211,43,0.7805
1283,211,43,0.0955
1284,211,43,0.8724
1285,211,43,0.5621
1286,211,43,0.9136
1287,211,43,0.8638
1288,211,43,0.9161
1289,211,43,0.8977
1290,211,43,0.1963
1291,211,43,0.2737
1875,213,93,0.7889
1876,213,93,0.4639
1958,214,23,0.8734
1959,214,23,0.5629
1960,214,23,0.3597
1961,214,23,0.4444
1962,214,23,0.4267
1963,214,23,0.6865
1964,214,23,0.3683
1965,214,23,0.6227
1966,214,23,0.8323
1967,214,23,0.0645
254,210,23,0.7108
255,210,23,0.6399
1292,211,43,0.9536
1293,211,43,0.8146
1294,211,43,0.9695
1295,211,43,0.1896
1296,211,43,0.7009
1297,211,43,0.5900
1298,211,43,0.6973
1299,211,43,0.9470
1300,211,43,0.5233
1301,211,43,0.6860
1877,213,93,0.0608
1878,213,93,0.4445
1968,214,23,0.8222
1969,214,23,0.7886
1970,214,23,0.7436
1971,214,23,0.1378
1972,214,23,0.4598
1973,214,23,0.3656
1974,214,23,0.2120
1975,214,23,0.1825
1976,214,23,0.6118
1977,214,23,0.2415
256,210,23,0.9077
257,210,23,0.6344
1302,211,43,0.7106
1303,211,43,0.4637
1304,211,43,0.9683
1305,211,43,0.9471
1306,211,43,0.9516
1307,211,43,0.5673
1308,211,43,0.8758
1309,211,43,0.7075
1310,211,43,0.9114
1311,211,43,0.8591
1879,213,93,0.9437
1880,213,93,0.9194
1881,213,93,0.9686
1882,213,93,0.8749
1883,213,93,0.9819
1884,213,93,0.9747
1885,213,93,0.9867
1886,213,93,0.9868
1887,213,93,0.9752
1978,214,23,0.9167
1979,214,23,0.8720
1980,214,23,0.6158
1981,214,23,0.7495
1982,214,23,0.7402
1983,214,23,0.7674
1984,214,23,0.8084
1985,214,23,0.9400
1986,214,23,0.9810
1987,214,23,0.9826
258,210,23,0.4770
259,210,23,0.6803
260,210,23,0.4139
1312,211,43,0.9388
1313,211,43,0.8624
1314,211,43,0.6589
1315,211,43,0.8140
