ID,User_ID,Bot_Strategy,Accuracy
1446,212,132,0.9727
1447,212,132,0.3937
1448,212,132,0.5368
1449,212,132,0.8748
1657,213,132,0.9565
1658,213,132,0.8129
1659,213,132,0.9861
1660,213,132,0.4358
1661,213,132,0.9412
1662,213,132,0.8614
1663,213,132,0.9161
1664,213,132,0.8853
1665,213,132,0.9862
1666,213,132,0.8640
40,210,132,0.9797
41,210,132,0.7991
42,210,132,0.9521
43,210,132,0.2339
998,211,132,0.9345
999,211,132,0.0483
1000,211,132,0.6020
1001,211,132,0.8407
1002,211,132,0.5814
1003,211,132,0.8745
1004,211,132,0.9569
1005,211,132,0.2231
1006,211,132,0.9243
1007,211,132,0.7107
1450,212,132,0.9529
1451,212,132,0.9694
1452,212,132,0.9640
1453,212,132,0.9589
1454,212,132,0.9431
1455,212,132,0.9829
1456,212,132,0.9261
1457,212,132,0.5009
1458,212,132,0.7547
1459,212,132,0.9497
1667,213,132,0.4473
1668,213,132,0.9691
1669,213,132,0.4395
1670,213,132,0.9691
1671,213,132,0.0641
1672,213,132,0.9803
1673,213,132,0.9879
1674,213,132,0.9504
1675,213,132,0.8982
1676,213,132,0.3597
44,210,132,0.9640
45,210,132,0.9197
46,210,132,0.9544
47,210,132,0.8983
48,210,132,0.9863
49,210,132,0.9677
50,210,132,0.9382
51,210,132,0.9817
52,210,132,0.9720
53,210,132,0.9121
1008,211,132,0.8471
1009,211,132,0.5777
1010,211,132,0.9863
1011,211,132,0.9668
1012,211,132,0.9854
1013,211,132,0.9895
1014,211,132,0.8135
1015,211,132,0.5023
1016,211,132,0.8621
1017,211,132,0.8993
1460,212,23,0.7610
1461,212,23,0.9858
1462,212,23,0.7131
1463,212,23,0.9825
1464,212,23,0.9931
1465,212,23,0.3936
1466,212,23,0.8349
1467,212,23,0.9873
1468,212,23,0.9918
1469,212,23,0.3183
1677,213,23,0.4980
1678,213,23,0.6147
1679,213,23,0.7213
1680,213,23,0.4269
1681,213,23,0.4092
1682,213,23,0.4138
1683,213,23,0.4497
1684,213,23,0.6767
1685,213,23,0.7794
1686,213,23,0.8397
54,210,23,0.5694
55,210,23,0.6521
56,210,23,0.3945
57,210,23,0.4425
58,210,23,0.4682
59,210,23,0.8727
60,210,23,0.9543
61,210,23,0.8621
62,210,23,0.9447
63,210,23,0.8248
1018,211,132,0.9589
1019,211,132,0.3121
1020,211,132,0.5680
1470,212,23,0.8824
1471,212,23,0.8379
1472,212,23,0.4543
1473,212,23,0.4867
1474,212,23,0.5312
1475,212,23,0.5279
1476,212,23,0.3469
1687,213,23,0.6805
1688,213,23,0.7938
1689,213,23,0.2758
1690,213,23,0.5214
1691,213,23,0.7677
1692,213,23,0.8547
1693,213,23,0.9563
1694,213,23,0.9699
1695,213,23,0.7978
1696,213,23,0.8963
64,210,23,0.9642
65,210,23,0.7764
66,210,23,0.8994
67,210,23,0.8144
1021,211,132,0.8892
1022,211,132,0.6837
1023,211,132,0.8221
1024,211,132,0.6929
1477,212,23,0.6308
1478,212,23,0.7005
1697,213,23,0.8834
1698,213,23,0.7869
68,210,23,0.8916
69,210,23,0.8816
70,210,23,0.5510
1025,211,132,0.9428
1026,211,132,0.9661
1027,211,132,0.1801
1028,211,132,0.8608
1029,211,132,0.0418
1479,212,23,0.9158
1480,212,23,0.9788
1481,212,23,0.9609
1482,212,23,0.8746
1483,212,23,0.7172
1484,212,23,0.3426
1485,212,23,0.9784
1486,212,23,0.9885
1487,212,23,0.9765
1488,212,23,0.9868
1699,213,23,0.9042
1700,213,23,0.8055
71,210,23,0.6364
72,210,23,0.5537
1030,211,132,0.6318
1031,211,132,0.9589
1032,211,132,0.7103
1033,211,132,0.2547
1034,211,132,0.7952
1035,211,132,0.9177
1036,211,132,0.5666
1037,211,132,0.9573
1038,211,132,0.9164
1039,211,132,0.9903
1489,212,107,0.8617
1490,212,107,0.5960
1491,212,107,0.9714
1492,212,107,0.9592
1493,212,107,0.9813
1494,212,107,0.9802
1495,212,107,0.1131
1496,212,107,0.6336
1497,212,107,0.9377
1701,213,23,0.7648
1702,213,23,0.8031
73,210,23,0.9294
74,210,23,0.5367
75,210,23,0.6354
1040,211,132,0.6562
1041,211,132,0.9552
1042,211,132,0.6242
1043,211,132,0.1965
1044,211,132,0.2803
1498,212,43,0.9543
1499,212,43,0.7270
1500,212,43,0.9070
1501,212,43,0.9813
1502,212,43,0.8455
1503,212,43,0.2851
1504,212,43,0.5235
1505,212,43,0.6708
1506,212,43,0.6354
1703,213,23,0.4212
1704,213,23,0.7164
76,210,23,0.9545
77,210,23,0.6378
78,210,23,0.9778
79,210,23,0.9811
80,210,23,0.9656
81,210,23,0.6370
82,210,23,0.4909
1045,211,132,0.8841
1046,211,132,0.9824
1047,211,132,0.9907
1048,211,132,0.8668
1049,211,132,0.7079
1050,211,132,0.3528
1507,212,43,0.9681
1508,212,43,0.9812
1509,212,43,0.9188
1510,212,43,0.9217
1705,213,23,0.9103
1706,213,23,0.3247
1707,213,23,0.9483
1708,213,23,0.2907
1709,213,23,0.9854
1710,213,23,0.9516
1711,213,23,0.9417
1712,213,23,0.7807
1713,213,23,0.1150
1714,213,23,0.8360
83,210,23,0.8715
84,210,23,0.9529
85,210,23,0.6049
1051,211,132,0.9260
1052,211,132,0.9032
1053,211,132,0.2867
1054,211,132,0.7182
1511,212,43,0.9361
1512,212,43,0.9700
1513,212,43,0.9534
1514,212,43,0.9040
1515,212,43,0.9117
1516,212,43,0.8173
1517,212,43,0.1909
1518,212,43,0.8747
1519,212,43,0.9609
1520,212,43,0.9855
1715,213,23,0.7648
1716,213,23,0.9606
1717,213,23,0.7941
1718,213,23,0.3960
86,210,23,0.9569
87,210,23,0.9536
88,210,23,0.6274
1055,211,132,0.9192
1056,211,132,0.5850
1057,211,132,0.3355
1521,212,43,0.9695
1522,212,43,0.9488
1523,212,43,0.9445
1524,212,43,0.4948
1525,212,43,0.9845
1526,212,43,0.5999
1527,212,43,0.3590
1528,212,43,0.8607
1719,213,23,0.8752
1720,213,23,0.9609
1721,213,23,0.6181
1722,213,23,0.6364
89,210,23,0.9130
90,210,23,0.7568
1058,211,132,0.9035
1059,211,132,0.9649
1060,211,132,0.9735
1061,211,132,0.0141
1062,211,132,0.9172
1529,212,43,0.9574
1530,212,43,0.2991
1531,212,43,0.5358
1723,213,23,0.9033
1724,213,23,0.9619
1725,213,23,0.7960
91,210,23,0.8982
92,210,23,0.9797
93,210,23,0.3404
1063,211,132,0.8502
1064,211,132,0.6645
1065,211,132,0.7488
1066,211,132,0.8963
1067,211,132,0.9075
1068,211,132,0.9757
1069,211,132,0.4540
1070,211,132,0.9048
1071,211,132,0.9859
1072,211,132,0.8688
1532,212,43,0.8800
1533,212,43,0.5531
1534,212,43,0.7617
1535,212,43,0.8859
1536,212,43,0.5379
1537,212,43,0.9753
1538,212,43,0.8611
1539,212,43,0.9414
1540,212,43,0.8938
1726,213,23,0.8699
1727,213,23,0.0669
1728,213,23,0.3058
94,210,23,0.3780
95,210,23,0.4824
96,210,23,0.5855
1073,211,132,0.3193
1074,211,132,0.5637
1541,212,17,0.8874
1542,212,17,0.7138
1729,213,23,0.4589
1730,213,23,0.0644
1731,213,23,0.6370
97,210,23,0.9430
98,210,23,0.9848
99,210,23,0.9886
100,210,23,0.9915
101,210,23,0.9811
102,210,23,0.5190
103,210,23,0.9358
104,210,23,0.5238
105,210,23,0.9162
106,210,23,0.9931
1075,211,132,0.8395
1076,211,132,0.9826
1077,211,132,0.9603
1078,211,132,0.7502
1079,211,132,0.9782
1080,211,132,0.1124
1081,211,132,0.6418
1543,212,17,0.5893
1544,212,17,0.5685
1732,213,23,0.8950
1733,213,23,0.9782
1734,213,23,0.9858
1735,213,23,0.1978
107,210,23,0.7774
108,210,23,0.8487
1082,211,132,0.8595
1083,211,132,0.9787
1084,211,132,0.0523
1085,211,132,0.8814
1086,211,132,0.9062
1087,211,132,0.9405
1088,211,132,0.8808
1089,211,132,0.0974
1090,211,132,0.9368
1545,212,17,0.9119
1546,212,17,0.1276
1547,212,17,0.8705
1736,213,23,0.0707
1737,213,23,0.5692
109,210,23,0.6732
110,210,23,0.5502
111,210,23,0.1819
112,210,23,0.1630
113,210,23,0.2027
114,210,23,0.6116
115,210,23,0.7287
116,210,23,0.1805
117,210,23,0.3061
118,210,23,0.3087
1091,211,132,0.8876
1092,211,132,0.9701
1093,211,132,0.8780
1094,211,132,0.9827
1095,211,132,0.8533
1096,211,132,0.9193
1548,212,17,0.4597
1549,212,17,0.9337
1550,212,17,0.3397
1738,213,23,0.4353
1739,213,23,0.8958
1740,213,23,0.8982
1741,213,23,0.9210
1742,213,23,0.5055
119,210,23,0.8867
120,210,23,0.8934
121,210,23,0.6986
1097,211,132,0.9371
1098,211,132,0.9281
1099,211,132,0.6459
1100,211,132,0.8762
1101,211,132,0.9724
1102,211,132,0.9627
1103,211,132,0.9774
1104,211,132,0.9193
1105,211,132,0.9290
1106,211,132,0.7036
1551,212,17,0.7331
1552,212,17,0.9803
1553,212,17,0.3237
1554,212,17,0.7053
1555,212,17,0.8618
1556,212,17,0.9724
1557,212,17,0.6678
1558,212,17,0.9282
1559,212,17,0.7049
1560,212,17,0.5794
1743,213,23,0.8901
1744,213,23,0.8747
122,210,23,0.7271
123,210,23,0.3109
124,210,23,0.5210
125,210,23,0.6763
126,210,23,0.9519
127,210,23,0.7743
128,210,23,0.9413
129,210,23,0.9001
130,210,23,0.9483
131,210,23,0.9276
1107,211,132,0.9093
1108,211,132,0.9756
1109,211,132,0.2245
1110,211,132,0.8640
1111,211,132,0.4609
1112,211,132,0.3794
1113,211,132,0.8595
1561,212,17,0.7159
1562,212,17,0.9014
1745,213,23,0.5039
1746,213,23,0.8705
1747,213,23,0.3069
1748,213,23,0.1033
132,210,23,0.7581
133,210,23,0.9421
134,210,23,0.9794
135,210,23,0.7722
136,210,23,0.8445
137,210,23,0.8627
138,210,23,0.9190
139,210,23,0.9882
140,210,23,0.8316
141,210,23,0.7664
1114,211,132,0.0834
1115,211,132,0.6288
1563,212,17,0.4011
1564,212,17,0.5495
1749,213,23,0.3274
1750,213,23,0.1391
1751,213,23,0.6465
1752,213,23,0.2456
1753,213,23,0.7937
1754,213,23,0.5869
1755,213,23,0.8792
1756,213,23,0.8855
1757,213,23,0.7353
142,210,23,0.9177
143,210,23,0.8505
144,210,23,0.6856
145,210,23,0.8739
1116,211,132,0.6392
1117,211,132,0.5054
1118,211,132,0.9487
1119,211,132,0.7305
1120,211,132,0.1861
1121,211,132,0.0996
1565,212,17,0.8576
1566,212,17,0.7496
1567,212,17,0.9395
1568,212,17,0.8859
1569,212,17,0.6990
1570,212,17,0.5703
1571,212,17,0.9910
1572,212,17,0.2382
1573,212,17,0.1369
1758,213,107,0.8646
1759,213,107,0.9431
1760,213,107,0.7932
1761,213,107,0.7358
1762,213,107,0.8726
1763,213,107,0.7314
1764,213,107,0.7624
1765,213,107,0.0891
1766,213,107,0.7589
1767,213,107,0.9628
146,210,23,0.1940
147,210,23,0.9385
148,210,23,0.9131
149,210,23,0.8420
150,210,23,0.6154
151,210,23,0.7340
152,210,23,0.6407
153,210,23,0.7002
154,210,23,0.3452
155,210,23,0.9838
1122,211,132,0.9556
1123,211,132,0.9798
1124,211,132,0.9765
1125,211,132,0.9534
1126,211,132,0.7916
1127,211,132,0.9695
1128,211,132,0.8955
1129,211,132,0.9681
1130,211,132,0.9805
1131,211,132,0.2102
1574,212,17,0.2987
1575,212,17,0.5647
1768,213,107,0.9707
1769,213,107,0.9860
1770,213,107,0.9835
1771,213,107,0.9311
1772,213,107,0.9695
1773,213,107,0.9807
1774,213,107,0.9756
1775,213,107,0.8210
1776,213,107,0.8354
156,210,23,0.7953
157,210,23,0.7634
1132,211,132,0.9587
1133,211,132,0.1788
1134,211,132,0.5042
1576,212,17,0.9221
1577,212,17,0.8590
1578,212,17,0.9474
1579,212,17,0.1136
1777,213,43,0.9718
1778,213,43,0.2623
1779,213,43,0.7334
1780,213,43,0.7102
1781,213,43,0.4111
1782,213,43,0.4509
1783,213,43,0.8659
158,210,23,0.6320
159,210,23,0.8816
160,210,23,0.9851
161,210,23,0.9897
162,210,23,0.8985
1135,211,132,0.2153
1136,211,132,0.7846
1580,212,17,0.8394
1581,212,17,0.9446
1582,212,17,0.8502
1583,212,17,0.8076
1584,212,17,0.4524
1585,212,17,0.7596
1586,212,17,0.8721
1587,212,17,0.9891
1588,212,17,0.7569
1784,213,43,0.8217
1785,213,43,0.9800
1786,213,43,0.8432
1787,213,43,0.7595
163,210,23,0.8805
164,210,23,0.9846
165,210,23,0.3487
1137,211,132,0.8941
1138,211,132,0.9754
1139,211,132,0.6475
1140,211,132,0.9515
1141,211,132,0.9472
1142,211,132,0.9488
1143,211,132,0.8050
1144,211,132,0.7041
1589,212,17,0.8781
1590,212,17,0.8385
1788,213,43,0.8782
1789,213,43,0.9342
1790,213,43,0.7599
1791,213,43,0.5534
1792,213,43,0.4203
166,210,23,0.7930
167,210,23,0.5508
168,210,23,0.9760
169,210,23,0.0191
170,210,23,0.8416
171,210,23,0.6107
172,210,23,0.9597
173,210,23,0.9893
174,210,23,0.9668
175,210,23,0.9842
1145,211,132,0.5180
1146,211,132,0.9399
1147,211,132,0.6824
1148,211,132,0.8666
1149,211,132,0.3083
1150,211,132,0.8250
1591,212,17,0.7258
1592,212,17,0.9003
1593,212,17,0.9637
1594,212,17,0.1649
1793,213,43,0.9719
1794,213,43,0.9213
1795,213,43,0.9354
1796,213,43,0.5056
1797,213,43,0.9611
1798,213,43,0.9199
1799,213,43,0.9230
1800,213,43,0.9741
1801,213,43,0.9736
176,210,23,0.3925
177,210,23,0.3494
178,210,23,0.1742
179,210,23,0.8002
180,210,23,0.5855
1151,211,132,0.2124
1595,212,17,0.9645
1596,212,17,0.9841
1597,212,17,0.8374
1802,213,17,0.5496
1803,213,17,0.5125
181,210,23,0.3898
182,210,23,0.7217
1152,211,132,0.9718
1153,211,132,0.4595
1154,211,132,0.9639
1155,211,132,0.9841
1156,211,132,0.9581
1157,211,132,0.9864
1158,211,132,0.9853
1159,211,132,0.6707
1160,211,132,0.9540
1161,211,132,0.9805
1598,212,17,0.4376
1599,212,17,0.6552
1804,213,17,0.9502
1805,213,17,0.9517
1806,213,17,0.3163
183,210,23,0.9726
184,210,23,0.9580
185,210,23,0.0267
186,210,23,0.8230
1162,211,23,0.7193
1163,211,23,0.0392
1164,211,23,0.8215
1165,211,23,0.9856
1166,211,23,0.8096
1167,211,23,0.6258
1168,211,23,0.7690
1169,211,23,0.9725
1170,211,23,0.9738
1171,211,23,0.9826
1600,212,17,0.5307
1601,212,17,0.8662
1602,212,17,0.9761
1603,212,17,0.9409
1604,212,17,0.6297
1605,212,17,0.9470
1606,212,17,0.9829
1607,212,17,0.9771
1608,212,17,0.8329
1609,212,17,0.6970
1807,213,17,0.9749
1808,213,17,0.9771
1809,213,17,0.5751
1810,213,17,0.2381
187,210,23,0.0586
1172,211,23,0.5312
1173,211,23,0.7826
1174,211,23,0.3539
1175,211,23,0.8318
1176,211,23,0.8955
1177,211,23,0.9460
1178,211,23,0.0503
1179,211,23,0.5315
1180,211,23,0.5419
1181,211,23,0.5290
1610,212,93,0.9069
1611,212,93,0.9519
1612,212,93,0.9257
1613,212,93,0.8169
1614,212,93,0.0166
1615,212,93,0.8751
1616,212,93,0.1792
1617,212,93,0.8206
1811,213,17,0.9566
1812,213,17,0.6345
188,210,23,0.8516
189,210,23,0.4818
1182,211,23,0.5817
1183,211,23,0.7677
1184,211,23,0.6201
1185,211,23,0.7229
1186,211,23,0.2709
1187,211,23,0.8097
1188,211,23,0.9401
1189,211,23,0.1483
1190,211,23,0.4823
1191,211,23,0.7996
1618,212,93,0.6590
1619,212,93,0.9070
1813,213,17,0.4528
1814,213,17,0.6503
190,210,23,0.3852
191,210,23,0.9474
192,210,23,0.8590
193,210,23,0.0230
194,210,23,0.1814
1192,211,23,0.4992
1193,211,23,0.6533
1194,211,23,0.8007
1195,211,23,0.5707
1196,211,23,0.7213
1197,211,23,0.4590
1198,211,23,0.9020
1199,211,23,0.8326
1200,211,23,0.5852
1201,211,23,0.8265
1620,212,93,0.6840
1621,212,93,0.9677
1622,212,93,0.1090
1623,212,93,0.8720
1815,213,17,0.9562
1816,213,17,0.2402
1817,213,17,0.6689
1818,213,17,0.7774
195,210,23,0.9115
196,210,23,0.8328
1202,211,23,0.8953
1203,211,23,0.8128
1624,212,93,0.7178
1625,212,93,0.9013
1819,213,17,0.8808
1820,213,17,0.7953
197,210,23,0.8316
198,210,23,0.7373
1204,211,23,0.8978
1205,211,23,0.9433
1206,211,23,0.8633
1207,211,23,0.9881
1208,211,23,0.9785
1209,211,23,0.3585
1210,211,23,0.4275
1211,211,23,0.7483
1212,211,23,0.8634
1213,211,23,0.9020
1626,212,107,0.0944
1821,213,17,0.7373
1822,213,17,0.6216
199,210,23,0.0500
200,210,23,0.4555
1214,211,23,0.9080
1215,211,23,0.8290
1216,211,23,0.8827
1627,212,93,0.6370
1628,212,93,0.6784
1823,213,17,0.7255
1824,213,17,0.3328
1825,213,17,0.8606
201,210,23,0.9296
202,210,23,0.9700
203,210,23,0.5101
204,210,23,0.9042
205,210,23,0.9893
206,210,23,0.9868
207,210,23,0.4983
208,210,23,0.8372
209,210,23,0.3296
210,210,23,0.0426
1217,211,23,0.7918
1218,211,23,0.3071
1219,211,23,0.8910
1220,211,23,0.9314
1221,211,23,0.5274
1222,211,23,0.9858
1223,211,23,0.9966
1224,211,23,0.9951
1225,211,23,0.9960
1226,211,23,0.9964
1629,212,93,0.5493
1630,212,93,0.1966
1631,212,93,0.4493
1826,213,17,0.6775
1827,213,17,0.5554
211,210,23,0.6467
212,210,23,0.6943
1227,211,23,0.6040
1228,211,23,0.7290
1229,211,23,0.7781
1230,211,23,0.8225
1231,211,23,0.8070
1232,211,23,0.9942
1233,211,23,0.9970
1234,211,23,0.9977
1235,211,23,0.9964
1236,211,23,0.9822
1632,212,93,0.6507
1633,212,93,0.9421
1634,212,93,0.9430
1635,212,93,0.9794
1636,212,93,0.9040
1637,212,93,0.7197
1638,212,93,0.9610
1639,212,93,0.7956
1640,212,93,0.9732
1828,213,17,0.6594
1829,213,17,0.8805
1830,213,17,0.5594
1831,213,17,0.4054
1832,213,17,0.9753
1833,213,17,0.6098
1834,213,17,0.8513
1835,213,17,0.5553
1836,213,17,0.9837
213,210,23,0.9382
214,210,23,0.8230
215,210,23,0.9871
216,210,23,0.9794
217,210,23,0.3732
1237,211,107,0.9257
1238,211,107,0.9139
1239,211,107,0.8717
1240,211,107,0.6506
1241,211,107,0.9553
1242,211,107,0.0196
1243,211,107,0.7069
1244,211,107,0.7838
1245,211,107,0.9727
1246,211,107,0.2553
1837,213,93,0.7137
1838,213,93,0.9664
1839,213,93,0.9860
1840,213,93,0.9905
1841,213,93,0.9806
1842,213,93,0.9910
1843,213,93,0.9634
1844,213,93,0.4605
1845,213,93,0.7475
1846,213,93,0.8796
1888,214,132,0.2332
1889,214,132,0.8701
1890,214,132,0.3227
1891,214,132,0.6870
1892,214,132,0.0560
1893,214,132,0.9564
1894,214,132,0.8574
1895,214,132,0.6262
1896,214,132,0.6923
1897,214,132,0.5796
218,210,23,0.9391
219,210,23,0.4167
220,210,23,0.8852
221,210,23,0.8273
222,210,23,0.1104
1247,211,107,0.9478
1248,211,107,0.9580
1249,211,107,0.9718
1250,211,107,0.9862
1251,211,107,0.3057
1252,211,107,0.8306
1253,211,107,0.1629
1254,211,107,0.6545
1255,211,107,0.8280
1256,211,107,0.8546
1847,213,93,0.2666
1848,213,93,0.7616
1898,214,132,0.3677
1899,214,132,0.2749
1900,214,132,0.9259
1901,214,132,0.9361
1902,214,132,0.9797
1903,214,132,0.9741
1904,214,132,0.9804
1905,214,132,0.9872
1906,214,132,0.9732
1907,214,132,0.9837
223,210,23,0.7319
224,210,23,0.9016
225,210,23,0.9095
226,210,23,0.8396
227,210,23,0.6346
228,210,23,0.6508
229,210,23,0.7459
1257,211,107,0.8811
1258,211,107,0.9566
1259,211,107,0.9721
1260,211,107,0.9845
1261,211,107,0.9033
1262,211,107,0.9563
1263,211,107,0.5124
1264,211,107,0.9855
1265,211,107,0.9873
1849,213,93,0.8147
1850,213,93,0.4327
1851,213,93,0.9675
1852,213,93,0.8961
1853,213,93,0.8791
1908,214,132,0.9449
1909,214,132,0.8975
1910,214,132,0.3969
1911,214,132,0.9703
1912,214,132,0.8747
1913,214,132,0.9719
1914,214,132,0.1071
1915,214,132,0.7005
1916,214,132,0.9764
1917,214,132,0.9896
230,210,23,0.9282
231,210,23,0.2309
232,210,23,0.9248
233,210,23,0.8997
234,210,23,0.8868
235,210,23,0.8934
236,210,23,0.1186
1266,211,107,0.1173
1854,213,93,0.7047
1855,213,93,0.5575
1918,214,132,0.9862
1919,214,132,0.9798
1920,214,132,0.9575
1921,214,132,0.9870
1922,214,132,0.7602
1923,214,132,0.8759
1924,214,132,0.9568
1925,214,132,0.9537
1926,214,132,0.9687
1927,214,132,0.9796
237,210,23,0.0504
238,210,23,0.6574
1267,211,43,0.9478
1268,211,43,0.9545
1269,211,43,0.9235
1270,211,43,0.0585
1271,211,43,0.9214
1272,211,43,0.6129
1273,211,43,0.0759
1274,211,43,0.8226
1275,211,43,0.9350
1276,211,43,0.9823
1856,213,93,0.7861
1857,213,93,0.0519
1858,213,93,0.9823
1859,213,93,0.6475
1860,213,93,0.9668
1861,213,93,0.2499
1862,213,93,0.9783
1863,213,93,0.9795
1864,213,93,0.1580
1928,214,132,0.8818
1929,214,132,0.1260
1930,214,132,0.7351
1931,214,132,0.6635
1932,214,132,0.7397
1933,214,132,0.9274
1934,214,132,0.7640
1935,214,132,0.9015
1936,214,132,0.9788
1937,214,132,0.2680
239,210,23,0.6968
240,210,23,0.8384
241,210,23,0.0186
242,210,23,0.8068
243,210,23,0.8845
244,210,23,0.9487
245,210,23,0.6821
246,210,23,0.4536
247,210,23,0.9644
248,210,23,0.9814
1277,211,43,0.4857
1278,211,43,0.7104
1279,211,43,0.3738
1865,213,93,0.8510
1866,213,93,0.9675
1867,213,93,0.9187
1868,213,93,0.1313
1869,213,93,0.3692
1870,213,93,0.4043
1938,214,132,0.8944
1939,214,132,0.9023
1940,214,132,0.9752
1941,214,132,0.9663
1942,214,132,0.4955
1943,214,132,0.9791
1944,214,132,0.8037
1945,214,132,0.5862
1946,214,132,0.9807
1947,214,132,0.9781
249,210,23,0.3204
250,210,23,0.6842
1280,211,43,0.0934
1281,211,43,0.9134
1871,213,93,0.3180
1872,213,93,0.9746
1873,213,93,0.6414
1874,213,93,0.0883
1948,214,23,0.9261
1949,214,23,0.3932
1950,214,23,0.8905
1951,214,23,0.8296
1952,214,23,0.9726
1953,214,23,0.3832
1954,214,23,0.3221
1955,214,23,0.5735
1956,214,23,0.9785
1957,214,23,0.9953
251,210,23,0.9640
252,210,23,0.8512
253,210,23,0.7393
1282,211,43,0.9269
1283,211,43,0.0718
1284,211,43,0.8466
1285,211,43,0.5663
1286,211,43,0.8529
1287,211,43,0.8794
1288,211,43,0.9589
1289,211,43,0.8247
1290,211,43,0.1385
1291,211,43,0.1765
1875,213,93,0.8278
1876,213,93,0.3726
1958,214,23,0.8254
1959,214,23,0.5570
1960,214,23,0.4534
1961,214,23,0.4365
1962,214,23,0.4635
1963,214,23,0.7192
1964,214,23,0.5818
1965,214,23,0.7368
1966,214,23,0.9419
1967,214,23,0.0435
254,210,23,0.5905
255,210,23,0.6489
1292,211,43,0.9157
1293,211,43,0.7761
1294,211,43,0.9652
1295,211,43,0.2775
1296,211,43,0.7367
1297,211,43,0.6746
1298,211,43,0.8884
1299,211,43,0.9225
1300,211,43,0.4430
1301,211,43,0.6384
1877,213,93,0.1092
1878,213,93,0.5388
1968,214,23,0.8646
1969,214,23,0.8919
1970,214,23,0.5668
1971,214,23,0.1278
1972,214,23,0.6089
1973,214,23,0.2814
1974,214,23,0.2060
1975,214,23,0.2429
1976,214,23,0.7065
1977,214,23,0.2219
256,210,23,0.9181
257,210,23,0.6564
1302,211,43,0.7337
1303,211,43,0.2320
1304,211,43,0.9497
1305,211,43,0.9743
1306,211,43,0.9451
1307,211,43,0.5651
1308,211,43,0.8866
1309,211,43,0.5795
1310,211,43,0.9621
1311,211,43,0.8394
1879,213,93,0.9471
1880,213,93,0.8043
1881,213,93,0.9757
1882,213,93,0.8051
1883,213,93,0.9819
1884,213,93,0.9766
1885,213,93,0.9940
1886,213,93,0.9935
1887,213,93,0.9908
1978,214,23,0.9642
1979,214,23,0.8709
1980,214,23,0.5806
1981,214,23,0.6665
1982,214,23,0.8693
1983,214,23,0.7758
1984,214,23,0.9817
1985,214,23,0.9867
1986,214,23,0.9905
1987,214,23,0.9886
258,210,23,0.4172
259,210,23,0.6886
260,210,23,0.3841
1312,211,43,0.8849
1313,211,43,0.8459
1314,211,43,0.7032
1315,211,43,0.8260
