ID,User_ID,Bot_Strategy,Accuracy
1725,213,23,0.6323
91,210,23,0.7108
92,210,23,0.9720
93,210,23,0.5145
1063,211,132,0.8220
1064,211,132,0.6931
1065,211,132,0.6566
1066,211,132,0.8417
1067,211,132,0.9218
1068,211,132,0.9616
1069,211,132,0.3831
1070,211,132,0.8559
1071,211,132,0.9717
1072,211,132,0.8775
1532,212,43,0.9479
1533,212,43,0.6443
1534,212,43,0.5643
1535,212,43,0.8181
1536,212,43,0.6482
1537,212,43,0.9651
1538,212,43,0.9061
1539,212,43,0.9592
1540,212,43,0.9474
1726,213,23,0.9541
1727,213,23,0.0632
1728,213,23,0.3693
94,210,23,0.5403
95,210,23,0.6230
96,210,23,0.5884
1073,211,132,0.2593
1074,211,132,0.5433
1541,212,17,0.9170
1542,212,17,0.6586
1729,213,23,0.5684
1730,213,23,0.0632
1731,213,23,0.7539
97,210,23,0.9229
98,210,23,0.9815
99,210,23,0.9829
100,210,23,0.9864
101,210,23,0.8475
102,210,23,0.5911
103,210,23,0.8949
104,210,23,0.3575
105,210,23,0.9214
106,210,23,0.9713
1075,211,132,0.7818
1076,211,132,0.9819
1077,211,132,0.9749
1078,211,132,0.7093
1079,211,132,0.9663
1080,211,132,0.0808
1081,211,132,0.6728
1543,212,17,0.6554
1544,212,17,0.6744
1732,213,23,0.9320
1733,213,23,0.9789
1734,213,23,0.9381
1735,213,23,0.2496
107,210,23,0.8728
108,210,23,0.8889
1082,211,132,0.9662
1083,211,132,0.9837
1084,211,132,0.2737
1085,211,132,0.8863
1086,211,132,0.9527
1087,211,132,0.9347
1088,211,132,0.8730
1089,211,132,0.0678
1090,211,132,0.9356
1545,212,17,0.8698
1546,212,17,0.2560
1547,212,17,0.8809
1736,213,23,0.0834
1737,213,23,0.6878
109,210,23,0.7668
110,210,23,0.6672
111,210,23,0.1074
112,210,23,0.3222
113,210,23,0.3022
114,210,23,0.6089
115,210,23,0.8791
116,210,23,0.0318
117,210,23,0.5594
118,210,23,0.4513
1091,211,132,0.9355
1092,211,132,0.9545
1093,211,132,0.8923
1094,211,132,0.9642
1095,211,132,0.7967
1096,211,132,0.9378
1548,212,17,0.5427
1549,212,17,0.9460
1550,212,17,0.3298
1738,213,23,0.4182
1739,213,23,0.9407
1740,213,23,0.9035
1741,213,23,0.9534
1742,213,23,0.6321
119,210,23,0.7889
120,210,23,0.9254
121,210,23,0.7034
1097,211,132,0.9591
1098,211,132,0.9616
1099,211,132,0.7696
1100,211,132,0.9477
1101,211,132,0.9327
1102,211,132,0.9819
1103,211,132,0.9581
1104,211,132,0.9218
1105,211,132,0.9489
1106,211,132,0.4751
1551,212,17,0.5915
1552,212,17,0.9726
1553,212,17,0.3397
1554,212,17,0.6605
1555,212,17,0.7077
1556,212,17,0.9793
1557,212,17,0.6142
1558,212,17,0.9473
1559,212,17,0.7373
1560,212,17,0.4834
1743,213,23,0.9140
1744,213,23,0.9173
122,210,23,0.5954
123,210,23,0.5836
124,210,23,0.8092
125,210,23,0.8379
126,210,23,0.9102
127,210,23,0.8039
128,210,23,0.8340
129,210,23,0.8587
130,210,23,0.8608
131,210,23,0.8306
1107,211,132,0.8929
1108,211,132,0.9682
1109,211,132,0.2546
1110,211,132,0.9224
1111,211,132,0.2553
1112,211,132,0.6215
1113,211,132,0.8433
1561,212,17,0.6161
1562,212,17,0.8693
1745,213,23,0.3801
1746,213,23,0.9338
1747,213,23,0.2811
1748,213,23,0.0914
132,210,23,0.9125
133,210,23,0.4060
134,210,23,0.9734
135,210,23,0.7278
136,210,23,0.8623
137,210,23,0.8521
138,210,23,0.9110
139,210,23,0.9777
140,210,23,0.9063
141,210,23,0.6722
1114,211,132,0.4421
1115,211,132,0.7401
1563,212,17,0.5997
1564,212,17,0.5025
1749,213,23,0.5220
1750,213,23,0.1504
1751,213,23,0.6554
1752,213,23,0.5136
1753,213,23,0.7994
1754,213,23,0.6195
1755,213,23,0.9645
1756,213,23,0.8643
1757,213,23,0.7524
142,210,23,0.9398
143,210,23,0.8378
144,210,23,0.7338
145,210,23,0.9304
1116,211,132,0.7818
1117,211,132,0.4622
1118,211,132,0.9297
1119,211,132,0.3528
1120,211,132,0.2354
1121,211,132,0.0457
1565,212,17,0.8813
1566,212,17,0.6730
1567,212,17,0.9810
1568,212,17,0.8516
1569,212,17,0.5954
1570,212,17,0.5677
1571,212,17,0.9797
1572,212,17,0.3300
1573,212,17,0.1289
1758,213,107,0.8611
1759,213,107,0.9441
1760,213,107,0.8519
1761,213,107,0.5994
1762,213,107,0.8717
1763,213,107,0.5820
1764,213,107,0.5839
1765,213,107,0.1135
1766,213,107,0.8523
1767,213,107,0.9506
146,210,23,0.2796
147,210,23,0.9335
148,210,23,0.9429
149,210,23,0.8191
150,210,23,0.4492
151,210,23,0.8476
152,210,23,0.4146
153,210,23,0.8120
154,210,23,0.2404
155,210,23,0.9706
1122,211,132,0.9457
1123,211,132,0.9655
1124,211,132,0.9780
1125,211,132,0.8308
1126,211,132,0.7734
1127,211,132,0.8973
1128,211,132,0.9053
1129,211,132,0.9318
1130,211,132,0.9645
1131,211,132,0.3078
1574,212,17,0.3357
1575,212,17,0.4884
1768,213,107,0.9563
1769,213,107,0.9692
1770,213,107,0.9715
1771,213,107,0.9385
1772,213,107,0.9612
1773,213,107,0.9655
1774,213,107,0.9861
1775,213,107,0.8747
1776,213,107,0.6034
156,210,23,0.6782
157,210,23,0.6388
1132,211,132,0.9308
1133,211,132,0.1096
1134,211,132,0.5193
1576,212,17,0.9400
1577,212,17,0.8378
1578,212,17,0.9454
1579,212,17,0.1899
1777,213,43,0.9640
1778,213,43,0.3663
1779,213,43,0.8175
1780,213,43,0.7425
1781,213,43,0.4443
1782,213,43,0.3869
1783,213,43,0.8699
158,210,23,0.5489
159,210,23,0.9252
160,210,23,0.9635
161,210,23,0.9850
162,210,23,0.9021
1135,211,132,0.2736
1136,211,132,0.7933
1580,212,17,0.8559
1581,212,17,0.9484
1582,212,17,0.9336
1583,212,17,0.6700
1584,212,17,0.5416
1585,212,17,0.7542
1586,212,17,0.9417
1587,212,17,0.9820
1588,212,17,0.6127
1784,213,43,0.8851
1785,213,43,0.9548
1786,213,43,0.7781
1787,213,43,0.5350
163,210,23,0.9534
164,210,23,0.9711
165,210,23,0.3859
1137,211,132,0.8369
1138,211,132,0.9396
1139,211,132,0.6604
1140,211,132,0.9558
1141,211,132,0.9674
1142,211,132,0.8755
1143,211,132,0.7698
1144,211,132,0.7714
1589,212,17,0.9412
1590,212,17,0.6704
1788,213,43,0.9171
1789,213,43,0.9636
1790,213,43,0.7001
1791,213,43,0.5295
1792,213,43,0.2365
166,210,23,0.7692
167,210,23,0.5785
168,210,23,0.9710
169,210,23,0.0390
170,210,23,0.7493
171,210,23,0.4932
172,210,23,0.9592
173,210,23,0.9808
174,210,23,0.9802
175,210,23,0.9773
1145,211,132,0.4537
1146,211,132,0.9090
1147,211,132,0.6578
1148,211,132,0.5440
1149,211,132,0.2898
1150,211,132,0.7911
1591,212,17,0.7583
1592,212,17,0.9663
1593,212,17,0.9729
1594,212,17,0.2070
1793,213,43,0.9439
1794,213,43,0.9142
1795,213,43,0.8608
1796,213,43,0.6364
1797,213,43,0.9417
1798,213,43,0.9477
1799,213,43,0.9121
1800,213,43,0.9791
1801,213,43,0.9844
176,210,23,0.6329
177,210,23,0.5690
178,210,23,0.2605
179,210,23,0.8140
180,210,23,0.6455
1151,211,132,0.2995
1595,212,17,0.9343
1596,212,17,0.9733
1597,212,17,0.7030
1802,213,17,0.7102
1803,213,17,0.4811
181,210,23,0.3367
182,210,23,0.7772
1152,211,132,0.9110
1153,211,132,0.5336
1154,211,132,0.9645
1155,211,132,0.9680
1156,211,132,0.9576
1157,211,132,0.9694
1158,211,132,0.9865
1159,211,132,0.5473
1160,211,132,0.9851
1161,211,132,0.9623
1598,212,17,0.4228
1599,212,17,0.6368
1804,213,17,0.9690
1805,213,17,0.9734
1806,213,17,0.3841
183,210,23,0.9646
184,210,23,0.9393
185,210,23,0.0322
186,210,23,0.7200
1162,211,23,0.9024
1163,211,23,0.0229
1164,211,23,0.7784
1165,211,23,0.9696
1166,211,23,0.9289
1167,211,23,0.7173
1168,211,23,0.9019
1169,211,23,0.9799
1170,211,23,0.8401
1171,211,23,0.9789
1600,212,17,0.4980
1601,212,17,0.8470
1602,212,17,0.9600
1603,212,17,0.9230
1604,212,17,0.5953
1605,212,17,0.9101
1606,212,17,0.9814
1607,212,17,0.9721
1608,212,17,0.8808
1609,212,17,0.5732
1807,213,17,0.9658
1808,213,17,0.9782
1809,213,17,0.6278
1810,213,17,0.2630
187,210,23,0.2922
1172,211,23,0.5094
1173,211,23,0.7786
1174,211,23,0.1585
1175,211,23,0.8335
1176,211,23,0.9103
1177,211,23,0.9727
1178,211,23,0.0091
1179,211,23,0.2412
1180,211,23,0.5927
1181,211,23,0.4264
1610,212,93,0.9452
1611,212,93,0.9458
1612,212,93,0.9197
1613,212,93,0.8195
1614,212,93,0.0287
1615,212,93,0.8922
1616,212,93,0.2980
1617,212,93,0.6366
1811,213,17,0.9438
1812,213,17,0.5853
188,210,23,0.8991
189,210,23,0.6049
1182,211,23,0.7173
1183,211,23,0.6694
1184,211,23,0.7255
1185,211,23,0.7173
1186,211,23,0.3986
1187,211,23,0.7295
1188,211,23,0.8951
1189,211,23,0.1192
1190,211,23,0.4135
1191,211,23,0.6810
1618,212,93,0.7474
1619,212,93,0.8838
1813,213,17,0.4349
1814,213,17,0.5186
190,210,23,0.4458
191,210,23,0.8093
192,210,23,0.9209
193,210,23,0.0410
194,210,23,0.1245
1192,211,23,0.5467
1193,211,23,0.7415
1194,211,23,0.7350
1195,211,23,0.6146
1196,211,23,0.8419
1197,211,23,0.6279
1198,211,23,0.9479
1199,211,23,0.7679
1200,211,23,0.4815
1201,211,23,0.8467
1620,212,93,0.5173
1621,212,93,0.9510
1622,212,93,0.1884
1623,212,93,0.8417
1815,213,17,0.9562
1816,213,17,0.3527
1817,213,17,0.5195
1818,213,17,0.8305
195,210,23,0.9103
196,210,23,0.7430
1202,211,23,0.8676
1203,211,23,0.8040
1624,212,93,0.6548
1625,212,93,0.8968
1819,213,17,0.9172
1820,213,17,0.6559
197,210,23,0.8682
198,210,23,0.7987
1204,211,23,0.7103
1205,211,23,0.9418
1206,211,23,0.9530
1207,211,23,0.9875
1208,211,23,0.9693
1209,211,23,0.3500
1210,211,23,0.5842
1211,211,23,0.8706
1212,211,23,0.7097
1213,211,23,0.8569
1626,212,107,0.0297
1821,213,17,0.6354
1822,213,17,0.5121
199,210,23,0.2055
200,210,23,0.5210
1214,211,23,0.9397
1215,211,23,0.8330
1216,211,23,0.9593
1627,212,93,0.5915
1628,212,93,0.5983
1823,213,17,0.7582
1824,213,17,0.4935
1825,213,17,0.8845
201,210,23,0.9144
202,210,23,0.9576
203,210,23,0.5396
204,210,23,0.8259
205,210,23,0.9820
206,210,23,0.9822
207,210,23,0.3703
208,210,23,0.7810
209,210,23,0.3236
210,210,23,0.0427
1217,211,23,0.8371
1218,211,23,0.3767
1219,211,23,0.8823
1220,211,23,0.9384
1221,211,23,0.6105
1222,211,23,0.9294
1223,211,23,0.9844
1224,211,23,0.9928
1225,211,23,0.9950
1226,211,23,0.9956
1629,212,93,0.6258
1630,212,93,0.1703
1631,212,93,0.5140
1826,213,17,0.7627
1827,213,17,0.5548
211,210,23,0.7848
212,210,23,0.6378
1227,211,23,0.4414
1228,211,23,0.7382
1229,211,23,0.6692
1230,211,23,0.5900
1231,211,23,0.7877
1232,211,23,0.9174
1233,211,23,0.9673
1234,211,23,0.9700
1235,211,23,0.9875
1236,211,23,0.9917
1632,212,93,0.5601
1633,212,93,0.9621
1634,212,93,0.9062
1635,212,93,0.9777
1636,212,93,0.9317
1637,212,93,0.9605
1638,212,93,0.9644
1639,212,93,0.7568
1640,212,93,0.9758
1828,213,17,0.6968
1829,213,17,0.8991
1830,213,17,0.3040
1831,213,17,0.6591
1832,213,17,0.9702
1833,213,17,0.6555
1834,213,17,0.9336
1835,213,17,0.6836
1836,213,17,0.9801
213,210,23,0.9570
214,210,23,0.5748
215,210,23,0.9770
216,210,23,0.9759
217,210,23,0.3887
1237,211,107,0.8435
1238,211,107,0.9582
1239,211,107,0.8754
1240,211,107,0.5661
1241,211,107,0.8911
1242,211,107,0.0349
1243,211,107,0.6732
1244,211,107,0.8272
1245,211,107,0.9194
1246,211,107,0.1271
1837,213,93,0.7559
1838,213,93,0.9693
1839,213,93,0.9715
1840,213,93,0.9863
1841,213,93,0.9848
1842,213,93,0.9652
1843,213,93,0.9652
1844,213,93,0.4422
1845,213,93,0.8833
1846,213,93,0.9520
1888,214,132,0.2092
1889,214,132,0.9158
1890,214,132,0.2641
1891,214,132,0.6761
1892,214,132,0.0391
1893,214,132,0.9702
1894,214,132,0.9381
1895,214,132,0.6368
1896,214,132,0.8765
1897,214,132,0.6891
218,210,23,0.8842
219,210,23,0.3447
220,210,23,0.9082
221,210,23,0.7637
222,210,23,0.1595
1247,211,107,0.9599
1248,211,107,0.9613
1249,211,107,0.9848
1250,211,107,0.9652
1251,211,107,0.3485
1252,211,107,0.6838
1253,211,107,0.0748
1254,211,107,0.9398
1255,211,107,0.7624
1256,211,107,0.8981
1847,213,93,0.1274
1848,213,93,0.7907
1898,214,132,0.2432
1899,214,132,0.3788
1900,214,132,0.9215
1901,214,132,0.9254
1902,214,132,0.9697
1903,214,132,0.9860
1904,214,132,0.9581
1905,214,132,0.9808
1906,214,132,0.9860
1907,214,132,0.9138
223,210,23,0.7272
224,210,23,0.8925
225,210,23,0.9353
226,210,23,0.8784
227,210,23,0.8416
228,210,23,0.4799
229,210,23,0.8998
1257,211,107,0.8818
1258,211,107,0.9820
1259,211,107,0.9638
1260,211,107,0.9897
1261,211,107,0.9472
1262,211,107,0.9679
1263,211,107,0.3902
1264,211,107,0.9740
1265,211,107,0.9835
1849,213,93,0.7961
1850,213,93,0.3957
1851,213,93,0.9579
1852,213,93,0.8885
1853,213,93,0.8674
1908,214,132,0.9775
1909,214,132,0.7958
1910,214,132,0.5633
1911,214,132,0.9688
1912,214,132,0.9452
1913,214,132,0.9594
1914,214,132,0.1259
1915,214,132,0.4978
1916,214,132,0.9263
1917,214,132,0.9597
230,210,23,0.9550
231,210,23,0.2545
232,210,23,0.9464
233,210,23,0.9130
234,210,23,0.9594
235,210,23,0.9545
236,210,23,0.0751
1266,211,107,0.0392
1854,213,93,0.6437
1855,213,93,0.5796
1918,214,132,0.9435
1919,214,132,0.9810
1920,214,132,0.9401
1921,214,132,0.9775
1922,214,132,0.2557
1923,214,132,0.8783
1924,214,132,0.9580
1925,214,132,0.9744
1926,214,132,0.9551
1927,214,132,0.9820
237,210,23,0.0724
238,210,23,0.6502
1267,211,43,0.9411
1268,211,43,0.9653
1269,211,43,0.8408
1270,211,43,0.0760
1271,211,43,0.9308
1272,211,43,0.3559
1273,211,43,0.2092
1274,211,43,0.6964
1275,211,43,0.9034
1276,211,43,0.9824
1856,213,93,0.7946
1857,213,93,0.0932
1858,213,93,0.9698
1859,213,93,0.8212
1860,213,93,0.9803
1861,213,93,0.1875
1862,213,93,0.9843
1863,213,93,0.9670
1864,213,93,0.0595
1928,214,132,0.9687
1929,214,132,0.1081
1930,214,132,0.7515
1931,214,132,0.7596
1932,214,132,0.7883
1933,214,132,0.9644
1934,214,132,0.7342
1935,214,132,0.9490
1936,214,132,0.9671
1937,214,132,0.6166
239,210,23,0.7946
240,210,23,0.9482
241,210,23,0.0245
242,210,23,0.6554
243,210,23,0.8859
244,210,23,0.9570
245,210,23,0.5568
246,210,23,0.4839
247,210,23,0.9484
248,210,23,0.9661
1277,211,43,0.5067
1278,211,43,0.8084
1279,211,43,0.4278
1865,213,93,0.9421
1866,213,93,0.9818
1867,213,93,0.9268
1868,213,93,0.1137
1869,213,93,0.5088
1870,213,93,0.2793
1938,214,132,0.9299
1939,214,132,0.8737
1940,214,132,0.9682
1941,214,132,0.9580
1942,214,132,0.2945
1943,214,132,0.9799
1944,214,132,0.8798
1945,214,132,0.8153
1946,214,132,0.9695
1947,214,132,0.9635
249,210,23,0.5211
250,210,23,0.5641
1280,211,43,0.0628
1281,211,43,0.9296
1871,213,93,0.4058
1872,213,93,0.9717
1873,213,93,0.6658
1874,213,93,0.0980
1948,214,23,0.9541
1949,214,23,0.3814
1950,214,23,0.8314
1951,214,23,0.8629
1952,214,23,0.9755
1953,214,23,0.5041
1954,214,23,0.3556
1955,214,23,0.6584
1956,214,23,0.9715
1957,214,23,0.9898
251,210,23,0.9343
252,210,23,0.8843
253,210,23,0.7471
1282,211,43,0.7932
1283,211,43,0.0497
1284,211,43,0.8948
1285,211,43,0.5754
1286,211,43,0.8781
1287,211,43,0.8230
1288,211,43,0.9234
1289,211,43,0.8458
1290,211,43,0.2623
1291,211,43,0.2602
1875,213,93,0.8174
1876,213,93,0.5138
1958,214,23,0.8971
1959,214,23,0.6420
1960,214,23,0.3439
1961,214,23,0.5413
1962,214,23,0.3886
1963,214,23,0.8103
1964,214,23,0.3702
1965,214,23,0.5520
1966,214,23,0.8210
1967,214,23,0.0891
254,210,23,0.7793
255,210,23,0.6190
1292,211,43,0.9618
1293,211,43,0.7967
1294,211,43,0.9762
1295,211,43,0.1766
1296,211,43,0.7865
1297,211,43,0.4653
1298,211,43,0.8063
1299,211,43,0.9345
1300,211,43,0.4959
1301,211,43,0.6322
1877,213,93,0.1046
1878,213,93,0.4316
1968,214,23,0.8520
1969,214,23,0.7651
1970,214,23,0.6670
1971,214,23,0.1511
1972,214,23,0.6663
1973,214,23,0.4088
1974,214,23,0.1371
1975,214,23,0.1946
1976,214,23,0.6455
1977,214,23,0.1149
256,210,23,0.9501
257,210,23,0.6242
1302,211,43,0.6272
1303,211,43,0.4044
1304,211,43,0.9558
1305,211,43,0.9568
1306,211,43,0.9646
1307,211,43,0.6821
1308,211,43,0.8827
1309,211,43,0.8138
1310,211,43,0.9167
1311,211,43,0.9397
1879,213,93,0.9629
1880,213,93,0.8520
1881,213,93,0.9767
1882,213,93,0.7258
1883,213,93,0.9805
1884,213,93,0.9787
1885,213,93,0.9866
1886,213,93,0.9883
1887,213,93,0.9785
1978,214,23,0.9525
1979,214,23,0.9596
1980,214,23,0.6465
1981,214,23,0.7137
1982,214,23,0.6571
1983,214,23,0.7928
1984,214,23,0.7109
1985,214,23,0.7591
1986,214,23,0.9629
1987,214,23,0.9823
258,210,23,0.4966
259,210,23,0.6069
260,210,23,0.3643
1312,211,43,0.9154
1313,211,43,0.9010
1314,211,43,0.6394
1315,211,43,0.8163
