ID,User_ID,Bot_Strategy,Accuracy
1442,212,132,0.6661
1443,212,132,0.6323
1444,212,132,0.9250
1653,213,132,0.5350
1654,213,132,0.9645
1655,213,132,0.0854
1656,213,132,0.9185
34,210,132,0.8286
35,210,132,0.8430
36,210,132,0.3885
37,210,132,0.9652
38,210,132,0.4315
39,210,132,0.2796
993,211,132,0.6571
994,211,132,0.9428
995,211,132,0.6637
996,211,132,0.1186
997,211,132,0.0710
1445,212,132,0.9240
1446,212,132,0.9146
1447,212,132,0.3416
1448,212,132,0.1365
1449,212,132,0.9522
1657,213,132,0.9151
1658,213,132,0.9588
1659,213,132,0.9742
1660,213,132,0.4893
1661,213,132,0.9567
1662,213,132,0.7265
1663,213,132,0.9437
1664,213,132,0.8737
1665,213,132,0.9628
1666,213,132,0.8352
40,210,132,0.9566
41,210,132,0.8387
42,210,132,0.9128
43,210,132,0.1370
998,211,132,0.9108
999,211,132,0.2608
1000,211,132,0.6285
1001,211,132,0.8355
1002,211,132,0.7300
1003,211,132,0.9299
1004,211,132,0.9741
1005,211,132,0.4577
1006,211,132,0.8215
1007,211,132,0.8002
1450,212,132,0.9428
1451,212,132,0.9715
1452,212,132,0.9798
1453,212,132,0.9590
1454,212,132,0.9584
1455,212,132,0.9798
1456,212,132,0.9002
1457,212,132,0.4257
1458,212,132,0.4105
1459,212,132,0.9530
1667,213,132,0.6287
1668,213,132,0.9510
1669,213,132,0.5128
1670,213,132,0.9709
1671,213,132,0.1610
1672,213,132,0.9621
1673,213,132,0.9841
1674,213,132,0.9850
1675,213,132,0.4880
1676,213,132,0.5091
44,210,132,0.9302
45,210,132,0.9453
46,210,132,0.9321
47,210,132,0.9253
48,210,132,0.9640
49,210,132,0.9643
50,210,132,0.9177
51,210,132,0.9628
52,210,132,0.9731
53,210,132,0.5554
1008,211,132,0.9481
1009,211,132,0.5856
1010,211,132,0.9683
1011,211,132,0.9575
1012,211,132,0.9300
1013,211,132,0.9748
1014,211,132,0.5757
1015,211,132,0.5181
1016,211,132,0.8675
1017,211,132,0.9404
1460,212,23,0.7259
1461,212,23,0.9137
1462,212,23,0.7440
1463,212,23,0.9661
1464,212,23,0.9803
1465,212,23,0.6005
1466,212,23,0.8559
1467,212,23,0.9668
1468,212,23,0.9774
1469,212,23,0.4423
1677,213,23,0.3804
1678,213,23,0.6534
1679,213,23,0.8907
1680,213,23,0.3210
1681,213,23,0.5739
1682,213,23,0.4125
1683,213,23,0.6205
1684,213,23,0.5586
1685,213,23,0.7448
1686,213,23,0.4713
54,210,23,0.9178
55,210,23,0.7712
56,210,23,0.4456
57,210,23,0.6193
58,210,23,0.8346
59,210,23,0.7145
60,210,23,0.7812
61,210,23,0.6157
62,210,23,0.8160
63,210,23,0.7468
1018,211,132,0.9662
1019,211,132,0.2763
1020,211,132,0.3362
1470,212,23,0.9303
1471,212,23,0.9696
1472,212,23,0.3031
1473,212,23,0.5542
1474,212,23,0.5681
1475,212,23,0.3227
1476,212,23,0.4646
1687,213,23,0.7964
1688,213,23,0.6276
1689,213,23,0.3541
1690,213,23,0.4527
1691,213,23,0.6620
1692,213,23,0.6717
1693,213,23,0.9552
1694,213,23,0.9131
1695,213,23,0.7222
1696,213,23,0.8358
64,210,23,0.8203
65,210,23,0.6485
66,210,23,0.9250
67,210,23,0.8257
1021,211,132,0.8667
1022,211,132,0.8702
1023,211,132,0.7870
1024,211,132,0.5887
1477,212,23,0.7852
1478,212,23,0.7068
1697,213,23,0.8463
1698,213,23,0.7925
68,210,23,0.8774
69,210,23,0.6597
70,210,23,0.6406
1025,211,132,0.9134
1026,211,132,0.8909
1027,211,132,0.2468
1028,211,132,0.8978
1029,211,132,0.0324
1479,212,23,0.8947
1480,212,23,0.9668
1481,212,23,0.9773
1482,212,23,0.8026
1483,212,23,0.6263
1484,212,23,0.4872
1485,212,23,0.9552
1486,212,23,0.9783
1487,212,23,0.9532
1488,212,23,0.9755
1699,213,23,0.9278
1700,213,23,0.7764
71,210,23,0.7868
72,210,23,0.6826
1030,211,132,0.5787
1031,211,132,0.8961
1032,211,132,0.6678
1033,211,132,0.5282
1034,211,132,0.9366
1035,211,132,0.6920
1036,211,132,0.5589
1037,211,132,0.9512
1038,211,132,0.8866
1039,211,132,0.9762
1489,212,107,0.7672
1490,212,107,0.6894
1491,212,107,0.9551
1492,212,107,0.9628
1493,212,107,0.9608
1494,212,107,0.9785
1495,212,107,0.4173
1496,212,107,0.8476
1497,212,107,0.9461
1701,213,23,0.7930
1702,213,23,0.7614
73,210,23,0.9285
74,210,23,0.3498
75,210,23,0.5719
1040,211,132,0.4054
1041,211,132,0.9531
1042,211,132,0.8220
1043,211,132,0.2367
1044,211,132,0.3160
1498,212,43,0.9610
1499,212,43,0.6220
1500,212,43,0.7341
1501,212,43,0.9609
1502,212,43,0.8671
1503,212,43,0.3873
1504,212,43,0.4615
1505,212,43,0.6326
1506,212,43,0.6456
1703,213,23,0.6412
1704,213,23,0.7252
76,210,23,0.9357
77,210,23,0.7479
78,210,23,0.9683
79,210,23,0.9767
80,210,23,0.9802
81,210,23,0.8679
82,210,23,0.6035
1045,211,132,0.7440
1046,211,132,0.9535
1047,211,132,0.9793
1048,211,132,0.8808
1049,211,132,0.6727
1050,211,132,0.3449
1507,212,43,0.9205
1508,212,43,0.9687
1509,212,43,0.8432
1510,212,43,0.9001
1705,213,23,0.9069
1706,213,23,0.0469
1707,213,23,0.9703
1708,213,23,0.4249
1709,213,23,0.9649
1710,213,23,0.9727
1711,213,23,0.9009
1712,213,23,0.6416
1713,213,23,0.0626
1714,213,23,0.9207
83,210,23,0.9181
84,210,23,0.9744
85,210,23,0.7491
1051,211,132,0.9230
1052,211,132,0.8617
1053,211,132,0.5263
1054,211,132,0.5900
1511,212,43,0.8923
1512,212,43,0.9530
1513,212,43,0.8852
1514,212,43,0.7630
1515,212,43,0.7859
1516,212,43,0.8179
1517,212,43,0.1884
1518,212,43,0.8159
1519,212,43,0.8083
1520,212,43,0.9601
1715,213,23,0.9479
1716,213,23,0.9714
1717,213,23,0.7546
1718,213,23,0.5085
86,210,23,0.9059
87,210,23,0.9671
88,210,23,0.5204
1055,211,132,0.8889
1056,211,132,0.6381
1057,211,132,0.1680
1521,212,43,0.9535
1522,212,43,0.9795
1523,212,43,0.9736
1524,212,43,0.7168
1525,212,43,0.9693
1526,212,43,0.3375
1527,212,43,0.7292
1528,212,43,0.9061
1719,213,23,0.9115
1720,213,23,0.9677
1721,213,23,0.6916
1722,213,23,0.5087
89,210,23,0.8868
90,210,23,0.7652
1058,211,132,0.9144
1059,211,132,0.9484
1060,211,132,0.9420
1061,211,132,0.0236
1062,211,132,0.9196
1529,212,43,0.8871
1530,212,43,0.1888
1531,212,43,0.4794
1723,213,23,0.9138
1724,213,23,0.9743
1725,213,23,0.7533
91,210,23,0.8188
92,210,23,0.9621
93,210,23,0.3912
1063,211,132,0.8242
1064,211,132,0.6208
1065,211,132,0.6966
1066,211,132,0.7218
1067,211,132,0.8805
1068,211,132,0.9657
1069,211,132,0.5256
1070,211,132,0.8881
1071,211,132,0.9724
1072,211,132,0.9023
1532,212,43,0.9231
1533,212,43,0.5573
1534,212,43,0.5678
1535,212,43,0.9067
1536,212,43,0.2773
1537,212,43,0.9611
1538,212,43,0.8648
1539,212,43,0.9342
1540,212,43,0.9348
1726,213,23,0.9366
1727,213,23,0.0537
1728,213,23,0.2864
94,210,23,0.5248
95,210,23,0.7343
96,210,23,0.4839
1073,211,132,0.2029
1074,211,132,0.4809
1541,212,17,0.9204
1542,212,17,0.6050
1729,213,23,0.4061
1730,213,23,0.0658
1731,213,23,0.7211
97,210,23,0.9249
98,210,23,0.9762
99,210,23,0.9727
100,210,23,0.9826
101,210,23,0.9020
102,210,23,0.5445
103,210,23,0.8923
104,210,23,0.2676
105,210,23,0.8904
106,210,23,0.9709
1075,211,132,0.8206
1076,211,132,0.9606
1077,211,132,0.9654
1078,211,132,0.5668
1079,211,132,0.9546
1080,211,132,0.0923
1081,211,132,0.5030
1543,212,17,0.6785
1544,212,17,0.6470
1732,213,23,0.9137
1733,213,23,0.9717
1734,213,23,0.9753
1735,213,23,0.2707
107,210,23,0.8894
108,210,23,0.8323
1082,211,132,0.9230
1083,211,132,0.9746
1084,211,132,0.4894
1085,211,132,0.8621
1086,211,132,0.9467
1087,211,132,0.9696
1088,211,132,0.6986
1089,211,132,0.0522
1090,211,132,0.9472
1545,212,17,0.8271
1546,212,17,0.6454
1547,212,17,0.8377
1736,213,23,0.1239
1737,213,23,0.4604
109,210,23,0.7716
110,210,23,0.5591
111,210,23,0.1864
112,210,23,0.2724
113,210,23,0.1397
114,210,23,0.8540
115,210,23,0.9124
116,210,23,0.0289
117,210,23,0.7759
118,210,23,0.2926
1091,211,132,0.8847
1092,211,132,0.9321
1093,211,132,0.8120
1094,211,132,0.9521
1095,211,132,0.7116
1096,211,132,0.9405
1548,212,17,0.5530
1549,212,17,0.9409
1550,212,17,0.2591
1738,213,23,0.4236
1739,213,23,0.9254
1740,213,23,0.9421
1741,213,23,0.9765
1742,213,23,0.5973
119,210,23,0.8142
120,210,23,0.8868
121,210,23,0.6752
1097,211,132,0.9396
1098,211,132,0.9383
1099,211,132,0.5500
1100,211,132,0.8752
1101,211,132,0.9360
1102,211,132,0.9558
1103,211,132,0.9521
1104,211,132,0.9610
1105,211,132,0.9624
1106,211,132,0.4817
1551,212,17,0.6432
1552,212,17,0.9653
1553,212,17,0.4469
1554,212,17,0.6113
1555,212,17,0.7088
1556,212,17,0.9564
1557,212,17,0.6228
1558,212,17,0.9576
1559,212,17,0.5146
1560,212,17,0.5445
1743,213,23,0.8960
1744,213,23,0.8969
122,210,23,0.7683
123,210,23,0.5743
124,210,23,0.5819
125,210,23,0.7182
126,210,23,0.7294
127,210,23,0.6166
128,210,23,0.7384
129,210,23,0.7399
130,210,23,0.7259
131,210,23,0.6721
1107,211,132,0.9382
1108,211,132,0.9076
1109,211,132,0.4240
1110,211,132,0.8308
1111,211,132,0.2207
1112,211,132,0.7470
1113,211,132,0.6015
1561,212,17,0.5220
1562,212,17,0.8053
1745,213,23,0.5426
1746,213,23,0.9332
1747,213,23,0.5711
1748,213,23,0.0769
132,210,23,0.8584
133,210,23,0.7269
134,210,23,0.9460
135,210,23,0.6884
136,210,23,0.7360
137,210,23,0.7439
138,210,23,0.8704
139,210,23,0.9721
140,210,23,0.8305
141,210,23,0.4812
1114,211,132,0.3166
1115,211,132,0.5558
1563,212,17,0.4730
1564,212,17,0.5074
1749,213,23,0.2638
1750,213,23,0.1267
1751,213,23,0.6024
1752,213,23,0.1297
1753,213,23,0.8089
1754,213,23,0.4634
1755,213,23,0.9438
1756,213,23,0.7921
1757,213,23,0.5747
142,210,23,0.9102
143,210,23,0.9097
144,210,23,0.5700
145,210,23,0.8329
1116,211,132,0.8384
1117,211,132,0.4651
1118,211,132,0.8892
1119,211,132,0.6392
1120,211,132,0.2863
1121,211,132,0.0452
1565,212,17,0.8122
1566,212,17,0.5647
1567,212,17,0.9633
1568,212,17,0.6875
1569,212,17,0.8639
1570,212,17,0.5485
1571,212,17,0.9645
1572,212,17,0.4199
1573,212,17,0.0851
1758,213,107,0.8049
1759,213,107,0.9480
1760,213,107,0.8313
1761,213,107,0.6250
1762,213,107,0.8822
1763,213,107,0.5537
1764,213,107,0.4663
1765,213,107,0.1231
1766,213,107,0.8489
1767,213,107,0.8294
146,210,23,0.1620
147,210,23,0.9317
148,210,23,0.9137
149,210,23,0.7756
150,210,23,0.4173
151,210,23,0.7347
152,210,23,0.4444
153,210,23,0.6016
154,210,23,0.2582
155,210,23,0.9567
1122,211,132,0.8791
1123,211,132,0.9520
1124,211,132,0.9665
1125,211,132,0.8111
1126,211,132,0.7565
1127,211,132,0.9344
1128,211,132,0.9060
1129,211,132,0.9486
1130,211,132,0.9657
1131,211,132,0.4258
1574,212,17,0.3722
1575,212,17,0.4213
1768,213,107,0.9184
1769,213,107,0.9605
1770,213,107,0.8382
1771,213,107,0.8596
1772,213,107,0.9545
1773,213,107,0.9089
1774,213,107,0.9822
1775,213,107,0.7215
1776,213,107,0.5176
156,210,23,0.7293
157,210,23,0.3904
1132,211,132,0.8795
1133,211,132,0.2068
1134,211,132,0.3274
1576,212,17,0.8840
1577,212,17,0.7437
1578,212,17,0.9571
1579,212,17,0.0702
1777,213,43,0.9514
1778,213,43,0.2579
1779,213,43,0.7682
1780,213,43,0.5621
1781,213,43,0.5857
1782,213,43,0.5414
1783,213,43,0.8582
158,210,23,0.5490
159,210,23,0.9353
160,210,23,0.9548
161,210,23,0.9788
162,210,23,0.9221
1135,211,132,0.5176
1136,211,132,0.8315
1580,212,17,0.8500
1581,212,17,0.9643
1582,212,17,0.9756
1583,212,17,0.5551
1584,212,17,0.5825
1585,212,17,0.6964
1586,212,17,0.9265
1587,212,17,0.9768
1588,212,17,0.6525
1784,213,43,0.7709
1785,213,43,0.9493
1786,213,43,0.6628
1787,213,43,0.5482
163,210,23,0.9321
164,210,23,0.9742
165,210,23,0.4459
1137,211,132,0.8234
1138,211,132,0.8667
1139,211,132,0.7408
1140,211,132,0.9206
1141,211,132,0.8936
1142,211,132,0.7893
1143,211,132,0.7954
1144,211,132,0.7516
1589,212,17,0.8814
1590,212,17,0.6331
1788,213,43,0.8450
1789,213,43,0.9378
1790,213,43,0.7327
1791,213,43,0.6312
1792,213,43,0.2553
166,210,23,0.7444
167,210,23,0.5514
168,210,23,0.9496
169,210,23,0.0685
170,210,23,0.7816
171,210,23,0.6175
172,210,23,0.9461
173,210,23,0.9729
174,210,23,0.9651
175,210,23,0.9165
1145,211,132,0.7230
1146,211,132,0.8319
1147,211,132,0.6169
1148,211,132,0.6705
1149,211,132,0.3355
1150,211,132,0.7184
1591,212,17,0.6774
1592,212,17,0.9431
1593,212,17,0.9720
1594,212,17,0.1942
1793,213,43,0.9099
1794,213,43,0.6006
1795,213,43,0.7208
1796,213,43,0.4073
1797,213,43,0.8989
1798,213,43,0.9247
1799,213,43,0.9520
1800,213,43,0.9793
1801,213,43,0.9687
176,210,23,0.5788
177,210,23,0.6531
178,210,23,0.2331
179,210,23,0.6877
180,210,23,0.6554
1151,211,132,0.3131
1595,212,17,0.8830
1596,212,17,0.9754
1597,212,17,0.7749
1802,213,17,0.6925
1803,213,17,0.3592
181,210,23,0.3515
182,210,23,0.6185
1152,211,132,0.9271
1153,211,132,0.5906
1154,211,132,0.9452
1155,211,132,0.9632
1156,211,132,0.9571
1157,211,132,0.9579
1158,211,132,0.9785
1159,211,132,0.4630
1160,211,132,0.9735
1161,211,132,0.9639
1598,212,17,0.5109
1599,212,17,0.5118
1804,213,17,0.9407
1805,213,17,0.9543
1806,213,17,0.4678
183,210,23,0.9190
184,210,23,0.9628
185,210,23,0.0288
186,210,23,0.6976
1162,211,23,0.9611
1163,211,23,0.0184
1164,211,23,0.7958
1165,211,23,0.9684
1166,211,23,0.9725
1167,211,23,0.7584
1168,211,23,0.9351
1169,211,23,0.9765
1170,211,23,0.8937
1171,211,23,0.9703
1600,212,17,0.5172
1601,212,17,0.8674
1602,212,17,0.9508
1603,212,17,0.8986
1604,212,17,0.3702
1605,212,17,0.9229
1606,212,17,0.9773
1607,212,17,0.9776
1608,212,17,0.8581
1609,212,17,0.6343
1807,213,17,0.9544
1808,213,17,0.9757
1809,213,17,0.6191
1810,213,17,0.2952
187,210,23,0.1887
1172,211,23,0.5162
1173,211,23,0.7325
1174,211,23,0.1168
1175,211,23,0.6583
1176,211,23,0.8998
1177,211,23,0.9579
1178,211,23,0.0206
1179,211,23,0.3102
1180,211,23,0.7719
1181,211,23,0.2304
1610,212,93,0.9197
1611,212,93,0.8984
1612,212,93,0.8751
1613,212,93,0.8829
1614,212,93,0.0368
1615,212,93,0.7546
1616,212,93,0.4124
1617,212,93,0.6232
1811,213,17,0.9246
1812,213,17,0.5923
188,210,23,0.9122
189,210,23,0.5420
1182,211,23,0.8595
1183,211,23,0.7269
1184,211,23,0.7171
1185,211,23,0.6619
1186,211,23,0.3409
1187,211,23,0.7280
1188,211,23,0.8092
1189,211,23,0.2411
1190,211,23,0.2216
1191,211,23,0.6798
1618,212,93,0.6970
1619,212,93,0.8618
1813,213,17,0.5537
1814,213,17,0.5501
190,210,23,0.3299
191,210,23,0.7828
192,210,23,0.8056
193,210,23,0.0586
194,210,23,0.3070
1192,211,23,0.6964
1193,211,23,0.5735
1194,211,23,0.6903
1195,211,23,0.6096
1196,211,23,0.8393
1197,211,23,0.5970
1198,211,23,0.9075
1199,211,23,0.6577
1200,211,23,0.5343
1201,211,23,0.9143
1620,212,93,0.4846
1621,212,93,0.9223
1622,212,93,0.0713
1623,212,93,0.8795
1815,213,17,0.9291
1816,213,17,0.4236
1817,213,17,0.4087
1818,213,17,0.6956
195,210,23,0.8795
196,210,23,0.7598
1202,211,23,0.9014
1203,211,23,0.8175
1624,212,93,0.5952
1625,212,93,0.8844
1819,213,17,0.9215
1820,213,17,0.6257
197,210,23,0.8766
198,210,23,0.7792
1204,211,23,0.8188
1205,211,23,0.9381
1206,211,23,0.9750
1207,211,23,0.9832
1208,211,23,0.9820
1209,211,23,0.1938
1210,211,23,0.4312
1211,211,23,0.9109
1212,211,23,0.8787
1213,211,23,0.9630
1626,212,107,0.0824
1821,213,17,0.5257
1822,213,17,0.4929
199,210,23,0.1362
200,210,23,0.4395
1214,211,23,0.9322
1215,211,23,0.8251
1216,211,23,0.8952
1627,212,93,0.6367
1628,212,93,0.4455
1823,213,17,0.6774
1824,213,17,0.4941
1825,213,17,0.9182
201,210,23,0.9311
202,210,23,0.9484
203,210,23,0.7138
204,210,23,0.7714
205,210,23,0.9736
206,210,23,0.9781
207,210,23,0.2941
208,210,23,0.8044
209,210,23,0.4920
210,210,23,0.0416
1217,211,23,0.9088
1218,211,23,0.4115
1219,211,23,0.8165
1220,211,23,0.9287
1221,211,23,0.7151
1222,211,23,0.9459
1223,211,23,0.9745
1224,211,23,0.9808
1225,211,23,0.9868
1226,211,23,0.9895
1629,212,93,0.6440
1630,212,93,0.2764
1631,212,93,0.3959
1826,213,17,0.8055
1827,213,17,0.5345
211,210,23,0.9089
212,210,23,0.5764
1227,211,23,0.6732
1228,211,23,0.7483
1229,211,23,0.5932
1230,211,23,0.6463
1231,211,23,0.7246
1232,211,23,0.9406
1233,211,23,0.9761
1234,211,23,0.9818
1235,211,23,0.9770
1236,211,23,0.9886
1632,212,93,0.5454
1633,212,93,0.9598
1634,212,93,0.9702
1635,212,93,0.9786
1636,212,93,0.9371
1637,212,93,0.9572
1638,212,93,0.9544
1639,212,93,0.4965
1640,212,93,0.9575
1828,213,17,0.6686
1829,213,17,0.8730
1830,213,17,0.2869
1831,213,17,0.5683
1832,213,17,0.9579
1833,213,17,0.5531
1834,213,17,0.9371
1835,213,17,0.6744
1836,213,17,0.9714
213,210,23,0.9335
214,210,23,0.5623
215,210,23,0.9657
216,210,23,0.9799
217,210,23,0.5231
1237,211,107,0.9451
1238,211,107,0.9515
1239,211,107,0.7894
1240,211,107,0.4636
1241,211,107,0.9564
1242,211,107,0.0394
1243,211,107,0.6197
1244,211,107,0.7919
1245,211,107,0.9575
1246,211,107,0.4452
1837,213,93,0.6199
1838,213,93,0.8761
1839,213,93,0.9617
1840,213,93,0.9791
1841,213,93,0.9701
1842,213,93,0.9591
1843,213,93,0.8750
1844,213,93,0.1912
1845,213,93,0.8437
1846,213,93,0.9342
1888,214,132,0.1677
1889,214,132,0.9225
1890,214,132,0.3212
1891,214,132,0.7178
1892,214,132,0.0508
1893,214,132,0.9405
1894,214,132,0.8477
1895,214,132,0.5249
1896,214,132,0.7652
1897,214,132,0.8546
218,210,23,0.8263
219,210,23,0.4482
220,210,23,0.9278
221,210,23,0.7748
222,210,23,0.1981
1247,211,107,0.9502
1248,211,107,0.9129
1249,211,107,0.9769
1250,211,107,0.9587
1251,211,107,0.5250
1252,211,107,0.8166
1253,211,107,0.0975
1254,211,107,0.8852
1255,211,107,0.7903
1256,211,107,0.8673
1847,213,93,0.2734
1848,213,93,0.7661
1898,214,132,0.3130
1899,214,132,0.4334
1900,214,132,0.9282
1901,214,132,0.9105
1902,214,132,0.9506
1903,214,132,0.9756
1904,214,132,0.9591
1905,214,132,0.9759
1906,214,132,0.9808
1907,214,132,0.7033
223,210,23,0.7429
224,210,23,0.8537
225,210,23,0.8422
226,210,23,0.6969
227,210,23,0.7078
228,210,23,0.5654
229,210,23,0.8423
1257,211,107,0.8915
1258,211,107,0.9696
1259,211,107,0.9593
1260,211,107,0.9727
1261,211,107,0.9236
1262,211,107,0.9692
1263,211,107,0.5154
1264,211,107,0.9678
1265,211,107,0.9835
1849,213,93,0.7358
1850,213,93,0.4272
1851,213,93,0.9527
1852,213,93,0.9426
1853,213,93,0.8878
1908,214,132,0.9487
1909,214,132,0.8552
1910,214,132,0.4891
1911,214,132,0.9657
1912,214,132,0.8768
1913,214,132,0.9616
1914,214,132,0.1092
1915,214,132,0.4324
1916,214,132,0.9327
1917,214,132,0.9715
230,210,23,0.9382
231,210,23,0.3060
232,210,23,0.9522
233,210,23,0.9217
234,210,23,0.8965
235,210,23,0.8972
236,210,23,0.0888
1266,211,107,0.0615
1854,213,93,0.6462
1855,213,93,0.5288
1918,214,132,0.9293
1919,214,132,0.9645
1920,214,132,0.9518
1921,214,132,0.9759
1922,214,132,0.5245
1923,214,132,0.9438
1924,214,132,0.9570
1925,214,132,0.9707
1926,214,132,0.9411
1927,214,132,0.9812
237,210,23,0.1202
238,210,23,0.5246
1267,211,43,0.9226
1268,211,43,0.9381
1269,211,43,0.8642
1270,211,43,0.1377
1271,211,43,0.9293
1272,211,43,0.3674
1273,211,43,0.3229
1274,211,43,0.7631
1275,211,43,0.8627
1276,211,43,0.9678
1856,213,93,0.6991
1857,213,93,0.0984
1858,213,93,0.9636
1859,213,93,0.7849
1860,213,93,0.9643
1861,213,93,0.5464
1862,213,93,0.9679
1863,213,93,0.9625
1864,213,93,0.0240
1928,214,132,0.9663
1929,214,132,0.1221
1930,214,132,0.5199
1931,214,132,0.6211
1932,214,132,0.6869
1933,214,132,0.9432
1934,214,132,0.5834
1935,214,132,0.8879
1936,214,132,0.9604
1937,214,132,0.5027
239,210,23,0.7289
240,210,23,0.9398
241,210,23,0.0312
242,210,23,0.6597
243,210,23,0.8784
244,210,23,0.9439
245,210,23,0.9291
246,210,23,0.5771
247,210,23,0.9523
248,210,23,0.9541
1277,211,43,0.7429
1278,211,43,0.7949
1279,211,43,0.6684
1865,213,93,0.9400
1866,213,93,0.9707
1867,213,93,0.9438
1868,213,93,0.2879
1869,213,93,0.7013
1870,213,93,0.3135
1938,214,132,0.9097
1939,214,132,0.9027
1940,214,132,0.9609
1941,214,132,0.9462
1942,214,132,0.4530
1943,214,132,0.9559
1944,214,132,0.5425
1945,214,132,0.9225
1946,214,132,0.9595
1947,214,132,0.9676
249,210,23,0.5724
250,210,23,0.4303
1280,211,43,0.0887
1281,211,43,0.8563
1871,213,93,0.5332
1872,213,93,0.9582
1873,213,93,0.5522
1874,213,93,0.1055
1948,214,23,0.8198
1949,214,23,0.3289
1950,214,23,0.7620
1951,214,23,0.7544
1952,214,23,0.9579
1953,214,23,0.4769
1954,214,23,0.3318
1955,214,23,0.6867
1956,214,23,0.9335
1957,214,23,0.9759
251,210,23,0.8833
252,210,23,0.8620
253,210,23,0.7583
1282,211,43,0.7603
1283,211,43,0.0626
1284,211,43,0.8701
1285,211,43,0.5296
1286,211,43,0.7987
1287,211,43,0.8392
1288,211,43,0.9012
1289,211,43,0.8361
1290,211,43,0.3560
1291,211,43,0.3467
1875,213,93,0.7718
1876,213,93,0.4114
1958,214,23,0.9441
1959,214,23,0.5341
1960,214,23,0.3818
1961,214,23,0.4962
1962,214,23,0.2760
1963,214,23,0.7654
1964,214,23,0.3261
1965,214,23,0.8171
1966,214,23,0.8707
1967,214,23,0.0763
254,210,23,0.7979
255,210,23,0.5527
1292,211,43,0.9168
1293,211,43,0.8538
1294,211,43,0.9590
1295,211,43,0.2143
1296,211,43,0.8004
1297,211,43,0.5318
1298,211,43,0.8496
1299,211,43,0.9533
1300,211,43,0.6103
1301,211,43,0.6407
1877,213,93,0.1388
1878,213,93,0.2900
1968,214,23,0.9282
1969,214,23,0.5292
1970,214,23,0.4807
1971,214,23,0.1553
1972,214,23,0.5430
1973,214,23,0.6262
1974,214,23,0.4157
1975,214,23,0.1572
1976,214,23,0.5536
1977,214,23,0.1995
256,210,23,0.9357
257,210,23,0.6140
1302,211,43,0.7024
1303,211,43,0.5305
1304,211,43,0.9438
1305,211,43,0.9451
1306,211,43,0.9599
1307,211,43,0.4916
1308,211,43,0.7682
1309,211,43,0.7428
1310,211,43,0.8951
1311,211,43,0.8419
1879,213,93,0.9353
1880,213,93,0.8999
1881,213,93,0.9772
1882,213,93,0.9539
1883,213,93,0.9817
1884,213,93,0.9788
1885,213,93,0.9807
1886,213,93,0.9808
1887,213,93,0.9807
1978,214,23,0.9177
1979,214,23,0.8992
1980,214,23,0.6837
1981,214,23,0.7634
1982,214,23,0.7662
1983,214,23,0.8507
1984,214,23,0.8539
1985,214,23,0.9498
1986,214,23,0.9811
1987,214,23,0.9862
258,210,23,0.4673
259,210,23,0.5557
260,210,23,0.3215
1312,211,43,0.8135
1313,211,43,0.9297
1314,211,43,0.6508
1315,211,43,0.8670
