ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.4058
1449,212,132,0.9513
1657,213,132,0.9312
1658,213,132,0.9602
1659,213,132,0.9702
1660,213,132,0.3893
1661,213,132,0.9739
1662,213,132,0.7466
1663,213,132,0.9064
1664,213,132,0.8997
1665,213,132,0.9770
1666,213,132,0.8832
40,210,132,0.9609
41,210,132,0.7473
42,210,132,0.9464
43,210,132,0.2062
998,211,132,0.9116
999,211,132,0.0964
1000,211,132,0.6298
1001,211,132,0.7665
1002,211,132,0.7422
1003,211,132,0.9592
1004,211,132,0.9817
1005,211,132,0.3928
1006,211,132,0.8564
1007,211,132,0.7138
1450,212,132,0.9592
1451,212,132,0.9854
1452,212,132,0.9889
1453,212,132,0.9748
1454,212,132,0.9712
1455,212,132,0.9880
1456,212,132,0.8785
1457,212,132,0.4504
1458,212,132,0.4986
1459,212,132,0.9726
1667,213,132,0.5296
1668,213,132,0.9630
1669,213,132,0.6619
1670,213,132,0.9707
1671,213,132,0.1171
1672,213,132,0.9775
1673,213,132,0.9864
1674,213,132,0.9900
1675,213,132,0.6747
1676,213,132,0.6022
44,210,132,0.9697
45,210,132,0.9575
46,210,132,0.9611
47,210,132,0.9357
48,210,132,0.9769
49,210,132,0.9618
50,210,132,0.9630
51,210,132,0.9677
52,210,132,0.9682
53,210,132,0.6552
1008,211,132,0.9487
1009,211,132,0.6270
1010,211,132,0.9763
1011,211,132,0.9616
1012,211,132,0.9687
1013,211,132,0.9872
1014,211,132,0.8322
1015,211,132,0.5695
1016,211,132,0.9194
1017,211,132,0.9526
1460,212,23,0.7652
1461,212,23,0.9595
1462,212,23,0.7418
1463,212,23,0.9654
1464,212,23,0.9860
1465,212,23,0.5272
1466,212,23,0.8686
1467,212,23,0.9815
1468,212,23,0.9849
1469,212,23,0.3690
1677,213,23,0.5023
1678,213,23,0.5828
1679,213,23,0.8627
1680,213,23,0.3235
1681,213,23,0.4179
1682,213,23,0.4497
1683,213,23,0.4668
1684,213,23,0.5984
1685,213,23,0.6860
1686,213,23,0.6758
54,210,23,0.8901
55,210,23,0.6991
56,210,23,0.4095
57,210,23,0.5549
58,210,23,0.8345
59,210,23,0.7954
60,210,23,0.8393
61,210,23,0.7956
62,210,23,0.8709
63,210,23,0.8208
1018,211,132,0.9699
1019,211,132,0.2566
1020,211,132,0.4475
1470,212,23,0.8941
1471,212,23,0.9710
1472,212,23,0.3389
1473,212,23,0.5586
1474,212,23,0.5787
1475,212,23,0.3725
1476,212,23,0.3354
1687,213,23,0.7498
1688,213,23,0.5310
1689,213,23,0.3993
1690,213,23,0.4002
1691,213,23,0.7115
1692,213,23,0.8522
1693,213,23,0.9768
1694,213,23,0.9575
1695,213,23,0.8334
1696,213,23,0.8873
64,210,23,0.8511
65,210,23,0.6683
66,210,23,0.9495
67,210,23,0.8595
1021,211,132,0.8899
1022,211,132,0.8689
1023,211,132,0.8236
1024,211,132,0.6442
1477,212,23,0.5996
1478,212,23,0.7103
1697,213,23,0.9114
1698,213,23,0.7143
68,210,23,0.9144
69,210,23,0.7970
70,210,23,0.6483
1025,211,132,0.9073
1026,211,132,0.9462
1027,211,132,0.2330
1028,211,132,0.8599
1029,211,132,0.0305
1479,212,23,0.9482
1480,212,23,0.9633
1481,212,23,0.9663
1482,212,23,0.8613
1483,212,23,0.6113
1484,212,23,0.5500
1485,212,23,0.9740
1486,212,23,0.9845
1487,212,23,0.8992
1488,212,23,0.9865
1699,213,23,0.8892
1700,213,23,0.7906
71,210,23,0.6005
72,210,23,0.6044
1030,211,132,0.6066
1031,211,132,0.9030
1032,211,132,0.7797
1033,211,132,0.3708
1034,211,132,0.9498
1035,211,132,0.6776
1036,211,132,0.5254
1037,211,132,0.9696
1038,211,132,0.7227
1039,211,132,0.9547
1489,212,107,0.8322
1490,212,107,0.5830
1491,212,107,0.9721
1492,212,107,0.9711
1493,212,107,0.9768
1494,212,107,0.9771
1495,212,107,0.3815
1496,212,107,0.9432
1497,212,107,0.9754
1701,213,23,0.8300
1702,213,23,0.7829
73,210,23,0.9606
74,210,23,0.3824
75,210,23,0.5479
1040,211,132,0.4425
1041,211,132,0.9721
1042,211,132,0.7227
1043,211,132,0.1716
1044,211,132,0.2935
1498,212,43,0.9577
1499,212,43,0.6831
1500,212,43,0.8017
1501,212,43,0.9762
1502,212,43,0.8990
1503,212,43,0.3657
1504,212,43,0.4059
1505,212,43,0.7218
1506,212,43,0.6049
1703,213,23,0.5516
1704,213,23,0.7171
76,210,23,0.9636
77,210,23,0.8096
78,210,23,0.9810
79,210,23,0.9825
80,210,23,0.9868
81,210,23,0.7166
82,210,23,0.4917
1045,211,132,0.7429
1046,211,132,0.9537
1047,211,132,0.9877
1048,211,132,0.9268
1049,211,132,0.6196
1050,211,132,0.3069
1507,212,43,0.9553
1508,212,43,0.9864
1509,212,43,0.7749
1510,212,43,0.9212
1705,213,23,0.8904
1706,213,23,0.1110
1707,213,23,0.9580
1708,213,23,0.3816
1709,213,23,0.9829
1710,213,23,0.9620
1711,213,23,0.9358
1712,213,23,0.6153
1713,213,23,0.0330
1714,213,23,0.9170
83,210,23,0.9587
84,210,23,0.9085
85,210,23,0.7506
1051,211,132,0.9517
1052,211,132,0.8850
1053,211,132,0.4133
1054,211,132,0.7135
1511,212,43,0.9532
1512,212,43,0.9695
1513,212,43,0.8865
1514,212,43,0.7494
1515,212,43,0.8652
1516,212,43,0.8017
1517,212,43,0.1303
1518,212,43,0.8827
1519,212,43,0.9255
1520,212,43,0.9745
1715,213,23,0.8898
1716,213,23,0.9802
1717,213,23,0.7855
1718,213,23,0.4404
86,210,23,0.9550
87,210,23,0.9745
88,210,23,0.5417
1055,211,132,0.9137
1056,211,132,0.6163
1057,211,132,0.2101
1521,212,43,0.9529
1522,212,43,0.9807
1523,212,43,0.9759
1524,212,43,0.6961
1525,212,43,0.9781
1526,212,43,0.3484
1527,212,43,0.6124
1528,212,43,0.8903
1719,213,23,0.9098
1720,213,23,0.9660
1721,213,23,0.7334
1722,213,23,0.6138
89,210,23,0.9338
90,210,23,0.7718
1058,211,132,0.8849
1059,211,132,0.9448
1060,211,132,0.9588
1061,211,132,0.0144
1062,211,132,0.9108
1529,212,43,0.9347
1530,212,43,0.3060
1531,212,43,0.4290
1723,213,23,0.8837
1724,213,23,0.9190
1725,213,23,0.6877
91,210,23,0.7201
92,210,23,0.9805
93,210,23,0.5350
1063,211,132,0.8499
1064,211,132,0.6145
1065,211,132,0.7245
1066,211,132,0.6466
1067,211,132,0.9196
1068,211,132,0.9455
1069,211,132,0.5232
1070,211,132,0.9230
1071,211,132,0.9821
1072,211,132,0.8488
1532,212,43,0.9200
1533,212,43,0.5952
1534,212,43,0.5190
1535,212,43,0.8988
1536,212,43,0.4289
1537,212,43,0.9756
1538,212,43,0.8568
1539,212,43,0.9527
1540,212,43,0.9521
1726,213,23,0.9592
1727,213,23,0.0839
1728,213,23,0.3479
94,210,23,0.5360
95,210,23,0.4637
96,210,23,0.5897
1073,211,132,0.2762
1074,211,132,0.5552
1541,212,17,0.9305
1542,212,17,0.7059
1729,213,23,0.5874
1730,213,23,0.0595
1731,213,23,0.6211
97,210,23,0.9046
98,210,23,0.9792
99,210,23,0.9848
100,210,23,0.9881
101,210,23,0.9044
102,210,23,0.6655
103,210,23,0.8858
104,210,23,0.3612
105,210,23,0.9338
106,210,23,0.9748
1075,211,132,0.8292
1076,211,132,0.9840
1077,211,132,0.9606
1078,211,132,0.6789
1079,211,132,0.9733
1080,211,132,0.0632
1081,211,132,0.5814
1543,212,17,0.6893
1544,212,17,0.7235
1732,213,23,0.9233
1733,213,23,0.9822
1734,213,23,0.9812
1735,213,23,0.2733
107,210,23,0.8434
108,210,23,0.8376
1082,211,132,0.9595
1083,211,132,0.9848
1084,211,132,0.2988
1085,211,132,0.8785
1086,211,132,0.9700
1087,211,132,0.9455
1088,211,132,0.8474
1089,211,132,0.0960
1090,211,132,0.9193
1545,212,17,0.9038
1546,212,17,0.3805
1547,212,17,0.8830
1736,213,23,0.0777
1737,213,23,0.7019
109,210,23,0.7567
110,210,23,0.6447
111,210,23,0.1252
112,210,23,0.3748
113,210,23,0.1677
114,210,23,0.5958
115,210,23,0.7959
116,210,23,0.1013
117,210,23,0.4626
118,210,23,0.2542
1091,211,132,0.9275
1092,211,132,0.9629
1093,211,132,0.8590
1094,211,132,0.9764
1095,211,132,0.7750
1096,211,132,0.9423
1548,212,17,0.5348
1549,212,17,0.9387
1550,212,17,0.2109
1738,213,23,0.4149
1739,213,23,0.9123
1740,213,23,0.9515
1741,213,23,0.9698
1742,213,23,0.6633
119,210,23,0.8473
120,210,23,0.9074
121,210,23,0.7235
1097,211,132,0.9503
1098,211,132,0.9422
1099,211,132,0.8313
1100,211,132,0.9282
1101,211,132,0.9439
1102,211,132,0.9671
1103,211,132,0.9752
1104,211,132,0.9298
1105,211,132,0.9574
1106,211,132,0.4889
1551,212,17,0.6591
1552,212,17,0.9779
1553,212,17,0.3185
1554,212,17,0.6136
1555,212,17,0.7001
1556,212,17,0.9737
1557,212,17,0.6277
1558,212,17,0.9765
1559,212,17,0.7009
1560,212,17,0.5523
1743,213,23,0.9337
1744,213,23,0.9133
122,210,23,0.6402
123,210,23,0.5956
124,210,23,0.7542
125,210,23,0.7841
126,210,23,0.8026
127,210,23,0.7504
128,210,23,0.8603
129,210,23,0.8265
130,210,23,0.8914
131,210,23,0.8575
1107,211,132,0.8874
1108,211,132,0.9551
1109,211,132,0.3495
1110,211,132,0.8921
1111,211,132,0.3442
1112,211,132,0.6678
1113,211,132,0.8149
1561,212,17,0.6310
1562,212,17,0.8760
1745,213,23,0.3707
1746,213,23,0.9288
1747,213,23,0.3280
1748,213,23,0.0370
132,210,23,0.9059
133,210,23,0.6015
134,210,23,0.9762
135,210,23,0.7206
136,210,23,0.7906
137,210,23,0.8140
138,210,23,0.8967
139,210,23,0.9865
140,210,23,0.8892
141,210,23,0.5107
1114,211,132,0.4328
1115,211,132,0.7207
1563,212,17,0.4990
1564,212,17,0.5505
1749,213,23,0.5138
1750,213,23,0.1657
1751,213,23,0.4878
1752,213,23,0.2715
1753,213,23,0.8365
1754,213,23,0.4487
1755,213,23,0.9709
1756,213,23,0.8525
1757,213,23,0.7635
142,210,23,0.8979
143,210,23,0.9225
144,210,23,0.6821
145,210,23,0.9107
1116,211,132,0.8344
1117,211,132,0.4461
1118,211,132,0.9249
1119,211,132,0.4786
1120,211,132,0.2994
1121,211,132,0.0346
1565,212,17,0.8541
1566,212,17,0.5717
1567,212,17,0.9809
1568,212,17,0.7857
1569,212,17,0.7534
1570,212,17,0.4954
1571,212,17,0.9811
1572,212,17,0.4693
1573,212,17,0.0957
1758,213,107,0.7956
1759,213,107,0.9101
1760,213,107,0.8608
1761,213,107,0.5559
1762,213,107,0.8828
1763,213,107,0.5831
1764,213,107,0.4276
1765,213,107,0.1117
1766,213,107,0.8384
1767,213,107,0.9475
146,210,23,0.1916
147,210,23,0.9139
148,210,23,0.9217
149,210,23,0.8105
150,210,23,0.4133
151,210,23,0.7646
152,210,23,0.3659
153,210,23,0.7080
154,210,23,0.2381
155,210,23,0.9760
1122,211,132,0.9164
1123,211,132,0.9721
1124,211,132,0.9672
1125,211,132,0.8693
1126,211,132,0.7098
1127,211,132,0.9177
1128,211,132,0.8988
1129,211,132,0.9721
1130,211,132,0.9576
1131,211,132,0.3773
1574,212,17,0.3458
1575,212,17,0.5072
1768,213,107,0.9666
1769,213,107,0.9707
1770,213,107,0.9473
1771,213,107,0.9176
1772,213,107,0.9776
1773,213,107,0.9509
1774,213,107,0.9779
1775,213,107,0.8155
1776,213,107,0.6361
156,210,23,0.7156
157,210,23,0.6254
1132,211,132,0.9033
1133,211,132,0.1933
1134,211,132,0.4352
1576,212,17,0.8801
1577,212,17,0.8185
1578,212,17,0.9622
1579,212,17,0.1787
1777,213,43,0.9613
1778,213,43,0.3209
1779,213,43,0.8524
1780,213,43,0.7070
1781,213,43,0.5620
1782,213,43,0.5017
1783,213,43,0.8611
158,210,23,0.5822
159,210,23,0.9177
160,210,23,0.9714
161,210,23,0.9864
162,210,23,0.9243
1135,211,132,0.4505
1136,211,132,0.7447
1580,212,17,0.7372
1581,212,17,0.9634
1582,212,17,0.9097
1583,212,17,0.6305
1584,212,17,0.4070
1585,212,17,0.7930
1586,212,17,0.9664
1587,212,17,0.9865
1588,212,17,0.7272
1784,213,43,0.8560
1785,213,43,0.9669
1786,213,43,0.7392
1787,213,43,0.4541
163,210,23,0.9432
164,210,23,0.9713
165,210,23,0.4054
1137,211,132,0.8744
1138,211,132,0.9333
1139,211,132,0.7485
1140,211,132,0.9250
1141,211,132,0.9412
1142,211,132,0.9104
1143,211,132,0.7990
1144,211,132,0.8056
1589,212,17,0.9490
1590,212,17,0.7374
1788,213,43,0.9082
1789,213,43,0.9465
1790,213,43,0.5734
1791,213,43,0.5878
1792,213,43,0.1849
166,210,23,0.7462
167,210,23,0.6131
168,210,23,0.9450
169,210,23,0.0480
170,210,23,0.7378
171,210,23,0.6075
172,210,23,0.9431
173,210,23,0.9829
174,210,23,0.9786
175,210,23,0.9758
1145,211,132,0.5833
1146,211,132,0.8562
1147,211,132,0.6082
1148,211,132,0.5689
1149,211,132,0.2741
1150,211,132,0.7258
1591,212,17,0.6851
1592,212,17,0.9744
1593,212,17,0.9823
1594,212,17,0.1754
1793,213,43,0.9639
1794,213,43,0.8570
1795,213,43,0.8489
1796,213,43,0.5578
1797,213,43,0.8814
1798,213,43,0.9453
1799,213,43,0.9648
1800,213,43,0.9870
1801,213,43,0.9726
176,210,23,0.7295
177,210,23,0.6093
178,210,23,0.2917
179,210,23,0.8052
180,210,23,0.6332
1151,211,132,0.3623
1595,212,17,0.9369
1596,212,17,0.9830
1597,212,17,0.7020
1802,213,17,0.7267
1803,213,17,0.4311
181,210,23,0.3909
182,210,23,0.7050
1152,211,132,0.9424
1153,211,132,0.6558
1154,211,132,0.9642
1155,211,132,0.9778
1156,211,132,0.9513
1157,211,132,0.9784
1158,211,132,0.9742
1159,211,132,0.4338
1160,211,132,0.9744
1161,211,132,0.9658
1598,212,17,0.3951
1599,212,17,0.5682
1804,213,17,0.9583
1805,213,17,0.9582
1806,213,17,0.3785
183,210,23,0.9762
184,210,23,0.9058
185,210,23,0.0229
186,210,23,0.6823
1162,211,23,0.9069
1163,211,23,0.0206
1164,211,23,0.8416
1165,211,23,0.9757
1166,211,23,0.9874
1167,211,23,0.8181
1168,211,23,0.9223
1169,211,23,0.9856
1170,211,23,0.9110
1171,211,23,0.9817
1600,212,17,0.5640
1601,212,17,0.8176
1602,212,17,0.9698
1603,212,17,0.9034
1604,212,17,0.3924
1605,212,17,0.9560
1606,212,17,0.9859
1607,212,17,0.9619
1608,212,17,0.8823
1609,212,17,0.6995
1807,213,17,0.9648
1808,213,17,0.9842
1809,213,17,0.6924
1810,213,17,0.2307
187,210,23,0.2202
1172,211,23,0.4831
1173,211,23,0.7874
1174,211,23,0.1443
1175,211,23,0.6815
1176,211,23,0.9363
1177,211,23,0.9720
1178,211,23,0.0156
1179,211,23,0.5298
1180,211,23,0.5693
1181,211,23,0.4198
1610,212,93,0.9312
1611,212,93,0.9542
1612,212,93,0.9293
1613,212,93,0.8454
1614,212,93,0.0219
1615,212,93,0.7976
1616,212,93,0.3248
1617,212,93,0.4502
1811,213,17,0.9548
1812,213,17,0.5927
188,210,23,0.9011
189,210,23,0.5893
1182,211,23,0.8194
1183,211,23,0.6219
1184,211,23,0.7614
1185,211,23,0.7031
1186,211,23,0.2193
1187,211,23,0.5815
1188,211,23,0.8359
1189,211,23,0.1616
1190,211,23,0.4227
1191,211,23,0.6722
1618,212,93,0.6806
1619,212,93,0.8740
1813,213,17,0.5035
1814,213,17,0.5194
190,210,23,0.1923
191,210,23,0.8112
192,210,23,0.8853
193,210,23,0.0314
194,210,23,0.1731
1192,211,23,0.6088
1193,211,23,0.5974
1194,211,23,0.7480
1195,211,23,0.6273
1196,211,23,0.8068
1197,211,23,0.4610
1198,211,23,0.9590
1199,211,23,0.7722
1200,211,23,0.4930
1201,211,23,0.8779
1620,212,93,0.5039
1621,212,93,0.9531
1622,212,93,0.1016
1623,212,93,0.8622
1815,213,17,0.9600
1816,213,17,0.4149
1817,213,17,0.4986
1818,213,17,0.7531
195,210,23,0.9278
196,210,23,0.7511
1202,211,23,0.8864
1203,211,23,0.7827
1624,212,93,0.6805
1625,212,93,0.8936
1819,213,17,0.8962
1820,213,17,0.6583
197,210,23,0.9087
198,210,23,0.8194
1204,211,23,0.7199
1205,211,23,0.9494
1206,211,23,0.9770
1207,211,23,0.9894
1208,211,23,0.9805
1209,211,23,0.3234
1210,211,23,0.5134
1211,211,23,0.9157
1212,211,23,0.9018
1213,211,23,0.9649
1626,212,107,0.0300
1821,213,17,0.6045
1822,213,17,0.5292
199,210,23,0.1226
200,210,23,0.5557
1214,211,23,0.9236
1215,211,23,0.8187
1216,211,23,0.9587
1627,212,93,0.5601
1628,212,93,0.5785
1823,213,17,0.6821
1824,213,17,0.5885
1825,213,17,0.8933
201,210,23,0.8987
202,210,23,0.9442
203,210,23,0.7179
204,210,23,0.8393
205,210,23,0.9846
206,210,23,0.9876
207,210,23,0.3316
208,210,23,0.7921
209,210,23,0.3612
210,210,23,0.0222
1217,211,23,0.9063
1218,211,23,0.3980
1219,211,23,0.8563
1220,211,23,0.9416
1221,211,23,0.6417
1222,211,23,0.9373
1223,211,23,0.9778
1224,211,23,0.9917
1225,211,23,0.9945
1226,211,23,0.9954
1629,212,93,0.6240
1630,212,93,0.2891
1631,212,93,0.4493
1826,213,17,0.8534
1827,213,17,0.5792
211,210,23,0.8365
212,210,23,0.6977
1227,211,23,0.6178
1228,211,23,0.7638
1229,211,23,0.6957
1230,211,23,0.6480
1231,211,23,0.7513
1232,211,23,0.9687
1233,211,23,0.9873
1234,211,23,0.9873
1235,211,23,0.9869
1236,211,23,0.9917
1632,212,93,0.6200
1633,212,93,0.9706
1634,212,93,0.9143
1635,212,93,0.9726
1636,212,93,0.9310
1637,212,93,0.9776
1638,212,93,0.9664
1639,212,93,0.6759
1640,212,93,0.9776
1828,213,17,0.7219
1829,213,17,0.9011
1830,213,17,0.3366
1831,213,17,0.5937
1832,213,17,0.9724
1833,213,17,0.6932
1834,213,17,0.9289
1835,213,17,0.7945
1836,213,17,0.9853
213,210,23,0.9460
214,210,23,0.4907
215,210,23,0.9808
216,210,23,0.9845
217,210,23,0.4290
1237,211,107,0.7827
1238,211,107,0.9637
1239,211,107,0.6863
1240,211,107,0.6114
1241,211,107,0.9639
1242,211,107,0.0356
1243,211,107,0.6410
1244,211,107,0.8220
1245,211,107,0.9730
1246,211,107,0.1483
1837,213,93,0.7371
1838,213,93,0.9426
1839,213,93,0.9790
1840,213,93,0.9880
1841,213,93,0.9700
1842,213,93,0.9762
1843,213,93,0.9202
1844,213,93,0.3180
1845,213,93,0.9392
1846,213,93,0.9460
1888,214,132,0.2028
1889,214,132,0.8947
1890,214,132,0.2160
1891,214,132,0.6600
1892,214,132,0.0284
1893,214,132,0.9594
1894,214,132,0.9011
1895,214,132,0.5728
1896,214,132,0.7764
1897,214,132,0.7300
218,210,23,0.8586
219,210,23,0.3602
220,210,23,0.9145
221,210,23,0.8276
222,210,23,0.1439
1247,211,107,0.9495
1248,211,107,0.9645
1249,211,107,0.9731
1250,211,107,0.9733
1251,211,107,0.3554
1252,211,107,0.6594
1253,211,107,0.0747
1254,211,107,0.9370
1255,211,107,0.7067
1256,211,107,0.8974
1847,213,93,0.2277
1848,213,93,0.7514
1898,214,132,0.2767
1899,214,132,0.3192
1900,214,132,0.9337
1901,214,132,0.9001
1902,214,132,0.9741
1903,214,132,0.9766
1904,214,132,0.9699
1905,214,132,0.9842
1906,214,132,0.9884
1907,214,132,0.8841
223,210,23,0.7373
224,210,23,0.8790
225,210,23,0.9004
226,210,23,0.8478
227,210,23,0.7051
228,210,23,0.4645
229,210,23,0.8591
1257,211,107,0.8198
1258,211,107,0.9748
1259,211,107,0.9711
1260,211,107,0.9786
1261,211,107,0.9445
1262,211,107,0.9606
1263,211,107,0.4716
1264,211,107,0.9771
1265,211,107,0.9874
1849,213,93,0.8128
1850,213,93,0.5483
1851,213,93,0.9746
1852,213,93,0.8910
1853,213,93,0.8826
1908,214,132,0.9601
1909,214,132,0.7951
1910,214,132,0.5548
1911,214,132,0.9687
1912,214,132,0.9371
1913,214,132,0.9753
1914,214,132,0.1382
1915,214,132,0.5413
1916,214,132,0.9570
1917,214,132,0.9800
230,210,23,0.9633
231,210,23,0.2701
232,210,23,0.9685
233,210,23,0.9500
234,210,23,0.9396
235,210,23,0.9493
236,210,23,0.0784
1266,211,107,0.0440
1854,213,93,0.6674
1855,213,93,0.5523
1918,214,132,0.9159
1919,214,132,0.9752
1920,214,132,0.9553
1921,214,132,0.9845
1922,214,132,0.2839
1923,214,132,0.8872
1924,214,132,0.9522
1925,214,132,0.9790
1926,214,132,0.9645
1927,214,132,0.9864
237,210,23,0.0756
238,210,23,0.6775
1267,211,43,0.9524
1268,211,43,0.9297
1269,211,43,0.8500
1270,211,43,0.1542
1271,211,43,0.9148
1272,211,43,0.3036
1273,211,43,0.2350
1274,211,43,0.7362
1275,211,43,0.8659
1276,211,43,0.9776
1856,213,93,0.7680
1857,213,93,0.1007
1858,213,93,0.9782
1859,213,93,0.7942
1860,213,93,0.9671
1861,213,93,0.4723
1862,213,93,0.9723
1863,213,93,0.9740
1864,213,93,0.0577
1928,214,132,0.9575
1929,214,132,0.1140
1930,214,132,0.7166
1931,214,132,0.6247
1932,214,132,0.7298
1933,214,132,0.9741
1934,214,132,0.7728
1935,214,132,0.9538
1936,214,132,0.9814
1937,214,132,0.3006
239,210,23,0.7526
240,210,23,0.9598
241,210,23,0.0219
242,210,23,0.7258
243,210,23,0.8975
244,210,23,0.9728
245,210,23,0.7716
246,210,23,0.5224
247,210,23,0.9406
248,210,23,0.9751
1277,211,43,0.6592
1278,211,43,0.8051
1279,211,43,0.5466
1865,213,93,0.9616
1866,213,93,0.9862
1867,213,93,0.9219
1868,213,93,0.2497
1869,213,93,0.5960
1870,213,93,0.2964
1938,214,132,0.9160
1939,214,132,0.8816
1940,214,132,0.9770
1941,214,132,0.9577
1942,214,132,0.2916
1943,214,132,0.9739
1944,214,132,0.8224
1945,214,132,0.9252
1946,214,132,0.9791
1947,214,132,0.9436
249,210,23,0.5460
250,210,23,0.5583
1280,211,43,0.1121
1281,211,43,0.8951
1871,213,93,0.4444
1872,213,93,0.9730
1873,213,93,0.6813
1874,213,93,0.0997
1948,214,23,0.9069
1949,214,23,0.2565
1950,214,23,0.7808
1951,214,23,0.7194
1952,214,23,0.9748
1953,214,23,0.4272
1954,214,23,0.3134
1955,214,23,0.6482
1956,214,23,0.9679
1957,214,23,0.9896
251,210,23,0.9372
252,210,23,0.9137
253,210,23,0.7685
1282,211,43,0.7768
1283,211,43,0.0638
1284,211,43,0.8706
1285,211,43,0.4588
1286,211,43,0.8495
1287,211,43,0.8407
1288,211,43,0.8784
1289,211,43,0.8836
1290,211,43,0.2328
1291,211,43,0.2658
1875,213,93,0.7455
1876,213,93,0.5385
1958,214,23,0.8736
1959,214,23,0.7000
1960,214,23,0.3404
1961,214,23,0.4130
1962,214,23,0.3881
1963,214,23,0.7708
1964,214,23,0.2588
1965,214,23,0.8660
1966,214,23,0.8303
1967,214,23,0.0525
254,210,23,0.8700
255,210,23,0.5965
1292,211,43,0.9535
1293,211,43,0.7447
1294,211,43,0.9613
1295,211,43,0.2527
1296,211,43,0.7567
1297,211,43,0.4267
1298,211,43,0.8303
1299,211,43,0.9696
1300,211,43,0.4728
1301,211,43,0.6309
1877,213,93,0.1174
1878,213,93,0.4119
1968,214,23,0.8644
1969,214,23,0.6797
1970,214,23,0.7269
1971,214,23,0.1906
1972,214,23,0.7163
1973,214,23,0.6030
1974,214,23,0.2223
1975,214,23,0.2013
1976,214,23,0.6153
1977,214,23,0.1194
256,210,23,0.9300
257,210,23,0.6127
1302,211,43,0.6535
1303,211,43,0.3649
1304,211,43,0.9559
1305,211,43,0.9696
1306,211,43,0.9588
1307,211,43,0.5319
1308,211,43,0.9142
1309,211,43,0.7264
1310,211,43,0.9070
1311,211,43,0.9224
1879,213,93,0.9390
1880,213,93,0.8508
1881,213,93,0.9806
1882,213,93,0.7367
1883,213,93,0.9826
1884,213,93,0.9787
1885,213,93,0.9881
1886,213,93,0.9896
1887,213,93,0.9779
1978,214,23,0.9161
1979,214,23,0.9213
1980,214,23,0.6850
1981,214,23,0.6929
1982,214,23,0.6567
1983,214,23,0.8435
1984,214,23,0.7388
1985,214,23,0.8359
1986,214,23,0.9802
1987,214,23,0.9872
258,210,23,0.4553
259,210,23,0.5878
260,210,23,0.1995
1312,211,43,0.9125
1313,211,43,0.8546
1314,211,43,0.6133
1315,211,43,0.8355
