ID,User_ID,Bot_Strategy,Accuracy
994,211,132,0.9163
995,211,132,0.6762
996,211,132,0.2526
997,211,132,0.3114
1445,212,132,0.6685
1446,212,132,0.9576
1447,212,132,0.4436
1448,212,132,0.4678
1449,212,132,0.9123
1657,213,132,0.9743
1658,213,132,0.8656
1659,213,132,0.9842
1660,213,132,0.3898
1661,213,132,0.9133
1662,213,132,0.8002
1663,213,132,0.9107
1664,213,132,0.8588
1665,213,132,0.9840
1666,213,132,0.8586
40,210,132,0.9800
41,210,132,0.7989
42,210,132,0.9749
43,210,132,0.2810
998,211,132,0.9427
999,211,132,0.0690
1000,211,132,0.6471
1001,211,132,0.8492
1002,211,132,0.7036
1003,211,132,0.8389
1004,211,132,0.9543
1005,211,132,0.3696
1006,211,132,0.9068
1007,211,132,0.7272
1450,212,132,0.9405
1451,212,132,0.9465
1452,212,132,0.9554
1453,212,132,0.9689
1454,212,132,0.8979
1455,212,132,0.9786
1456,212,132,0.8883
1457,212,132,0.5089
1458,212,132,0.7874
1459,212,132,0.9660
1667,213,132,0.4902
1668,213,132,0.9731
1669,213,132,0.5104
1670,213,132,0.9680
1671,213,132,0.0718
1672,213,132,0.9730
1673,213,132,0.9843
1674,213,132,0.9709
1675,213,132,0.8600
1676,213,132,0.3074
44,210,132,0.9464
45,210,132,0.8942
46,210,132,0.9357
47,210,132,0.9043
48,210,132,0.9752
49,210,132,0.9705
50,210,132,0.9045
51,210,132,0.9753
52,210,132,0.9645
53,210,132,0.8946
1008,211,132,0.8848
1009,211,132,0.6121
1010,211,132,0.9851
1011,211,132,0.9734
1012,211,132,0.9699
1013,211,132,0.9834
1014,211,132,0.8391
1015,211,132,0.4756
1016,211,132,0.8884
1017,211,132,0.8759
1460,212,23,0.7922
1461,212,23,0.9665
1462,212,23,0.7094
1463,212,23,0.9841
1464,212,23,0.9898
1465,212,23,0.4779
1466,212,23,0.8158
1467,212,23,0.9913
1468,212,23,0.9890
1469,212,23,0.4693
1677,213,23,0.5050
1678,213,23,0.6116
1679,213,23,0.8132
1680,213,23,0.4091
1681,213,23,0.3849
1682,213,23,0.4389
1683,213,23,0.5295
1684,213,23,0.4240
1685,213,23,0.6637
1686,213,23,0.8395
54,210,23,0.6334
55,210,23,0.6884
56,210,23,0.3094
57,210,23,0.4088
58,210,23,0.5541
59,210,23,0.8867
60,210,23,0.9119
61,210,23,0.5695
62,210,23,0.8566
63,210,23,0.6483
1018,211,132,0.9643
1019,211,132,0.4168
1020,211,132,0.6237
1470,212,23,0.8637
1471,212,23,0.8378
1472,212,23,0.4197
1473,212,23,0.5036
1474,212,23,0.5428
1475,212,23,0.5315
1476,212,23,0.3287
1687,213,23,0.6881
1688,213,23,0.7767
1689,213,23,0.2605
1690,213,23,0.5116
1691,213,23,0.7924
1692,213,23,0.8857
1693,213,23,0.9390
1694,213,23,0.9001
1695,213,23,0.8031
1696,213,23,0.8800
64,210,23,0.9126
65,210,23,0.5430
66,210,23,0.8612
67,210,23,0.7949
1021,211,132,0.8894
1022,211,132,0.6386
1023,211,132,0.7660
1024,211,132,0.6369
1477,212,23,0.5845
1478,212,23,0.7184
1697,213,23,0.8447
1698,213,23,0.7938
68,210,23,0.8381
69,210,23,0.8171
70,210,23,0.5504
1025,211,132,0.9357
1026,211,132,0.9037
1027,211,132,0.2793
1028,211,132,0.7725
1029,211,132,0.0623
1479,212,23,0.9227
1480,212,23,0.9599
1481,212,23,0.9501
1482,212,23,0.8760
1483,212,23,0.6952
1484,212,23,0.5554
1485,212,23,0.9821
1486,212,23,0.9825
1487,212,23,0.9128
1488,212,23,0.9788
1699,213,23,0.8553
1700,213,23,0.8099
71,210,23,0.5835
72,210,23,0.5569
1030,211,132,0.6097
1031,211,132,0.9362
1032,211,132,0.7387
1033,211,132,0.1734
1034,211,132,0.7932
1035,211,132,0.8759
1036,211,132,0.5751
1037,211,132,0.9263
1038,211,132,0.7616
1039,211,132,0.9761
1489,212,107,0.7175
1490,212,107,0.5589
1491,212,107,0.9548
1492,212,107,0.9690
1493,212,107,0.9744
1494,212,107,0.9665
1495,212,107,0.3059
1496,212,107,0.7561
1497,212,107,0.9264
1701,213,23,0.7480
1702,213,23,0.8109
73,210,23,0.8999
74,210,23,0.5597
75,210,23,0.6176
1040,211,132,0.6087
1041,211,132,0.9613
1042,211,132,0.6235
1043,211,132,0.3194
1044,211,132,0.3728
1498,212,43,0.9261
1499,212,43,0.6358
1500,212,43,0.9456
1501,212,43,0.9797
1502,212,43,0.8850
1503,212,43,0.3089
1504,212,43,0.6316
1505,212,43,0.6975
1506,212,43,0.6671
1703,213,23,0.4578
1704,213,23,0.7080
76,210,23,0.9501
77,210,23,0.5833
78,210,23,0.9676
79,210,23,0.9724
80,210,23,0.9640
81,210,23,0.6678
82,210,23,0.5016
1045,211,132,0.8064
1046,211,132,0.9519
1047,211,132,0.9872
1048,211,132,0.8749
1049,211,132,0.5130
1050,211,132,0.3946
1507,212,43,0.9550
1508,212,43,0.9712
1509,212,43,0.9212
1510,212,43,0.9006
1705,213,23,0.8587
1706,213,23,0.3818
1707,213,23,0.9462
1708,213,23,0.3651
1709,213,23,0.9802
1710,213,23,0.9143
1711,213,23,0.9420
1712,213,23,0.7348
1713,213,23,0.1038
1714,213,23,0.8324
83,210,23,0.8569
84,210,23,0.9557
85,210,23,0.6105
1051,211,132,0.9249
1052,211,132,0.9136
1053,211,132,0.2931
1054,211,132,0.7187
1511,212,43,0.9350
1512,212,43,0.9521
1513,212,43,0.9484
1514,212,43,0.7297
1515,212,43,0.8250
1516,212,43,0.7458
1517,212,43,0.1942
1518,212,43,0.8868
1519,212,43,0.9360
1520,212,43,0.9787
1715,213,23,0.8596
1716,213,23,0.9430
1717,213,23,0.8337
1718,213,23,0.3641
86,210,23,0.9423
87,210,23,0.9500
88,210,23,0.6508
1055,211,132,0.9187
1056,211,132,0.6438
1057,211,132,0.4112
1521,212,43,0.9697
1522,212,43,0.9516
1523,212,43,0.9375
1524,212,43,0.5245
1525,212,43,0.9821
1526,212,43,0.4967
1527,212,43,0.3617
1528,212,43,0.8214
1719,213,23,0.8152
1720,213,23,0.8137
1721,213,23,0.5401
1722,213,23,0.5930
89,210,23,0.8772
90,210,23,0.7961
1058,211,132,0.9130
1059,211,132,0.9744
1060,211,132,0.9551
1061,211,132,0.0463
1062,211,132,0.9017
1529,212,43,0.9185
1530,212,43,0.3225
1531,212,43,0.5261
1723,213,23,0.9126
1724,213,23,0.9695
1725,213,23,0.8160
91,210,23,0.7542
92,210,23,0.9649
93,210,23,0.3554
1063,211,132,0.8288
1064,211,132,0.6448
1065,211,132,0.7661
1066,211,132,0.8771
1067,211,132,0.8569
1068,211,132,0.9829
1069,211,132,0.6448
1070,211,132,0.7896
1071,211,132,0.9799
1072,211,132,0.8598
1532,212,43,0.8992
1533,212,43,0.5616
1534,212,43,0.6543
1535,212,43,0.8324
1536,212,43,0.4486
1537,212,43,0.9717
1538,212,43,0.8612
1539,212,43,0.9192
1540,212,43,0.8825
1726,213,23,0.8897
1727,213,23,0.1748
1728,213,23,0.3769
94,210,23,0.4379
95,210,23,0.2383
96,210,23,0.5866
1073,211,132,0.3214
1074,211,132,0.5646
1541,212,17,0.8774
1542,212,17,0.7538
1729,213,23,0.4643
1730,213,23,0.0984
1731,213,23,0.6894
97,210,23,0.7880
98,210,23,0.9862
99,210,23,0.9875
100,210,23,0.9849
101,210,23,0.9536
102,210,23,0.5539
103,210,23,0.8636
104,210,23,0.4610
105,210,23,0.9156
106,210,23,0.9921
1075,211,132,0.7266
1076,211,132,0.9767
1077,211,132,0.9357
1078,211,132,0.7488
1079,211,132,0.9710
1080,211,132,0.1504
1081,211,132,0.6386
1543,212,17,0.5122
1544,212,17,0.5437
1732,213,23,0.9150
1733,213,23,0.9783
1734,213,23,0.9810
1735,213,23,0.2346
107,210,23,0.7602
108,210,23,0.8535
1082,211,132,0.8423
1083,211,132,0.9596
1084,211,132,0.1807
1085,211,132,0.8227
1086,211,132,0.9115
1087,211,132,0.9181
1088,211,132,0.8130
1089,211,132,0.1578
1090,211,132,0.9163
1545,212,17,0.7869
1546,212,17,0.1263
1547,212,17,0.8661
1736,213,23,0.0801
1737,213,23,0.6122
109,210,23,0.7275
110,210,23,0.5775
111,210,23,0.1755
112,210,23,0.3109
113,210,23,0.3562
114,210,23,0.6726
115,210,23,0.7711
116,210,23,0.1786
117,210,23,0.2994
118,210,23,0.3589
1091,211,132,0.8810
1092,211,132,0.9708
1093,211,132,0.8530
1094,211,132,0.9805
1095,211,132,0.8066
1096,211,132,0.9294
1548,212,17,0.4678
1549,212,17,0.9299
1550,212,17,0.2643
1738,213,23,0.4639
1739,213,23,0.8954
1740,213,23,0.8843
1741,213,23,0.9306
1742,213,23,0.6286
119,210,23,0.8783
120,210,23,0.8766
121,210,23,0.6474
1097,211,132,0.9374
1098,211,132,0.9415
1099,211,132,0.7026
1100,211,132,0.9167
1101,211,132,0.9684
1102,211,132,0.9751
1103,211,132,0.9701
1104,211,132,0.8481
1105,211,132,0.9219
1106,211,132,0.7566
1551,212,17,0.6317
1552,212,17,0.9690
1553,212,17,0.3175
1554,212,17,0.6615
1555,212,17,0.6409
1556,212,17,0.9657
1557,212,17,0.5898
1558,212,17,0.9058
1559,212,17,0.6369
1560,212,17,0.5312
1743,213,23,0.8541
1744,213,23,0.8719
122,210,23,0.6739
123,210,23,0.4981
124,210,23,0.5493
125,210,23,0.7514
126,210,23,0.9469
127,210,23,0.7149
128,210,23,0.9158
129,210,23,0.9218
130,210,23,0.9327
131,210,23,0.9212
1107,211,132,0.9136
1108,211,132,0.9726
1109,211,132,0.2222
1110,211,132,0.9032
1111,211,132,0.5015
1112,211,132,0.4413
1113,211,132,0.8811
1561,212,17,0.6916
1562,212,17,0.8417
1745,213,23,0.4662
1746,213,23,0.8554
1747,213,23,0.2796
1748,213,23,0.1534
132,210,23,0.8143
133,210,23,0.9190
134,210,23,0.9630
135,210,23,0.8135
136,210,23,0.8400
137,210,23,0.8493
138,210,23,0.8919
139,210,23,0.9771
140,210,23,0.8305
141,210,23,0.6801
1114,211,132,0.0908
1115,211,132,0.6497
1563,212,17,0.4108
1564,212,17,0.5197
1749,213,23,0.4459
1750,213,23,0.1091
1751,213,23,0.5047
1752,213,23,0.3641
1753,213,23,0.8481
1754,213,23,0.4888
1755,213,23,0.9117
1756,213,23,0.8690
1757,213,23,0.7420
142,210,23,0.9295
143,210,23,0.8486
144,210,23,0.6349
145,210,23,0.8677
1116,211,132,0.7612
1117,211,132,0.5021
1118,211,132,0.9277
1119,211,132,0.6770
1120,211,132,0.1937
1121,211,132,0.1537
1565,212,17,0.8667
1566,212,17,0.7028
1567,212,17,0.9280
1568,212,17,0.8351
1569,212,17,0.6453
1570,212,17,0.5663
1571,212,17,0.9880
1572,212,17,0.5270
1573,212,17,0.1220
1758,213,107,0.8557
1759,213,107,0.9405
1760,213,107,0.7898
1761,213,107,0.7045
1762,213,107,0.8419
1763,213,107,0.7011
1764,213,107,0.7833
1765,213,107,0.0934
1766,213,107,0.7048
1767,213,107,0.9469
146,210,23,0.2207
147,210,23,0.9026
148,210,23,0.9449
149,210,23,0.7523
150,210,23,0.5745
151,210,23,0.7078
152,210,23,0.6571
153,210,23,0.7166
154,210,23,0.3251
155,210,23,0.9783
1122,211,132,0.9133
1123,211,132,0.9704
1124,211,132,0.9740
1125,211,132,0.9623
1126,211,132,0.7267
1127,211,132,0.9317
1128,211,132,0.9312
1129,211,132,0.9678
1130,211,132,0.9766
1131,211,132,0.2882
1574,212,17,0.3263
1575,212,17,0.5722
1768,213,107,0.9660
1769,213,107,0.9815
1770,213,107,0.9816
1771,213,107,0.9046
1772,213,107,0.9535
1773,213,107,0.9759
1774,213,107,0.9723
1775,213,107,0.8587
1776,213,107,0.8421
156,210,23,0.7199
157,210,23,0.7714
1132,211,132,0.9571
1133,211,132,0.2519
1134,211,132,0.4647
1576,212,17,0.8864
1577,212,17,0.6764
1578,212,17,0.9471
1579,212,17,0.1965
1777,213,43,0.9627
1778,213,43,0.2882
1779,213,43,0.7832
1780,213,43,0.7111
1781,213,43,0.3717
1782,213,43,0.4923
1783,213,43,0.8215
158,210,23,0.5780
159,210,23,0.8836
160,210,23,0.9790
161,210,23,0.9832
162,210,23,0.8864
1135,211,132,0.2204
1136,211,132,0.6907
1580,212,17,0.8281
1581,212,17,0.9100
1582,212,17,0.7831
1583,212,17,0.7458
1584,212,17,0.4807
1585,212,17,0.7325
1586,212,17,0.8560
1587,212,17,0.9792
1588,212,17,0.7152
1784,213,43,0.7723
1785,213,43,0.9679
1786,213,43,0.8279
1787,213,43,0.6486
163,210,23,0.9087
164,210,23,0.9811
165,210,23,0.3659
1137,211,132,0.7910
1138,211,132,0.9516
1139,211,132,0.6606
1140,211,132,0.9618
1141,211,132,0.9411
1142,211,132,0.9689
1143,211,132,0.7771
1144,211,132,0.6245
1589,212,17,0.8623
1590,212,17,0.8319
1788,213,43,0.9020
1789,213,43,0.9317
1790,213,43,0.6935
1791,213,43,0.4828
1792,213,43,0.4266
166,210,23,0.7110
167,210,23,0.6813
168,210,23,0.9501
169,210,23,0.0404
170,210,23,0.9169
171,210,23,0.4088
172,210,23,0.8676
173,210,23,0.9783
174,210,23,0.8200
175,210,23,0.9558
1145,211,132,0.4985
1146,211,132,0.9359
1147,211,132,0.6097
1148,211,132,0.7179
1149,211,132,0.3293
1150,211,132,0.7576
1591,212,17,0.6976
1592,212,17,0.8775
1593,212,17,0.9377
1594,212,17,0.2490
1793,213,43,0.9603
1794,213,43,0.8775
1795,213,43,0.9575
1796,213,43,0.6213
1797,213,43,0.9495
1798,213,43,0.9179
1799,213,43,0.9043
1800,213,43,0.9632
1801,213,43,0.9691
176,210,23,0.6311
177,210,23,0.2734
178,210,23,0.1154
179,210,23,0.7758
180,210,23,0.6305
1151,211,132,0.2816
1595,212,17,0.9356
1596,212,17,0.9809
1597,212,17,0.8383
1802,213,17,0.6233
1803,213,17,0.6409
181,210,23,0.4176
182,210,23,0.7112
1152,211,132,0.9709
1153,211,132,0.4224
1154,211,132,0.9765
1155,211,132,0.9752
1156,211,132,0.9618
1157,211,132,0.9813
1158,211,132,0.9865
1159,211,132,0.5107
1160,211,132,0.9707
1161,211,132,0.9747
1598,212,17,0.4421
1599,212,17,0.5996
1804,213,17,0.9439
1805,213,17,0.9478
1806,213,17,0.3478
183,210,23,0.9664
184,210,23,0.9476
185,210,23,0.0885
186,210,23,0.7342
1162,211,23,0.6816
1163,211,23,0.0381
1164,211,23,0.8123
1165,211,23,0.9779
1166,211,23,0.9613
1167,211,23,0.6803
1168,211,23,0.7791
1169,211,23,0.9370
1170,211,23,0.9592
1171,211,23,0.9791
1600,212,17,0.6458
1601,212,17,0.7804
1602,212,17,0.9637
1603,212,17,0.8562
1604,212,17,0.4293
1605,212,17,0.9416
1606,212,17,0.9865
1607,212,17,0.9815
1608,212,17,0.7826
1609,212,17,0.7872
1807,213,17,0.9623
1808,213,17,0.9684
1809,213,17,0.6417
1810,213,17,0.3165
187,210,23,0.0852
1172,211,23,0.5706
1173,211,23,0.7665
1174,211,23,0.2520
1175,211,23,0.6675
1176,211,23,0.8658
1177,211,23,0.9180
1178,211,23,0.0754
1179,211,23,0.6051
1180,211,23,0.5435
1181,211,23,0.5378
1610,212,93,0.8877
1611,212,93,0.9463
1612,212,93,0.9103
1613,212,93,0.8581
1614,212,93,0.0277
1615,212,93,0.8672
1616,212,93,0.2226
1617,212,93,0.6997
1811,213,17,0.9362
1812,213,17,0.6543
188,210,23,0.7799
189,210,23,0.4862
1182,211,23,0.7787
1183,211,23,0.8812
1184,211,23,0.6904
1185,211,23,0.7704
1186,211,23,0.4065
1187,211,23,0.7289
1188,211,23,0.8921
1189,211,23,0.1275
1190,211,23,0.4326
1191,211,23,0.7306
1618,212,93,0.6311
1619,212,93,0.9060
1813,213,17,0.4559
1814,213,17,0.6217
190,210,23,0.4275
191,210,23,0.9543
192,210,23,0.8697
193,210,23,0.0197
194,210,23,0.1669
1192,211,23,0.4386
1193,211,23,0.6178
1194,211,23,0.8918
1195,211,23,0.4113
1196,211,23,0.7114
1197,211,23,0.7384
1198,211,23,0.8712
1199,211,23,0.7656
1200,211,23,0.4961
1201,211,23,0.8657
1620,212,93,0.6353
1621,212,93,0.9500
1622,212,93,0.0609
1623,212,93,0.8886
1815,213,17,0.9271
1816,213,17,0.3030
1817,213,17,0.6789
1818,213,17,0.7940
195,210,23,0.9016
196,210,23,0.8268
1202,211,23,0.8565
1203,211,23,0.7926
1624,212,93,0.6190
1625,212,93,0.8877
1819,213,17,0.8876
1820,213,17,0.7858
197,210,23,0.7087
198,210,23,0.7021
1204,211,23,0.7619
1205,211,23,0.9156
1206,211,23,0.8948
1207,211,23,0.9791
1208,211,23,0.9667
1209,211,23,0.2869
1210,211,23,0.3997
1211,211,23,0.8386
1212,211,23,0.8152
1213,211,23,0.8686
1626,212,107,0.0921
1821,213,17,0.7621
1822,213,17,0.6884
199,210,23,0.0783
200,210,23,0.4518
1214,211,23,0.9180
1215,211,23,0.8252
1216,211,23,0.9098
1627,212,93,0.6508
1628,212,93,0.6292
1823,213,17,0.6963
1824,213,17,0.4395
1825,213,17,0.8353
201,210,23,0.9249
202,210,23,0.9536
203,210,23,0.5420
204,210,23,0.7309
205,210,23,0.9799
206,210,23,0.9710
207,210,23,0.4878
208,210,23,0.8214
209,210,23,0.3892
210,210,23,0.0615
1217,211,23,0.7885
1218,211,23,0.3015
1219,211,23,0.8944
1220,211,23,0.9078
1221,211,23,0.5653
1222,211,23,0.9811
1223,211,23,0.9911
1224,211,23,0.9903
1225,211,23,0.9929
1226,211,23,0.9938
1629,212,93,0.5476
1630,212,93,0.3178
1631,212,93,0.5001
1826,213,17,0.6132
1827,213,17,0.6310
211,210,23,0.6628
212,210,23,0.6902
1227,211,23,0.6719
1228,211,23,0.7376
1229,211,23,0.7844
1230,211,23,0.7328
1231,211,23,0.8164
1232,211,23,0.9944
1233,211,23,0.9958
1234,211,23,0.9962
1235,211,23,0.9956
1236,211,23,0.9764
1632,212,93,0.5499
1633,212,93,0.9566
1634,212,93,0.9471
1635,212,93,0.9767
1636,212,93,0.9182
1637,212,93,0.9711
1638,212,93,0.9666
1639,212,93,0.7824
1640,212,93,0.9559
1828,213,17,0.6654
1829,213,17,0.8598
1830,213,17,0.5707
1831,213,17,0.4204
1832,213,17,0.9699
1833,213,17,0.6347
1834,213,17,0.8720
1835,213,17,0.6566
1836,213,17,0.9804
213,210,23,0.9221
214,210,23,0.6550
215,210,23,0.9777
216,210,23,0.9680
217,210,23,0.3071
1237,211,107,0.9006
1238,211,107,0.9408
1239,211,107,0.8196
1240,211,107,0.6529
1241,211,107,0.9260
1242,211,107,0.0172
1243,211,107,0.6573
1244,211,107,0.6769
1245,211,107,0.9655
1246,211,107,0.2086
1837,213,93,0.6938
1838,213,93,0.9669
1839,213,93,0.9767
1840,213,93,0.9868
1841,213,93,0.9712
1842,213,93,0.9812
1843,213,93,0.9589
1844,213,93,0.4642
1845,213,93,0.7403
1846,213,93,0.8749
1888,214,132,0.1883
1889,214,132,0.8604
1890,214,132,0.2677
1891,214,132,0.6252
1892,214,132,0.0427
1893,214,132,0.9832
1894,214,132,0.8229
1895,214,132,0.6399
1896,214,132,0.8389
1897,214,132,0.5990
218,210,23,0.9144
219,210,23,0.4093
220,210,23,0.9099
221,210,23,0.8379
222,210,23,0.1701
1247,211,107,0.9664
1248,211,107,0.9664
1249,211,107,0.9705
1250,211,107,0.9786
1251,211,107,0.2427
1252,211,107,0.7928
1253,211,107,0.1793
1254,211,107,0.7553
1255,211,107,0.8621
1256,211,107,0.8594
1847,213,93,0.4199
1848,213,93,0.7068
1898,214,132,0.3671
1899,214,132,0.3839
1900,214,132,0.8947
1901,214,132,0.9091
1902,214,132,0.9689
1903,214,132,0.9785
1904,214,132,0.9697
1905,214,132,0.9828
1906,214,132,0.9652
1907,214,132,0.9851
223,210,23,0.7207
224,210,23,0.8842
225,210,23,0.8857
226,210,23,0.9406
227,210,23,0.7391
228,210,23,0.6936
229,210,23,0.7813
1257,211,107,0.7621
1258,211,107,0.9561
1259,211,107,0.9625
1260,211,107,0.9846
1261,211,107,0.9022
1262,211,107,0.9754
1263,211,107,0.5690
1264,211,107,0.9790
1265,211,107,0.9783
1849,213,93,0.7712
1850,213,93,0.4964
1851,213,93,0.9571
1852,213,93,0.8768
1853,213,93,0.8765
1908,214,132,0.9386
1909,214,132,0.8845
1910,214,132,0.5273
1911,214,132,0.9656
1912,214,132,0.8514
1913,214,132,0.9600
1914,214,132,0.1388
1915,214,132,0.7060
1916,214,132,0.9499
1917,214,132,0.9877
230,210,23,0.9455
231,210,23,0.2299
232,210,23,0.9043
233,210,23,0.8821
234,210,23,0.8855
235,210,23,0.8537
236,210,23,0.1094
1266,211,107,0.0511
1854,213,93,0.6667
1855,213,93,0.5439
1918,214,132,0.9803
1919,214,132,0.9800
1920,214,132,0.9131
1921,214,132,0.9786
1922,214,132,0.6498
1923,214,132,0.7808
1924,214,132,0.9434
1925,214,132,0.9440
1926,214,132,0.9663
1927,214,132,0.9743
237,210,23,0.0645
238,210,23,0.6637
1267,211,43,0.9525
1268,211,43,0.9544
1269,211,43,0.8991
1270,211,43,0.0553
1271,211,43,0.9168
1272,211,43,0.4104
1273,211,43,0.1091
1274,211,43,0.7605
1275,211,43,0.9280
1276,211,43,0.9750
1856,213,93,0.8042
1857,213,93,0.0589
1858,213,93,0.9748
1859,213,93,0.7060
1860,213,93,0.9426
1861,213,93,0.3030
1862,213,93,0.9808
1863,213,93,0.9767
1864,213,93,0.2055
1928,214,132,0.9294
1929,214,132,0.1278
1930,214,132,0.7611
1931,214,132,0.6714
1932,214,132,0.6885
1933,214,132,0.9204
1934,214,132,0.6651
1935,214,132,0.9028
1936,214,132,0.9784
1937,214,132,0.6240
239,210,23,0.5555
240,210,23,0.8770
241,210,23,0.0203
242,210,23,0.8528
243,210,23,0.9114
244,210,23,0.9596
245,210,23,0.7696
246,210,23,0.4401
247,210,23,0.9559
248,210,23,0.9523
1277,211,43,0.4339
1278,211,43,0.6244
1279,211,43,0.3978
1865,213,93,0.8692
1866,213,93,0.9595
1867,213,93,0.9104
1868,213,93,0.2365
1869,213,93,0.3490
1870,213,93,0.4395
1938,214,132,0.9389
1939,214,132,0.8926
1940,214,132,0.9758
1941,214,132,0.9774
1942,214,132,0.5828
1943,214,132,0.9841
1944,214,132,0.8328
1945,214,132,0.7456
1946,214,132,0.9822
1947,214,132,0.9530
249,210,23,0.3253
250,210,23,0.7016
1280,211,43,0.0820
1281,211,43,0.9087
1871,213,93,0.3845
1872,213,93,0.9539
1873,213,93,0.6496
1874,213,93,0.0964
1948,214,23,0.9264
1949,214,23,0.4522
1950,214,23,0.8370
1951,214,23,0.7974
1952,214,23,0.9744
1953,214,23,0.5796
1954,214,23,0.2935
1955,214,23,0.5755
1956,214,23,0.9743
1957,214,23,0.9922
251,210,23,0.9367
252,210,23,0.8326
253,210,23,0.7674
1282,211,43,0.8708
1283,211,43,0.0950
1284,211,43,0.8516
1285,211,43,0.4590
1286,211,43,0.8635
1287,211,43,0.8789
1288,211,43,0.8891
1289,211,43,0.8593
1290,211,43,0.1855
1291,211,43,0.1971
1875,213,93,0.8048
1876,213,93,0.5082
1958,214,23,0.8885
1959,214,23,0.4056
1960,214,23,0.3113
1961,214,23,0.4438
1962,214,23,0.4469
1963,214,23,0.7564
1964,214,23,0.2390
1965,214,23,0.7311
1966,214,23,0.9397
1967,214,23,0.0439
254,210,23,0.6030
255,210,23,0.6782
1292,211,43,0.9295
1293,211,43,0.6670
1294,211,43,0.9688
1295,211,43,0.2906
1296,211,43,0.6233
1297,211,43,0.6840
1298,211,43,0.8719
1299,211,43,0.8492
1300,211,43,0.4882
1301,211,43,0.5107
1877,213,93,0.1312
1878,213,93,0.4010
1968,214,23,0.8589
1969,214,23,0.8663
1970,214,23,0.5717
1971,214,23,0.1461
1972,214,23,0.5801
1973,214,23,0.3650
1974,214,23,0.2184
1975,214,23,0.2935
1976,214,23,0.5682
1977,214,23,0.3887
256,210,23,0.8885
257,210,23,0.6682
1302,211,43,0.6686
1303,211,43,0.2696
1304,211,43,0.9477
1305,211,43,0.9585
1306,211,43,0.9396
1307,211,43,0.3640
1308,211,43,0.8746
1309,211,43,0.4617
1310,211,43,0.9069
1311,211,43,0.8174
1879,213,93,0.9419
1880,213,93,0.9462
1881,213,93,0.9839
1882,213,93,0.6215
1883,213,93,0.9348
1884,213,93,0.9617
1885,213,93,0.9925
1886,213,93,0.9900
1887,213,93,0.9852
1978,214,23,0.9225
1979,214,23,0.9118
1980,214,23,0.5842
1981,214,23,0.6394
1982,214,23,0.8130
1983,214,23,0.7515
1984,214,23,0.9851
1985,214,23,0.9799
1986,214,23,0.9841
1987,214,23,0.9807
258,210,23,0.4259
259,210,23,0.6354
260,210,23,0.3646
1312,211,43,0.8892
1313,211,43,0.7011
1314,211,43,0.6764
1315,211,43,0.8008
