ID,User_ID,Bot_Strategy,Accuracy
1949,214,23,0.4003
1950,214,23,0.6618
1951,214,23,0.8407
1952,214,23,0.9804
1953,214,23,0.4171
1954,214,23,0.3086
1955,214,23,0.5899
1956,214,23,0.9855
1957,214,23,0.9949
251,210,23,0.8922
252,210,23,0.7478
253,210,23,0.6830
1282,211,43,0.8462
1283,211,43,0.0659
1284,211,43,0.8728
1285,211,43,0.4637
1286,211,43,0.8599
1287,211,43,0.8397
1288,211,43,0.9540
1289,211,43,0.8796
1290,211,43,0.2524
1291,211,43,0.2266
1875,213,93,0.8090
1876,213,93,0.4000
1958,214,23,0.8273
1959,214,23,0.5047
1960,214,23,0.3446
1961,214,23,0.4899
1962,214,23,0.5484
1963,214,23,0.8235
1964,214,23,0.2045
1965,214,23,0.7546
1966,214,23,0.9140
1967,214,23,0.0582
254,210,23,0.6389
255,210,23,0.6284
1292,211,43,0.9278
1293,211,43,0.7854
1294,211,43,0.9829
1295,211,43,0.2913
1296,211,43,0.7083
1297,211,43,0.6014
1298,211,43,0.8586
1299,211,43,0.8995
1300,211,43,0.3403
1301,211,43,0.5567
1877,213,93,0.1145
1878,213,93,0.4904
1968,214,23,0.8276
1969,214,23,0.8587
1970,214,23,0.7641
1971,214,23,0.1239
1972,214,23,0.6469
1973,214,23,0.2708
1974,214,23,0.1512
1975,214,23,0.2708
1976,214,23,0.6173
1977,214,23,0.2536
256,210,23,0.8479
257,210,23,0.6470
1302,211,43,0.7438
1303,211,43,0.4467
1304,211,43,0.9654
1305,211,43,0.9715
1306,211,43,0.9559
1307,211,43,0.6047
1308,211,43,0.8955
1309,211,43,0.4355
1310,211,43,0.9312
1311,211,43,0.8285
1879,213,93,0.8634
1880,213,93,0.9390
1881,213,93,0.9701
1882,213,93,0.8481
1883,213,93,0.9771
1884,213,93,0.9733
1885,213,93,0.9916
1886,213,93,0.9903
1887,213,93,0.9855
1978,214,23,0.8838
1979,214,23,0.9233
1980,214,23,0.5252
1981,214,23,0.6698
1982,214,23,0.8403
1983,214,23,0.7697
1984,214,23,0.9379
1985,214,23,0.9591
1986,214,23,0.9929
1987,214,23,0.9786
258,210,23,0.3820
259,210,23,0.6256
260,210,23,0.3098
1312,211,43,0.9491
1313,211,43,0.8473
1314,211,43,0.5981
1315,211,43,0.8389
