ID,User_ID,Bot_Strategy,Accuracy
79,210,23,0.9690
80,210,23,0.9645
81,210,23,0.6591
82,210,23,0.3664
1045,211,132,0.8399
1046,211,132,0.9706
1047,211,132,0.9880
1048,211,132,0.8899
1049,211,132,0.5503
1050,211,132,0.3914
1507,212,43,0.9490
1508,212,43,0.9373
1509,212,43,0.8988
1510,212,43,0.9595
1705,213,23,0.8674
1706,213,23,0.3659
1707,213,23,0.9555
1708,213,23,0.3169
1709,213,23,0.9771
1710,213,23,0.9273
1711,213,23,0.9510
1712,213,23,0.7345
1713,213,23,0.1438
1714,213,23,0.8280
83,210,23,0.8706
84,210,23,0.9328
85,210,23,0.6919
1051,211,132,0.9284
1052,211,132,0.8900
1053,211,132,0.2964
1054,211,132,0.7509
1511,212,43,0.9339
1512,212,43,0.9544
1513,212,43,0.9509
1514,212,43,0.7460
1515,212,43,0.9263
1516,212,43,0.7919
1517,212,43,0.2235
1518,212,43,0.9256
1519,212,43,0.9720
1520,212,43,0.9824
1715,213,23,0.7199
1716,213,23,0.9137
1717,213,23,0.7920
1718,213,23,0.6309
86,210,23,0.9426
87,210,23,0.9358
88,210,23,0.7251
1055,211,132,0.9580
1056,211,132,0.5644
1057,211,132,0.3993
1521,212,43,0.9724
1522,212,43,0.9157
1523,212,43,0.9720
1524,212,43,0.5186
1525,212,43,0.9767
1526,212,43,0.5316
1527,212,43,0.3799
1528,212,43,0.8539
1719,213,23,0.6977
1720,213,23,0.8909
1721,213,23,0.5383
1722,213,23,0.6581
89,210,23,0.9007
90,210,23,0.8431
1058,211,132,0.8841
1059,211,132,0.9782
1060,211,132,0.9552
1061,211,132,0.0542
1062,211,132,0.9113
1529,212,43,0.9003
1530,212,43,0.3690
1531,212,43,0.5168
1723,213,23,0.8833
1724,213,23,0.9404
1725,213,23,0.8111
91,210,23,0.8482
92,210,23,0.9630
93,210,23,0.3681
1063,211,132,0.8794
1064,211,132,0.6414
1065,211,132,0.6496
1066,211,132,0.7955
1067,211,132,0.8986
1068,211,132,0.9839
1069,211,132,0.6639
1070,211,132,0.8374
1071,211,132,0.9805
1072,211,132,0.8718
1532,212,43,0.9340
1533,212,43,0.6105
1534,212,43,0.5214
1535,212,43,0.8490
1536,212,43,0.4372
1537,212,43,0.9324
1538,212,43,0.8836
1539,212,43,0.9370
1540,212,43,0.9294
1726,213,23,0.8085
1727,213,23,0.0592
1728,213,23,0.3907
94,210,23,0.4364
95,210,23,0.1785
96,210,23,0.6613
1073,211,132,0.3635
1074,211,132,0.6344
1541,212,17,0.8956
1542,212,17,0.7261
1729,213,23,0.4679
1730,213,23,0.1397
1731,213,23,0.7496
97,210,23,0.8389
98,210,23,0.9818
99,210,23,0.9882
100,210,23,0.9670
101,210,23,0.9275
102,210,23,0.6397
103,210,23,0.8852
104,210,23,0.4301
105,210,23,0.9268
106,210,23,0.9942
1075,211,132,0.7835
1076,211,132,0.9758
1077,211,132,0.9675
1078,211,132,0.7882
1079,211,132,0.9609
1080,211,132,0.0952
1081,211,132,0.6397
1543,212,17,0.5927
1544,212,17,0.5441
1732,213,23,0.8409
1733,213,23,0.9602
1734,213,23,0.9749
1735,213,23,0.3501
107,210,23,0.6678
108,210,23,0.8668
1082,211,132,0.8463
1083,211,132,0.9624
1084,211,132,0.0593
1085,211,132,0.8997
1086,211,132,0.9438
1087,211,132,0.9260
1088,211,132,0.8567
1089,211,132,0.1399
1090,211,132,0.9622
1545,212,17,0.8692
1546,212,17,0.1436
1547,212,17,0.8881
1736,213,23,0.0785
1737,213,23,0.6883
109,210,23,0.7983
110,210,23,0.6409
111,210,23,0.1372
112,210,23,0.2897
113,210,23,0.4399
114,210,23,0.6271
115,210,23,0.7944
116,210,23,0.1699
117,210,23,0.3190
118,210,23,0.3442
1091,211,132,0.9156
1092,211,132,0.9817
1093,211,132,0.9450
1094,211,132,0.9767
1095,211,132,0.8113
1096,211,132,0.9503
1548,212,17,0.4445
1549,212,17,0.9676
1550,212,17,0.4129
1738,213,23,0.4357
1739,213,23,0.9264
1740,213,23,0.9039
1741,213,23,0.9087
1742,213,23,0.6283
119,210,23,0.8118
120,210,23,0.8758
121,210,23,0.7389
1097,211,132,0.9291
1098,211,132,0.9502
1099,211,132,0.7657
1100,211,132,0.9438
1101,211,132,0.9629
1102,211,132,0.9830
1103,211,132,0.9635
1104,211,132,0.8829
1105,211,132,0.9172
1106,211,132,0.6806
1551,212,17,0.6725
1552,212,17,0.9622
1553,212,17,0.3528
1554,212,17,0.6690
1555,212,17,0.6539
1556,212,17,0.9576
1557,212,17,0.6263
1558,212,17,0.9120
1559,212,17,0.8389
1560,212,17,0.4293
1743,213,23,0.8941
1744,213,23,0.9132
122,210,23,0.6748
123,210,23,0.3930
124,210,23,0.6080
125,210,23,0.7530
126,210,23,0.9450
127,210,23,0.8038
128,210,23,0.9314
129,210,23,0.9041
130,210,23,0.9289
131,210,23,0.8972
1107,211,132,0.8975
1108,211,132,0.9794
1109,211,132,0.1742
1110,211,132,0.9149
1111,211,132,0.3671
1112,211,132,0.3424
1113,211,132,0.8596
1561,212,17,0.7223
1562,212,17,0.8735
1745,213,23,0.4027
1746,213,23,0.8990
1747,213,23,0.3252
1748,213,23,0.1435
132,210,23,0.8115
133,210,23,0.9154
134,210,23,0.9657
135,210,23,0.8275
136,210,23,0.9007
137,210,23,0.8737
138,210,23,0.8494
139,210,23,0.9764
140,210,23,0.8222
141,210,23,0.6691
1114,211,132,0.2676
1115,211,132,0.6367
1563,212,17,0.3751
1564,212,17,0.5017
1749,213,23,0.4775
1750,213,23,0.1104
1751,213,23,0.4207
1752,213,23,0.2578
1753,213,23,0.8375
1754,213,23,0.5684
1755,213,23,0.8401
1756,213,23,0.9045
1757,213,23,0.7682
142,210,23,0.8506
143,210,23,0.9036
144,210,23,0.6011
145,210,23,0.8975
1116,211,132,0.7396
1117,211,132,0.4857
1118,211,132,0.9324
1119,211,132,0.6333
1120,211,132,0.1839
1121,211,132,0.1085
1565,212,17,0.9089
1566,212,17,0.6884
1567,212,17,0.9211
1568,212,17,0.8713
1569,212,17,0.5392
1570,212,17,0.5908
1571,212,17,0.9854
1572,212,17,0.3896
1573,212,17,0.1476
1758,213,107,0.8859
1759,213,107,0.9039
1760,213,107,0.7894
1761,213,107,0.7748
1762,213,107,0.8108
1763,213,107,0.7225
1764,213,107,0.7731
1765,213,107,0.0786
1766,213,107,0.7793
1767,213,107,0.9693
146,210,23,0.2216
147,210,23,0.9558
148,210,23,0.9571
149,210,23,0.8589
150,210,23,0.5114
151,210,23,0.7146
152,210,23,0.6630
153,210,23,0.7507
154,210,23,0.2748
155,210,23,0.9773
1122,211,132,0.9748
1123,211,132,0.9581
1124,211,132,0.9820
1125,211,132,0.9555
1126,211,132,0.6935
1127,211,132,0.9683
1128,211,132,0.9648
1129,211,132,0.9685
1130,211,132,0.9870
1131,211,132,0.3268
1574,212,17,0.3874
1575,212,17,0.6685
1768,213,107,0.9615
1769,213,107,0.9551
1770,213,107,0.9817
1771,213,107,0.9433
1772,213,107,0.9306
1773,213,107,0.9795
1774,213,107,0.9759
1775,213,107,0.7180
1776,213,107,0.7877
156,210,23,0.7338
157,210,23,0.7784
1132,211,132,0.9769
1133,211,132,0.3618
1134,211,132,0.4536
1576,212,17,0.9501
1577,212,17,0.6897
1578,212,17,0.9293
1579,212,17,0.1756
1777,213,43,0.9673
1778,213,43,0.2813
1779,213,43,0.7763
1780,213,43,0.7396
1781,213,43,0.3089
1782,213,43,0.4869
1783,213,43,0.8574
158,210,23,0.7009
159,210,23,0.9357
160,210,23,0.9802
161,210,23,0.9808
162,210,23,0.8891
1135,211,132,0.2344
1136,211,132,0.7915
1580,212,17,0.8423
1581,212,17,0.8875
1582,212,17,0.8097
1583,212,17,0.7093
1584,212,17,0.5393
1585,212,17,0.7846
1586,212,17,0.8943
1587,212,17,0.9831
1588,212,17,0.7498
1784,213,43,0.8651
1785,213,43,0.9266
1786,213,43,0.8620
1787,213,43,0.5286
163,210,23,0.8803
164,210,23,0.9793
165,210,23,0.3886
1137,211,132,0.9045
1138,211,132,0.9457
1139,211,132,0.6913
1140,211,132,0.9673
1141,211,132,0.9670
1142,211,132,0.9619
1143,211,132,0.7151
1144,211,132,0.6672
1589,212,17,0.8656
1590,212,17,0.8543
1788,213,43,0.9180
1789,213,43,0.9528
1790,213,43,0.7805
1791,213,43,0.4717
1792,213,43,0.3597
166,210,23,0.7155
167,210,23,0.5648
168,210,23,0.9526
169,210,23,0.0440
170,210,23,0.8329
171,210,23,0.2939
172,210,23,0.8918
173,210,23,0.9786
174,210,23,0.8907
175,210,23,0.9601
1145,211,132,0.5390
1146,211,132,0.9596
1147,211,132,0.7240
1148,211,132,0.9116
1149,211,132,0.3500
1150,211,132,0.8324
1591,212,17,0.7403
1592,212,17,0.9129
1593,212,17,0.9524
1594,212,17,0.1896
1793,213,43,0.9546
1794,213,43,0.8265
1795,213,43,0.9727
1796,213,43,0.5814
1797,213,43,0.9298
1798,213,43,0.9243
1799,213,43,0.8984
1800,213,43,0.9644
1801,213,43,0.9800
176,210,23,0.3215
177,210,23,0.2524
178,210,23,0.1732
179,210,23,0.5751
180,210,23,0.6554
1151,211,132,0.1753
1595,212,17,0.8859
1596,212,17,0.9820
1597,212,17,0.8365
1802,213,17,0.6756
1803,213,17,0.5746
181,210,23,0.4293
182,210,23,0.7323
1152,211,132,0.9727
1153,211,132,0.6836
1154,211,132,0.9733
1155,211,132,0.9769
1156,211,132,0.9681
1157,211,132,0.9771
1158,211,132,0.9874
1159,211,132,0.6809
1160,211,132,0.9588
1161,211,132,0.9401
1598,212,17,0.4099
1599,212,17,0.6754
1804,213,17,0.9309
1805,213,17,0.9315
1806,213,17,0.3187
183,210,23,0.9614
184,210,23,0.9333
185,210,23,0.0506
186,210,23,0.6259
1162,211,23,0.6975
1163,211,23,0.0417
1164,211,23,0.8450
1165,211,23,0.9755
1166,211,23,0.9520
1167,211,23,0.5835
1168,211,23,0.8388
1169,211,23,0.9676
1170,211,23,0.9127
1171,211,23,0.9704
1600,212,17,0.5885
1601,212,17,0.7960
1602,212,17,0.9656
1603,212,17,0.9126
1604,212,17,0.4033
1605,212,17,0.9441
1606,212,17,0.9812
1607,212,17,0.9722
1608,212,17,0.7125
1609,212,17,0.7742
1807,213,17,0.9680
1808,213,17,0.9797
1809,213,17,0.7142
1810,213,17,0.2301
187,210,23,0.1175
1172,211,23,0.4909
1173,211,23,0.7651
1174,211,23,0.5530
1175,211,23,0.3428
1176,211,23,0.7333
1177,211,23,0.8734
1178,211,23,0.0704
1179,211,23,0.6842
1180,211,23,0.5406
1181,211,23,0.4791
1610,212,93,0.8556
1611,212,93,0.9125
1612,212,93,0.9451
1613,212,93,0.8879
1614,212,93,0.0262
1615,212,93,0.9026
1616,212,93,0.2527
1617,212,93,0.6947
1811,213,17,0.9381
1812,213,17,0.6930
188,210,23,0.8083
189,210,23,0.5186
1182,211,23,0.6362
1183,211,23,0.7362
1184,211,23,0.5997
1185,211,23,0.7349
1186,211,23,0.3607
1187,211,23,0.5950
1188,211,23,0.9154
1189,211,23,0.1767
1190,211,23,0.4875
1191,211,23,0.7507
1618,212,93,0.6518
1619,212,93,0.9457
1813,213,17,0.4724
1814,213,17,0.6729
190,210,23,0.3862
191,210,23,0.9468
192,210,23,0.8982
193,210,23,0.0232
194,210,23,0.3065
1192,211,23,0.4652
1193,211,23,0.5929
1194,211,23,0.8644
1195,211,23,0.4827
1196,211,23,0.7481
1197,211,23,0.6574
1198,211,23,0.8559
1199,211,23,0.7462
1200,211,23,0.5346
1201,211,23,0.8959
1620,212,93,0.7725
1621,212,93,0.9479
1622,212,93,0.0538
1623,212,93,0.8966
1815,213,17,0.9261
1816,213,17,0.3812
1817,213,17,0.6703
1818,213,17,0.8235
195,210,23,0.8956
196,210,23,0.8272
1202,211,23,0.9028
1203,211,23,0.8525
1624,212,93,0.6711
1625,212,93,0.9314
1819,213,17,0.8571
1820,213,17,0.7949
197,210,23,0.8180
198,210,23,0.7905
1204,211,23,0.8475
1205,211,23,0.9115
1206,211,23,0.8273
1207,211,23,0.9766
1208,211,23,0.9710
1209,211,23,0.3600
1210,211,23,0.3779
1211,211,23,0.8266
1212,211,23,0.8377
1213,211,23,0.7883
1626,212,107,0.0408
1821,213,17,0.6753
1822,213,17,0.6914
199,210,23,0.0731
200,210,23,0.4889
1214,211,23,0.9132
1215,211,23,0.8511
1216,211,23,0.9400
1627,212,93,0.5790
1628,212,93,0.7092
1823,213,17,0.7394
1824,213,17,0.3999
1825,213,17,0.8760
201,210,23,0.9198
202,210,23,0.9580
203,210,23,0.4871
204,210,23,0.8670
205,210,23,0.9829
206,210,23,0.9830
207,210,23,0.4818
208,210,23,0.8799
209,210,23,0.3918
210,210,23,0.0821
1217,211,23,0.7866
1218,211,23,0.2470
1219,211,23,0.8775
1220,211,23,0.9122
1221,211,23,0.5287
1222,211,23,0.9836
1223,211,23,0.9922
1224,211,23,0.9952
1225,211,23,0.9967
1226,211,23,0.9967
1629,212,93,0.5742
1630,212,93,0.2361
1631,212,93,0.5356
1826,213,17,0.6325
1827,213,17,0.5691
211,210,23,0.6501
212,210,23,0.7473
1227,211,23,0.7222
1228,211,23,0.8176
1229,211,23,0.7504
1230,211,23,0.8170
1231,211,23,0.8070
1232,211,23,0.9921
1233,211,23,0.9967
1234,211,23,0.9984
1235,211,23,0.9968
1236,211,23,0.9931
1632,212,93,0.6434
1633,212,93,0.9343
1634,212,93,0.6360
1635,212,93,0.9675
1636,212,93,0.9163
1637,212,93,0.9592
1638,212,93,0.9711
1639,212,93,0.6853
1640,212,93,0.9753
1828,213,17,0.7249
1829,213,17,0.9143
1830,213,17,0.6015
1831,213,17,0.3904
1832,213,17,0.9672
1833,213,17,0.6090
1834,213,17,0.8866
1835,213,17,0.5504
1836,213,17,0.9806
213,210,23,0.9132
214,210,23,0.5999
215,210,23,0.9801
216,210,23,0.9591
217,210,23,0.3443
1237,211,107,0.9514
1238,211,107,0.8708
1239,211,107,0.7679
1240,211,107,0.6277
1241,211,107,0.7720
1242,211,107,0.0216
1243,211,107,0.7209
1244,211,107,0.7368
1245,211,107,0.9657
1246,211,107,0.1885
1837,213,93,0.6913
1838,213,93,0.9775
1839,213,93,0.9721
1840,213,93,0.9868
1841,213,93,0.9788
1842,213,93,0.9736
1843,213,93,0.9527
1844,213,93,0.4383
1845,213,93,0.7689
1846,213,93,0.9043
1888,214,132,0.2468
1889,214,132,0.9030
1890,214,132,0.2695
1891,214,132,0.6095
1892,214,132,0.0787
1893,214,132,0.9795
1894,214,132,0.8781
1895,214,132,0.6806
1896,214,132,0.7135
1897,214,132,0.6352
218,210,23,0.9221
219,210,23,0.3562
220,210,23,0.9020
221,210,23,0.9216
222,210,23,0.2065
1247,211,107,0.9773
1248,211,107,0.9615
1249,211,107,0.9813
1250,211,107,0.9757
1251,211,107,0.3436
1252,211,107,0.7758
1253,211,107,0.1471
1254,211,107,0.7360
1255,211,107,0.9037
1256,211,107,0.9131
1847,213,93,0.3512
1848,213,93,0.6851
1898,214,132,0.3462
1899,214,132,0.3848
1900,214,132,0.9188
1901,214,132,0.9355
1902,214,132,0.9728
1903,214,132,0.9828
1904,214,132,0.9644
1905,214,132,0.9792
1906,214,132,0.9723
1907,214,132,0.9795
223,210,23,0.7893
224,210,23,0.9267
225,210,23,0.9391
226,210,23,0.9615
227,210,23,0.6522
228,210,23,0.7071
229,210,23,0.7847
1257,211,107,0.7951
1258,211,107,0.9667
1259,211,107,0.9435
1260,211,107,0.9876
1261,211,107,0.9208
1262,211,107,0.9771
1263,211,107,0.4801
1264,211,107,0.9776
1265,211,107,0.9779
1849,213,93,0.7977
1850,213,93,0.3612
1851,213,93,0.9512
1852,213,93,0.8969
1853,213,93,0.8954
1908,214,132,0.9038
1909,214,132,0.8946
1910,214,132,0.4276
1911,214,132,0.9781
1912,214,132,0.8875
1913,214,132,0.9328
1914,214,132,0.2285
1915,214,132,0.6944
1916,214,132,0.9515
1917,214,132,0.9695
230,210,23,0.8964
231,210,23,0.3076
232,210,23,0.9057
233,210,23,0.8787
234,210,23,0.9083
235,210,23,0.9311
236,210,23,0.1184
1266,211,107,0.1162
1854,213,93,0.7139
1855,213,93,0.6417
1918,214,132,0.9558
1919,214,132,0.9822
1920,214,132,0.8941
1921,214,132,0.9608
1922,214,132,0.7504
1923,214,132,0.8243
1924,214,132,0.9606
1925,214,132,0.9606
1926,214,132,0.9532
1927,214,132,0.9762
237,210,23,0.0604
238,210,23,0.6071
1267,211,43,0.9465
1268,211,43,0.9507
1269,211,43,0.9223
1270,211,43,0.1256
1271,211,43,0.9287
1272,211,43,0.4982
1273,211,43,0.1207
1274,211,43,0.7926
1275,211,43,0.9418
1276,211,43,0.9827
1856,213,93,0.8182
1857,213,93,0.0411
1858,213,93,0.9746
1859,213,93,0.6641
1860,213,93,0.9713
1861,213,93,0.2982
1862,213,93,0.9819
1863,213,93,0.9746
1864,213,93,0.1756
1928,214,132,0.8676
1929,214,132,0.1316
1930,214,132,0.6843
1931,214,132,0.6783
1932,214,132,0.7501
1933,214,132,0.9536
1934,214,132,0.6295
1935,214,132,0.8940
1936,214,132,0.9832
1937,214,132,0.1127
239,210,23,0.5811
240,210,23,0.8846
241,210,23,0.0223
242,210,23,0.8088
243,210,23,0.9295
244,210,23,0.9410
245,210,23,0.8037
246,210,23,0.4817
247,210,23,0.9666
248,210,23,0.9740
1277,211,43,0.4716
1278,211,43,0.6444
1279,211,43,0.5704
1865,213,93,0.8782
1866,213,93,0.9261
1867,213,93,0.9316
1868,213,93,0.1990
1869,213,93,0.3732
1870,213,93,0.4539
1938,214,132,0.8239
1939,214,132,0.9055
1940,214,132,0.9784
1941,214,132,0.9788
1942,214,132,0.3149
1943,214,132,0.9843
1944,214,132,0.7690
1945,214,132,0.8064
1946,214,132,0.9796
1947,214,132,0.9640
249,210,23,0.3874
250,210,23,0.7251
1280,211,43,0.0506
1281,211,43,0.9443
1871,213,93,0.3156
1872,213,93,0.9440
1873,213,93,0.5983
1874,213,93,0.1080
1948,214,23,0.9187
1949,214,23,0.4072
1950,214,23,0.7420
1951,214,23,0.8643
1952,214,23,0.9699
1953,214,23,0.5212
1954,214,23,0.2520
1955,214,23,0.5988
1956,214,23,0.9745
1957,214,23,0.9944
251,210,23,0.8887
252,210,23,0.7528
253,210,23,0.7393
1282,211,43,0.8363
1283,211,43,0.0690
1284,211,43,0.8942
1285,211,43,0.4285
1286,211,43,0.8717
1287,211,43,0.9143
1288,211,43,0.9299
1289,211,43,0.7783
1290,211,43,0.1749
1291,211,43,0.1964
1875,213,93,0.8392
1876,213,93,0.4644
1958,214,23,0.8666
1959,214,23,0.4479
1960,214,23,0.3994
1961,214,23,0.3969
1962,214,23,0.5180
1963,214,23,0.7290
1964,214,23,0.3189
1965,214,23,0.7600
1966,214,23,0.9332
1967,214,23,0.0251
254,210,23,0.6195
255,210,23,0.7046
1292,211,43,0.9217
1293,211,43,0.7368
1294,211,43,0.9737
1295,211,43,0.2749
1296,211,43,0.7524
1297,211,43,0.6825
1298,211,43,0.8622
1299,211,43,0.9404
1300,211,43,0.5533
1301,211,43,0.5344
1877,213,93,0.0911
1878,213,93,0.6357
1968,214,23,0.7317
1969,214,23,0.8167
1970,214,23,0.5513
1971,214,23,0.0901
1972,214,23,0.5646
1973,214,23,0.3789
1974,214,23,0.1875
1975,214,23,0.2754
1976,214,23,0.6463
1977,214,23,0.3071
256,210,23,0.7807
257,210,23,0.6709
1302,211,43,0.7378
1303,211,43,0.2728
1304,211,43,0.9589
1305,211,43,0.9519
1306,211,43,0.9564
1307,211,43,0.3218
1308,211,43,0.9043
1309,211,43,0.4009
1310,211,43,0.9366
1311,211,43,0.8388
1879,213,93,0.8888
1880,213,93,0.7889
1881,213,93,0.9486
1882,213,93,0.6403
1883,213,93,0.9723
1884,213,93,0.9722
1885,213,93,0.9926
1886,213,93,0.9902
1887,213,93,0.9762
1978,214,23,0.9439
1979,214,23,0.8994
1980,214,23,0.6048
1981,214,23,0.6564
1982,214,23,0.8291
1983,214,23,0.6148
1984,214,23,0.9617
1985,214,23,0.9467
1986,214,23,0.9847
1987,214,23,0.9887
258,210,23,0.4303
259,210,23,0.7149
260,210,23,0.4080
1312,211,43,0.8798
1313,211,43,0.7019
1314,211,43,0.6877
1315,211,43,0.8083
