ID,User_ID,Bot_Strategy,Accuracy
1710,213,23,0.9404
1711,213,23,0.8742
1712,213,23,0.6838
1713,213,23,0.0898
1714,213,23,0.8255
83,210,23,0.8324
84,210,23,0.9510
85,210,23,0.7711
1051,211,132,0.8922
1052,211,132,0.8093
1053,211,132,0.4283
1054,211,132,0.6387
1511,212,43,0.8431
1512,212,43,0.8958
1513,212,43,0.8622
1514,212,43,0.7116
1515,212,43,0.7706
1516,212,43,0.7778
1517,212,43,0.1373
1518,212,43,0.7803
1519,212,43,0.8050
1520,212,43,0.9503
1715,213,23,0.7856
1716,213,23,0.9279
1717,213,23,0.7631
1718,213,23,0.5834
86,210,23,0.8630
87,210,23,0.9475
88,210,23,0.6141
1055,211,132,0.8450
1056,211,132,0.5490
1057,211,132,0.3312
1521,212,43,0.9048
1522,212,43,0.9438
1523,212,43,0.9646
1524,212,43,0.7446
1525,212,43,0.9590
1526,212,43,0.4401
1527,212,43,0.7036
1528,212,43,0.8739
1719,213,23,0.8375
1720,213,23,0.9485
1721,213,23,0.7619
1722,213,23,0.5797
89,210,23,0.8404
90,210,23,0.7603
1058,211,132,0.7582
1059,211,132,0.9075
1060,211,132,0.8531
1061,211,132,0.0500
1062,211,132,0.8665
1529,212,43,0.8324
1530,212,43,0.3059
1531,212,43,0.5786
1723,213,23,0.7579
1724,213,23,0.9492
1725,213,23,0.7680
91,210,23,0.6829
92,210,23,0.9421
93,210,23,0.5892
1063,211,132,0.7906
1064,211,132,0.6465
1065,211,132,0.7446
1066,211,132,0.7943
1067,211,132,0.7674
1068,211,132,0.9566
1069,211,132,0.4764
1070,211,132,0.8511
1071,211,132,0.9548
1072,211,132,0.8869
1532,212,43,0.8913
1533,212,43,0.6484
1534,212,43,0.6083
1535,212,43,0.8124
1536,212,43,0.3101
1537,212,43,0.9339
1538,212,43,0.8732
1539,212,43,0.9260
1540,212,43,0.9003
1726,213,23,0.8660
1727,213,23,0.1481
1728,213,23,0.4723
94,210,23,0.5500
95,210,23,0.6117
96,210,23,0.5949
1073,211,132,0.3599
1074,211,132,0.6127
1541,212,17,0.7979
1542,212,17,0.7016
1729,213,23,0.5210
1730,213,23,0.1212
1731,213,23,0.7057
97,210,23,0.8575
98,210,23,0.9657
99,210,23,0.9344
100,210,23,0.9693
101,210,23,0.7695
102,210,23,0.6446
103,210,23,0.8022
104,210,23,0.3127
105,210,23,0.8596
106,210,23,0.9797
1075,211,132,0.6997
1076,211,132,0.9461
1077,211,132,0.9500
1078,211,132,0.5970
1079,211,132,0.9519
1080,211,132,0.1171
1081,211,132,0.5475
1543,212,17,0.4894
1544,212,17,0.6861
1732,213,23,0.8276
1733,213,23,0.9497
1734,213,23,0.9103
1735,213,23,0.3878
107,210,23,0.6886
108,210,23,0.8124
1082,211,132,0.8642
1083,211,132,0.9655
1084,211,132,0.6469
1085,211,132,0.7989
1086,211,132,0.9273
1087,211,132,0.9455
1088,211,132,0.7824
1089,211,132,0.1232
1090,211,132,0.9217
1545,212,17,0.7866
1546,212,17,0.5874
1547,212,17,0.8207
1736,213,23,0.1801
1737,213,23,0.5942
109,210,23,0.7712
110,210,23,0.4966
111,210,23,0.1784
112,210,23,0.3654
113,210,23,0.2353
114,210,23,0.7817
115,210,23,0.8603
116,210,23,0.0582
117,210,23,0.6582
118,210,23,0.5568
1091,211,132,0.8454
1092,211,132,0.8812
1093,211,132,0.7776
1094,211,132,0.9296
1095,211,132,0.8373
1096,211,132,0.9075
1548,212,17,0.5767
1549,212,17,0.9098
1550,212,17,0.4033
1738,213,23,0.5123
1739,213,23,0.9106
1740,213,23,0.8631
1741,213,23,0.9587
1742,213,23,0.7013
119,210,23,0.7597
120,210,23,0.8499
121,210,23,0.6853
1097,211,132,0.8714
1098,211,132,0.9026
1099,211,132,0.6945
1100,211,132,0.8644
1101,211,132,0.8361
1102,211,132,0.9336
1103,211,132,0.9172
1104,211,132,0.9077
1105,211,132,0.9502
1106,211,132,0.4765
1551,212,17,0.5863
1552,212,17,0.9461
1553,212,17,0.3155
1554,212,17,0.6007
1555,212,17,0.5913
1556,212,17,0.9337
1557,212,17,0.5205
1558,212,17,0.9166
1559,212,17,0.7248
1560,212,17,0.5821
1743,213,23,0.8815
1744,213,23,0.8415
122,210,23,0.6350
123,210,23,0.6463
124,210,23,0.5434
125,210,23,0.7363
126,210,23,0.7526
127,210,23,0.7240
128,210,23,0.7446
129,210,23,0.7819
130,210,23,0.7652
131,210,23,0.7889
1107,211,132,0.7914
1108,211,132,0.9136
1109,211,132,0.4934
1110,211,132,0.8116
1111,211,132,0.3325
1112,211,132,0.7412
1113,211,132,0.6249
1561,212,17,0.5353
1562,212,17,0.8316
1745,213,23,0.5962
1746,213,23,0.9164
1747,213,23,0.3959
1748,213,23,0.1317
132,210,23,0.8024
133,210,23,0.6515
134,210,23,0.9493
135,210,23,0.7540
136,210,23,0.6169
137,210,23,0.7588
138,210,23,0.7391
139,210,23,0.9548
140,210,23,0.8887
141,210,23,0.4689
1114,211,132,0.5801
1115,211,132,0.6376
1563,212,17,0.4434
1564,212,17,0.6357
1749,213,23,0.4459
1750,213,23,0.1864
1751,213,23,0.6932
1752,213,23,0.2897
1753,213,23,0.8134
1754,213,23,0.5050
1755,213,23,0.9185
1756,213,23,0.8240
1757,213,23,0.6251
142,210,23,0.8200
143,210,23,0.8438
144,210,23,0.5055
145,210,23,0.8581
1116,211,132,0.7313
1117,211,132,0.3377
1118,211,132,0.8237
1119,211,132,0.4409
1120,211,132,0.3563
1121,211,132,0.1320
1565,212,17,0.8128
1566,212,17,0.5483
1567,212,17,0.9521
1568,212,17,0.6157
1569,212,17,0.7626
1570,212,17,0.4690
1571,212,17,0.9432
1572,212,17,0.3590
1573,212,17,0.1535
1758,213,107,0.7856
1759,213,107,0.8678
1760,213,107,0.6660
1761,213,107,0.5640
1762,213,107,0.7410
1763,213,107,0.6464
1764,213,107,0.5594
1765,213,107,0.1439
1766,213,107,0.7608
1767,213,107,0.8562
146,210,23,0.2496
147,210,23,0.8768
148,210,23,0.8906
149,210,23,0.7231
150,210,23,0.5442
151,210,23,0.7210
152,210,23,0.3824
153,210,23,0.6674
154,210,23,0.2497
155,210,23,0.9496
1122,211,132,0.8345
1123,211,132,0.9347
1124,211,132,0.9390
1125,211,132,0.7770
1126,211,132,0.7338
1127,211,132,0.9127
1128,211,132,0.8676
1129,211,132,0.8199
1130,211,132,0.9251
1131,211,132,0.4608
1574,212,17,0.5346
1575,212,17,0.5857
1768,213,107,0.8479
1769,213,107,0.9364
1770,213,107,0.8855
1771,213,107,0.8389
1772,213,107,0.9319
1773,213,107,0.9179
1774,213,107,0.9674
1775,213,107,0.7863
1776,213,107,0.5221
156,210,23,0.7881
157,210,23,0.5838
1132,211,132,0.8544
1133,211,132,0.3571
1134,211,132,0.5657
1576,212,17,0.8606
1577,212,17,0.6971
1578,212,17,0.8556
1579,212,17,0.2096
1777,213,43,0.9227
1778,213,43,0.4352
1779,213,43,0.6868
1780,213,43,0.6413
1781,213,43,0.5148
1782,213,43,0.4292
1783,213,43,0.8135
158,210,23,0.5970
159,210,23,0.9015
160,210,23,0.9348
161,210,23,0.9595
162,210,23,0.8937
1135,211,132,0.4202
1136,211,132,0.7872
1580,212,17,0.6261
1581,212,17,0.9301
1582,212,17,0.8588
1583,212,17,0.4573
1584,212,17,0.4833
1585,212,17,0.7050
1586,212,17,0.7983
1587,212,17,0.9669
1588,212,17,0.7701
1784,213,43,0.7729
1785,213,43,0.9060
1786,213,43,0.7668
1787,213,43,0.5787
163,210,23,0.8550
164,210,23,0.9528
165,210,23,0.6312
1137,211,132,0.8051
1138,211,132,0.8899
1139,211,132,0.5599
1140,211,132,0.8746
1141,211,132,0.9057
1142,211,132,0.7073
1143,211,132,0.7820
1144,211,132,0.7175
1589,212,17,0.7869
1590,212,17,0.6679
1788,213,43,0.8698
1789,213,43,0.8994
1790,213,43,0.6138
1791,213,43,0.4944
1792,213,43,0.3351
166,210,23,0.7579
167,210,23,0.6262
168,210,23,0.9088
169,210,23,0.1410
170,210,23,0.5807
171,210,23,0.5394
172,210,23,0.9005
173,210,23,0.9562
174,210,23,0.8997
175,210,23,0.8307
1145,211,132,0.5511
1146,211,132,0.8055
1147,211,132,0.6415
1148,211,132,0.6338
1149,211,132,0.3728
1150,211,132,0.7055
1591,212,17,0.6567
1592,212,17,0.9090
1593,212,17,0.9475
1594,212,17,0.3052
1793,213,43,0.8677
1794,213,43,0.6220
1795,213,43,0.7801
1796,213,43,0.4459
1797,213,43,0.7671
1798,213,43,0.9259
1799,213,43,0.8852
1800,213,43,0.9722
1801,213,43,0.9621
176,210,23,0.6396
177,210,23,0.4398
178,210,23,0.3099
179,210,23,0.6651
180,210,23,0.6070
1151,211,132,0.4027
1595,212,17,0.8111
1596,212,17,0.9642
1597,212,17,0.7867
1802,213,17,0.6480
1803,213,17,0.5499
181,210,23,0.3975
182,210,23,0.6928
1152,211,132,0.8939
1153,211,132,0.6373
1154,211,132,0.9389
1155,211,132,0.9439
1156,211,132,0.9454
1157,211,132,0.9351
1158,211,132,0.9703
1159,211,132,0.5353
1160,211,132,0.9642
1161,211,132,0.9377
1598,212,17,0.4696
1599,212,17,0.6135
1804,213,17,0.9076
1805,213,17,0.9133
1806,213,17,0.5949
183,210,23,0.9323
184,210,23,0.9269
185,210,23,0.0650
186,210,23,0.7213
1162,211,23,0.8346
1163,211,23,0.0398
1164,211,23,0.8244
1165,211,23,0.9546
1166,211,23,0.8228
1167,211,23,0.7107
1168,211,23,0.8646
1169,211,23,0.9660
1170,211,23,0.7761
1171,211,23,0.9241
1600,212,17,0.6017
1601,212,17,0.8203
1602,212,17,0.9226
1603,212,17,0.7469
1604,212,17,0.5100
1605,212,17,0.7908
1606,212,17,0.9659
1607,212,17,0.9361
1608,212,17,0.8467
1609,212,17,0.5579
1807,213,17,0.9298
1808,213,17,0.9612
1809,213,17,0.5293
1810,213,17,0.3590
187,210,23,0.3430
1172,211,23,0.4194
1173,211,23,0.7405
1174,211,23,0.1781
1175,211,23,0.7299
1176,211,23,0.8712
1177,211,23,0.9419
1178,211,23,0.0228
1179,211,23,0.2680
1180,211,23,0.7102
1181,211,23,0.2977
1610,212,93,0.8447
1611,212,93,0.9031
1612,212,93,0.8627
1613,212,93,0.7884
1614,212,93,0.0509
1615,212,93,0.7769
1616,212,93,0.4756
1617,212,93,0.6293
1811,213,17,0.8903
1812,213,17,0.6545
188,210,23,0.7864
189,210,23,0.6510
1182,211,23,0.7121
1183,211,23,0.6118
1184,211,23,0.7107
1185,211,23,0.6436
1186,211,23,0.2811
1187,211,23,0.7627
1188,211,23,0.7950
1189,211,23,0.1988
1190,211,23,0.2770
1191,211,23,0.5838
1618,212,93,0.7188
1619,212,93,0.8058
1813,213,17,0.5181
1814,213,17,0.6144
190,210,23,0.4096
191,210,23,0.7555
192,210,23,0.8460
193,210,23,0.0813
194,210,23,0.4149
1192,211,23,0.6307
1193,211,23,0.5768
1194,211,23,0.6653
1195,211,23,0.6136
1196,211,23,0.8238
1197,211,23,0.6672
1198,211,23,0.8326
1199,211,23,0.5522
1200,211,23,0.5691
1201,211,23,0.8866
1620,212,93,0.5732
1621,212,93,0.8953
1622,212,93,0.2641
1623,212,93,0.8124
1815,213,17,0.9038
1816,213,17,0.5691
1817,213,17,0.5980
1818,213,17,0.7523
195,210,23,0.7873
196,210,23,0.7597
1202,211,23,0.8149
1203,211,23,0.7999
1624,212,93,0.6449
1625,212,93,0.8867
1819,213,17,0.8183
1820,213,17,0.6734
197,210,23,0.7297
198,210,23,0.7932
1204,211,23,0.6830
1205,211,23,0.9173
1206,211,23,0.9611
1207,211,23,0.9742
1208,211,23,0.9546
1209,211,23,0.3835
1210,211,23,0.4647
1211,211,23,0.8407
1212,211,23,0.8435
1213,211,23,0.9146
1626,212,107,0.1700
1821,213,17,0.6570
1822,213,17,0.6077
199,210,23,0.2669
200,210,23,0.6151
1214,211,23,0.8295
1215,211,23,0.8296
1216,211,23,0.8964
1627,212,93,0.6571
1628,212,93,0.5912
1823,213,17,0.6567
1824,213,17,0.5884
1825,213,17,0.8985
201,210,23,0.8131
202,210,23,0.9218
203,210,23,0.6998
204,210,23,0.7312
205,210,23,0.9653
206,210,23,0.9473
207,210,23,0.4506
208,210,23,0.7742
209,210,23,0.4159
210,210,23,0.0477
1217,211,23,0.8113
1218,211,23,0.3166
1219,211,23,0.7851
1220,211,23,0.8705
1221,211,23,0.5156
1222,211,23,0.9173
1223,211,23,0.9664
1224,211,23,0.9789
1225,211,23,0.9859
1226,211,23,0.9902
1629,212,93,0.6386
1630,212,93,0.3140
1631,212,93,0.4738
1826,213,17,0.6588
1827,213,17,0.6356
211,210,23,0.7305
212,210,23,0.6937
1227,211,23,0.7923
1228,211,23,0.6865
1229,211,23,0.6177
1230,211,23,0.4537
1231,211,23,0.7112
1232,211,23,0.9159
1233,211,23,0.9599
1234,211,23,0.9559
1235,211,23,0.9534
1236,211,23,0.9692
1632,212,93,0.4669
1633,212,93,0.9445
1634,212,93,0.9191
1635,212,93,0.9517
1636,212,93,0.9227
1637,212,93,0.9401
1638,212,93,0.9401
1639,212,93,0.5711
1640,212,93,0.9480
1828,213,17,0.6835
1829,213,17,0.8533
1830,213,17,0.2600
1831,213,17,0.6126
1832,213,17,0.9333
1833,213,17,0.7163
1834,213,17,0.9042
1835,213,17,0.5568
1836,213,17,0.9562
213,210,23,0.8568
214,210,23,0.4318
215,210,23,0.9536
216,210,23,0.9627
217,210,23,0.6171
1237,211,107,0.8931
1238,211,107,0.9009
1239,211,107,0.7521
1240,211,107,0.3513
1241,211,107,0.9373
1242,211,107,0.0497
1243,211,107,0.6165
1244,211,107,0.7058
1245,211,107,0.9462
1246,211,107,0.3661
1837,213,93,0.6218
1838,213,93,0.8844
1839,213,93,0.9437
1840,213,93,0.9739
1841,213,93,0.9594
1842,213,93,0.9407
1843,213,93,0.8778
1844,213,93,0.3150
1845,213,93,0.8352
1846,213,93,0.9212
1888,214,132,0.3667
1889,214,132,0.8696
1890,214,132,0.3627
1891,214,132,0.6427
1892,214,132,0.0962
1893,214,132,0.9014
1894,214,132,0.8380
1895,214,132,0.4433
1896,214,132,0.7256
1897,214,132,0.7188
218,210,23,0.7629
219,210,23,0.5440
220,210,23,0.9083
221,210,23,0.8002
222,210,23,0.2938
1247,211,107,0.9119
1248,211,107,0.8828
1249,211,107,0.9607
1250,211,107,0.9369
1251,211,107,0.2658
1252,211,107,0.6607
1253,211,107,0.1343
1254,211,107,0.8706
1255,211,107,0.7406
1256,211,107,0.8365
1847,213,93,0.3899
1848,213,93,0.7571
1898,214,132,0.4355
1899,214,132,0.3731
1900,214,132,0.9064
1901,214,132,0.8905
1902,214,132,0.9170
1903,214,132,0.9677
1904,214,132,0.9372
1905,214,132,0.9539
1906,214,132,0.9707
1907,214,132,0.4266
223,210,23,0.7429
224,210,23,0.8276
225,210,23,0.7792
226,210,23,0.7774
227,210,23,0.7155
228,210,23,0.4677
229,210,23,0.8036
1257,211,107,0.8796
1258,211,107,0.9456
1259,211,107,0.9398
1260,211,107,0.9652
1261,211,107,0.8947
1262,211,107,0.9506
1263,211,107,0.4410
1264,211,107,0.9584
1265,211,107,0.9755
1849,213,93,0.7825
1850,213,93,0.4100
1851,213,93,0.9246
1852,213,93,0.8698
1853,213,93,0.8534
1908,214,132,0.8901
1909,214,132,0.8356
1910,214,132,0.4610
1911,214,132,0.9497
1912,214,132,0.8520
1913,214,132,0.9386
1914,214,132,0.1213
1915,214,132,0.5738
1916,214,132,0.8712
1917,214,132,0.9560
230,210,23,0.9137
231,210,23,0.4676
232,210,23,0.9211
233,210,23,0.8649
234,210,23,0.8807
235,210,23,0.8535
236,210,23,0.2347
1266,211,107,0.1173
1854,213,93,0.6197
1855,213,93,0.6038
1918,214,132,0.7685
1919,214,132,0.9505
1920,214,132,0.9164
1921,214,132,0.9617
1922,214,132,0.3963
1923,214,132,0.8534
1924,214,132,0.9428
1925,214,132,0.9500
1926,214,132,0.8922
1927,214,132,0.9783
237,210,23,0.1776
238,210,23,0.6347
1267,211,43,0.8707
1268,211,43,0.8779
1269,211,43,0.8111
1270,211,43,0.2290
1271,211,43,0.8821
1272,211,43,0.4510
1273,211,43,0.4303
1274,211,43,0.7605
1275,211,43,0.8721
1276,211,43,0.9687
1856,213,93,0.7079
1857,213,93,0.1385
1858,213,93,0.9476
1859,213,93,0.7401
1860,213,93,0.9509
1861,213,93,0.4249
1862,213,93,0.9592
1863,213,93,0.9439
1864,213,93,0.0524
1928,214,132,0.8763
1929,214,132,0.1357
1930,214,132,0.5483
1931,214,132,0.5985
1932,214,132,0.7160
1933,214,132,0.9157
1934,214,132,0.7246
1935,214,132,0.7549
1936,214,132,0.9436
1937,214,132,0.4464
239,210,23,0.7652
240,210,23,0.8882
241,210,23,0.0754
242,210,23,0.7120
243,210,23,0.8321
244,210,23,0.9095
245,210,23,0.7247
246,210,23,0.5946
247,210,23,0.9304
248,210,23,0.9212
1277,211,43,0.4972
1278,211,43,0.7318
1279,211,43,0.6627
1865,213,93,0.8597
1866,213,93,0.9549
1867,213,93,0.9058
1868,213,93,0.3246
1869,213,93,0.5095
1870,213,93,0.3560
1938,214,132,0.7734
1939,214,132,0.8470
1940,214,132,0.9466
1941,214,132,0.9314
1942,214,132,0.3588
1943,214,132,0.9443
1944,214,132,0.7097
1945,214,132,0.8653
1946,214,132,0.9507
1947,214,132,0.8803
249,210,23,0.6462
250,210,23,0.5801
1280,211,43,0.1403
1281,211,43,0.8412
1871,213,93,0.4338
1872,213,93,0.9452
1873,213,93,0.6912
1874,213,93,0.2474
1948,214,23,0.6824
1949,214,23,0.3395
1950,214,23,0.6536
1951,214,23,0.5698
1952,214,23,0.9225
1953,214,23,0.3857
1954,214,23,0.3491
1955,214,23,0.5610
1956,214,23,0.9141
1957,214,23,0.9802
251,210,23,0.8114
252,210,23,0.7479
253,210,23,0.7594
1282,211,43,0.6625
1283,211,43,0.0869
1284,211,43,0.8448
1285,211,43,0.5416
1286,211,43,0.8001
1287,211,43,0.8052
1288,211,43,0.6676
1289,211,43,0.6325
1290,211,43,0.3613
1291,211,43,0.3733
1875,213,93,0.7555
1876,213,93,0.5746
1958,214,23,0.8130
1959,214,23,0.6077
1960,214,23,0.3080
1961,214,23,0.5162
1962,214,23,0.4180
1963,214,23,0.8060
1964,214,23,0.2451
1965,214,23,0.7373
1966,214,23,0.7343
1967,214,23,0.2239
254,210,23,0.7300
255,210,23,0.6319
1292,211,43,0.8454
1293,211,43,0.7128
1294,211,43,0.9374
1295,211,43,0.3257
1296,211,43,0.7531
1297,211,43,0.5305
1298,211,43,0.7138
1299,211,43,0.9206
1300,211,43,0.5162
1301,211,43,0.4970
1877,213,93,0.1361
1878,213,93,0.4998
1968,214,23,0.7061
1969,214,23,0.5097
1970,214,23,0.5705
1971,214,23,0.2143
1972,214,23,0.6000
1973,214,23,0.5404
1974,214,23,0.4110
1975,214,23,0.3003
1976,214,23,0.6079
1977,214,23,0.1914
256,210,23,0.8608
257,210,23,0.6816
1302,211,43,0.5939
1303,211,43,0.3476
1304,211,43,0.9332
1305,211,43,0.9077
1306,211,43,0.9459
1307,211,43,0.5457
1308,211,43,0.8244
1309,211,43,0.7382
1310,211,43,0.7927
1311,211,43,0.8139
1879,213,93,0.9074
1880,213,93,0.7224
1881,213,93,0.9532
1882,213,93,0.7481
1883,213,93,0.9624
1884,213,93,0.9443
1885,213,93,0.9612
1886,213,93,0.9636
1887,213,93,0.9520
1978,214,23,0.8933
1979,214,23,0.8203
1980,214,23,0.4368
1981,214,23,0.6366
1982,214,23,0.6243
1983,214,23,0.7375
1984,214,23,0.7243
1985,214,23,0.8538
1986,214,23,0.9650
1987,214,23,0.9746
258,210,23,0.4901
259,210,23,0.5920
260,210,23,0.4249
1312,211,43,0.8286
1313,211,43,0.8049
1314,211,43,0.5639
1315,211,43,0.7947
