ID,User_ID,Bot_Strategy,Accuracy
811,30,19,0.7256
812,30,19,0.6395
813,30,19,0.9287
814,30,19,0.9646
815,30,19,0.9829
816,30,19,0.9815
817,30,19,0.9896
818,30,19,0.9897
819,30,19,0.9866
820,30,19,0.9900
920,32,59,0.6134
921,32,59,0.3373
922,32,59,0.7396
923,32,59,0.8264
924,32,59,0.8903
925,32,59,0.1080
926,32,59,0.4570
927,32,59,0.7846
928,32,59,0.8527
929,32,59,0.9543
30,0,59,0.8242
31,0,59,0.9375
32,0,59,0.8427
33,0,59,0.9006
34,0,59,0.8481
35,0,59,0.7437
36,0,59,0.3225
37,0,59,0.5598
38,0,59,0.9692
39,0,59,0.9577
302,21,19,0.9504
303,21,19,0.9556
304,21,19,0.9725
305,21,19,0.9805
306,21,19,0.0694
307,21,19,0.9084
308,21,19,0.7643
309,21,19,0.6838
310,21,19,0.4562
311,21,19,0.8836
821,30,19,0.8671
822,30,19,0.0380
823,30,19,0.9269
824,30,19,0.9744
825,30,19,0.0129
826,30,19,0.1992
827,30,19,0.7569
828,30,19,0.6937
829,30,19,0.2085
830,30,19,0.3984
930,32,19,0.0903
931,32,19,0.4239
932,32,19,0.5308
933,32,19,0.7485
934,32,19,0.9292
935,32,19,0.9036
936,32,19,0.9517
937,32,19,0.0818
938,32,19,0.2011
939,32,19,0.7810
40,0,59,0.7076
41,0,59,0.5066
42,0,59,0.9474
43,0,59,0.9851
44,0,59,0.3525
45,0,59,0.7455
46,0,59,0.9520
47,0,59,0.9581
48,0,59,0.2013
49,0,59,0.3824
312,21,19,0.3879
313,21,19,0.9460
831,30,19,0.5220
832,30,19,0.1195
833,30,19,0.2176
834,30,19,0.5089
835,30,19,0.7203
836,30,19,0.8394
837,30,19,0.8381
838,30,19,0.8602
839,30,19,0.8963
840,30,19,0.9630
940,32,19,0.3178
941,32,19,0.5388
942,32,19,0.6846
943,32,19,0.7567
944,32,19,0.9254
945,32,19,0.8962
946,32,19,0.9578
947,32,19,0.0875
948,32,19,0.2268
949,32,19,0.8359
50,0,59,0.8720
51,0,59,0.9547
52,0,59,0.2831
53,0,59,0.8769
54,0,59,0.7875
55,0,59,0.9853
56,0,59,0.4475
57,0,59,0.9390
58,0,59,0.1936
59,0,59,0.8004
314,21,19,0.3602
315,21,19,0.3238
316,21,19,0.4188
317,21,19,0.9031
318,21,19,0.9635
319,21,19,0.9858
320,21,19,0.9857
321,21,19,0.9855
322,21,19,0.9881
323,21,19,0.9873
841,30,19,0.0846
842,30,19,0.3245
843,30,19,0.0669
844,30,19,0.3500
845,30,19,0.6745
846,30,19,0.1620
847,30,19,0.4838
848,30,19,0.6083
849,30,19,0.5309
850,30,19,0.6903
950,32,19,0.7721
951,32,19,0.5413
952,32,19,0.7422
953,32,19,0.9018
954,32,19,0.9506
955,32,19,0.9293
956,32,19,0.9733
957,32,19,0.9269
958,32,19,0.8694
959,32,19,0.9082
60,0,59,0.2428
61,0,59,0.9175
62,0,59,0.9302
63,0,59,0.9765
64,0,59,0.9450
65,0,59,0.5901
66,0,59,0.9722
67,0,59,0.9687
68,0,59,0.0492
69,0,59,0.2397
324,21,19,0.0733
325,21,19,0.4939
326,21,19,0.6921
327,21,19,0.9682
328,21,19,0.6335
329,21,19,0.8349
330,21,19,0.7813
331,21,19,0.3762
332,21,19,0.5198
333,21,19,0.3631
851,30,19,0.9187
852,30,19,0.4546
853,30,19,0.5509
854,30,19,0.2350
855,30,19,0.3554
856,30,19,0.5111
857,30,19,0.3707
858,30,19,0.6024
859,30,19,0.6805
860,30,19,0.2213
960,32,19,0.2803
961,32,19,0.3735
962,32,19,0.6085
963,32,19,0.3044
964,32,19,0.3681
965,32,19,0.5298
966,32,19,0.6554
967,32,19,0.7437
968,32,19,0.7910
969,32,19,0.7754
70,0,59,0.7840
71,0,59,0.9497
334,21,19,0.6283
335,21,19,0.9685
336,21,19,0.6288
337,21,19,0.7726
338,21,19,0.9665
339,21,19,0.9765
340,21,19,0.8721
341,21,19,0.7994
342,21,19,0.7746
343,21,19,0.9704
861,30,19,0.1616
862,30,19,0.3235
863,30,19,0.4570
864,30,19,0.6011
865,30,19,0.4211
866,30,19,0.5403
867,30,19,0.3025
868,30,19,0.6076
869,30,19,0.6060
870,30,19,0.7419
970,32,19,0.7405
971,32,19,0.7871
972,32,19,0.9666
973,32,19,0.8898
974,32,19,0.9689
975,32,19,0.0858
976,32,19,0.8533
977,32,19,0.0546
978,32,19,0.7114
979,32,19,0.8997
72,0,59,0.8807
73,0,59,0.9574
74,0,59,0.9816
75,0,59,0.8827
76,0,59,0.9276
77,0,59,0.9299
78,0,59,0.6913
79,0,59,0.0923
80,0,59,0.5051
81,0,59,0.3170
344,21,19,0.8735
345,21,19,0.6882
346,21,19,0.7004
347,21,19,0.9151
348,21,19,0.9416
349,21,19,0.2928
871,30,19,0.1926
872,30,19,0.6898
873,30,19,0.2987
874,30,19,0.4900
875,30,19,0.5767
876,30,19,0.5631
877,30,19,0.6028
878,30,19,0.8157
879,30,19,0.8358
880,30,19,0.8529
980,32,19,0.2591
981,32,19,0.5112
982,32,19,0.9425
983,32,19,0.1135
984,32,19,0.2653
985,32,19,0.5745
986,32,19,0.2631
987,32,19,0.3330
988,32,19,0.5246
989,32,19,0.3338
82,0,59,0.7711
83,0,59,0.9563
84,0,59,0.5368
85,0,59,0.8089
86,0,59,0.9775
87,0,59,0.0219
88,0,59,0.7649
89,0,59,0.0866
90,0,59,0.0871
350,21,19,0.7878
351,21,19,0.1881
352,21,19,0.4429
353,21,19,0.2135
354,21,19,0.5943
355,21,19,0.3055
356,21,19,0.6124
357,21,19,0.7508
358,21,19,0.2280
359,21,19,0.4733
881,30,19,0.5012
882,30,19,0.8404
883,30,19,0.9695
884,30,19,0.6460
885,30,19,0.9814
886,30,19,0.7065
887,30,19,0.9830
888,30,19,0.5904
889,30,19,0.9782
990,32,19,0.8439
991,32,19,0.6134
992,32,19,0.8550
993,32,19,0.6664
994,32,19,0.7751
995,32,19,0.1387
996,32,19,0.6655
997,32,19,0.3658
998,32,19,0.6128
999,32,19,0.7550
91,0,59,0.8652
92,0,59,0.1404
93,0,59,0.2649
360,21,19,0.3349
361,21,19,0.4821
362,21,19,0.6204
363,21,19,0.7571
364,21,19,0.8389
365,21,19,0.8008
366,21,19,0.9401
367,21,19,0.8497
368,21,19,0.9603
369,21,19,0.8359
890,30,19,0.0964
891,30,19,0.3426
892,30,19,0.8176
893,30,19,0.9649
894,30,19,0.9795
895,30,19,0.9799
896,30,19,0.9873
897,30,19,0.9883
898,30,19,0.9895
899,30,19,0.9904
1000,32,19,0.3797
1001,32,19,0.3737
1002,32,19,0.4394
1003,32,19,0.6835
1004,32,19,0.8809
1005,32,19,0.7745
1006,32,19,0.7969
1007,32,19,0.8177
1008,32,19,0.9007
1009,32,19,0.8294
94,0,59,0.5726
95,0,59,0.9690
96,0,59,0.9757
97,0,59,0.9826
98,0,59,0.9801
99,0,59,0.9828
100,0,59,0.9686
101,0,59,0.9786
102,0,59,0.9778
370,21,19,0.4821
371,21,19,0.6742
372,21,19,0.8192
373,21,19,0.1161
374,21,19,0.4387
375,21,19,0.6321
376,21,19,0.3552
377,21,19,0.8510
378,21,19,0.5627
379,21,19,0.2755
1010,32,19,0.7037
1011,32,19,0.0642
1012,32,19,0.9033
1013,32,19,0.9704
1014,32,19,0.0143
1015,32,19,0.6387
1016,32,19,0.9111
1017,32,19,0.9610
1018,32,19,0.1573
1019,32,19,0.8635
1203,38,59,0.7417
1204,38,59,0.0657
1205,38,59,0.9417
1206,38,59,0.3777
1207,38,59,0.9394
1208,38,59,0.7164
1209,38,59,0.1823
103,0,19,0.8933
104,0,19,0.9424
105,0,19,0.7205
106,0,19,0.1963
107,0,19,0.7142
380,21,19,0.6385
381,21,19,0.2209
382,21,19,0.4094
383,21,19,0.2669
384,21,19,0.9289
385,21,19,0.0396
386,21,19,0.6308
387,21,19,0.3743
388,21,19,0.4772
389,21,19,0.3897
1020,32,19,0.8805
1021,32,19,0.0358
1022,32,19,0.6280
1023,32,19,0.8974
1024,32,19,0.8574
1025,32,19,0.0811
1026,32,19,0.2362
1027,32,19,0.6637
1028,32,19,0.8922
1029,32,19,0.0407
1210,38,59,0.8436
1211,38,59,0.9492
1212,38,59,0.9275
1213,38,59,0.9236
1214,38,59,0.9712
1215,38,59,0.9810
1216,38,59,0.3216
1217,38,59,0.5444
1218,38,59,0.9734
1219,38,59,0.1712
108,0,19,0.3308
109,0,19,0.6871
390,21,19,0.8480
391,21,19,0.4752
392,21,19,0.6852
393,21,19,0.2128
394,21,19,0.3552
395,21,19,0.4229
396,21,19,0.6142
397,21,19,0.3247
398,21,19,0.5572
399,21,19,0.5924
1030,32,19,0.7314
1031,32,19,0.1951
1032,32,19,0.1852
1033,32,19,0.6140
1034,32,19,0.2075
1035,32,19,0.6261
1036,32,19,0.5794
1037,32,19,0.6437
1038,32,19,0.0747
1039,32,19,0.8075
1220,38,59,0.9700
1221,38,59,0.9806
1222,38,59,0.9195
1223,38,59,0.7764
1224,38,59,0.7713
1225,38,59,0.6925
1226,38,59,0.7638
1227,38,59,0.9769
1228,38,59,0.9836
1229,38,59,0.9431
110,0,19,0.4126
111,0,19,0.5802
112,0,19,0.6521
400,21,19,0.1294
401,21,19,0.5664
402,21,19,0.9565
403,21,19,0.0195
404,21,19,0.7517
405,21,19,0.2356
406,21,19,0.5941
407,21,19,0.7475
408,21,19,0.9466
409,21,19,0.3805
1040,32,19,0.5671
1041,32,19,0.3825
1042,32,19,0.2442
1043,32,19,0.5343
1044,32,19,0.3899
1045,32,19,0.3714
1046,32,19,0.5546
1047,32,19,0.2506
1048,32,19,0.6027
1049,32,19,0.5766
1230,38,19,0.7603
1231,38,19,0.0286
1232,38,19,0.4342
1233,38,19,0.4695
1234,38,19,0.1757
1235,38,19,0.8044
1236,38,19,0.8224
1237,38,19,0.4660
1238,38,19,0.8021
1239,38,19,0.3040
113,0,19,0.8965
114,0,19,0.8581
115,0,19,0.6648
410,21,19,0.6749
411,21,19,0.2418
412,21,19,0.3737
413,21,19,0.7422
414,21,19,0.8074
415,21,19,0.6319
416,21,19,0.9779
417,21,19,0.9819
418,21,19,0.9875
419,21,19,0.9876
1050,32,19,0.8945
1051,32,19,0.4832
1052,32,19,0.6444
1053,32,19,0.7254
1054,32,19,0.8552
1055,32,19,0.2596
1056,32,19,0.6858
1057,32,19,0.2558
1058,32,19,0.5961
1059,32,19,0.2466
1240,44,59,0.6738
1241,44,59,0.9542
1242,44,59,0.9770
1243,44,59,0.9913
1244,44,59,0.3184
1245,44,59,0.4875
1246,44,59,0.5928
1247,44,59,0.9724
1248,44,59,0.9772
116,0,19,0.8369
117,0,19,0.8661
118,0,19,0.9354
119,0,19,0.5223
420,21,19,0.0685
421,21,19,0.6494
422,21,19,0.0500
423,21,19,0.4194
424,21,19,0.6443
425,21,19,0.2116
426,21,19,0.5006
427,21,19,0.5858
428,21,19,0.4490
429,21,19,0.5247
1060,32,19,0.6640
1061,32,19,0.4423
1062,32,19,0.7938
1063,32,19,0.7542
1064,32,19,0.8949
1065,32,19,0.3399
1066,32,19,0.3061
1067,32,19,0.6014
1068,32,19,0.3001
1069,32,19,0.4204
1249,44,19,0.8500
1250,44,19,0.9748
1251,44,19,0.9800
1252,44,19,0.9724
1253,44,19,0.9440
1254,44,19,0.9784
1255,44,19,0.9147
1256,44,19,0.4557
1257,44,19,0.7958
120,0,19,0.8123
121,0,19,0.4912
122,0,19,0.4748
123,0,19,0.9270
124,0,19,0.8155
125,0,19,0.0419
126,0,19,0.9292
127,0,19,0.8467
430,21,19,0.4112
431,21,19,0.5248
432,21,19,0.6411
433,21,19,0.8952
434,21,19,0.8012
435,21,19,0.6284
436,21,19,0.7863
437,21,19,0.8584
438,21,19,0.7088
439,21,19,0.6632
1070,32,19,0.3366
1071,32,19,0.6735
1072,32,19,0.8073
1073,32,19,0.7814
1074,32,19,0.9643
1075,32,19,0.9004
1076,32,19,0.9406
1077,32,19,0.9068
1078,32,19,0.9687
1079,32,19,0.9292
1258,44,19,0.3945
1259,44,19,0.6943
128,0,19,0.3268
129,0,19,0.4501
440,21,19,0.3142
441,21,19,0.3961
442,21,19,0.4165
443,21,19,0.1520
444,21,19,0.6173
445,21,19,0.7660
446,21,19,0.8391
447,21,19,0.9571
448,21,19,0.9829
449,21,19,0.9860
1080,32,19,0.8926
1081,32,19,0.2697
1082,32,19,0.5987
1083,32,19,0.8474
1084,32,19,0.9564
1085,32,19,0.9101
1086,32,19,0.9731
1087,32,19,0.9745
1088,32,19,0.9845
1089,32,19,0.9848
1260,44,19,0.7781
1261,44,19,0.9664
1262,44,19,0.9740
1263,44,19,0.9850
1264,44,19,0.5824
1265,44,19,0.7378
1266,44,19,0.9309
1267,44,19,0.9747
1268,44,19,0.1549
130,0,19,0.7057
131,0,19,0.8455
132,0,19,0.9812
133,0,19,0.2265
134,0,19,0.7977
135,0,19,0.9185
136,0,19,0.9801
137,0,19,0.1398
450,21,19,0.7224
451,21,19,0.1970
452,21,19,0.3795
453,21,19,0.7106
454,21,19,0.8570
455,21,19,0.5321
456,21,19,0.0326
457,21,19,0.1904
458,21,19,0.4635
459,21,19,0.8839
1090,32,19,0.6648
1091,32,19,0.4619
1092,32,19,0.7771
1093,32,19,0.8780
1094,32,19,0.9328
1095,32,19,0.9619
1096,32,19,0.9809
1097,32,19,0.9828
1098,32,19,0.9868
1099,32,19,0.9895
1269,44,19,0.8700
1270,44,19,0.9677
1271,44,19,0.5038
1272,44,19,0.9834
1273,44,19,0.2299
1274,44,19,0.6645
1275,44,19,0.8012
1276,44,19,0.9222
1277,44,19,0.9598
138,0,19,0.4711
139,0,19,0.6594
460,21,19,0.9309
461,21,19,0.1657
462,21,19,0.0994
463,21,19,0.2206
464,21,19,0.6466
465,21,19,0.5585
466,21,19,0.4699
467,21,19,0.7257
468,21,19,0.9367
469,21,19,0.9847
1100,32,19,0.4887
1101,32,19,0.4515
1102,32,19,0.5747
1103,32,19,0.9703
1104,32,19,0.9003
1105,32,19,0.1271
1106,32,19,0.3920
1107,32,19,0.7230
1108,32,19,0.4046
1109,32,19,0.4554
1278,49,59,0.9644
1279,49,59,0.7038
1280,49,59,0.9787
1281,49,59,0.8187
1282,49,59,0.9621
1283,49,59,0.9801
1284,49,59,0.8564
1285,49,59,0.7998
1286,49,59,0.4328
1287,49,59,0.0342
140,0,19,0.8668
141,0,19,0.8476
142,0,19,0.2923
470,21,19,0.8672
471,21,19,0.9772
472,21,19,0.0436
473,21,19,0.3991
474,21,19,0.9174
475,21,19,0.6360
476,21,19,0.1198
477,21,19,0.2241
478,21,19,0.3374
479,21,19,0.3471
1110,32,19,0.6994
1111,32,19,0.8576
1112,32,19,0.9731
1113,32,19,0.9683
1114,32,19,0.9824
1115,32,19,0.9831
1116,32,19,0.7609
1117,32,19,0.9791
1118,32,19,0.7353
1119,32,19,0.3903
1288,49,59,0.8920
1289,49,59,0.9735
1290,49,59,0.3057
1291,49,59,0.0488
143,0,19,0.4050
144,0,19,0.7383
480,21,19,0.3668
481,21,19,0.3542
482,21,19,0.5378
483,21,19,0.6011
484,21,19,0.5626
485,21,19,0.5477
486,21,19,0.7748
487,21,19,0.4481
488,21,19,0.1861
489,21,19,0.4815
1120,32,19,0.3467
1121,32,19,0.3992
1122,32,19,0.0997
1123,32,19,0.4309
1124,32,19,0.6041
1125,32,19,0.5683
1126,32,19,0.1724
1127,32,19,0.5357
1128,32,19,0.7822
1129,32,19,0.9131
1292,49,59,0.9625
1293,49,59,0.8385
1294,49,59,0.1856
145,0,19,0.9369
146,0,19,0.7251
147,0,19,0.9758
148,0,19,0.0244
149,0,19,0.1103
150,0,19,0.8304
151,0,19,0.4567
152,0,19,0.0598
153,0,19,0.9290
154,0,19,0.6164
490,21,19,0.9238
491,21,19,0.9527
492,21,19,0.1762
493,21,19,0.8580
494,21,19,0.0991
495,21,19,0.6537
496,21,19,0.8052
497,21,19,0.9462
498,21,19,0.9500
499,21,19,0.9836
1130,32,19,0.3679
1131,32,19,0.7985
1132,32,19,0.8151
1133,32,19,0.1597
1134,32,19,0.9340
1135,32,19,0.9445
1136,32,19,0.3938
1137,32,19,0.6013
1138,32,19,0.9753
1139,32,19,0.5154
1295,49,59,0.9547
1296,49,59,0.4954
1297,49,59,0.0677
155,0,19,0.9592
156,0,19,0.8331
157,0,19,0.8852
500,21,19,0.0939
501,21,19,0.3202
502,21,19,0.8378
503,21,19,0.1844
504,21,19,0.2069
505,21,19,0.4884
506,21,19,0.8798
507,21,19,0.8899
508,21,19,0.0158
509,21,19,0.5181
1140,32,19,0.4295
1141,32,19,0.5730
1142,32,19,0.4670
1143,32,19,0.2700
1144,32,19,0.3462
1145,32,19,0.5934
1146,32,19,0.7848
1147,32,19,0.8938
1148,32,19,0.8794
1149,32,19,0.9706
1298,49,59,0.3259
1299,49,59,0.3053
158,0,19,0.1478
159,0,19,0.4506
160,0,19,0.3786
161,0,19,0.5994
162,0,19,0.6864
510,21,19,0.7974
511,21,19,0.8512
512,21,19,0.9689
513,21,19,0.9547
514,21,19,0.0876
515,21,19,0.3300
516,21,19,0.8959
517,21,19,0.8885
518,21,19,0.5775
519,21,19,0.4308
1150,32,19,0.6616
1151,32,19,0.3854
1152,32,19,0.4975
1300,49,59,0.3821
1301,49,59,0.9309
163,0,19,0.4668
164,0,19,0.5471
520,21,19,0.9573
521,21,19,0.9772
522,21,19,0.9848
523,21,19,0.9322
524,21,19,0.8098
525,21,19,0.4965
526,21,19,0.9731
527,21,19,0.8591
528,21,19,0.7012
529,21,19,0.9693
1153,32,19,0.8210
1154,32,19,0.5850
1155,32,19,0.3378
1156,32,19,0.8531
1157,32,19,0.8048
1158,32,19,0.2027
1159,32,19,0.6576
1160,32,19,0.7274
1161,32,19,0.0417
1162,32,19,0.7538
1302,49,59,0.9186
1303,49,59,0.9615
1304,49,59,0.9758
1305,49,59,0.9814
1306,49,59,0.9830
1307,49,59,0.9825
1308,49,59,0.6287
1309,49,59,0.7017
1310,49,59,0.8979
1311,49,59,0.9114
165,0,19,0.8579
166,0,19,0.5241
167,0,19,0.3331
530,21,19,0.6205
531,21,19,0.4209
532,21,19,0.5794
533,21,19,0.8307
534,21,19,0.9624
535,21,19,0.5492
536,21,19,0.7300
537,21,19,0.3698
538,21,19,0.8181
539,21,19,0.9705
1163,32,19,0.6353
1164,32,19,0.7819
1165,32,19,0.9728
1166,32,19,0.8464
1167,32,19,0.8795
1168,32,19,0.3103
1169,32,19,0.3422
1170,32,19,0.4283
1171,32,19,0.9515
1172,32,19,0.9665
1312,49,19,0.2446
1313,49,19,0.6948
168,0,19,0.4430
169,0,19,0.1976
540,21,19,0.5049
541,21,19,0.5858
1173,32,19,0.6655
1174,32,19,0.4126
1175,32,19,0.9240
1176,32,19,0.5817
1177,32,19,0.0196
1178,32,19,0.7365
1179,32,19,0.7055
1180,32,19,0.6389
1181,32,19,0.7688
1182,32,19,0.1379
1314,49,19,0.3644
1315,49,19,0.9204
170,0,19,0.3465
171,0,19,0.7706
542,21,19,0.8269
543,21,19,0.6140
544,21,19,0.5707
545,21,19,0.4151
546,21,19,0.8545
547,21,19,0.1004
548,21,19,0.2937
549,21,19,0.6709
550,21,19,0.7251
551,21,19,0.8130
1183,32,19,0.8190
1184,32,19,0.4171
1185,32,19,0.4732
1186,32,19,0.1920
1187,32,19,0.7004
1188,32,19,0.8751
1189,32,19,0.9002
1190,32,19,0.0680
1191,32,19,0.2221
1192,32,19,0.6691
1316,49,19,0.6114
1317,49,19,0.8059
1318,49,19,0.1047
1319,49,19,0.8571
1320,49,19,0.9807
1321,49,19,0.9220
1322,49,19,0.7650
1323,49,19,0.9762
1324,49,19,0.8754
1325,49,19,0.7473
172,0,19,0.8627
173,0,19,0.9543
174,0,19,0.2354
175,0,19,0.9268
552,21,19,0.7957
553,21,19,0.3440
554,21,19,0.6502
555,21,19,0.7402
556,21,19,0.6475
557,21,19,0.8383
558,21,19,0.7996
559,21,19,0.6781
560,21,19,0.8991
561,21,19,0.0955
1193,32,19,0.9007
1194,32,19,0.3716
1195,32,19,0.8428
1196,32,19,0.9728
1197,32,19,0.6269
1198,32,19,0.8912
1199,32,19,0.8468
1200,32,19,0.9250
1201,32,19,0.9727
1202,32,19,0.8520
1326,49,19,0.9188
1327,49,19,0.9670
1328,49,19,0.0649
1329,49,19,0.6672
1330,49,19,0.9237
1331,49,19,0.9840
1332,49,19,0.9324
1333,49,19,0.9488
1334,49,19,0.8157
1335,49,19,0.9603
176,0,19,0.7165
177,0,19,0.6773
178,0,19,0.1144
562,21,19,0.3289
563,21,19,0.7571
564,21,19,0.8628
565,21,19,0.8040
566,21,19,0.8835
567,21,19,0.9683
568,21,19,0.9540
569,21,19,0.9538
570,21,19,0.9456
571,21,19,0.9845
1336,49,19,0.9005
1337,50,59,0.8934
1338,50,59,0.9329
1339,50,59,0.8834
1340,50,59,0.7306
1341,50,59,0.9454
1342,50,59,0.1233
1343,50,59,0.8618
1344,50,59,0.9647
179,0,19,0.8423
180,0,19,0.6351
181,0,19,0.6353
572,21,19,0.4531
573,21,19,0.9526
574,21,19,0.9515
575,21,19,0.9084
576,21,19,0.9414
577,21,19,0.9168
578,21,19,0.9680
579,21,19,0.9132
580,21,19,0.9744
581,21,19,0.9182
1345,50,59,0.3003
1346,50,59,0.9499
1347,50,59,0.4842
1348,50,59,0.8007
1349,50,59,0.9591
1350,50,59,0.9364
1438,52,59,0.5784
1439,52,59,0.9525
1440,52,59,0.9336
182,0,19,0.1942
183,0,19,0.5264
582,21,19,0.3792
583,21,19,0.7029
584,21,19,0.9630
585,21,19,0.0220
586,21,19,0.5001
587,21,19,0.1696
588,21,19,0.7137
589,21,19,0.1633
590,21,19,0.6329
591,21,19,0.7356
1351,50,59,0.7313
1352,50,59,0.9622
1353,50,59,0.9701
1354,50,59,0.9480
1355,50,59,0.5533
1356,50,59,0.9574
1357,50,59,0.9683
1358,50,59,0.9634
1359,50,59,0.0353
1360,50,59,0.9326
1441,52,59,0.9241
1442,52,59,0.6493
1443,52,59,0.3413
1444,52,59,0.6561
1445,52,59,0.5099
1446,52,59,0.6445
1447,52,59,0.6939
1448,52,59,0.7112
1449,52,59,0.9325
1450,52,59,0.9624
184,0,19,0.8422
185,0,19,0.7907
186,0,19,0.9621
187,0,19,0.9177
188,0,19,0.9726
189,0,19,0.9717
190,0,19,0.1135
191,0,19,0.9219
192,0,19,0.9121
592,21,19,0.3522
593,21,19,0.2687
594,21,19,0.5265
595,21,19,0.7103
596,21,19,0.7787
597,21,19,0.7986
598,21,19,0.9316
599,21,19,0.8146
600,21,19,0.9465
601,21,19,0.8289
1361,50,59,0.9338
1362,50,59,0.4229
1363,50,59,0.4215
1364,50,59,0.9120
1365,50,59,0.8934
1366,50,59,0.2522
1367,50,59,0.9670
1368,50,59,0.9572
1369,50,59,0.9835
1370,50,59,0.3475
1451,52,59,0.2868
1452,52,59,0.9008
193,0,19,0.4623
194,0,19,0.7101
602,21,19,0.8756
603,21,19,0.6385
604,21,19,0.8035
605,21,19,0.0983
606,21,19,0.4838
607,21,19,0.5984
608,21,19,0.4350
609,21,19,0.4284
610,21,19,0.4341
611,21,19,0.3721
1371,50,59,0.9170
1372,50,59,0.9037
1373,50,59,0.2487
1374,50,59,0.9464
1375,50,59,0.9551
1376,50,59,0.2584
1377,50,59,0.9268
1378,50,59,0.9695
1379,50,59,0.9585
1380,50,59,0.1083
1453,52,59,0.5701
1454,52,59,0.7121
1455,52,59,0.7319
1456,52,59,0.9486
1457,52,59,0.1044
1458,52,59,0.6673
1459,52,59,0.8455
1460,52,59,0.8897
1461,52,59,0.9473
1462,52,59,0.9821
195,0,19,0.5627
196,0,19,0.7030
612,21,19,0.8128
613,21,19,0.2850
614,21,19,0.3468
615,21,19,0.4495
616,21,19,0.4456
617,21,19,0.4711
618,21,19,0.5786
619,21,19,0.4186
620,21,19,0.5225
621,21,19,0.3094
1381,50,59,0.9264
1382,50,59,0.4171
1383,50,59,0.5109
1384,50,59,0.9610
1385,50,59,0.4904
1386,50,59,0.6467
1387,50,59,0.5206
1388,50,59,0.9496
1389,50,59,0.1168
1463,52,59,0.8154
1464,52,59,0.6838
1465,52,59,0.4954
1466,52,59,0.7931
197,0,19,0.2872
198,0,19,0.5358
622,21,19,0.2729
623,21,19,0.3652
624,21,19,0.5028
625,21,19,0.5634
626,21,19,0.3441
627,21,19,0.2562
628,21,19,0.5432
629,21,19,0.2905
630,21,19,0.5758
631,21,19,0.6002
1390,50,59,0.4659
1391,50,59,0.7813
1392,50,59,0.7791
1393,50,59,0.9776
1394,50,59,0.4951
1395,50,59,0.9330
1396,50,59,0.9734
1397,50,59,0.2296
1398,50,59,0.9828
1399,50,59,0.9390
1467,52,59,0.4273
1468,52,59,0.9274
199,0,19,0.2959
200,0,19,0.4555
632,21,19,0.2285
633,21,19,0.3928
634,21,19,0.4837
635,21,19,0.6045
636,21,19,0.3426
637,21,19,0.5467
638,21,19,0.7533
639,21,19,0.8917
640,21,19,0.8104
641,21,19,0.9413
1400,50,59,0.9220
1401,50,59,0.9567
1402,50,59,0.7761
1403,50,59,0.8944
1404,50,59,0.9399
1405,50,59,0.9826
1406,50,59,0.5919
1407,50,59,0.9756
1408,50,59,0.9791
1469,52,59,0.5715
1470,52,59,0.1958
1471,52,59,0.9240
201,0,19,0.8791
202,0,19,0.8215
203,0,19,0.8767
642,21,19,0.2533
643,21,19,0.5425
