ID,User_ID,Bot_Strategy,Accuracy
44,0,59,0.2407
45,0,59,0.7660
46,0,59,0.9323
47,0,59,0.9722
48,0,59,0.1619
49,0,59,0.7084
312,21,19,0.2608
313,21,19,0.9298
831,30,19,0.5422
832,30,19,0.2434
833,30,19,0.3179
834,30,19,0.5811
835,30,19,0.6372
836,30,19,0.6317
837,30,19,0.7459
838,30,19,0.7155
839,30,19,0.7606
840,30,19,0.8224
940,32,19,0.2888
941,32,19,0.4866
942,32,19,0.7294
943,32,19,0.7592
944,32,19,0.7923
945,32,19,0.8143
946,32,19,0.8436
947,32,19,0.1435
948,32,19,0.1339
949,32,19,0.7066
50,0,59,0.8160
51,0,59,0.9551
52,0,59,0.1968
53,0,59,0.9259
54,0,59,0.9149
55,0,59,0.9517
56,0,59,0.4418
57,0,59,0.9150
58,0,59,0.2368
59,0,59,0.7561
314,21,19,0.3868
315,21,19,0.3103
316,21,19,0.7032
317,21,19,0.9310
318,21,19,0.9846
319,21,19,0.9927
320,21,19,0.9907
321,21,19,0.9907
322,21,19,0.9908
323,21,19,0.9900
841,30,19,0.0720
842,30,19,0.3985
843,30,19,0.1555
844,30,19,0.5460
845,30,19,0.6483
846,30,19,0.1659
847,30,19,0.4287
848,30,19,0.6427
849,30,19,0.5307
850,30,19,0.8930
950,32,19,0.6230
951,32,19,0.5908
952,32,19,0.5565
953,32,19,0.8776
954,32,19,0.9508
955,32,19,0.9012
956,32,19,0.9786
957,32,19,0.9261
958,32,19,0.6660
959,32,19,0.9259
60,0,59,0.2220
61,0,59,0.9326
62,0,59,0.9116
63,0,59,0.9708
64,0,59,0.9598
65,0,59,0.4785
66,0,59,0.9793
67,0,59,0.9716
68,0,59,0.0198
69,0,59,0.2875
324,21,19,0.0654
325,21,19,0.6167
326,21,19,0.6621
327,21,19,0.9290
328,21,19,0.3875
329,21,19,0.8228
330,21,19,0.7883
331,21,19,0.4630
332,21,19,0.6553
333,21,19,0.3937
851,30,19,0.8558
852,30,19,0.4023
853,30,19,0.7511
854,30,19,0.1855
855,30,19,0.2420
856,30,19,0.5248
857,30,19,0.4451
858,30,19,0.5945
859,30,19,0.6675
860,30,19,0.1688
960,32,19,0.1648
961,32,19,0.4731
962,32,19,0.5684
963,32,19,0.3386
964,32,19,0.2575
965,32,19,0.5356
966,32,19,0.6400
967,32,19,0.7516
968,32,19,0.7943
969,32,19,0.8982
70,0,59,0.5811
71,0,59,0.9401
334,21,19,0.6340
335,21,19,0.9770
336,21,19,0.7313
337,21,19,0.7254
338,21,19,0.9640
339,21,19,0.9710
340,21,19,0.8371
341,21,19,0.6286
342,21,19,0.8512
343,21,19,0.9814
861,30,19,0.2069
862,30,19,0.3860
863,30,19,0.4702
864,30,19,0.5985
865,30,19,0.4671
866,30,19,0.5560
867,30,19,0.4056
868,30,19,0.5956
869,30,19,0.5971
870,30,19,0.6983
970,32,19,0.6191
971,32,19,0.7287
972,32,19,0.9777
973,32,19,0.8927
974,32,19,0.8870
975,32,19,0.1401
976,32,19,0.7228
977,32,19,0.1614
978,32,19,0.7611
979,32,19,0.9045
72,0,59,0.8534
73,0,59,0.9734
74,0,59,0.9837
75,0,59,0.9289
76,0,59,0.9349
77,0,59,0.9104
78,0,59,0.8046
79,0,59,0.1358
80,0,59,0.5177
81,0,59,0.4039
344,21,19,0.8100
345,21,19,0.6575
346,21,19,0.7551
347,21,19,0.9657
348,21,19,0.9327
349,21,19,0.1952
871,30,19,0.1973
872,30,19,0.7246
873,30,19,0.2583
874,30,19,0.4939
875,30,19,0.5219
876,30,19,0.5662
877,30,19,0.6134
878,30,19,0.9297
879,30,19,0.9734
880,30,19,0.7257
980,32,19,0.1685
981,32,19,0.5471
982,32,19,0.8789
983,32,19,0.1549
984,32,19,0.3537
985,32,19,0.6247
986,32,19,0.3414
987,32,19,0.3177
988,32,19,0.7131
989,32,19,0.3820
82,0,59,0.7305
83,0,59,0.9334
84,0,59,0.4130
85,0,59,0.7563
86,0,59,0.9518
87,0,59,0.0375
88,0,59,0.6695
89,0,59,0.0783
90,0,59,0.1565
350,21,19,0.7971
351,21,19,0.3404
352,21,19,0.4547
353,21,19,0.1963
354,21,19,0.6382
355,21,19,0.2931
356,21,19,0.5155
357,21,19,0.7158
358,21,19,0.2993
359,21,19,0.2480
881,30,19,0.5787
882,30,19,0.7816
883,30,19,0.9786
884,30,19,0.6146
885,30,19,0.9488
886,30,19,0.7488
887,30,19,0.9643
888,30,19,0.6400
889,30,19,0.9818
990,32,19,0.8540
991,32,19,0.6027
992,32,19,0.9228
993,32,19,0.7966
994,32,19,0.7243
995,32,19,0.1263
996,32,19,0.8167
997,32,19,0.1186
998,32,19,0.8273
999,32,19,0.9335
91,0,59,0.8473
92,0,59,0.2417
93,0,59,0.3081
360,21,19,0.3333
361,21,19,0.4829
362,21,19,0.6381
363,21,19,0.6825
364,21,19,0.8604
365,21,19,0.8815
366,21,19,0.9640
367,21,19,0.9335
368,21,19,0.9781
369,21,19,0.9250
890,30,19,0.0837
891,30,19,0.5098
892,30,19,0.8632
893,30,19,0.9693
894,30,19,0.9817
895,30,19,0.9822
896,30,19,0.9881
897,30,19,0.9865
898,30,19,0.9893
899,30,19,0.9894
1000,32,19,0.4735
1001,32,19,0.2579
1002,32,19,0.4827
1003,32,19,0.6467
1004,32,19,0.6722
1005,32,19,0.7317
1006,32,19,0.7651
1007,32,19,0.7847
1008,32,19,0.9578
1009,32,19,0.9048
94,0,59,0.4112
95,0,59,0.8948
96,0,59,0.9691
97,0,59,0.9615
98,0,59,0.9589
99,0,59,0.9860
100,0,59,0.9724
101,0,59,0.9791
102,0,59,0.9418
370,21,19,0.4259
371,21,19,0.7559
372,21,19,0.7346
373,21,19,0.2265
374,21,19,0.4850
375,21,19,0.6497
376,21,19,0.3631
377,21,19,0.8182
378,21,19,0.2805
379,21,19,0.3129
1010,32,19,0.7459
1011,32,19,0.2085
1012,32,19,0.8178
1013,32,19,0.9099
1014,32,19,0.0372
1015,32,19,0.7064
1016,32,19,0.7798
1017,32,19,0.9277
1018,32,19,0.1777
1019,32,19,0.7045
1203,38,59,0.8620
1204,38,59,0.1051
1205,38,59,0.9246
1206,38,59,0.6696
1207,38,59,0.7803
1208,38,59,0.7203
1209,38,59,0.2468
103,0,19,0.9345
104,0,19,0.9470
105,0,19,0.9122
106,0,19,0.2213
107,0,19,0.5744
380,21,19,0.5810
381,21,19,0.1864
382,21,19,0.2570
383,21,19,0.2224
384,21,19,0.8968
385,21,19,0.0326
386,21,19,0.5600
387,21,19,0.3011
388,21,19,0.4821
389,21,19,0.3733
1020,32,19,0.7725
1021,32,19,0.0291
1022,32,19,0.6341
1023,32,19,0.7993
1024,32,19,0.8236
1025,32,19,0.2059
1026,32,19,0.3772
1027,32,19,0.6159
1028,32,19,0.7171
1029,32,19,0.0752
1210,38,59,0.8122
1211,38,59,0.9675
1212,38,59,0.9363
1213,38,59,0.8255
1214,38,59,0.9046
1215,38,59,0.9594
1216,38,59,0.4307
1217,38,59,0.6055
1218,38,59,0.9645
1219,38,59,0.1984
108,0,19,0.3570
109,0,19,0.7047
390,21,19,0.8398
391,21,19,0.4131
392,21,19,0.7599
393,21,19,0.1237
394,21,19,0.3357
395,21,19,0.5697
396,21,19,0.6368
397,21,19,0.3112
398,21,19,0.6164
399,21,19,0.7074
1030,32,19,0.4548
1031,32,19,0.3420
1032,32,19,0.1995
1033,32,19,0.5431
1034,32,19,0.2849
1035,32,19,0.6990
1036,32,19,0.6257
1037,32,19,0.6532
1038,32,19,0.0453
1039,32,19,0.6636
1220,38,59,0.9741
1221,38,59,0.9788
1222,38,59,0.9530
1223,38,59,0.5837
1224,38,59,0.6311
1225,38,59,0.6638
1226,38,59,0.8399
1227,38,59,0.9815
1228,38,59,0.9838
1229,38,59,0.9159
110,0,19,0.4333
111,0,19,0.4891
112,0,19,0.5844
400,21,19,0.0870
401,21,19,0.6877
402,21,19,0.9833
403,21,19,0.0109
404,21,19,0.7628
405,21,19,0.2283
406,21,19,0.6377
407,21,19,0.7565
408,21,19,0.9261
409,21,19,0.5895
1040,32,19,0.3095
1041,32,19,0.4472
1042,32,19,0.2808
1043,32,19,0.4582
1044,32,19,0.3699
1045,32,19,0.3048
1046,32,19,0.5049
1047,32,19,0.3484
1048,32,19,0.6948
1049,32,19,0.5601
1230,38,19,0.7256
1231,38,19,0.0564
1232,38,19,0.4042
1233,38,19,0.5659
1234,38,19,0.1033
1235,38,19,0.6782
1236,38,19,0.7770
1237,38,19,0.5415
1238,38,19,0.8718
1239,38,19,0.3073
113,0,19,0.8282
114,0,19,0.8857
115,0,19,0.6365
410,21,19,0.4899
411,21,19,0.2770
412,21,19,0.3832
413,21,19,0.7380
414,21,19,0.8633
415,21,19,0.3635
416,21,19,0.9678
417,21,19,0.9784
418,21,19,0.9914
419,21,19,0.9935
1050,32,19,0.8203
1051,32,19,0.4499
1052,32,19,0.6085
1053,32,19,0.7090
1054,32,19,0.6337
1055,32,19,0.1671
1056,32,19,0.7378
1057,32,19,0.2151
1058,32,19,0.6717
1059,32,19,0.1230
1240,44,59,0.7054
1241,44,59,0.9757
1242,44,59,0.9656
1243,44,59,0.9810
1244,44,59,0.7126
1245,44,59,0.3857
1246,44,59,0.6322
1247,44,59,0.9370
1248,44,59,0.9785
116,0,19,0.8239
117,0,19,0.9386
118,0,19,0.7509
119,0,19,0.2856
420,21,19,0.1210
421,21,19,0.4868
422,21,19,0.1376
423,21,19,0.4315
424,21,19,0.6341
425,21,19,0.2250
426,21,19,0.4685
427,21,19,0.5751
428,21,19,0.4638
429,21,19,0.4463
1060,32,19,0.5850
1061,32,19,0.4435
1062,32,19,0.6357
1063,32,19,0.7614
1064,32,19,0.8700
1065,32,19,0.1346
1066,32,19,0.2428
1067,32,19,0.7086
1068,32,19,0.2477
1069,32,19,0.3079
1249,44,19,0.7813
1250,44,19,0.9618
1251,44,19,0.9745
1252,44,19,0.9602
1253,44,19,0.7927
1254,44,19,0.9779
1255,44,19,0.8969
1256,44,19,0.3486
1257,44,19,0.7633
120,0,19,0.8049
121,0,19,0.4926
122,0,19,0.5166
123,0,19,0.9225
124,0,19,0.6881
125,0,19,0.0616
126,0,19,0.8834
127,0,19,0.8329
430,21,19,0.4986
431,21,19,0.5866
432,21,19,0.7184
433,21,19,0.8635
434,21,19,0.6000
435,21,19,0.4474
436,21,19,0.7983
437,21,19,0.8566
438,21,19,0.5754
439,21,19,0.6330
1070,32,19,0.3586
1071,32,19,0.7399
1072,32,19,0.8845
1073,32,19,0.8391
1074,32,19,0.9329
1075,32,19,0.9050
1076,32,19,0.9215
1077,32,19,0.9066
1078,32,19,0.9179
1079,32,19,0.8955
1258,44,19,0.4654
1259,44,19,0.6449
128,0,19,0.3448
129,0,19,0.4599
440,21,19,0.4160
441,21,19,0.2962
442,21,19,0.5738
443,21,19,0.0544
444,21,19,0.5586
445,21,19,0.7864
446,21,19,0.8184
447,21,19,0.9108
448,21,19,0.9418
449,21,19,0.9598
1080,32,19,0.9022
1081,32,19,0.2470
1082,32,19,0.7240
1083,32,19,0.8498
1084,32,19,0.9426
1085,32,19,0.9590
1086,32,19,0.9747
1087,32,19,0.9912
1088,32,19,0.9930
1089,32,19,0.9939
1260,44,19,0.7488
1261,44,19,0.9471
1262,44,19,0.9659
1263,44,19,0.9699
1264,44,19,0.5137
1265,44,19,0.7451
1266,44,19,0.9382
1267,44,19,0.9822
1268,44,19,0.4265
130,0,19,0.8121
131,0,19,0.6654
132,0,19,0.9655
133,0,19,0.2016
134,0,19,0.7270
135,0,19,0.9198
136,0,19,0.9630
137,0,19,0.3232
450,21,19,0.7354
451,21,19,0.2914
452,21,19,0.4035
453,21,19,0.5745
454,21,19,0.7359
455,21,19,0.6469
456,21,19,0.1172
457,21,19,0.2412
458,21,19,0.4712
459,21,19,0.7479
1090,32,19,0.5869
1091,32,19,0.6593
1092,32,19,0.8498
1093,32,19,0.8981
1094,32,19,0.9449
1095,32,19,0.9345
1096,32,19,0.9572
1097,32,19,0.9593
1098,32,19,0.9579
1099,32,19,0.9648
1269,44,19,0.7550
1270,44,19,0.9669
1271,44,19,0.6550
1272,44,19,0.9719
1273,44,19,0.2932
1274,44,19,0.6830
1275,44,19,0.7321
1276,44,19,0.9404
1277,44,19,0.9655
138,0,19,0.3144
139,0,19,0.5117
460,21,19,0.9509
461,21,19,0.2102
462,21,19,0.2174
463,21,19,0.2720
464,21,19,0.8249
465,21,19,0.4255
466,21,19,0.4530
467,21,19,0.7536
468,21,19,0.9707
469,21,19,0.9850
1100,32,19,0.2363
1101,32,19,0.4501
1102,32,19,0.4704
1103,32,19,0.9712
1104,32,19,0.9579
1105,32,19,0.1088
1106,32,19,0.3527
1107,32,19,0.6187
1108,32,19,0.7528
1109,32,19,0.4746
1278,49,59,0.9660
1279,49,59,0.4938
1280,49,59,0.9667
1281,49,59,0.6364
1282,49,59,0.9466
1283,49,59,0.9623
1284,49,59,0.8444
1285,49,59,0.7547
1286,49,59,0.3668
1287,49,59,0.0676
140,0,19,0.8440
141,0,19,0.8487
142,0,19,0.5947
470,21,19,0.7957
471,21,19,0.8562
472,21,19,0.1176
473,21,19,0.4018
474,21,19,0.8054
475,21,19,0.5324
476,21,19,0.2112
477,21,19,0.3173
478,21,19,0.4274
479,21,19,0.3496
1110,32,19,0.6879
1111,32,19,0.7486
1112,32,19,0.9727
1113,32,19,0.7995
1114,32,19,0.9654
1115,32,19,0.8983
1116,32,19,0.7815
1117,32,19,0.9705
1118,32,19,0.6967
1119,32,19,0.4822
1288,49,59,0.8217
1289,49,59,0.9425
1290,49,59,0.4053
1291,49,59,0.2056
143,0,19,0.3984
144,0,19,0.7466
480,21,19,0.3096
481,21,19,0.3463
482,21,19,0.4864
483,21,19,0.6523
484,21,19,0.7379
485,21,19,0.4804
486,21,19,0.8190
487,21,19,0.4446
488,21,19,0.1534
489,21,19,0.6293
1120,32,19,0.3651
1121,32,19,0.6725
1122,32,19,0.1013
1123,32,19,0.3661
1124,32,19,0.6079
1125,32,19,0.6112
1126,32,19,0.2606
1127,32,19,0.6370
1128,32,19,0.7948
1129,32,19,0.9269
1292,49,59,0.9334
1293,49,59,0.5589
1294,49,59,0.3294
145,0,19,0.9248
146,0,19,0.8341
147,0,19,0.9453
148,0,19,0.0341
149,0,19,0.3672
150,0,19,0.9056
151,0,19,0.4407
152,0,19,0.0928
153,0,19,0.8439
154,0,19,0.5286
490,21,19,0.9119
491,21,19,0.7722
492,21,19,0.0838
493,21,19,0.8127
494,21,19,0.0818
495,21,19,0.7101
496,21,19,0.8571
497,21,19,0.9356
498,21,19,0.9110
499,21,19,0.9636
1130,32,19,0.5205
1131,32,19,0.8126
1132,32,19,0.8718
1133,32,19,0.3171
1134,32,19,0.8441
1135,32,19,0.9470
1136,32,19,0.6964
1137,32,19,0.4255
1138,32,19,0.8358
1139,32,19,0.5237
1295,49,59,0.9396
1296,49,59,0.4149
1297,49,59,0.1597
155,0,19,0.9483
156,0,19,0.8045
157,0,19,0.8888
500,21,19,0.1492
501,21,19,0.3312
502,21,19,0.9015
503,21,19,0.1139
504,21,19,0.2003
505,21,19,0.4894
506,21,19,0.9595
507,21,19,0.9094
508,21,19,0.0169
509,21,19,0.4219
1140,32,19,0.3148
1141,32,19,0.8315
1142,32,19,0.4537
1143,32,19,0.3279
1144,32,19,0.0641
1145,32,19,0.7429
1146,32,19,0.8168
1147,32,19,0.9619
1148,32,19,0.9259
1149,32,19,0.9427
1298,49,59,0.3129
1299,49,59,0.4119
158,0,19,0.2821
159,0,19,0.5618
160,0,19,0.3842
161,0,19,0.6004
162,0,19,0.6467
510,21,19,0.8437
511,21,19,0.8765
512,21,19,0.9551
513,21,19,0.8691
514,21,19,0.1145
515,21,19,0.4150
516,21,19,0.8390
517,21,19,0.7621
518,21,19,0.6331
519,21,19,0.4701
1150,32,19,0.5286
1151,32,19,0.2841
1152,32,19,0.4703
1300,49,59,0.2642
1301,49,59,0.9487
163,0,19,0.4538
164,0,19,0.6880
520,21,19,0.9142
521,21,19,0.9163
522,21,19,0.9847
523,21,19,0.9364
524,21,19,0.7722
525,21,19,0.5262
526,21,19,0.9396
527,21,19,0.8071
528,21,19,0.8218
529,21,19,0.9360
1153,32,19,0.8391
1154,32,19,0.6229
1155,32,19,0.3617
1156,32,19,0.7344
1157,32,19,0.8806
1158,32,19,0.2130
1159,32,19,0.6363
1160,32,19,0.7030
1161,32,19,0.0555
1162,32,19,0.7746
1302,49,59,0.9283
1303,49,59,0.9688
1304,49,59,0.9823
1305,49,59,0.9817
1306,49,59,0.9910
1307,49,59,0.9846
1308,49,59,0.5554
1309,49,59,0.7800
1310,49,59,0.7970
1311,49,59,0.8887
165,0,19,0.8674
166,0,19,0.5897
167,0,19,0.5848
530,21,19,0.6134
531,21,19,0.4954
532,21,19,0.6849
533,21,19,0.7957
534,21,19,0.9237
535,21,19,0.7210
536,21,19,0.5975
537,21,19,0.3364
538,21,19,0.7947
539,21,19,0.9272
1163,32,19,0.6446
1164,32,19,0.7426
1165,32,19,0.9216
1166,32,19,0.8886
1167,32,19,0.8654
1168,32,19,0.3747
1169,32,19,0.3255
1170,32,19,0.3943
1171,32,19,0.9247
1172,32,19,0.9538
1312,49,19,0.2616
1313,49,19,0.7584
168,0,19,0.4346
169,0,19,0.2951
540,21,19,0.5191
541,21,19,0.6275
1173,32,19,0.7450
1174,32,19,0.4897
1175,32,19,0.9159
1176,32,19,0.5341
1177,32,19,0.0398
1178,32,19,0.7458
1179,32,19,0.5897
1180,32,19,0.4448
1181,32,19,0.6935
1182,32,19,0.1438
1314,49,19,0.3024
1315,49,19,0.9377
170,0,19,0.3572
171,0,19,0.8300
542,21,19,0.8410
543,21,19,0.6007
544,21,19,0.5544
545,21,19,0.3460
546,21,19,0.8246
547,21,19,0.0764
548,21,19,0.1703
549,21,19,0.6724
550,21,19,0.8848
551,21,19,0.9235
1183,32,19,0.8481
1184,32,19,0.3240
1185,32,19,0.4205
1186,32,19,0.3087
1187,32,19,0.7104
1188,32,19,0.7724
1189,32,19,0.9058
1190,32,19,0.1097
1191,32,19,0.2415
1192,32,19,0.6468
1316,49,19,0.5933
1317,49,19,0.8329
1318,49,19,0.3088
1319,49,19,0.8287
1320,49,19,0.9846
1321,49,19,0.9624
1322,49,19,0.5602
1323,49,19,0.9530
1324,49,19,0.6150
1325,49,19,0.8601
172,0,19,0.8189
173,0,19,0.9774
174,0,19,0.3523
175,0,19,0.9106
552,21,19,0.7728
553,21,19,0.3815
554,21,19,0.8076
555,21,19,0.7793
556,21,19,0.8299
557,21,19,0.8965
558,21,19,0.7477
559,21,19,0.7196
560,21,19,0.8506
561,21,19,0.1778
1193,32,19,0.8410
1194,32,19,0.3065
1195,32,19,0.9041
1196,32,19,0.9779
1197,32,19,0.5958
1198,32,19,0.8671
1199,32,19,0.8887
1200,32,19,0.9612
1201,32,19,0.9488
1202,32,19,0.8158
1326,49,19,0.9406
1327,49,19,0.9711
1328,49,19,0.0330
1329,49,19,0.7110
1330,49,19,0.9381
1331,49,19,0.9810
1332,49,19,0.9637
1333,49,19,0.7315
1334,49,19,0.7546
1335,49,19,0.9139
176,0,19,0.6805
177,0,19,0.6237
178,0,19,0.3464
562,21,19,0.3969
563,21,19,0.7205
564,21,19,0.8374
565,21,19,0.8545
566,21,19,0.7745
567,21,19,0.9045
568,21,19,0.9346
569,21,19,0.9499
570,21,19,0.9392
571,21,19,0.9584
1336,49,19,0.7120
1337,50,59,0.8621
1338,50,59,0.9532
1339,50,59,0.8509
1340,50,59,0.7198
1341,50,59,0.9526
1342,50,59,0.0401
1343,50,59,0.8674
1344,50,59,0.9614
179,0,19,0.7875
180,0,19,0.5567
181,0,19,0.6392
572,21,19,0.3930
573,21,19,0.9318
574,21,19,0.9043
575,21,19,0.8769
576,21,19,0.9536
577,21,19,0.9271
578,21,19,0.9675
579,21,19,0.9000
580,21,19,0.9574
581,21,19,0.8987
1345,50,59,0.2913
1346,50,59,0.9401
1347,50,59,0.4968
1348,50,59,0.6594
1349,50,59,0.9337
1350,50,59,0.9468
1438,52,59,0.5554
1439,52,59,0.9142
1440,52,59,0.9339
182,0,19,0.2169
183,0,19,0.6636
582,21,19,0.2322
583,21,19,0.7081
584,21,19,0.9780
585,21,19,0.0187
586,21,19,0.3272
587,21,19,0.3938
588,21,19,0.5843
589,21,19,0.0765
590,21,19,0.6421
591,21,19,0.6750
1351,50,59,0.5307
1352,50,59,0.9553
1353,50,59,0.9783
1354,50,59,0.9510
1355,50,59,0.7680
1356,50,59,0.9416
1357,50,59,0.9286
1358,50,59,0.9527
1359,50,59,0.1166
1360,50,59,0.9254
1441,52,59,0.9268
1442,52,59,0.6438
1443,52,59,0.4812
1444,52,59,0.5686
1445,52,59,0.6706
1446,52,59,0.5325
1447,52,59,0.6732
1448,52,59,0.7625
1449,52,59,0.8184
1450,52,59,0.9716
184,0,19,0.8218
185,0,19,0.7739
186,0,19,0.7119
187,0,19,0.9279
188,0,19,0.9576
189,0,19,0.9693
190,0,19,0.1630
191,0,19,0.7892
192,0,19,0.8260
592,21,19,0.3004
593,21,19,0.3936
594,21,19,0.4852
595,21,19,0.6029
596,21,19,0.6348
597,21,19,0.7059
598,21,19,0.8770
599,21,19,0.8180
600,21,19,0.9427
601,21,19,0.9018
1361,50,59,0.8487
1362,50,59,0.3475
1363,50,59,0.5370
1364,50,59,0.9111
1365,50,59,0.7611
1366,50,59,0.3267
1367,50,59,0.9596
1368,50,59,0.9613
1369,50,59,0.9556
1370,50,59,0.2741
1451,52,59,0.3885
1452,52,59,0.9146
193,0,19,0.5332
194,0,19,0.5921
602,21,19,0.7559
603,21,19,0.5514
604,21,19,0.6939
605,21,19,0.1376
606,21,19,0.3317
607,21,19,0.5124
608,21,19,0.4097
609,21,19,0.4518
610,21,19,0.4300
611,21,19,0.4408
1371,50,59,0.8119
1372,50,59,0.9035
1373,50,59,0.2250
1374,50,59,0.9504
1375,50,59,0.9386
1376,50,59,0.2566
1377,50,59,0.8679
1378,50,59,0.9572
1379,50,59,0.9459
1380,50,59,0.1063
1453,52,59,0.4997
1454,52,59,0.5654
1455,52,59,0.7657
1456,52,59,0.9624
1457,52,59,0.1345
1458,52,59,0.6924
1459,52,59,0.8888
1460,52,59,0.9461
1461,52,59,0.9758
1462,52,59,0.9809
195,0,19,0.4358
196,0,19,0.7366
612,21,19,0.8280
613,21,19,0.2544
614,21,19,0.3043
615,21,19,0.4221
616,21,19,0.4775
617,21,19,0.4554
618,21,19,0.6124
619,21,19,0.4461
620,21,19,0.5298
621,21,19,0.4659
1381,50,59,0.8643
1382,50,59,0.4485
1383,50,59,0.2969
1384,50,59,0.9217
1385,50,59,0.4903
1386,50,59,0.3504
1387,50,59,0.5700
1388,50,59,0.8587
1389,50,59,0.1438
1463,52,59,0.7602
1464,52,59,0.6640
1465,52,59,0.5357
1466,52,59,0.9285
197,0,19,0.1750
198,0,19,0.6033
622,21,19,0.2926
623,21,19,0.4097
624,21,19,0.5373
625,21,19,0.4785
626,21,19,0.4086
627,21,19,0.1867
628,21,19,0.6537
629,21,19,0.3054
630,21,19,0.6042
631,21,19,0.7300
1390,50,59,0.4692
1391,50,59,0.8647
1392,50,59,0.9106
1393,50,59,0.9631
1394,50,59,0.5751
1395,50,59,0.9584
1396,50,59,0.9703
1397,50,59,0.3028
1398,50,59,0.9847
1399,50,59,0.9795
1467,52,59,0.4081
1468,52,59,0.9282
199,0,19,0.1974
200,0,19,0.5122
632,21,19,0.2424
633,21,19,0.3893
634,21,19,0.4303
635,21,19,0.7515
636,21,19,0.1501
637,21,19,0.6724
638,21,19,0.7030
639,21,19,0.9013
640,21,19,0.7670
641,21,19,0.9530
1400,50,59,0.9442
1401,50,59,0.9367
1402,50,59,0.5225
1403,50,59,0.9284
1404,50,59,0.9447
1405,50,59,0.9831
1406,50,59,0.8380
1407,50,59,0.9786
1408,50,59,0.9847
1469,52,59,0.5169
1470,52,59,0.1370
1471,52,59,0.9437
201,0,19,0.8437
202,0,19,0.6840
203,0,19,0.8832
642,21,19,0.2249
643,21,19,0.6337
