ID,User_ID,Bot_Strategy,Accuracy
962,32,19,0.3600
963,32,19,0.4101
964,32,19,0.3351
965,32,19,0.4237
966,32,19,0.5892
967,32,19,0.7520
968,32,19,0.8784
969,32,19,0.9509
70,0,59,0.6620
71,0,59,0.9346
334,21,19,0.7367
335,21,19,0.9892
336,21,19,0.8284
337,21,19,0.9644
338,21,19,0.9728
339,21,19,0.9800
340,21,19,0.8902
341,21,19,0.8186
342,21,19,0.9451
343,21,19,0.9873
861,30,19,0.1738
862,30,19,0.2340
863,30,19,0.3668
864,30,19,0.5916
865,30,19,0.4502
866,30,19,0.5208
867,30,19,0.3135
868,30,19,0.5414
869,30,19,0.6091
870,30,19,0.5772
970,32,19,0.7090
971,32,19,0.9305
972,32,19,0.9740
973,32,19,0.9522
974,32,19,0.7394
975,32,19,0.0600
976,32,19,0.9055
977,32,19,0.0326
978,32,19,0.9651
979,32,19,0.9448
72,0,59,0.8122
73,0,59,0.9801
74,0,59,0.9937
75,0,59,0.9396
76,0,59,0.9108
77,0,59,0.9378
78,0,59,0.7209
79,0,59,0.0887
80,0,59,0.5405
81,0,59,0.4365
344,21,19,0.8602
345,21,19,0.6295
346,21,19,0.7240
347,21,19,0.9255
348,21,19,0.8500
349,21,19,0.3132
871,30,19,0.2022
872,30,19,0.7367
873,30,19,0.1161
874,30,19,0.3863
875,30,19,0.5753
876,30,19,0.5678
877,30,19,0.4689
878,30,19,0.7309
879,30,19,0.9359
880,30,19,0.9404
980,32,19,0.2272
981,32,19,0.6600
982,32,19,0.9464
983,32,19,0.0654
984,32,19,0.3533
985,32,19,0.7309
986,32,19,0.2331
987,32,19,0.4193
988,32,19,0.5405
989,32,19,0.2703
82,0,59,0.7715
83,0,59,0.9422
84,0,59,0.5276
85,0,59,0.7531
86,0,59,0.9821
87,0,59,0.0173
88,0,59,0.7179
89,0,59,0.1108
90,0,59,0.1888
350,21,19,0.8056
351,21,19,0.3189
352,21,19,0.4298
353,21,19,0.1033
354,21,19,0.6281
355,21,19,0.2748
356,21,19,0.4642
357,21,19,0.7787
358,21,19,0.2264
359,21,19,0.2457
881,30,19,0.5792
882,30,19,0.7929
883,30,19,0.9878
884,30,19,0.6545
885,30,19,0.9928
886,30,19,0.7415
887,30,19,0.9696
888,30,19,0.7002
889,30,19,0.9833
990,32,19,0.8755
991,32,19,0.6102
992,32,19,0.9600
993,32,19,0.8920
994,32,19,0.8063
995,32,19,0.0581
996,32,19,0.8007
997,32,19,0.1368
998,32,19,0.7984
999,32,19,0.8267
91,0,59,0.8521
92,0,59,0.1590
93,0,59,0.3539
360,21,19,0.3396
361,21,19,0.5267
362,21,19,0.6563
363,21,19,0.7977
364,21,19,0.8667
365,21,19,0.9005
366,21,19,0.9757
367,21,19,0.9369
368,21,19,0.9848
369,21,19,0.9184
890,30,19,0.1400
891,30,19,0.3914
892,30,19,0.8112
893,30,19,0.9739
894,30,19,0.9855
895,30,19,0.9941
896,30,19,0.9912
897,30,19,0.9940
898,30,19,0.9935
899,30,19,0.9917
1000,32,19,0.3686
1001,32,19,0.2733
1002,32,19,0.5137
1003,32,19,0.6635
1004,32,19,0.6788
1005,32,19,0.7322
1006,32,19,0.7479
1007,32,19,0.7810
1008,32,19,0.9197
1009,32,19,0.8226
94,0,59,0.3820
95,0,59,0.9215
96,0,59,0.9780
97,0,59,0.9905
98,0,59,0.9880
99,0,59,0.9751
100,0,59,0.9743
101,0,59,0.9760
102,0,59,0.9736
370,21,19,0.4673
371,21,19,0.7477
372,21,19,0.6433
373,21,19,0.3043
374,21,19,0.2758
375,21,19,0.7406
376,21,19,0.2297
377,21,19,0.7990
378,21,19,0.2682
379,21,19,0.3023
1010,32,19,0.6668
1011,32,19,0.3172
1012,32,19,0.7236
1013,32,19,0.8005
1014,32,19,0.1613
1015,32,19,0.6181
1016,32,19,0.7428
1017,32,19,0.9248
1018,32,19,0.1738
1019,32,19,0.6513
1203,38,59,0.8813
1204,38,59,0.0629
1205,38,59,0.9541
1206,38,59,0.7033
1207,38,59,0.8573
1208,38,59,0.7549
1209,38,59,0.2760
103,0,19,0.9310
104,0,19,0.8663
105,0,19,0.9547
106,0,19,0.2474
107,0,19,0.7734
380,21,19,0.6055
381,21,19,0.2028
382,21,19,0.4312
383,21,19,0.3078
384,21,19,0.8732
385,21,19,0.0443
386,21,19,0.6806
387,21,19,0.2509
388,21,19,0.4306
389,21,19,0.4074
1020,32,19,0.7706
1021,32,19,0.0783
1022,32,19,0.5526
1023,32,19,0.7991
1024,32,19,0.8108
1025,32,19,0.1198
1026,32,19,0.3997
1027,32,19,0.5942
1028,32,19,0.7107
1029,32,19,0.0808
1210,38,59,0.8683
1211,38,59,0.9798
1212,38,59,0.9726
1213,38,59,0.9251
1214,38,59,0.9474
1215,38,59,0.9782
1216,38,59,0.0553
1217,38,59,0.8337
1218,38,59,0.9955
1219,38,59,0.0540
108,0,19,0.3857
109,0,19,0.7144
390,21,19,0.8640
391,21,19,0.5296
392,21,19,0.8957
393,21,19,0.0737
394,21,19,0.3377
395,21,19,0.4120
396,21,19,0.7855
397,21,19,0.2203
398,21,19,0.3213
399,21,19,0.5907
1030,32,19,0.6358
1031,32,19,0.2639
1032,32,19,0.1480
1033,32,19,0.6244
1034,32,19,0.2019
1035,32,19,0.6637
1036,32,19,0.6247
1037,32,19,0.4952
1038,32,19,0.0550
1039,32,19,0.6948
1220,38,59,0.9930
1221,38,59,0.9891
1222,38,59,0.9644
1223,38,59,0.5722
1224,38,59,0.7659
1225,38,59,0.8418
1226,38,59,0.7879
1227,38,59,0.9866
1228,38,59,0.9863
1229,38,59,0.9262
110,0,19,0.3483
111,0,19,0.5216
112,0,19,0.6993
400,21,19,0.1958
401,21,19,0.6528
402,21,19,0.9864
403,21,19,0.0077
404,21,19,0.7673
405,21,19,0.2413
406,21,19,0.7594
407,21,19,0.6324
408,21,19,0.9412
409,21,19,0.5543
1040,32,19,0.4984
1041,32,19,0.2565
1042,32,19,0.2389
1043,32,19,0.3803
1044,32,19,0.2701
1045,32,19,0.3996
1046,32,19,0.4750
1047,32,19,0.2713
1048,32,19,0.6328
1049,32,19,0.5635
1230,38,19,0.7858
1231,38,19,0.0241
1232,38,19,0.3053
1233,38,19,0.6794
1234,38,19,0.1453
1235,38,19,0.6677
1236,38,19,0.7929
1237,38,19,0.5510
1238,38,19,0.8745
1239,38,19,0.3567
113,0,19,0.8433
114,0,19,0.7877
115,0,19,0.7002
410,21,19,0.4863
411,21,19,0.2213
412,21,19,0.4959
413,21,19,0.9415
414,21,19,0.9120
415,21,19,0.3413
416,21,19,0.9757
417,21,19,0.9873
418,21,19,0.9919
419,21,19,0.9912
1050,32,19,0.8033
1051,32,19,0.3675
1052,32,19,0.4820
1053,32,19,0.6809
1054,32,19,0.5834
1055,32,19,0.2348
1056,32,19,0.6082
1057,32,19,0.4501
1058,32,19,0.3500
1059,32,19,0.3652
1240,44,59,0.7516
1241,44,59,0.9806
1242,44,59,0.9791
1243,44,59,0.9877
1244,44,59,0.6075
1245,44,59,0.2788
1246,44,59,0.6335
1247,44,59,0.9565
1248,44,59,0.9887
116,0,19,0.8118
117,0,19,0.9411
118,0,19,0.5329
119,0,19,0.2530
420,21,19,0.1295
421,21,19,0.3882
422,21,19,0.2783
423,21,19,0.4494
424,21,19,0.5715
425,21,19,0.2717
426,21,19,0.4689
427,21,19,0.5714
428,21,19,0.4382
429,21,19,0.3736
1060,32,19,0.4697
1061,32,19,0.4839
1062,32,19,0.5083
1063,32,19,0.6314
1064,32,19,0.6538
1065,32,19,0.3477
1066,32,19,0.4009
1067,32,19,0.4787
1068,32,19,0.3037
1069,32,19,0.4301
1249,44,19,0.7778
1250,44,19,0.9865
1251,44,19,0.9882
1252,44,19,0.9715
1253,44,19,0.8372
1254,44,19,0.9813
1255,44,19,0.9116
1256,44,19,0.4279
1257,44,19,0.8269
120,0,19,0.7421
121,0,19,0.4272
122,0,19,0.4531
123,0,19,0.9431
124,0,19,0.7838
125,0,19,0.3487
126,0,19,0.9747
127,0,19,0.8861
430,21,19,0.5860
431,21,19,0.6129
432,21,19,0.6950
433,21,19,0.8928
434,21,19,0.7077
435,21,19,0.5154
436,21,19,0.7589
437,21,19,0.8308
438,21,19,0.5334
439,21,19,0.6918
1070,32,19,0.4090
1071,32,19,0.7719
1072,32,19,0.7342
1073,32,19,0.7794
1074,32,19,0.8232
1075,32,19,0.9081
1076,32,19,0.9699
1077,32,19,0.9164
1078,32,19,0.9728
1079,32,19,0.9355
1258,44,19,0.5287
1259,44,19,0.6096
128,0,19,0.3535
129,0,19,0.6032
440,21,19,0.3924
441,21,19,0.3738
442,21,19,0.5917
443,21,19,0.0658
444,21,19,0.6941
445,21,19,0.9415
446,21,19,0.6120
447,21,19,0.9612
448,21,19,0.9669
449,21,19,0.9707
1080,32,19,0.9061
1081,32,19,0.3003
1082,32,19,0.6105
1083,32,19,0.8910
1084,32,19,0.9757
1085,32,19,0.9851
1086,32,19,0.9900
1087,32,19,0.9920
1088,32,19,0.9883
1089,32,19,0.9881
1260,44,19,0.8334
1261,44,19,0.9700
1262,44,19,0.9487
1263,44,19,0.9925
1264,44,19,0.6121
1265,44,19,0.6906
1266,44,19,0.9415
1267,44,19,0.9630
1268,44,19,0.3786
130,0,19,0.6470
131,0,19,0.6320
132,0,19,0.9001
133,0,19,0.3028
134,0,19,0.7518
135,0,19,0.9189
136,0,19,0.9864
137,0,19,0.3416
450,21,19,0.7697
451,21,19,0.3116
452,21,19,0.3597
453,21,19,0.6515
454,21,19,0.7763
455,21,19,0.6323
456,21,19,0.0568
457,21,19,0.1804
458,21,19,0.5176
459,21,19,0.6598
1090,32,19,0.7138
1091,32,19,0.7857
1092,32,19,0.9615
1093,32,19,0.9790
1094,32,19,0.9891
1095,32,19,0.9866
1096,32,19,0.9941
1097,32,19,0.9940
1098,32,19,0.9932
1099,32,19,0.9943
1269,44,19,0.8048
1270,44,19,0.9749
1271,44,19,0.6405
1272,44,19,0.9944
1273,44,19,0.2856
1274,44,19,0.7502
1275,44,19,0.7550
1276,44,19,0.8851
1277,44,19,0.9711
138,0,19,0.3664
139,0,19,0.6493
460,21,19,0.9368
461,21,19,0.3751
462,21,19,0.2889
463,21,19,0.2954
464,21,19,0.7275
465,21,19,0.4732
466,21,19,0.4184
467,21,19,0.7446
468,21,19,0.9880
469,21,19,0.9850
1100,32,19,0.2456
1101,32,19,0.5641
1102,32,19,0.4419
1103,32,19,0.9510
1104,32,19,0.9527
1105,32,19,0.2118
1106,32,19,0.0585
1107,32,19,0.8326
1108,32,19,0.7162
1109,32,19,0.6006
1278,49,59,0.9931
1279,49,59,0.6942
1280,49,59,0.9937
1281,49,59,0.6394
1282,49,59,0.9116
1283,49,59,0.9891
1284,49,59,0.8117
1285,49,59,0.6718
1286,49,59,0.2935
1287,49,59,0.0593
140,0,19,0.8528
141,0,19,0.8375
142,0,19,0.5213
470,21,19,0.6888
471,21,19,0.8926
472,21,19,0.0875
473,21,19,0.1779
474,21,19,0.7152
475,21,19,0.6109
476,21,19,0.0942
477,21,19,0.2391
478,21,19,0.3293
479,21,19,0.3825
1110,32,19,0.8339
1111,32,19,0.8605
1112,32,19,0.9835
1113,32,19,0.9852
1114,32,19,0.9914
1115,32,19,0.9898
1116,32,19,0.8361
1117,32,19,0.9934
1118,32,19,0.7599
1119,32,19,0.4242
1288,49,59,0.8052
1289,49,59,0.9679
1290,49,59,0.2247
1291,49,59,0.2919
143,0,19,0.3765
144,0,19,0.8366
480,21,19,0.3043
481,21,19,0.4129
482,21,19,0.3810
483,21,19,0.6426
484,21,19,0.4354
485,21,19,0.5272
486,21,19,0.7633
487,21,19,0.2963
488,21,19,0.1728
489,21,19,0.3333
1120,32,19,0.2826
1121,32,19,0.4449
1122,32,19,0.0629
1123,32,19,0.1746
1124,32,19,0.6355
1125,32,19,0.6045
1126,32,19,0.2095
1127,32,19,0.7173
1128,32,19,0.7556
1129,32,19,0.9536
1292,49,59,0.9405
1293,49,59,0.4801
1294,49,59,0.2783
145,0,19,0.9144
146,0,19,0.8476
147,0,19,0.9770
148,0,19,0.0145
149,0,19,0.1201
150,0,19,0.9403
151,0,19,0.3384
152,0,19,0.0187
153,0,19,0.8159
154,0,19,0.4977
490,21,19,0.9382
491,21,19,0.9649
492,21,19,0.0530
493,21,19,0.9281
494,21,19,0.0357
495,21,19,0.7599
496,21,19,0.7801
497,21,19,0.9666
498,21,19,0.9520
499,21,19,0.9934
1130,32,19,0.4363
1131,32,19,0.7008
1132,32,19,0.8743
1133,32,19,0.1805
1134,32,19,0.8982
1135,32,19,0.9519
1136,32,19,0.7297
1137,32,19,0.7044
1138,32,19,0.9671
1139,32,19,0.4306
1295,49,59,0.9382
1296,49,59,0.3363
1297,49,59,0.0882
155,0,19,0.9448
156,0,19,0.8262
157,0,19,0.8625
500,21,19,0.1225
501,21,19,0.3178
502,21,19,0.7626
503,21,19,0.2324
504,21,19,0.2220
505,21,19,0.4665
506,21,19,0.9633
507,21,19,0.8699
508,21,19,0.0085
509,21,19,0.6526
1140,32,19,0.3793
1141,32,19,0.8135
1142,32,19,0.2969
1143,32,19,0.0992
1144,32,19,0.3060
1145,32,19,0.7699
1146,32,19,0.8353
1147,32,19,0.9595
1148,32,19,0.9507
1149,32,19,0.9520
1298,49,59,0.2963
1299,49,59,0.4477
158,0,19,0.2617
159,0,19,0.5407
160,0,19,0.6330
161,0,19,0.6126
162,0,19,0.6445
510,21,19,0.8049
511,21,19,0.8698
512,21,19,0.9648
513,21,19,0.9120
514,21,19,0.0745
515,21,19,0.4082
516,21,19,0.8832
517,21,19,0.8463
518,21,19,0.5369
519,21,19,0.5319
1150,32,19,0.6271
1151,32,19,0.3990
1152,32,19,0.5077
1300,49,59,0.4317
1301,49,59,0.9659
163,0,19,0.4074
164,0,19,0.7169
520,21,19,0.9383
521,21,19,0.7378
522,21,19,0.9947
523,21,19,0.9552
524,21,19,0.6605
525,21,19,0.4611
526,21,19,0.9172
527,21,19,0.9791
528,21,19,0.8514
529,21,19,0.9061
1153,32,19,0.7728
1154,32,19,0.7668
1155,32,19,0.3717
1156,32,19,0.6011
1157,32,19,0.8224
1158,32,19,0.2178
1159,32,19,0.5864
1160,32,19,0.5640
1161,32,19,0.1118
1162,32,19,0.9700
1302,49,59,0.9424
1303,49,59,0.9729
1304,49,59,0.9951
1305,49,59,0.9864
1306,49,59,0.9957
1307,49,59,0.9927
1308,49,59,0.7294
1309,49,59,0.7672
1310,49,59,0.9162
1311,49,59,0.9191
165,0,19,0.7989
166,0,19,0.5644
167,0,19,0.4702
530,21,19,0.6379
531,21,19,0.5755
532,21,19,0.5868
533,21,19,0.8412
534,21,19,0.9572
535,21,19,0.7708
536,21,19,0.6258
537,21,19,0.4314
538,21,19,0.8653
539,21,19,0.9765
1163,32,19,0.5920
1164,32,19,0.7576
1165,32,19,0.9649
1166,32,19,0.9164
1167,32,19,0.7394
1168,32,19,0.2942
1169,32,19,0.3930
1170,32,19,0.4150
1171,32,19,0.9008
1172,32,19,0.8956
1312,49,19,0.1805
1313,49,19,0.7244
168,0,19,0.5273
169,0,19,0.2161
540,21,19,0.4887
541,21,19,0.7346
1173,32,19,0.7753
1174,32,19,0.6224
1175,32,19,0.9717
1176,32,19,0.7294
1177,32,19,0.0101
1178,32,19,0.7843
1179,32,19,0.6381
1180,32,19,0.6085
1181,32,19,0.8463
1182,32,19,0.1124
1314,49,19,0.3805
1315,49,19,0.9401
170,0,19,0.3320
171,0,19,0.8291
542,21,19,0.8668
543,21,19,0.6110
544,21,19,0.5353
545,21,19,0.4025
546,21,19,0.9258
547,21,19,0.0361
548,21,19,0.3837
549,21,19,0.6053
550,21,19,0.8693
551,21,19,0.7406
1183,32,19,0.7371
1184,32,19,0.4455
1185,32,19,0.3854
1186,32,19,0.1685
1187,32,19,0.8110
1188,32,19,0.8764
1189,32,19,0.8797
1190,32,19,0.0626
1191,32,19,0.3234
1192,32,19,0.8699
1316,49,19,0.6244
1317,49,19,0.8689
1318,49,19,0.1645
1319,49,19,0.8560
1320,49,19,0.9688
1321,49,19,0.9194
1322,49,19,0.6444
1323,49,19,0.9803
1324,49,19,0.5889
1325,49,19,0.7132
172,0,19,0.7771
173,0,19,0.9685
174,0,19,0.3272
175,0,19,0.9315
552,21,19,0.7863
553,21,19,0.2463
554,21,19,0.7022
555,21,19,0.8117
556,21,19,0.6947
557,21,19,0.7276
558,21,19,0.5984
559,21,19,0.6564
560,21,19,0.6687
561,21,19,0.1527
1193,32,19,0.8266
1194,32,19,0.3116
1195,32,19,0.9278
1196,32,19,0.9741
1197,32,19,0.6727
1198,32,19,0.9708
1199,32,19,0.9032
1200,32,19,0.8518
1201,32,19,0.9216
1202,32,19,0.9026
1326,49,19,0.8999
1327,49,19,0.9740
1328,49,19,0.0302
1329,49,19,0.7614
1330,49,19,0.9795
1331,49,19,0.9883
1332,49,19,0.9723
1333,49,19,0.9879
1334,49,19,0.6491
1335,49,19,0.9619
176,0,19,0.6292
177,0,19,0.6279
178,0,19,0.2905
562,21,19,0.4401
563,21,19,0.8096
564,21,19,0.9390
565,21,19,0.8564
566,21,19,0.9454
567,21,19,0.9944
568,21,19,0.9804
569,21,19,0.9925
570,21,19,0.9873
571,21,19,0.9907
1336,49,19,0.6272
1337,50,59,0.9743
1338,50,59,0.9575
1339,50,59,0.8307
1340,50,59,0.7393
1341,50,59,0.9497
1342,50,59,0.0613
1343,50,59,0.9309
1344,50,59,0.9842
179,0,19,0.7538
180,0,19,0.4777
181,0,19,0.7610
572,21,19,0.4549
573,21,19,0.9291
574,21,19,0.9534
575,21,19,0.9280
576,21,19,0.9892
577,21,19,0.9373
578,21,19,0.9927
579,21,19,0.9259
580,21,19,0.9847
581,21,19,0.9335
1345,50,59,0.2514
1346,50,59,0.9258
1347,50,59,0.5505
1348,50,59,0.7499
1349,50,59,0.9577
1350,50,59,0.9427
1438,52,59,0.7233
1439,52,59,0.8329
1440,52,59,0.9273
182,0,19,0.1512
183,0,19,0.5921
582,21,19,0.2815
583,21,19,0.9204
584,21,19,0.9723
585,21,19,0.0138
586,21,19,0.3222
587,21,19,0.2390
588,21,19,0.4065
589,21,19,0.2836
590,21,19,0.4687
591,21,19,0.5904
1351,50,59,0.6944
1352,50,59,0.9779
1353,50,59,0.9888
1354,50,59,0.9682
1355,50,59,0.5662
1356,50,59,0.9572
1357,50,59,0.9749
1358,50,59,0.9517
1359,50,59,0.1020
1360,50,59,0.8232
1441,52,59,0.9282
1442,52,59,0.7735
1443,52,59,0.3981
1444,52,59,0.5491
1445,52,59,0.5404
1446,52,59,0.6558
1447,52,59,0.6062
1448,52,59,0.6020
1449,52,59,0.8451
1450,52,59,0.9531
184,0,19,0.7916
185,0,19,0.7144
186,0,19,0.9650
187,0,19,0.9370
188,0,19,0.9599
189,0,19,0.9664
190,0,19,0.1629
191,0,19,0.9932
192,0,19,0.9328
592,21,19,0.3599
593,21,19,0.4275
594,21,19,0.3893
595,21,19,0.6381
596,21,19,0.5354
597,21,19,0.6571
598,21,19,0.8751
599,21,19,0.8827
600,21,19,0.9661
601,21,19,0.9021
1361,50,59,0.7746
1362,50,59,0.2547
1363,50,59,0.5838
1364,50,59,0.9088
1365,50,59,0.8830
1366,50,59,0.2864
1367,50,59,0.9523
1368,50,59,0.9456
1369,50,59,0.9776
1370,50,59,0.2415
1451,52,59,0.2604
1452,52,59,0.9315
193,0,19,0.5091
194,0,19,0.5312
602,21,19,0.8679
603,21,19,0.9266
604,21,19,0.9857
605,21,19,0.0156
606,21,19,0.1499
607,21,19,0.6101
608,21,19,0.4014
609,21,19,0.5134
610,21,19,0.2739
611,21,19,0.3640
1371,50,59,0.8370
1372,50,59,0.9109
1373,50,59,0.1155
1374,50,59,0.9090
1375,50,59,0.9813
1376,50,59,0.2508
1377,50,59,0.8367
1378,50,59,0.9696
1379,50,59,0.9678
1380,50,59,0.1311
1453,52,59,0.5030
1454,52,59,0.5736
1455,52,59,0.8245
1456,52,59,0.9612
1457,52,59,0.0685
1458,52,59,0.6495
1459,52,59,0.8490
1460,52,59,0.9725
1461,52,59,0.9919
1462,52,59,0.9930
195,0,19,0.5136
196,0,19,0.6843
612,21,19,0.7436
613,21,19,0.3579
614,21,19,0.3496
615,21,19,0.5450
616,21,19,0.3989
617,21,19,0.4679
618,21,19,0.5839
619,21,19,0.4381
620,21,19,0.3814
621,21,19,0.3803
1381,50,59,0.8588
1382,50,59,0.5668
1383,50,59,0.4484
1384,50,59,0.9492
1385,50,59,0.6248
1386,50,59,0.2444
1387,50,59,0.7075
1388,50,59,0.7788
1389,50,59,0.1851
1463,52,59,0.8360
1464,52,59,0.6447
1465,52,59,0.5535
1466,52,59,0.8636
197,0,19,0.1814
198,0,19,0.7244
622,21,19,0.3214
623,21,19,0.2347
624,21,19,0.6200
625,21,19,0.4192
626,21,19,0.3668
627,21,19,0.4063
628,21,19,0.4171
629,21,19,0.4159
630,21,19,0.3612
631,21,19,0.6644
1390,50,59,0.3348
1391,50,59,0.8089
1392,50,59,0.8935
1393,50,59,0.9847
1394,50,59,0.7428
1395,50,59,0.9618
1396,50,59,0.9634
1397,50,59,0.1409
1398,50,59,0.9901
1399,50,59,0.9455
1467,52,59,0.4727
1468,52,59,0.9354
199,0,19,0.2363
200,0,19,0.5634
632,21,19,0.2508
633,21,19,0.3006
634,21,19,0.4557
635,21,19,0.4300
636,21,19,0.4890
637,21,19,0.4701
638,21,19,0.7369
639,21,19,0.7913
640,21,19,0.8273
641,21,19,0.9830
1400,50,59,0.8743
1401,50,59,0.9397
1402,50,59,0.4820
1403,50,59,0.9145
1404,50,59,0.9836
1405,50,59,0.9920
1406,50,59,0.8415
1407,50,59,0.9906
1408,50,59,0.9869
1469,52,59,0.5284
1470,52,59,0.1764
1471,52,59,0.9448
201,0,19,0.8280
202,0,19,0.6507
203,0,19,0.8472
642,21,19,0.2050
643,21,19,0.6570
