ID,User_ID,Bot_Strategy,Accuracy
34,0,59,0.7911
35,0,59,0.6515
36,0,59,0.2870
37,0,59,0.5043
38,0,59,0.9557
39,0,59,0.8513
302,21,19,0.9209
303,21,19,0.8995
304,21,19,0.9441
305,21,19,0.9829
306,21,19,0.0968
307,21,19,0.9177
308,21,19,0.7071
309,21,19,0.7099
310,21,19,0.1025
311,21,19,0.6920
821,30,19,0.8758
822,30,19,0.1119
823,30,19,0.8207
824,30,19,0.9164
825,30,19,0.0351
826,30,19,0.5153
827,30,19,0.6335
828,30,19,0.8372
829,30,19,0.1289
830,30,19,0.2459
930,32,19,0.1279
931,32,19,0.5169
932,32,19,0.7424
933,32,19,0.7225
934,32,19,0.7330
935,32,19,0.7585
936,32,19,0.8710
937,32,19,0.2239
938,32,19,0.2673
939,32,19,0.8336
40,0,59,0.8093
41,0,59,0.3769
42,0,59,0.8712
43,0,59,0.9451
44,0,59,0.4529
45,0,59,0.5317
46,0,59,0.8940
47,0,59,0.9451
48,0,59,0.1602
49,0,59,0.3759
312,21,19,0.5306
313,21,19,0.8464
831,30,19,0.7700
832,30,19,0.2118
833,30,19,0.1861
834,30,19,0.7036
835,30,19,0.8057
836,30,19,0.8300
837,30,19,0.7883
838,30,19,0.7954
839,30,19,0.7140
840,30,19,0.9235
940,32,19,0.3301
941,32,19,0.2597
942,32,19,0.7070
943,32,19,0.6757
944,32,19,0.7465
945,32,19,0.8089
946,32,19,0.7794
947,32,19,0.2374
948,32,19,0.1599
949,32,19,0.8617
50,0,59,0.8893
51,0,59,0.9397
52,0,59,0.2860
53,0,59,0.8146
54,0,59,0.6978
55,0,59,0.9675
56,0,59,0.4322
57,0,59,0.9296
58,0,59,0.1793
59,0,59,0.7915
314,21,19,0.2715
315,21,19,0.3379
316,21,19,0.6419
317,21,19,0.8989
318,21,19,0.9816
319,21,19,0.9892
320,21,19,0.9904
321,21,19,0.9912
322,21,19,0.9915
323,21,19,0.9920
841,30,19,0.1524
842,30,19,0.3590
843,30,19,0.0568
844,30,19,0.2885
845,30,19,0.7629
846,30,19,0.2201
847,30,19,0.3122
848,30,19,0.7406
849,30,19,0.7857
850,30,19,0.9168
950,32,19,0.7096
951,32,19,0.3734
952,32,19,0.4998
953,32,19,0.6496
954,32,19,0.9214
955,32,19,0.7818
956,32,19,0.9098
957,32,19,0.7728
958,32,19,0.8303
959,32,19,0.7784
60,0,59,0.1934
61,0,59,0.8139
62,0,59,0.7957
63,0,59,0.9747
64,0,59,0.8916
65,0,59,0.4291
66,0,59,0.9616
67,0,59,0.9488
68,0,59,0.0433
69,0,59,0.3824
324,21,19,0.1210
325,21,19,0.4882
326,21,19,0.6011
327,21,19,0.8409
328,21,19,0.4078
329,21,19,0.7686
330,21,19,0.6656
331,21,19,0.5090
332,21,19,0.5681
333,21,19,0.3730
851,30,19,0.9314
852,30,19,0.2176
853,30,19,0.6241
854,30,19,0.2243
855,30,19,0.2081
856,30,19,0.4450
857,30,19,0.2627
858,30,19,0.7493
859,30,19,0.8173
860,30,19,0.1026
960,32,19,0.2895
961,32,19,0.0935
962,32,19,0.5735
963,32,19,0.2603
964,32,19,0.1658
965,32,19,0.6764
966,32,19,0.6394
967,32,19,0.7832
968,32,19,0.7146
969,32,19,0.8394
70,0,59,0.8335
71,0,59,0.9163
334,21,19,0.6746
335,21,19,0.9200
336,21,19,0.7663
337,21,19,0.7465
338,21,19,0.9242
339,21,19,0.9494
340,21,19,0.7600
341,21,19,0.9348
342,21,19,0.4582
343,21,19,0.9263
861,30,19,0.1176
862,30,19,0.2382
863,30,19,0.4129
864,30,19,0.7305
865,30,19,0.1276
866,30,19,0.7785
867,30,19,0.2886
868,30,19,0.8175
869,30,19,0.8830
870,30,19,0.9393
970,32,19,0.7124
971,32,19,0.6940
972,32,19,0.7450
973,32,19,0.7006
974,32,19,0.8744
975,32,19,0.2034
976,32,19,0.9140
977,32,19,0.0329
978,32,19,0.8050
979,32,19,0.7272
72,0,59,0.8894
73,0,59,0.9539
74,0,59,0.9738
75,0,59,0.8632
76,0,59,0.8747
77,0,59,0.7997
78,0,59,0.7147
79,0,59,0.1258
80,0,59,0.7466
81,0,59,0.3954
344,21,19,0.8711
345,21,19,0.8431
346,21,19,0.8078
347,21,19,0.6901
348,21,19,0.7325
349,21,19,0.4288
871,30,19,0.0959
872,30,19,0.7098
873,30,19,0.2084
874,30,19,0.3035
875,30,19,0.7989
876,30,19,0.7693
877,30,19,0.9066
878,30,19,0.9608
879,30,19,0.9603
880,30,19,0.9845
980,32,19,0.1930
981,32,19,0.5805
982,32,19,0.8792
983,32,19,0.2689
984,32,19,0.1837
985,32,19,0.7857
986,32,19,0.3613
987,32,19,0.1645
988,32,19,0.8417
989,32,19,0.3992
82,0,59,0.6947
83,0,59,0.8828
84,0,59,0.4113
85,0,59,0.6680
86,0,59,0.9638
87,0,59,0.0615
88,0,59,0.7221
89,0,59,0.2138
90,0,59,0.0623
350,21,19,0.8795
351,21,19,0.5106
352,21,19,0.2185
353,21,19,0.2514
354,21,19,0.6272
355,21,19,0.1605
356,21,19,0.4562
357,21,19,0.7068
358,21,19,0.2551
359,21,19,0.3518
881,30,19,0.2554
882,30,19,0.7636
883,30,19,0.9536
884,30,19,0.6184
885,30,19,0.9611
886,30,19,0.6760
887,30,19,0.9589
888,30,19,0.5386
889,30,19,0.9700
990,32,19,0.7854
991,32,19,0.6316
992,32,19,0.8264
993,32,19,0.5673
994,32,19,0.7947
995,32,19,0.2435
996,32,19,0.8097
997,32,19,0.0922
998,32,19,0.9157
999,32,19,0.7564
91,0,59,0.9414
92,0,59,0.3383
93,0,59,0.2974
360,21,19,0.3365
361,21,19,0.2904
362,21,19,0.7108
363,21,19,0.7214
364,21,19,0.6903
365,21,19,0.6412
366,21,19,0.8318
367,21,19,0.7132
368,21,19,0.8857
369,21,19,0.4048
890,30,19,0.1500
891,30,19,0.4688
892,30,19,0.7592
893,30,19,0.8872
894,30,19,0.9539
895,30,19,0.9721
896,30,19,0.9755
897,30,19,0.9799
898,30,19,0.9769
899,30,19,0.9819
1000,32,19,0.2685
1001,32,19,0.2165
1002,32,19,0.6615
1003,32,19,0.7022
1004,32,19,0.8088
1005,32,19,0.7627
1006,32,19,0.8271
1007,32,19,0.7532
1008,32,19,0.9098
1009,32,19,0.6461
94,0,59,0.5776
95,0,59,0.9288
96,0,59,0.9711
97,0,59,0.9762
98,0,59,0.9770
99,0,59,0.9745
100,0,59,0.9276
101,0,59,0.9680
102,0,59,0.9543
370,21,19,0.3305
371,21,19,0.8914
372,21,19,0.9609
373,21,19,0.1385
374,21,19,0.2607
375,21,19,0.7401
376,21,19,0.2659
377,21,19,0.7687
378,21,19,0.6849
379,21,19,0.3964
1010,32,19,0.4841
1011,32,19,0.1348
1012,32,19,0.7955
1013,32,19,0.9255
1014,32,19,0.0379
1015,32,19,0.7957
1016,32,19,0.6788
1017,32,19,0.8810
1018,32,19,0.4953
1019,32,19,0.8785
1203,38,59,0.7620
1204,38,59,0.0543
1205,38,59,0.9270
1206,38,59,0.3661
1207,38,59,0.9134
1208,38,59,0.6097
1209,38,59,0.2940
103,0,19,0.7971
104,0,19,0.9352
105,0,19,0.9782
106,0,19,0.1907
107,0,19,0.5903
380,21,19,0.5793
381,21,19,0.3159
382,21,19,0.1918
383,21,19,0.3191
384,21,19,0.9404
385,21,19,0.1278
386,21,19,0.6309
387,21,19,0.3291
388,21,19,0.3689
389,21,19,0.3738
1020,32,19,0.9288
1021,32,19,0.2054
1022,32,19,0.6463
1023,32,19,0.7333
1024,32,19,0.8273
1025,32,19,0.2230
1026,32,19,0.1817
1027,32,19,0.7265
1028,32,19,0.7012
1029,32,19,0.1391
1210,38,59,0.7901
1211,38,59,0.8953
1212,38,59,0.8854
1213,38,59,0.8458
1214,38,59,0.8867
1215,38,59,0.9663
1216,38,59,0.2799
1217,38,59,0.4368
1218,38,59,0.9570
1219,38,59,0.0920
108,0,19,0.4186
109,0,19,0.6371
390,21,19,0.8104
391,21,19,0.3694
392,21,19,0.7361
393,21,19,0.2269
394,21,19,0.1632
395,21,19,0.3536
396,21,19,0.7638
397,21,19,0.2313
398,21,19,0.5209
399,21,19,0.8473
1030,32,19,0.6071
1031,32,19,0.3127
1032,32,19,0.0598
1033,32,19,0.7130
1034,32,19,0.2762
1035,32,19,0.8437
1036,32,19,0.8998
1037,32,19,0.7817
1038,32,19,0.0841
1039,32,19,0.8928
1220,38,59,0.9461
1221,38,59,0.9642
1222,38,59,0.9127
1223,38,59,0.6510
1224,38,59,0.7407
1225,38,59,0.6410
1226,38,59,0.7650
1227,38,59,0.9636
1228,38,59,0.9820
1229,38,59,0.7553
110,0,19,0.2785
111,0,19,0.6818
112,0,19,0.6375
400,21,19,0.1564
401,21,19,0.4191
402,21,19,0.9351
403,21,19,0.0265
404,21,19,0.6858
405,21,19,0.5287
406,21,19,0.6104
407,21,19,0.7696
408,21,19,0.8904
409,21,19,0.4131
1040,32,19,0.5001
1041,32,19,0.5179
1042,32,19,0.0902
1043,32,19,0.6917
1044,32,19,0.6345
1045,32,19,0.1529
1046,32,19,0.8309
1047,32,19,0.2268
1048,32,19,0.8236
1049,32,19,0.9234
1230,38,19,0.7972
1231,38,19,0.0512
1232,38,19,0.3179
1233,38,19,0.5697
1234,38,19,0.1590
1235,38,19,0.6197
1236,38,19,0.7676
1237,38,19,0.3077
1238,38,19,0.6275
1239,38,19,0.3675
113,0,19,0.8433
114,0,19,0.9607
115,0,19,0.6544
410,21,19,0.6036
411,21,19,0.3584
412,21,19,0.5114
413,21,19,0.8120
414,21,19,0.9524
415,21,19,0.9405
416,21,19,0.9816
417,21,19,0.9889
418,21,19,0.9900
419,21,19,0.9923
1050,32,19,0.9219
1051,32,19,0.3830
1052,32,19,0.5037
1053,32,19,0.7199
1054,32,19,0.7568
1055,32,19,0.2642
1056,32,19,0.9270
1057,32,19,0.0919
1058,32,19,0.7947
1059,32,19,0.3232
1240,44,59,0.5430
1241,44,59,0.9467
1242,44,59,0.9782
1243,44,59,0.8410
1244,44,59,0.4653
1245,44,59,0.5069
1246,44,59,0.6993
1247,44,59,0.9437
1248,44,59,0.9733
116,0,19,0.8344
117,0,19,0.8754
118,0,19,0.3170
119,0,19,0.4399
420,21,19,0.0952
421,21,19,0.4864
422,21,19,0.0427
423,21,19,0.2594
424,21,19,0.7586
425,21,19,0.2491
426,21,19,0.3492
427,21,19,0.8119
428,21,19,0.1658
429,21,19,0.8430
1060,32,19,0.5653
1061,32,19,0.3322
1062,32,19,0.5861
1063,32,19,0.7446
1064,32,19,0.8555
1065,32,19,0.3026
1066,32,19,0.2097
1067,32,19,0.8007
1068,32,19,0.2690
1069,32,19,0.2103
1249,44,19,0.8257
1250,44,19,0.9507
1251,44,19,0.9638
1252,44,19,0.9393
1253,44,19,0.8494
1254,44,19,0.9647
1255,44,19,0.8871
1256,44,19,0.3734
1257,44,19,0.5936
120,0,19,0.8485
121,0,19,0.2934
122,0,19,0.5495
123,0,19,0.8853
124,0,19,0.8183
125,0,19,0.3721
126,0,19,0.9241
127,0,19,0.8136
430,21,19,0.4698
431,21,19,0.5810
432,21,19,0.7090
433,21,19,0.9579
434,21,19,0.8054
435,21,19,0.4518
436,21,19,0.9264
437,21,19,0.7889
438,21,19,0.6603
439,21,19,0.4877
1070,32,19,0.3786
1071,32,19,0.6109
1072,32,19,0.7677
1073,32,19,0.7084
1074,32,19,0.8118
1075,32,19,0.7429
1076,32,19,0.8507
1077,32,19,0.7778
1078,32,19,0.8170
1079,32,19,0.7775
1258,44,19,0.5635
1259,44,19,0.5501
128,0,19,0.2770
129,0,19,0.5035
440,21,19,0.1442
441,21,19,0.3496
442,21,19,0.6029
443,21,19,0.0470
444,21,19,0.4901
445,21,19,0.7887
446,21,19,0.5873
447,21,19,0.8492
448,21,19,0.9289
449,21,19,0.9680
1080,32,19,0.8535
1081,32,19,0.3624
1082,32,19,0.8340
1083,32,19,0.5189
1084,32,19,0.9551
1085,32,19,0.9746
1086,32,19,0.9896
1087,32,19,0.9921
1088,32,19,0.9918
1089,32,19,0.9923
1260,44,19,0.7281
1261,44,19,0.9433
1262,44,19,0.9639
1263,44,19,0.9786
1264,44,19,0.7165
1265,44,19,0.7719
1266,44,19,0.8929
1267,44,19,0.9621
1268,44,19,0.2529
130,0,19,0.6044
131,0,19,0.9217
132,0,19,0.9727
133,0,19,0.2623
134,0,19,0.8742
135,0,19,0.6716
136,0,19,0.9327
137,0,19,0.1639
450,21,19,0.7600
451,21,19,0.5751
452,21,19,0.3913
453,21,19,0.4049
454,21,19,0.7021
455,21,19,0.6217
456,21,19,0.1838
457,21,19,0.2563
458,21,19,0.4623
459,21,19,0.8298
1090,32,19,0.7729
1091,32,19,0.5552
1092,32,19,0.8262
1093,32,19,0.8888
1094,32,19,0.9348
1095,32,19,0.9401
1096,32,19,0.9703
1097,32,19,0.9763
1098,32,19,0.9690
1099,32,19,0.9779
1269,44,19,0.7556
1270,44,19,0.9550
1271,44,19,0.5583
1272,44,19,0.9638
1273,44,19,0.3704
1274,44,19,0.5892
1275,44,19,0.8205
1276,44,19,0.9593
1277,44,19,0.9354
138,0,19,0.3516
139,0,19,0.5744
460,21,19,0.8700
461,21,19,0.5611
462,21,19,0.1030
463,21,19,0.2130
464,21,19,0.8590
465,21,19,0.5257
466,21,19,0.2074
467,21,19,0.7022
468,21,19,0.9377
469,21,19,0.9810
1100,32,19,0.4749
1101,32,19,0.4176
1102,32,19,0.5091
1103,32,19,0.9486
1104,32,19,0.7873
1105,32,19,0.1479
1106,32,19,0.6948
1107,32,19,0.9303
1108,32,19,0.7524
1109,32,19,0.3303
1278,49,59,0.9332
1279,49,59,0.5303
1280,49,59,0.9003
1281,49,59,0.7521
1282,49,59,0.9067
1283,49,59,0.9801
1284,49,59,0.6896
1285,49,59,0.8453
1286,49,59,0.3937
1287,49,59,0.1092
140,0,19,0.8441
141,0,19,0.8553
142,0,19,0.5411
470,21,19,0.8215
471,21,19,0.9354
472,21,19,0.2361
473,21,19,0.3628
474,21,19,0.8166
475,21,19,0.6278
476,21,19,0.3040
477,21,19,0.3124
478,21,19,0.3317
479,21,19,0.1327
1110,32,19,0.7867
1111,32,19,0.7910
1112,32,19,0.9620
1113,32,19,0.9434
1114,32,19,0.9735
1115,32,19,0.9799
1116,32,19,0.8146
1117,32,19,0.9680
1118,32,19,0.6756
1119,32,19,0.6025
1288,49,59,0.8447
1289,49,59,0.9503
1290,49,59,0.3527
1291,49,59,0.1663
143,0,19,0.3211
144,0,19,0.6287
480,21,19,0.2532
481,21,19,0.3008
482,21,19,0.5889
483,21,19,0.7721
484,21,19,0.7218
485,21,19,0.3735
486,21,19,0.7355
487,21,19,0.3485
488,21,19,0.3229
489,21,19,0.7243
1120,32,19,0.5762
1121,32,19,0.4422
1122,32,19,0.2697
1123,32,19,0.3259
1124,32,19,0.7750
1125,32,19,0.9001
1126,32,19,0.0905
1127,32,19,0.8229
1128,32,19,0.7294
1129,32,19,0.9042
1292,49,59,0.9331
1293,49,59,0.9377
1294,49,59,0.3116
145,0,19,0.8729
146,0,19,0.6794
147,0,19,0.9671
148,0,19,0.0247
149,0,19,0.1057
150,0,19,0.8847
151,0,19,0.2934
152,0,19,0.1015
153,0,19,0.8660
154,0,19,0.6591
490,21,19,0.8689
491,21,19,0.8653
492,21,19,0.2367
493,21,19,0.8729
494,21,19,0.1506
495,21,19,0.3853
496,21,19,0.6890
497,21,19,0.7002
498,21,19,0.7845
499,21,19,0.9047
1130,32,19,0.3029
1131,32,19,0.8277
1132,32,19,0.8037
1133,32,19,0.2357
1134,32,19,0.8853
1135,32,19,0.9148
1136,32,19,0.7330
1137,32,19,0.7235
1138,32,19,0.9523
1139,32,19,0.6318
1295,49,59,0.8770
1296,49,59,0.3458
1297,49,59,0.1732
155,0,19,0.8893
156,0,19,0.7215
157,0,19,0.7714
500,21,19,0.1653
501,21,19,0.2109
502,21,19,0.7489
503,21,19,0.1896
504,21,19,0.1988
505,21,19,0.5055
506,21,19,0.9069
507,21,19,0.9001
508,21,19,0.0194
509,21,19,0.4038
1140,32,19,0.5238
1141,32,19,0.5938
1142,32,19,0.7505
1143,32,19,0.2982
1144,32,19,0.1365
1145,32,19,0.8244
1146,32,19,0.7222
1147,32,19,0.9052
1148,32,19,0.6497
1149,32,19,0.8906
1298,49,59,0.3917
1299,49,59,0.4558
158,0,19,0.2426
159,0,19,0.6256
160,0,19,0.1565
161,0,19,0.6981
162,0,19,0.7817
510,21,19,0.7698
511,21,19,0.7332
512,21,19,0.9338
513,21,19,0.9212
514,21,19,0.0838
515,21,19,0.4216
516,21,19,0.9238
517,21,19,0.7599
518,21,19,0.7458
519,21,19,0.4948
1150,32,19,0.5499
1151,32,19,0.5298
1152,32,19,0.1152
1300,49,59,0.3157
1301,49,59,0.9327
163,0,19,0.4265
164,0,19,0.4958
520,21,19,0.9334
521,21,19,0.9566
522,21,19,0.9789
523,21,19,0.8767
524,21,19,0.7859
525,21,19,0.2485
526,21,19,0.9354
527,21,19,0.9786
528,21,19,0.7545
529,21,19,0.9617
1153,32,19,0.8876
1154,32,19,0.6891
1155,32,19,0.4618
1156,32,19,0.7065
1157,32,19,0.8377
1158,32,19,0.3122
1159,32,19,0.8309
1160,32,19,0.9481
1161,32,19,0.0453
1162,32,19,0.9018
1302,49,59,0.9340
1303,49,59,0.9578
1304,49,59,0.9714
1305,49,59,0.9815
1306,49,59,0.9839
1307,49,59,0.9850
1308,49,59,0.8248
1309,49,59,0.7600
1310,49,59,0.9340
1311,49,59,0.8015
165,0,19,0.8357
166,0,19,0.7572
167,0,19,0.3205
530,21,19,0.7718
531,21,19,0.4988
532,21,19,0.4793
533,21,19,0.7782
534,21,19,0.9417
535,21,19,0.5708
536,21,19,0.7063
537,21,19,0.3947
538,21,19,0.8132
539,21,19,0.9440
1163,32,19,0.7507
1164,32,19,0.9187
1165,32,19,0.9714
1166,32,19,0.8649
1167,32,19,0.5275
1168,32,19,0.3762
1169,32,19,0.4700
1170,32,19,0.3336
1171,32,19,0.9501
1172,32,19,0.9606
1312,49,19,0.2489
1313,49,19,0.6921
168,0,19,0.5793
169,0,19,0.2752
540,21,19,0.6286
541,21,19,0.6639
1173,32,19,0.5886
1174,32,19,0.4039
1175,32,19,0.8283
1176,32,19,0.5575
1177,32,19,0.0572
1178,32,19,0.6842
1179,32,19,0.6723
1180,32,19,0.5777
1181,32,19,0.8969
1182,32,19,0.2613
1314,49,19,0.4334
1315,49,19,0.8420
170,0,19,0.3392
171,0,19,0.7591
542,21,19,0.7988
543,21,19,0.6515
544,21,19,0.4345
545,21,19,0.5694
546,21,19,0.7740
547,21,19,0.1178
548,21,19,0.5005
549,21,19,0.7841
550,21,19,0.8296
551,21,19,0.9164
1183,32,19,0.8141
1184,32,19,0.3227
1185,32,19,0.5405
1186,32,19,0.1261
1187,32,19,0.7486
1188,32,19,0.6821
1189,32,19,0.8591
1190,32,19,0.2681
1191,32,19,0.1672
1192,32,19,0.7960
1316,49,19,0.6541
1317,49,19,0.7304
1318,49,19,0.2812
1319,49,19,0.8476
1320,49,19,0.9697
1321,49,19,0.8535
1322,49,19,0.7231
1323,49,19,0.9480
1324,49,19,0.7613
1325,49,19,0.7790
172,0,19,0.9301
173,0,19,0.9618
174,0,19,0.2171
175,0,19,0.8287
552,21,19,0.7373
553,21,19,0.3512
554,21,19,0.7816
555,21,19,0.7105
556,21,19,0.7592
557,21,19,0.7908
558,21,19,0.7850
559,21,19,0.6643
560,21,19,0.8230
561,21,19,0.3211
1193,32,19,0.8126
1194,32,19,0.4992
1195,32,19,0.7184
1196,32,19,0.9603
1197,32,19,0.7093
1198,32,19,0.7647
1199,32,19,0.8098
1200,32,19,0.9397
1201,32,19,0.9666
1202,32,19,0.9058
1326,49,19,0.7992
1327,49,19,0.9466
1328,49,19,0.1138
1329,49,19,0.6102
1330,49,19,0.9195
1331,49,19,0.9756
1332,49,19,0.8672
1333,49,19,0.9558
1334,49,19,0.8596
1335,49,19,0.9602
176,0,19,0.7248
177,0,19,0.6533
178,0,19,0.3821
562,21,19,0.3796
563,21,19,0.7683
564,21,19,0.6566
565,21,19,0.6661
566,21,19,0.8267
567,21,19,0.9343
568,21,19,0.9486
569,21,19,0.9131
570,21,19,0.9243
571,21,19,0.9634
1336,49,19,0.8793
1337,50,59,0.8855
1338,50,59,0.9105
1339,50,59,0.8434
1340,50,59,0.6234
1341,50,59,0.8883
1342,50,59,0.1291
1343,50,59,0.8191
1344,50,59,0.9263
179,0,19,0.9167
180,0,19,0.9515
181,0,19,0.7377
572,21,19,0.3492
573,21,19,0.8416
574,21,19,0.8450
575,21,19,0.6245
576,21,19,0.7987
577,21,19,0.7802
578,21,19,0.8771
579,21,19,0.7372
580,21,19,0.8326
581,21,19,0.7722
1345,50,59,0.4408
1346,50,59,0.9339
1347,50,59,0.5442
1348,50,59,0.7298
1349,50,59,0.9477
1350,50,59,0.8808
1438,52,59,0.7095
1439,52,59,0.9339
1440,52,59,0.8599
182,0,19,0.2692
183,0,19,0.6150
582,21,19,0.4603
583,21,19,0.6317
584,21,19,0.8047
585,21,19,0.0719
586,21,19,0.7470
587,21,19,0.2827
588,21,19,0.8712
589,21,19,0.0951
590,21,19,0.8155
591,21,19,0.6308
1351,50,59,0.7808
1352,50,59,0.9692
1353,50,59,0.9420
1354,50,59,0.9690
1355,50,59,0.7692
1356,50,59,0.8626
1357,50,59,0.9461
1358,50,59,0.9269
1359,50,59,0.1201
1360,50,59,0.8420
1441,52,59,0.8182
1442,52,59,0.6428
1443,52,59,0.2263
1444,52,59,0.3565
1445,52,59,0.4101
1446,52,59,0.7283
1447,52,59,0.7121
1448,52,59,0.9054
1449,52,59,0.8362
1450,52,59,0.9254
184,0,19,0.9314
185,0,19,0.7936
186,0,19,0.9328
187,0,19,0.7956
188,0,19,0.8904
189,0,19,0.9559
190,0,19,0.1768
191,0,19,0.8202
192,0,19,0.6335
592,21,19,0.4165
593,21,19,0.3209
594,21,19,0.6052
595,21,19,0.7196
596,21,19,0.7544
597,21,19,0.7195
598,21,19,0.8899
599,21,19,0.7216
600,21,19,0.8024
601,21,19,0.7247
1361,50,59,0.8045
1362,50,59,0.4418
1363,50,59,0.6334
1364,50,59,0.7321
1365,50,59,0.9060
1366,50,59,0.2949
1367,50,59,0.9129
1368,50,59,0.8774
1369,50,59,0.9641
1370,50,59,0.4074
1451,52,59,0.1590
1452,52,59,0.8621
193,0,19,0.4047
194,0,19,0.5784
602,21,19,0.7684
603,21,19,0.6515
604,21,19,0.8238
605,21,19,0.3265
606,21,19,0.2653
607,21,19,0.7715
608,21,19,0.1443
609,21,19,0.2528
610,21,19,0.4116
611,21,19,0.2846
1371,50,59,0.9368
1372,50,59,0.8788
1373,50,59,0.3320
1374,50,59,0.8135
1375,50,59,0.9467
1376,50,59,0.2580
1377,50,59,0.9296
1378,50,59,0.9572
1379,50,59,0.8560
1380,50,59,0.3945
1453,52,59,0.5900
1454,52,59,0.6253
1455,52,59,0.6457
1456,52,59,0.9363
1457,52,59,0.1077
1458,52,59,0.6918
1459,52,59,0.6505
1460,52,59,0.7914
1461,52,59,0.9241
1462,52,59,0.9666
195,0,19,0.5934
196,0,19,0.6434
612,21,19,0.7915
613,21,19,0.4241
614,21,19,0.1428
615,21,19,0.2057
616,21,19,0.2486
617,21,19,0.3904
618,21,19,0.7670
619,21,19,0.1153
620,21,19,0.7190
621,21,19,0.2536
1381,50,59,0.8399
1382,50,59,0.6134
1383,50,59,0.5826
1384,50,59,0.9534
1385,50,59,0.4183
1386,50,59,0.4859
1387,50,59,0.6308
1388,50,59,0.8747
1389,50,59,0.1362
1463,52,59,0.5849
1464,52,59,0.5572
1465,52,59,0.6798
1466,52,59,0.8240
197,0,19,0.3102
198,0,19,0.6545
622,21,19,0.3996
623,21,19,0.2642
624,21,19,0.5958
625,21,19,0.6783
626,21,19,0.3222
627,21,19,0.1202
628,21,19,0.7343
629,21,19,0.2868
630,21,19,0.8620
631,21,19,0.9061
1390,50,59,0.4357
1391,50,59,0.7513
1392,50,59,0.6605
1393,50,59,0.9681
1394,50,59,0.5036
1395,50,59,0.8786
1396,50,59,0.9660
1397,50,59,0.3604
1398,50,59,0.9422
1399,50,59,0.9545
1467,52,59,0.5623
1468,52,59,0.8902
199,0,19,0.3693
200,0,19,0.6241
632,21,19,0.2393
633,21,19,0.2314
634,21,19,0.5146
635,21,19,0.8593
636,21,19,0.0405
637,21,19,0.6978
638,21,19,0.7703
639,21,19,0.8686
640,21,19,0.7674
641,21,19,0.9448
1400,50,59,0.8276
1401,50,59,0.9534
1402,50,59,0.7467
1403,50,59,0.8791
1404,50,59,0.9552
1405,50,59,0.9829
1406,50,59,0.8025
1407,50,59,0.9543
1408,50,59,0.9827
1469,52,59,0.4545
1470,52,59,0.2256
1471,52,59,0.7697
201,0,19,0.9259
202,0,19,0.6487
203,0,19,0.8294
642,21,19,0.2805
643,21,19,0.6574
