ID,User_ID,Bot_Strategy,Accuracy
924,32,59,0.8200
925,32,59,0.1455
926,32,59,0.4903
927,32,59,0.6918
928,32,59,0.8156
929,32,59,0.9245
30,0,59,0.7847
31,0,59,0.9203
32,0,59,0.7910
33,0,59,0.8881
34,0,59,0.8440
35,0,59,0.7242
36,0,59,0.3121
37,0,59,0.5480
38,0,59,0.9420
39,0,59,0.9268
302,21,19,0.9326
303,21,19,0.8448
304,21,19,0.9441
305,21,19,0.9790
306,21,19,0.0791
307,21,19,0.8342
308,21,19,0.7806
309,21,19,0.6333
310,21,19,0.3771
311,21,19,0.6118
821,30,19,0.8480
822,30,19,0.1405
823,30,19,0.8840
824,30,19,0.9654
825,30,19,0.0214
826,30,19,0.3702
827,30,19,0.6945
828,30,19,0.6980
829,30,19,0.2922
830,30,19,0.4200
930,32,19,0.0873
931,32,19,0.4282
932,32,19,0.6189
933,32,19,0.7562
934,32,19,0.8425
935,32,19,0.8838
936,32,19,0.8981
937,32,19,0.0909
938,32,19,0.2441
939,32,19,0.6238
40,0,59,0.7725
41,0,59,0.4758
42,0,59,0.9351
43,0,59,0.9655
44,0,59,0.5303
45,0,59,0.5619
46,0,59,0.9195
47,0,59,0.9190
48,0,59,0.1809
49,0,59,0.5483
312,21,19,0.3383
313,21,19,0.9072
831,30,19,0.5732
832,30,19,0.2818
833,30,19,0.2207
834,30,19,0.5243
835,30,19,0.7004
836,30,19,0.5381
837,30,19,0.6905
838,30,19,0.8044
839,30,19,0.8027
840,30,19,0.8923
940,32,19,0.3090
941,32,19,0.6169
942,32,19,0.6671
943,32,19,0.7383
944,32,19,0.8786
945,32,19,0.8360
946,32,19,0.7954
947,32,19,0.1288
948,32,19,0.2995
949,32,19,0.5885
50,0,59,0.7898
51,0,59,0.9556
52,0,59,0.3118
53,0,59,0.9010
54,0,59,0.8342
55,0,59,0.9786
56,0,59,0.3745
57,0,59,0.9114
58,0,59,0.1774
59,0,59,0.7622
314,21,19,0.2974
315,21,19,0.3166
316,21,19,0.5432
317,21,19,0.9319
318,21,19,0.9775
319,21,19,0.9876
320,21,19,0.9863
321,21,19,0.9837
322,21,19,0.9851
323,21,19,0.9882
841,30,19,0.1080
842,30,19,0.3347
843,30,19,0.1629
844,30,19,0.4282
845,30,19,0.7086
846,30,19,0.1986
847,30,19,0.4289
848,30,19,0.6561
849,30,19,0.5468
850,30,19,0.6959
950,32,19,0.7427
951,32,19,0.5335
952,32,19,0.5698
953,32,19,0.7906
954,32,19,0.9251
955,32,19,0.9087
956,32,19,0.9434
957,32,19,0.9194
958,32,19,0.7672
959,32,19,0.9019
60,0,59,0.3157
61,0,59,0.9222
62,0,59,0.8200
63,0,59,0.9733
64,0,59,0.9266
65,0,59,0.6424
66,0,59,0.9555
67,0,59,0.9608
68,0,59,0.0693
69,0,59,0.2787
324,21,19,0.2429
325,21,19,0.4569
326,21,19,0.6578
327,21,19,0.9396
328,21,19,0.3241
329,21,19,0.8702
330,21,19,0.7653
331,21,19,0.5837
332,21,19,0.6207
333,21,19,0.3784
851,30,19,0.9126
852,30,19,0.3532
853,30,19,0.5761
854,30,19,0.3046
855,30,19,0.3386
856,30,19,0.5492
857,30,19,0.3205
858,30,19,0.6559
859,30,19,0.6933
860,30,19,0.2571
960,32,19,0.2651
961,32,19,0.2911
962,32,19,0.4390
963,32,19,0.3553
964,32,19,0.2496
965,32,19,0.5157
966,32,19,0.7071
967,32,19,0.7614
968,32,19,0.7601
969,32,19,0.7213
70,0,59,0.7703
71,0,59,0.9507
334,21,19,0.6495
335,21,19,0.9570
336,21,19,0.6862
337,21,19,0.8044
338,21,19,0.9592
339,21,19,0.9548
340,21,19,0.8180
341,21,19,0.9230
342,21,19,0.7997
343,21,19,0.9641
861,30,19,0.2038
862,30,19,0.2803
863,30,19,0.4403
864,30,19,0.6447
865,30,19,0.3897
866,30,19,0.5086
867,30,19,0.3182
868,30,19,0.6660
869,30,19,0.6497
870,30,19,0.7643
970,32,19,0.6559
971,32,19,0.7115
972,32,19,0.9226
973,32,19,0.8364
974,32,19,0.8164
975,32,19,0.1324
976,32,19,0.8000
977,32,19,0.2057
978,32,19,0.6349
979,32,19,0.7693
72,0,59,0.9112
73,0,59,0.9556
74,0,59,0.9736
75,0,59,0.8835
76,0,59,0.8045
77,0,59,0.8740
78,0,59,0.7063
79,0,59,0.1624
80,0,59,0.5317
81,0,59,0.3437
344,21,19,0.8315
345,21,19,0.7055
346,21,19,0.5736
347,21,19,0.7195
348,21,19,0.7390
349,21,19,0.3463
871,30,19,0.2495
872,30,19,0.7143
873,30,19,0.2608
874,30,19,0.4306
875,30,19,0.6098
876,30,19,0.5635
877,30,19,0.5904
878,30,19,0.8611
879,30,19,0.8813
880,30,19,0.9498
980,32,19,0.2840
981,32,19,0.5458
982,32,19,0.8865
983,32,19,0.1424
984,32,19,0.3244
985,32,19,0.5475
986,32,19,0.2602
987,32,19,0.3170
988,32,19,0.5418
989,32,19,0.3564
82,0,59,0.7453
83,0,59,0.9441
84,0,59,0.5493
85,0,59,0.6048
86,0,59,0.9548
87,0,59,0.0422
88,0,59,0.6879
89,0,59,0.1672
90,0,59,0.1858
350,21,19,0.6818
351,21,19,0.3239
352,21,19,0.4534
353,21,19,0.2014
354,21,19,0.5488
355,21,19,0.2898
356,21,19,0.5787
357,21,19,0.7147
358,21,19,0.2105
359,21,19,0.3828
881,30,19,0.4634
882,30,19,0.8370
883,30,19,0.9566
884,30,19,0.6804
885,30,19,0.9679
886,30,19,0.7016
887,30,19,0.9507
888,30,19,0.5862
889,30,19,0.9711
990,32,19,0.7916
991,32,19,0.6252
992,32,19,0.8419
993,32,19,0.7062
994,32,19,0.8110
995,32,19,0.1183
996,32,19,0.7412
997,32,19,0.3418
998,32,19,0.6526
999,32,19,0.7253
91,0,59,0.8438
92,0,59,0.3183
93,0,59,0.3882
360,21,19,0.4100
361,21,19,0.4390
362,21,19,0.5917
363,21,19,0.7080
364,21,19,0.7977
365,21,19,0.7746
366,21,19,0.8748
367,21,19,0.8167
368,21,19,0.9414
369,21,19,0.7885
890,30,19,0.2165
891,30,19,0.3142
892,30,19,0.7300
893,30,19,0.9174
894,30,19,0.9591
895,30,19,0.9679
896,30,19,0.9717
897,30,19,0.9748
898,30,19,0.9778
899,30,19,0.9788
1000,32,19,0.3460
1001,32,19,0.3891
1002,32,19,0.5471
1003,32,19,0.7341
1004,32,19,0.7825
1005,32,19,0.7674
1006,32,19,0.7298
1007,32,19,0.8161
1008,32,19,0.8325
1009,32,19,0.8662
94,0,59,0.4844
95,0,59,0.9282
96,0,59,0.9729
97,0,59,0.9763
98,0,59,0.9735
99,0,59,0.9815
100,0,59,0.9630
101,0,59,0.9590
102,0,59,0.9061
370,21,19,0.3711
371,21,19,0.6993
372,21,19,0.7929
373,21,19,0.1397
374,21,19,0.4744
375,21,19,0.6688
376,21,19,0.3318
377,21,19,0.7671
378,21,19,0.5642
379,21,19,0.2909
1010,32,19,0.5949
1011,32,19,0.1003
1012,32,19,0.8845
1013,32,19,0.9489
1014,32,19,0.0173
1015,32,19,0.6635
1016,32,19,0.8532
1017,32,19,0.9362
1018,32,19,0.1624
1019,32,19,0.8363
1203,38,59,0.8190
1204,38,59,0.0860
1205,38,59,0.9307
1206,38,59,0.1883
1207,38,59,0.8424
1208,38,59,0.5839
1209,38,59,0.2633
103,0,19,0.8459
104,0,19,0.9102
105,0,19,0.8151
106,0,19,0.2087
107,0,19,0.5697
380,21,19,0.6038
381,21,19,0.2095
382,21,19,0.2542
383,21,19,0.1773
384,21,19,0.8861
385,21,19,0.0602
386,21,19,0.7179
387,21,19,0.4084
388,21,19,0.4689
389,21,19,0.4703
1020,32,19,0.8125
1021,32,19,0.1596
1022,32,19,0.6457
1023,32,19,0.8244
1024,32,19,0.8266
1025,32,19,0.1077
1026,32,19,0.2922
1027,32,19,0.5456
1028,32,19,0.7696
1029,32,19,0.0945
1210,38,59,0.6723
1211,38,59,0.9343
1212,38,59,0.9048
1213,38,59,0.8604
1214,38,59,0.9651
1215,38,59,0.9706
1216,38,59,0.3573
1217,38,59,0.6583
1218,38,59,0.9662
1219,38,59,0.1740
108,0,19,0.4043
109,0,19,0.6886
390,21,19,0.8562
391,21,19,0.4982
392,21,19,0.8268
393,21,19,0.1166
394,21,19,0.2335
395,21,19,0.4738
396,21,19,0.6980
397,21,19,0.2200
398,21,19,0.5430
399,21,19,0.6636
1030,32,19,0.7054
1031,32,19,0.2218
1032,32,19,0.1286
1033,32,19,0.6818
1034,32,19,0.2159
1035,32,19,0.6900
1036,32,19,0.6140
1037,32,19,0.7365
1038,32,19,0.1384
1039,32,19,0.6424
1220,38,59,0.9602
1221,38,59,0.9699
1222,38,59,0.9179
1223,38,59,0.6287
1224,38,59,0.7333
1225,38,59,0.5964
1226,38,59,0.7836
1227,38,59,0.9504
1228,38,59,0.9734
1229,38,59,0.7792
110,0,19,0.4219
111,0,19,0.5104
112,0,19,0.6711
400,21,19,0.1605
401,21,19,0.5855
402,21,19,0.8555
403,21,19,0.0229
404,21,19,0.7897
405,21,19,0.2454
406,21,19,0.6031
407,21,19,0.5882
408,21,19,0.9289
409,21,19,0.3061
1040,32,19,0.5789
1041,32,19,0.3037
1042,32,19,0.2747
1043,32,19,0.5425
1044,32,19,0.3427
1045,32,19,0.3867
1046,32,19,0.5764
1047,32,19,0.2665
1048,32,19,0.6746
1049,32,19,0.6088
1230,38,19,0.7965
1231,38,19,0.0328
1232,38,19,0.3569
1233,38,19,0.4904
1234,38,19,0.1275
1235,38,19,0.6580
1236,38,19,0.7424
1237,38,19,0.3885
1238,38,19,0.7276
1239,38,19,0.3678
113,0,19,0.8000
114,0,19,0.9002
115,0,19,0.6156
410,21,19,0.5170
411,21,19,0.2250
412,21,19,0.4797
413,21,19,0.7342
414,21,19,0.8655
415,21,19,0.8426
416,21,19,0.9839
417,21,19,0.9795
418,21,19,0.9889
419,21,19,0.9869
1050,32,19,0.8521
1051,32,19,0.4887
1052,32,19,0.4240
1053,32,19,0.6509
1054,32,19,0.7570
1055,32,19,0.2688
1056,32,19,0.7088
1057,32,19,0.2537
1058,32,19,0.5373
1059,32,19,0.2734
1240,44,59,0.6872
1241,44,59,0.9451
1242,44,59,0.9711
1243,44,59,0.9698
1244,44,59,0.6015
1245,44,59,0.6225
1246,44,59,0.8225
1247,44,59,0.9437
1248,44,59,0.9793
116,0,19,0.7064
117,0,19,0.8307
118,0,19,0.8709
119,0,19,0.5705
420,21,19,0.2940
421,21,19,0.5857
422,21,19,0.1195
423,21,19,0.4393
424,21,19,0.7260
425,21,19,0.2056
426,21,19,0.4737
427,21,19,0.6395
428,21,19,0.4259
429,21,19,0.5018
1060,32,19,0.5230
1061,32,19,0.4623
1062,32,19,0.6652
1063,32,19,0.7369
1064,32,19,0.8978
1065,32,19,0.2382
1066,32,19,0.3212
1067,32,19,0.5922
1068,32,19,0.2772
1069,32,19,0.3671
1249,44,19,0.7587
1250,44,19,0.9735
1251,44,19,0.9702
1252,44,19,0.9686
1253,44,19,0.8202
1254,44,19,0.9741
1255,44,19,0.9126
1256,44,19,0.4262
1257,44,19,0.7320
120,0,19,0.7725
121,0,19,0.4585
122,0,19,0.5441
123,0,19,0.9282
124,0,19,0.7751
125,0,19,0.1789
126,0,19,0.9471
127,0,19,0.8427
430,21,19,0.4895
431,21,19,0.5970
432,21,19,0.6852
433,21,19,0.8617
434,21,19,0.7591
435,21,19,0.5613
436,21,19,0.8452
437,21,19,0.8341
438,21,19,0.6374
439,21,19,0.6368
1070,32,19,0.3651
1071,32,19,0.6788
1072,32,19,0.7168
1073,32,19,0.7635
1074,32,19,0.9275
1075,32,19,0.8889
1076,32,19,0.9088
1077,32,19,0.9101
1078,32,19,0.9027
1079,32,19,0.9152
1258,44,19,0.5649
1259,44,19,0.6570
128,0,19,0.3551
129,0,19,0.4292
440,21,19,0.3378
441,21,19,0.2900
442,21,19,0.3740
443,21,19,0.1269
444,21,19,0.6281
445,21,19,0.7654
446,21,19,0.7661
447,21,19,0.9294
448,21,19,0.9637
449,21,19,0.9731
1080,32,19,0.8617
1081,32,19,0.3126
1082,32,19,0.6518
1083,32,19,0.8190
1084,32,19,0.9131
1085,32,19,0.9135
1086,32,19,0.9579
1087,32,19,0.9810
1088,32,19,0.9874
1089,32,19,0.9826
1260,44,19,0.6655
1261,44,19,0.9514
1262,44,19,0.9184
1263,44,19,0.9814
1264,44,19,0.6771
1265,44,19,0.7704
1266,44,19,0.9294
1267,44,19,0.9326
1268,44,19,0.1841
130,0,19,0.7172
131,0,19,0.7634
132,0,19,0.9659
133,0,19,0.3436
134,0,19,0.7159
135,0,19,0.7402
136,0,19,0.9464
137,0,19,0.2294
450,21,19,0.6997
451,21,19,0.3948
452,21,19,0.3612
453,21,19,0.5503
454,21,19,0.6876
455,21,19,0.6170
456,21,19,0.1202
457,21,19,0.2156
458,21,19,0.4908
459,21,19,0.7533
1090,32,19,0.6872
1091,32,19,0.5925
1092,32,19,0.8167
1093,32,19,0.8795
1094,32,19,0.9203
1095,32,19,0.9477
1096,32,19,0.9466
1097,32,19,0.9549
1098,32,19,0.9559
1099,32,19,0.9658
1269,44,19,0.6809
1270,44,19,0.9578
1271,44,19,0.6963
1272,44,19,0.9657
1273,44,19,0.3908
1274,44,19,0.5552
1275,44,19,0.7646
1276,44,19,0.8835
1277,44,19,0.9518
138,0,19,0.3791
139,0,19,0.6065
460,21,19,0.9243
461,21,19,0.2482
462,21,19,0.1554
463,21,19,0.2811
464,21,19,0.7024
465,21,19,0.5416
466,21,19,0.3649
467,21,19,0.7392
468,21,19,0.9094
469,21,19,0.9803
1100,32,19,0.5026
1101,32,19,0.3866
1102,32,19,0.5814
1103,32,19,0.9496
1104,32,19,0.8820
1105,32,19,0.2102
1106,32,19,0.1748
1107,32,19,0.6946
1108,32,19,0.5883
1109,32,19,0.5623
1278,49,59,0.9595
1279,49,59,0.6721
1280,49,59,0.9486
1281,49,59,0.7217
1282,49,59,0.9258
1283,49,59,0.9784
1284,49,59,0.8173
1285,49,59,0.8285
1286,49,59,0.3356
1287,49,59,0.0426
140,0,19,0.8350
141,0,19,0.8050
142,0,19,0.1162
470,21,19,0.8063
471,21,19,0.8016
472,21,19,0.0641
473,21,19,0.4581
474,21,19,0.8702
475,21,19,0.6728
476,21,19,0.2225
477,21,19,0.2750
478,21,19,0.3856
479,21,19,0.3514
1110,32,19,0.7294
1111,32,19,0.8517
1112,32,19,0.9583
1113,32,19,0.6198
1114,32,19,0.9608
1115,32,19,0.9739
1116,32,19,0.8342
1117,32,19,0.9377
1118,32,19,0.7559
1119,32,19,0.4439
1288,49,59,0.7941
1289,49,59,0.9708
1290,49,59,0.1699
1291,49,59,0.1364
143,0,19,0.4746
144,0,19,0.7285
480,21,19,0.3222
481,21,19,0.4362
482,21,19,0.6131
483,21,19,0.5010
484,21,19,0.6606
485,21,19,0.4098
486,21,19,0.7782
487,21,19,0.1848
488,21,19,0.2432
489,21,19,0.5754
1120,32,19,0.3557
1121,32,19,0.4222
1122,32,19,0.1545
1123,32,19,0.3706
1124,32,19,0.6467
1125,32,19,0.6473
1126,32,19,0.1525
1127,32,19,0.6111
1128,32,19,0.7513
1129,32,19,0.8900
1292,49,59,0.9569
1293,49,59,0.8499
1294,49,59,0.2037
145,0,19,0.8715
146,0,19,0.7485
147,0,19,0.9678
148,0,19,0.0307
149,0,19,0.1111
150,0,19,0.8524
151,0,19,0.3150
152,0,19,0.0495
153,0,19,0.9158
154,0,19,0.6293
490,21,19,0.9241
491,21,19,0.9459
492,21,19,0.1021
493,21,19,0.7735
494,21,19,0.0643
495,21,19,0.6099
496,21,19,0.7852
497,21,19,0.9159
498,21,19,0.9342
499,21,19,0.9610
1130,32,19,0.3807
1131,32,19,0.7406
1132,32,19,0.7542
1133,32,19,0.1643
1134,32,19,0.8596
1135,32,19,0.9440
1136,32,19,0.5267
1137,32,19,0.5990
1138,32,19,0.9454
1139,32,19,0.5938
1295,49,59,0.9436
1296,49,59,0.4318
1297,49,59,0.1147
155,0,19,0.9330
156,0,19,0.8232
157,0,19,0.8121
500,21,19,0.1745
501,21,19,0.1520
502,21,19,0.6584
503,21,19,0.2295
504,21,19,0.1865
505,21,19,0.4939
506,21,19,0.7495
507,21,19,0.8026
508,21,19,0.0232
509,21,19,0.5739
1140,32,19,0.4186
1141,32,19,0.6122
1142,32,19,0.4735
1143,32,19,0.3075
1144,32,19,0.3065
1145,32,19,0.5805
1146,32,19,0.7306
1147,32,19,0.8897
1148,32,19,0.8684
1149,32,19,0.9249
1298,49,59,0.3124
1299,49,59,0.4169
158,0,19,0.1728
159,0,19,0.5023
160,0,19,0.3310
161,0,19,0.6758
162,0,19,0.7482
510,21,19,0.8153
511,21,19,0.7686
512,21,19,0.9505
513,21,19,0.8280
514,21,19,0.0872
515,21,19,0.3812
516,21,19,0.8370
517,21,19,0.7572
518,21,19,0.6131
519,21,19,0.2769
1150,32,19,0.4822
1151,32,19,0.4175
1152,32,19,0.5310
1300,49,59,0.3909
1301,49,59,0.9321
163,0,19,0.4274
164,0,19,0.5328
520,21,19,0.9416
521,21,19,0.9659
522,21,19,0.9751
523,21,19,0.9482
524,21,19,0.8080
525,21,19,0.6711
526,21,19,0.9524
527,21,19,0.8682
528,21,19,0.7575
529,21,19,0.9397
1153,32,19,0.7326
1154,32,19,0.4321
1155,32,19,0.4070
1156,32,19,0.8064
1157,32,19,0.6957
1158,32,19,0.2463
1159,32,19,0.6775
1160,32,19,0.7258
1161,32,19,0.0534
1162,32,19,0.7404
1302,49,59,0.9345
1303,49,59,0.9608
1304,49,59,0.9749
1305,49,59,0.9763
1306,49,59,0.9821
1307,49,59,0.9739
1308,49,59,0.6048
1309,49,59,0.6788
1310,49,59,0.9080
1311,49,59,0.9210
165,0,19,0.8291
166,0,19,0.6464
167,0,19,0.3976
530,21,19,0.5655
531,21,19,0.4855
532,21,19,0.5036
533,21,19,0.8291
534,21,19,0.8919
535,21,19,0.5521
536,21,19,0.6809
537,21,19,0.4769
538,21,19,0.8109
539,21,19,0.9619
1163,32,19,0.7063
1164,32,19,0.7369
1165,32,19,0.9579
1166,32,19,0.8376
1167,32,19,0.7352
1168,32,19,0.4976
1169,32,19,0.3409
1170,32,19,0.6335
1171,32,19,0.9424
1172,32,19,0.9672
1312,49,19,0.2368
1313,49,19,0.7154
168,0,19,0.4548
169,0,19,0.3159
540,21,19,0.5338
541,21,19,0.8135
1173,32,19,0.5709
1174,32,19,0.5643
1175,32,19,0.9615
1176,32,19,0.6218
1177,32,19,0.0296
1178,32,19,0.7145
1179,32,19,0.6571
1180,32,19,0.6597
1181,32,19,0.6912
1182,32,19,0.2019
1314,49,19,0.3688
1315,49,19,0.9300
170,0,19,0.3169
171,0,19,0.8083
542,21,19,0.7727
543,21,19,0.6262
544,21,19,0.6773
545,21,19,0.5426
546,21,19,0.8584
547,21,19,0.1327
548,21,19,0.2041
549,21,19,0.6921
550,21,19,0.6988
551,21,19,0.8426
1183,32,19,0.8131
1184,32,19,0.2998
1185,32,19,0.4006
1186,32,19,0.2580
1187,32,19,0.6085
1188,32,19,0.7516
1189,32,19,0.8544
1190,32,19,0.1289
1191,32,19,0.2886
1192,32,19,0.5816
1316,49,19,0.5944
1317,49,19,0.8329
1318,49,19,0.2151
1319,49,19,0.7823
1320,49,19,0.9737
1321,49,19,0.9058
1322,49,19,0.6618
1323,49,19,0.9638
1324,49,19,0.8222
1325,49,19,0.7081
172,0,19,0.8264
173,0,19,0.9426
174,0,19,0.1738
175,0,19,0.9046
552,21,19,0.7471
553,21,19,0.3907
554,21,19,0.7544
555,21,19,0.7915
556,21,19,0.6171
557,21,19,0.7317
558,21,19,0.7997
559,21,19,0.6880
560,21,19,0.6350
561,21,19,0.2566
1193,32,19,0.8163
1194,32,19,0.4335
1195,32,19,0.8583
1196,32,19,0.9651
1197,32,19,0.6384
1198,32,19,0.9555
1199,32,19,0.8244
1200,32,19,0.8749
1201,32,19,0.9258
1202,32,19,0.8674
1326,49,19,0.9137
1327,49,19,0.9374
1328,49,19,0.0535
1329,49,19,0.7036
1330,49,19,0.8677
1331,49,19,0.9736
1332,49,19,0.9284
1333,49,19,0.7570
1334,49,19,0.8585
1335,49,19,0.9479
176,0,19,0.6963
177,0,19,0.6958
178,0,19,0.2779
562,21,19,0.4464
563,21,19,0.7056
564,21,19,0.7616
565,21,19,0.7270
566,21,19,0.8818
567,21,19,0.9346
568,21,19,0.9601
569,21,19,0.9550
570,21,19,0.9467
571,21,19,0.9750
1336,49,19,0.9270
1337,50,59,0.9106
1338,50,59,0.9356
1339,50,59,0.8657
1340,50,59,0.7300
1341,50,59,0.9486
1342,50,59,0.0668
1343,50,59,0.8299
1344,50,59,0.9653
179,0,19,0.7308
180,0,19,0.8693
181,0,19,0.6713
572,21,19,0.4129
573,21,19,0.9477
574,21,19,0.9391
575,21,19,0.9075
576,21,19,0.8660
577,21,19,0.9140
578,21,19,0.9229
579,21,19,0.9027
580,21,19,0.9599
581,21,19,0.9276
1345,50,59,0.3733
1346,50,59,0.9483
1347,50,59,0.4949
1348,50,59,0.6691
1349,50,59,0.9171
1350,50,59,0.9088
1438,52,59,0.6083
1439,52,59,0.9356
1440,52,59,0.8772
182,0,19,0.1610
183,0,19,0.5903
582,21,19,0.4224
583,21,19,0.6235
584,21,19,0.8859
585,21,19,0.0555
586,21,19,0.4507
587,21,19,0.2896
588,21,19,0.7236
589,21,19,0.1877
590,21,19,0.7197
591,21,19,0.7234
1351,50,59,0.7083
1352,50,59,0.9376
1353,50,59,0.9260
1354,50,59,0.9616
1355,50,59,0.6901
1356,50,59,0.9583
1357,50,59,0.9542
1358,50,59,0.9587
1359,50,59,0.0447
1360,50,59,0.8920
1441,52,59,0.9328
1442,52,59,0.7605
1443,52,59,0.2740
1444,52,59,0.5868
1445,52,59,0.4926
1446,52,59,0.6943
1447,52,59,0.7130
1448,52,59,0.7494
1449,52,59,0.8827
1450,52,59,0.9472
184,0,19,0.8336
185,0,19,0.7208
186,0,19,0.8346
187,0,19,0.9186
188,0,19,0.9159
189,0,19,0.9690
190,0,19,0.1194
191,0,19,0.9207
192,0,19,0.7965
592,21,19,0.3825
593,21,19,0.2896
594,21,19,0.4581
595,21,19,0.6408
596,21,19,0.7390
597,21,19,0.7530
598,21,19,0.8791
599,21,19,0.8149
600,21,19,0.8085
601,21,19,0.8232
1361,50,59,0.8056
1362,50,59,0.3777
1363,50,59,0.5303
1364,50,59,0.8887
1365,50,59,0.8734
1366,50,59,0.2044
1367,50,59,0.9707
1368,50,59,0.9480
1369,50,59,0.9797
1370,50,59,0.1677
1451,52,59,0.3328
1452,52,59,0.9010
193,0,19,0.4367
194,0,19,0.6705
602,21,19,0.6452
603,21,19,0.6626
604,21,19,0.7470
605,21,19,0.1991
606,21,19,0.4444
607,21,19,0.6529
608,21,19,0.4292
609,21,19,0.4212
610,21,19,0.3938
611,21,19,0.3444
1371,50,59,0.7673
1372,50,59,0.9123
1373,50,59,0.2458
1374,50,59,0.8672
1375,50,59,0.9339
1376,50,59,0.1914
1377,50,59,0.8573
1378,50,59,0.9508
1379,50,59,0.9689
1380,50,59,0.1918
1453,52,59,0.4529
1454,52,59,0.7181
1455,52,59,0.7173
1456,52,59,0.9426
1457,52,59,0.2384
1458,52,59,0.7217
1459,52,59,0.8530
1460,52,59,0.9648
1461,52,59,0.9617
1462,52,59,0.9811
195,0,19,0.5153
196,0,19,0.6959
612,21,19,0.7741
613,21,19,0.3348
614,21,19,0.2713
615,21,19,0.4634
616,21,19,0.3770
617,21,19,0.4390
618,21,19,0.6391
619,21,19,0.3893
620,21,19,0.5387
621,21,19,0.2945
1381,50,59,0.9403
1382,50,59,0.4001
1383,50,59,0.6680
1384,50,59,0.9354
1385,50,59,0.5944
1386,50,59,0.3666
1387,50,59,0.6059
1388,50,59,0.8915
1389,50,59,0.1271
1463,52,59,0.6358
1464,52,59,0.6123
1465,52,59,0.6472
1466,52,59,0.8758
197,0,19,0.2443
198,0,19,0.5950
622,21,19,0.2663
623,21,19,0.3402
624,21,19,0.5397
625,21,19,0.5818
626,21,19,0.3316
627,21,19,0.2480
628,21,19,0.5420
629,21,19,0.2792
630,21,19,0.6748
631,21,19,0.6868
1390,50,59,0.4534
1391,50,59,0.7350
1392,50,59,0.7099
1393,50,59,0.9666
1394,50,59,0.5133
1395,50,59,0.8504
1396,50,59,0.9676
1397,50,59,0.2253
1398,50,59,0.9724
1399,50,59,0.8792
1467,52,59,0.3907
1468,52,59,0.9257
199,0,19,0.3082
200,0,19,0.5304
632,21,19,0.2547
633,21,19,0.3204
634,21,19,0.4611
635,21,19,0.6571
636,21,19,0.3017
637,21,19,0.5655
638,21,19,0.7459
639,21,19,0.8897
640,21,19,0.7831
641,21,19,0.9263
1400,50,59,0.7391
1401,50,59,0.9006
1402,50,59,0.7308
1403,50,59,0.9109
1404,50,59,0.9529
1405,50,59,0.9815
1406,50,59,0.9322
1407,50,59,0.9467
1408,50,59,0.9817
1469,52,59,0.5009
1470,52,59,0.2082
1471,52,59,0.8867
201,0,19,0.8330
202,0,19,0.6407
203,0,19,0.8681
642,21,19,0.2427
643,21,19,0.5988
