ID,User_ID,Bot_Strategy,Accuracy
1008,211,132,0.9471
1009,211,132,0.7626
1010,211,132,0.9809
1011,211,132,0.9835
1012,211,132,0.9606
1013,211,132,0.9750
1014,211,132,0.7799
1015,211,132,0.6179
1016,211,132,0.9728
1017,211,132,0.9207
1460,212,23,0.7706
1461,212,23,0.9131
1462,212,23,0.7417
1463,212,23,0.9596
1464,212,23,0.9808
1465,212,23,0.6401
1466,212,23,0.9202
1467,212,23,0.9724
1468,212,23,0.9748
1469,212,23,0.4344
1677,213,23,0.6101
1678,213,23,0.5833
1679,213,23,0.5345
1680,213,23,0.2201
1681,213,23,0.5742
1682,213,23,0.6054
1683,213,23,0.6640
1684,213,23,0.6115
1685,213,23,0.8383
1686,213,23,0.8586
54,210,23,0.8813
55,210,23,0.7884
56,210,23,0.3736
57,210,23,0.6706
58,210,23,0.7202
59,210,23,0.9097
60,210,23,0.9209
61,210,23,0.8777
62,210,23,0.9280
63,210,23,0.8265
1018,211,132,0.9740
1019,211,132,0.2782
1020,211,132,0.5100
1470,212,23,0.8503
1471,212,23,0.9740
1472,212,23,0.3666
1473,212,23,0.6579
1474,212,23,0.6223
1475,212,23,0.4687
1476,212,23,0.5279
1687,213,23,0.7767
1688,213,23,0.5762
1689,213,23,0.3076
1690,213,23,0.2755
1691,213,23,0.7744
1692,213,23,0.8623
1693,213,23,0.9446
1694,213,23,0.9457
1695,213,23,0.8223
1696,213,23,0.8456
64,210,23,0.8986
65,210,23,0.6215
66,210,23,0.9131
67,210,23,0.8050
1021,211,132,0.8176
1022,211,132,0.9081
1023,211,132,0.8210
1024,211,132,0.6167
1477,212,23,0.6467
1478,212,23,0.8095
1697,213,23,0.7546
1698,213,23,0.7938
68,210,23,0.8754
69,210,23,0.6751
70,210,23,0.7718
1025,211,132,0.8466
1026,211,132,0.8831
1027,211,132,0.1102
1028,211,132,0.7555
1029,211,132,0.0313
1479,212,23,0.8185
1480,212,23,0.9600
1481,212,23,0.9666
1482,212,23,0.8110
1483,212,23,0.4221
1484,212,23,0.3689
1485,212,23,0.9757
1486,212,23,0.9798
1487,212,23,0.9656
1488,212,23,0.9697
1699,213,23,0.8430
1700,213,23,0.8543
71,210,23,0.6467
72,210,23,0.7220
1030,211,132,0.8232
1031,211,132,0.9751
1032,211,132,0.8617
1033,211,132,0.4361
1034,211,132,0.7640
1035,211,132,0.5311
1036,211,132,0.5477
1037,211,132,0.9835
1038,211,132,0.9907
1039,211,132,0.9943
1489,212,107,0.7769
1490,212,107,0.3071
1491,212,107,0.9450
1492,212,107,0.9678
1493,212,107,0.9529
1494,212,107,0.9798
1495,212,107,0.4078
1496,212,107,0.8003
1497,212,107,0.6682
1701,213,23,0.6764
1702,213,23,0.6694
73,210,23,0.9172
74,210,23,0.4233
75,210,23,0.5877
1040,211,132,0.7513
1041,211,132,0.9744
1042,211,132,0.7813
1043,211,132,0.1937
1044,211,132,0.5745
1498,212,43,0.8819
1499,212,43,0.7189
1500,212,43,0.9495
1501,212,43,0.9786
1502,212,43,0.9744
1503,212,43,0.1245
1504,212,43,0.4497
1505,212,43,0.5973
1506,212,43,0.7095
1703,213,23,0.4952
1704,213,23,0.7834
76,210,23,0.9263
77,210,23,0.6746
78,210,23,0.9693
79,210,23,0.9617
80,210,23,0.9755
81,210,23,0.8216
82,210,23,0.4923
1045,211,132,0.7879
1046,211,132,0.9625
1047,211,132,0.9790
1048,211,132,0.8780
1049,211,132,0.7586
1050,211,132,0.1890
1507,212,43,0.9204
1508,212,43,0.9824
1509,212,43,0.8089
1510,212,43,0.8508
1705,213,23,0.9115
1706,213,23,0.3721
1707,213,23,0.9821
1708,213,23,0.3710
1709,213,23,0.9741
1710,213,23,0.9095
1711,213,23,0.9575
1712,213,23,0.7100
1713,213,23,0.0671
1714,213,23,0.8873
83,210,23,0.8796
84,210,23,0.9765
85,210,23,0.9348
1051,211,132,0.9676
1052,211,132,0.8788
1053,211,132,0.1780
1054,211,132,0.6893
1511,212,43,0.8491
1512,212,43,0.9652
1513,212,43,0.9464
1514,212,43,0.8686
1515,212,43,0.6769
1516,212,43,0.6472
1517,212,43,0.2743
1518,212,43,0.8176
1519,212,43,0.8637
1520,212,43,0.9469
1715,213,23,0.8985
1716,213,23,0.9488
1717,213,23,0.6992
1718,213,23,0.4565
86,210,23,0.9164
87,210,23,0.9705
88,210,23,0.4342
1055,211,132,0.8531
1056,211,132,0.5378
1057,211,132,0.4606
1521,212,43,0.9158
1522,212,43,0.9787
1523,212,43,0.9874
1524,212,43,0.9456
1525,212,43,0.9853
1526,212,43,0.2068
1527,212,43,0.5569
1528,212,43,0.9458
1719,213,23,0.8962
1720,213,23,0.9713
1721,213,23,0.6118
1722,213,23,0.6214
89,210,23,0.9070
90,210,23,0.7853
1058,211,132,0.8828
1059,211,132,0.9834
1060,211,132,0.9399
1061,211,132,0.0185
1062,211,132,0.9603
1529,212,43,0.8743
1530,212,43,0.2625
1531,212,43,0.4917
1723,213,23,0.8826
1724,213,23,0.9739
1725,213,23,0.8372
91,210,23,0.8773
92,210,23,0.9768
93,210,23,0.6506
1063,211,132,0.8131
1064,211,132,0.6195
1065,211,132,0.7357
1066,211,132,0.6841
1067,211,132,0.7746
1068,211,132,0.9844
1069,211,132,0.3008
1070,211,132,0.8277
1071,211,132,0.9843
1072,211,132,0.9256
1532,212,43,0.9207
1533,212,43,0.7747
1534,212,43,0.6007
1535,212,43,0.8082
1536,212,43,0.5298
1537,212,43,0.9687
1538,212,43,0.9116
1539,212,43,0.9738
1540,212,43,0.9063
1726,213,23,0.8888
1727,213,23,0.2759
1728,213,23,0.4982
94,210,23,0.4645
95,210,23,0.3534
96,210,23,0.5839
1073,211,132,0.2625
1074,211,132,0.5632
1541,212,17,0.8900
1542,212,17,0.6382
1729,213,23,0.6967
1730,213,23,0.0510
1731,213,23,0.7276
97,210,23,0.8837
98,210,23,0.9757
99,210,23,0.9647
100,210,23,0.9767
101,210,23,0.7850
102,210,23,0.4766
103,210,23,0.8312
104,210,23,0.4264
105,210,23,0.9520
106,210,23,0.9921
1075,211,132,0.8649
1076,211,132,0.9738
1077,211,132,0.9795
1078,211,132,0.9316
1079,211,132,0.9799
1080,211,132,0.0693
1081,211,132,0.6894
1543,212,17,0.4895
1544,212,17,0.6525
1732,213,23,0.9201
1733,213,23,0.9643
1734,213,23,0.9678
1735,213,23,0.4687
107,210,23,0.7632
108,210,23,0.7863
1082,211,132,0.9485
1083,211,132,0.9820
1084,211,132,0.3858
1085,211,132,0.8002
1086,211,132,0.8960
1087,211,132,0.9723
1088,211,132,0.9138
1089,211,132,0.0323
1090,211,132,0.9512
1545,212,17,0.8798
1546,212,17,0.3773
1547,212,17,0.8155
1736,213,23,0.1621
1737,213,23,0.3547
109,210,23,0.7060
110,210,23,0.6775
111,210,23,0.1740
112,210,23,0.1374
113,210,23,0.1999
114,210,23,0.4396
115,210,23,0.6756
116,210,23,0.2651
117,210,23,0.3411
118,210,23,0.3355
1091,211,132,0.8720
1092,211,132,0.9501
1093,211,132,0.8968
1094,211,132,0.9790
1095,211,132,0.9309
1096,211,132,0.9839
1548,212,17,0.6320
1549,212,17,0.8934
1550,212,17,0.3508
1738,213,23,0.3016
1739,213,23,0.9771
1740,213,23,0.9168
1741,213,23,0.9694
1742,213,23,0.4463
119,210,23,0.5661
120,210,23,0.9294
121,210,23,0.6187
1097,211,132,0.9357
1098,211,132,0.9763
1099,211,132,0.6734
1100,211,132,0.9537
1101,211,132,0.9809
1102,211,132,0.9704
1103,211,132,0.9716
1104,211,132,0.9726
1105,211,132,0.9841
1106,211,132,0.2723
1551,212,17,0.5225
1552,212,17,0.9673
1553,212,17,0.3587
1554,212,17,0.5693
1555,212,17,0.4180
1556,212,17,0.9707
1557,212,17,0.7287
1558,212,17,0.9341
1559,212,17,0.5186
1560,212,17,0.3805
1743,213,23,0.8813
1744,213,23,0.9066
122,210,23,0.5974
123,210,23,0.6689
124,210,23,0.3139
125,210,23,0.6992
126,210,23,0.8997
127,210,23,0.8428
128,210,23,0.9148
129,210,23,0.9014
130,210,23,0.9447
131,210,23,0.9016
1107,211,132,0.9410
1108,211,132,0.9578
1109,211,132,0.3291
1110,211,132,0.8162
1111,211,132,0.4809
1112,211,132,0.8005
1113,211,132,0.5322
1561,212,17,0.4971
1562,212,17,0.8282
1745,213,23,0.6264
1746,213,23,0.9048
1747,213,23,0.3616
1748,213,23,0.0304
132,210,23,0.7303
133,210,23,0.8910
134,210,23,0.9727
135,210,23,0.8080
136,210,23,0.8771
137,210,23,0.8247
138,210,23,0.8152
139,210,23,0.9615
140,210,23,0.8964
141,210,23,0.3219
1114,211,132,0.2031
1115,211,132,0.6033
1563,212,17,0.4721
1564,212,17,0.5001
1749,213,23,0.2238
1750,213,23,0.1768
1751,213,23,0.5336
1752,213,23,0.3697
1753,213,23,0.6163
1754,213,23,0.5608
1755,213,23,0.9677
1756,213,23,0.6365
1757,213,23,0.8110
142,210,23,0.9080
143,210,23,0.7858
144,210,23,0.8060
145,210,23,0.8828
1116,211,132,0.8461
1117,211,132,0.3742
1118,211,132,0.8978
1119,211,132,0.7603
1120,211,132,0.2242
1121,211,132,0.0431
1565,212,17,0.8200
1566,212,17,0.7167
1567,212,17,0.9799
1568,212,17,0.8659
1569,212,17,0.5791
1570,212,17,0.5872
1571,212,17,0.9827
1572,212,17,0.6327
1573,212,17,0.0589
1758,213,107,0.8310
1759,213,107,0.9713
1760,213,107,0.8643
1761,213,107,0.4858
1762,213,107,0.8520
1763,213,107,0.4899
1764,213,107,0.4511
1765,213,107,0.0590
1766,213,107,0.7962
1767,213,107,0.8787
146,210,23,0.3453
147,210,23,0.9613
148,210,23,0.9784
149,210,23,0.6505
150,210,23,0.4976
151,210,23,0.6087
152,210,23,0.5416
153,210,23,0.6962
154,210,23,0.2388
155,210,23,0.9165
1122,211,132,0.9455
1123,211,132,0.9620
1124,211,132,0.9804
1125,211,132,0.9159
1126,211,132,0.8207
1127,211,132,0.9581
1128,211,132,0.9653
1129,211,132,0.9616
1130,211,132,0.9900
1131,211,132,0.5748
1574,212,17,0.4215
1575,212,17,0.5094
1768,213,107,0.8957
1769,213,107,0.9741
1770,213,107,0.9435
1771,213,107,0.7921
1772,213,107,0.9752
1773,213,107,0.8807
1774,213,107,0.9851
1775,213,107,0.8298
1776,213,107,0.7524
156,210,23,0.6983
157,210,23,0.6108
1132,211,132,0.8640
1133,211,132,0.4497
1134,211,132,0.6267
1576,212,17,0.9370
1577,212,17,0.6409
1578,212,17,0.8523
1579,212,17,0.2641
1777,213,43,0.9663
1778,213,43,0.1476
1779,213,43,0.7220
1780,213,43,0.7108
1781,213,43,0.4704
1782,213,43,0.4051
1783,213,43,0.7683
158,210,23,0.6172
159,210,23,0.9322
160,210,23,0.9757
161,210,23,0.9808
162,210,23,0.9185
1135,211,132,0.2368
1136,211,132,0.8056
1580,212,17,0.7328
1581,212,17,0.9680
1582,212,17,0.8507
1583,212,17,0.4738
1584,212,17,0.5502
1585,212,17,0.7005
1586,212,17,0.8367
1587,212,17,0.9634
1588,212,17,0.5405
1784,213,43,0.8669
1785,213,43,0.9498
1786,213,43,0.5892
1787,213,43,0.4187
163,210,23,0.9481
164,210,23,0.9695
165,210,23,0.3346
1137,211,132,0.8734
1138,211,132,0.9334
1139,211,132,0.8356
1140,211,132,0.9751
1141,211,132,0.8824
1142,211,132,0.6822
1143,211,132,0.5576
1144,211,132,0.7435
1589,212,17,0.8270
1590,212,17,0.6001
1788,213,43,0.9136
1789,213,43,0.9467
1790,213,43,0.4059
1791,213,43,0.3628
1792,213,43,0.2689
166,210,23,0.7956
167,210,23,0.7575
168,210,23,0.9537
169,210,23,0.2050
170,210,23,0.7838
171,210,23,0.4774
172,210,23,0.9405
173,210,23,0.9220
174,210,23,0.9735
175,210,23,0.8250
1145,211,132,0.5750
1146,211,132,0.8038
1147,211,132,0.7455
1148,211,132,0.5555
1149,211,132,0.3141
1150,211,132,0.7770
1591,212,17,0.7752
1592,212,17,0.9452
1593,212,17,0.9691
1594,212,17,0.3012
1793,213,43,0.9537
1794,213,43,0.7553
1795,213,43,0.9368
1796,213,43,0.3496
1797,213,43,0.8823
1798,213,43,0.9818
1799,213,43,0.9289
1800,213,43,0.9745
1801,213,43,0.9951
176,210,23,0.6110
177,210,23,0.5212
178,210,23,0.3848
179,210,23,0.6034
180,210,23,0.4660
1151,211,132,0.2838
1595,212,17,0.8865
1596,212,17,0.9747
1597,212,17,0.8967
1802,213,17,0.6950
1803,213,17,0.6452
181,210,23,0.4475
182,210,23,0.6156
1152,211,132,0.9221
1153,211,132,0.8112
1154,211,132,0.9922
1155,211,132,0.9706
1156,211,132,0.9398
1157,211,132,0.9680
1158,211,132,0.9857
1159,211,132,0.4058
1160,211,132,0.9967
1161,211,132,0.9598
1598,212,17,0.4360
1599,212,17,0.6304
1804,213,17,0.9572
1805,213,17,0.9210
1806,213,17,0.4321
183,210,23,0.9457
184,210,23,0.9407
185,210,23,0.0451
186,210,23,0.5722
1162,211,23,0.7773
1163,211,23,0.0623
1164,211,23,0.8046
1165,211,23,0.9810
1166,211,23,0.8889
1167,211,23,0.5928
1168,211,23,0.8548
1169,211,23,0.9750
1170,211,23,0.9379
1171,211,23,0.9633
1600,212,17,0.6476
1601,212,17,0.9365
1602,212,17,0.9270
1603,212,17,0.6312
1604,212,17,0.2537
1605,212,17,0.8960
1606,212,17,0.9607
1607,212,17,0.8997
1608,212,17,0.7686
1609,212,17,0.3063
1807,213,17,0.9185
1808,213,17,0.9741
1809,213,17,0.7698
1810,213,17,0.3077
187,210,23,0.1117
1172,211,23,0.4177
1173,211,23,0.7978
1174,211,23,0.3602
1175,211,23,0.2383
1176,211,23,0.8536
1177,211,23,0.9248
1178,211,23,0.0188
1179,211,23,0.5939
1180,211,23,0.5714
1181,211,23,0.4047
1610,212,93,0.9214
1611,212,93,0.9588
1612,212,93,0.8686
1613,212,93,0.8052
1614,212,93,0.0200
1615,212,93,0.8425
1616,212,93,0.4355
1617,212,93,0.6085
1811,213,17,0.9195
1812,213,17,0.5238
188,210,23,0.8988
189,210,23,0.5562
1182,211,23,0.6735
1183,211,23,0.4626
1184,211,23,0.7835
1185,211,23,0.8301
1186,211,23,0.1974
1187,211,23,0.8487
1188,211,23,0.9248
1189,211,23,0.0519
1190,211,23,0.6497
1191,211,23,0.8228
1618,212,93,0.7118
1619,212,93,0.8227
1813,213,17,0.5259
1814,213,17,0.6666
190,210,23,0.4610
191,210,23,0.6814
192,210,23,0.8137
193,210,23,0.0606
194,210,23,0.3262
1192,211,23,0.5290
1193,211,23,0.4604
1194,211,23,0.8791
1195,211,23,0.6570
1196,211,23,0.8245
1197,211,23,0.8991
1198,211,23,0.8858
1199,211,23,0.6203
1200,211,23,0.5748
1201,211,23,0.9259
1620,212,93,0.6404
1621,212,93,0.9032
1622,212,93,0.2263
1623,212,93,0.8923
1815,213,17,0.9472
1816,213,17,0.3170
1817,213,17,0.7416
1818,213,17,0.8179
195,210,23,0.8116
196,210,23,0.7209
1202,211,23,0.8679
1203,211,23,0.8513
1624,212,93,0.6770
1625,212,93,0.8262
1819,213,17,0.8082
1820,213,17,0.5552
197,210,23,0.8563
198,210,23,0.7543
1204,211,23,0.8752
1205,211,23,0.9705
1206,211,23,0.9756
1207,211,23,0.9823
1208,211,23,0.9754
1209,211,23,0.2524
1210,211,23,0.4122
1211,211,23,0.8843
1212,211,23,0.9745
1213,211,23,0.9723
1626,212,107,0.1639
1821,213,17,0.6322
1822,213,17,0.4490
199,210,23,0.1053
200,210,23,0.6494
1214,211,23,0.8134
1215,211,23,0.8434
1216,211,23,0.8040
1627,212,93,0.5537
1628,212,93,0.5432
1823,213,17,0.7765
1824,213,17,0.3016
1825,213,17,0.8222
201,210,23,0.9295
202,210,23,0.9629
203,210,23,0.2235
204,210,23,0.7545
205,210,23,0.9809
206,210,23,0.9257
207,210,23,0.5458
208,210,23,0.6462
209,210,23,0.3821
210,210,23,0.0311
1217,211,23,0.8313
1218,211,23,0.3297
1219,211,23,0.6139
1220,211,23,0.8179
1221,211,23,0.5024
1222,211,23,0.9462
1223,211,23,0.9817
1224,211,23,0.9953
1225,211,23,0.9953
1226,211,23,0.9944
1629,212,93,0.7346
1630,212,93,0.1830
1631,212,93,0.4382
1826,213,17,0.6586
1827,213,17,0.5845
211,210,23,0.8047
212,210,23,0.5449
1227,211,23,0.4919
1228,211,23,0.7636
1229,211,23,0.7626
1230,211,23,0.7130
1231,211,23,0.9094
1232,211,23,0.9033
1233,211,23,0.9816
1234,211,23,0.9870
1235,211,23,0.9921
1236,211,23,0.9895
1632,212,93,0.4420
1633,212,93,0.9733
1634,212,93,0.9251
1635,212,93,0.9784
1636,212,93,0.9702
1637,212,93,0.9137
1638,212,93,0.9929
1639,212,93,0.4403
1640,212,93,0.9714
1828,213,17,0.7988
1829,213,17,0.9457
1830,213,17,0.5273
1831,213,17,0.5921
1832,213,17,0.9666
1833,213,17,0.5927
1834,213,17,0.9495
1835,213,17,0.8052
1836,213,17,0.9749
213,210,23,0.9356
214,210,23,0.7494
215,210,23,0.9789
216,210,23,0.9775
217,210,23,0.5819
1237,211,107,0.7701
1238,211,107,0.9631
1239,211,107,0.8216
1240,211,107,0.1386
1241,211,107,0.9453
1242,211,107,0.0088
1243,211,107,0.5673
1244,211,107,0.8722
1245,211,107,0.9707
1246,211,107,0.7025
1837,213,93,0.4833
1838,213,93,0.8886
1839,213,93,0.9790
1840,213,93,0.9785
1841,213,93,0.9558
1842,213,93,0.9768
1843,213,93,0.9730
1844,213,93,0.1024
1845,213,93,0.6597
1846,213,93,0.9723
1888,214,132,0.1742
1889,214,132,0.8103
1890,214,132,0.2414
1891,214,132,0.6331
1892,214,132,0.0816
1893,214,132,0.8706
1894,214,132,0.8393
1895,214,132,0.5867
1896,214,132,0.5973
1897,214,132,0.6580
218,210,23,0.8494
219,210,23,0.5086
220,210,23,0.9716
221,210,23,0.9366
222,210,23,0.1637
1247,211,107,0.8567
1248,211,107,0.9045
1249,211,107,0.9929
1250,211,107,0.9605
1251,211,107,0.3527
1252,211,107,0.7222
1253,211,107,0.0571
1254,211,107,0.6388
1255,211,107,0.8145
1256,211,107,0.8313
1847,213,93,0.2853
1848,213,93,0.7756
1898,214,132,0.3580
1899,214,132,0.4835
1900,214,132,0.9307
1901,214,132,0.9411
1902,214,132,0.9395
1903,214,132,0.9748
1904,214,132,0.9604
1905,214,132,0.8975
1906,214,132,0.9763
1907,214,132,0.9283
223,210,23,0.6248
224,210,23,0.9437
225,210,23,0.9318
226,210,23,0.7737
227,210,23,0.7332
228,210,23,0.4330
229,210,23,0.8550
1257,211,107,0.8141
1258,211,107,0.9898
1259,211,107,0.9566
1260,211,107,0.9896
1261,211,107,0.9678
1262,211,107,0.9827
1263,211,107,0.4668
1264,211,107,0.9576
1265,211,107,0.9866
1849,213,93,0.8286
1850,213,93,0.3899
1851,213,93,0.9701
1852,213,93,0.7694
1853,213,93,0.8199
1908,214,132,0.9632
1909,214,132,0.8943
1910,214,132,0.5794
1911,214,132,0.9890
1912,214,132,0.8516
1913,214,132,0.9637
1914,214,132,0.1887
1915,214,132,0.4418
1916,214,132,0.9112
1917,214,132,0.9722
230,210,23,0.8704
231,210,23,0.6065
232,210,23,0.9584
233,210,23,0.8784
234,210,23,0.8561
235,210,23,0.9653
236,210,23,0.0439
1266,211,107,0.0868
1854,213,93,0.7619
1855,213,93,0.6210
1918,214,132,0.9303
1919,214,132,0.9686
1920,214,132,0.9541
1921,214,132,0.9791
1922,214,132,0.1828
1923,214,132,0.9049
1924,214,132,0.9898
1925,214,132,0.9836
1926,214,132,0.9780
1927,214,132,0.9843
237,210,23,0.1595
238,210,23,0.7009
1267,211,43,0.9463
1268,211,43,0.8673
1269,211,43,0.9288
1270,211,43,0.1097
1271,211,43,0.9486
1272,211,43,0.1569
1273,211,43,0.1346
1274,211,43,0.8782
1275,211,43,0.9481
1276,211,43,0.9913
1856,213,93,0.8191
1857,213,93,0.0324
1858,213,93,0.9789
1859,213,93,0.7714
1860,213,93,0.9648
1861,213,93,0.6070
1862,213,93,0.9920
1863,213,93,0.9709
1864,213,93,0.0429
1928,214,132,0.9612
1929,214,132,0.0681
1930,214,132,0.6872
1931,214,132,0.6783
1932,214,132,0.8006
1933,214,132,0.9704
1934,214,132,0.6880
1935,214,132,0.7853
1936,214,132,0.9652
1937,214,132,0.2354
239,210,23,0.6632
240,210,23,0.9440
241,210,23,0.0260
242,210,23,0.5634
243,210,23,0.9471
244,210,23,0.9131
245,210,23,0.6462
246,210,23,0.6783
247,210,23,0.9892
248,210,23,0.9619
1277,211,43,0.5056
1278,211,43,0.8173
1279,211,43,0.9116
1865,213,93,0.9574
1866,213,93,0.9800
1867,213,93,0.9261
1868,213,93,0.1808
1869,213,93,0.6208
1870,213,93,0.4158
1938,214,132,0.9425
1939,214,132,0.9393
1940,214,132,0.9657
1941,214,132,0.9675
1942,214,132,0.5371
1943,214,132,0.9900
1944,214,132,0.6708
1945,214,132,0.8459
1946,214,132,0.9744
1947,214,132,0.9744
249,210,23,0.2471
250,210,23,0.6948
1280,211,43,0.0462
1281,211,43,0.7597
1871,213,93,0.4237
1872,213,93,0.9781
1873,213,93,0.6344
1874,213,93,0.1245
1948,214,23,0.9108
1949,214,23,0.4633
1950,214,23,0.7863
1951,214,23,0.5676
1952,214,23,0.8627
1953,214,23,0.4504
1954,214,23,0.3402
1955,214,23,0.4962
1956,214,23,0.9754
1957,214,23,0.9914
251,210,23,0.8859
252,210,23,0.6712
253,210,23,0.8243
1282,211,43,0.8633
1283,211,43,0.0334
1284,211,43,0.9441
1285,211,43,0.5326
1286,211,43,0.8066
1287,211,43,0.9030
1288,211,43,0.7145
1289,211,43,0.7039
1290,211,43,0.2484
1291,211,43,0.4541
1875,213,93,0.8180
1876,213,93,0.4601
1958,214,23,0.9507
1959,214,23,0.4945
1960,214,23,0.0832
1961,214,23,0.3925
1962,214,23,0.4745
1963,214,23,0.8712
1964,214,23,0.2682
1965,214,23,0.6025
1966,214,23,0.8571
1967,214,23,0.0685
254,210,23,0.8526
255,210,23,0.5604
1292,211,43,0.9319
1293,211,43,0.6980
1294,211,43,0.9882
1295,211,43,0.2635
1296,211,43,0.8598
1297,211,43,0.7405
1298,211,43,0.8759
1299,211,43,0.9117
1300,211,43,0.4743
1301,211,43,0.4318
1877,213,93,0.1670
1878,213,93,0.4468
1968,214,23,0.8185
1969,214,23,0.8879
1970,214,23,0.7052
1971,214,23,0.0851
1972,214,23,0.9021
1973,214,23,0.3737
1974,214,23,0.3360
1975,214,23,0.1633
1976,214,23,0.5275
1977,214,23,0.4128
256,210,23,0.8541
257,210,23,0.7487
1302,211,43,0.4185
1303,211,43,0.2975
1304,211,43,0.8514
1305,211,43,0.9662
1306,211,43,0.9502
1307,211,43,0.7773
1308,211,43,0.6848
1309,211,43,0.6411
1310,211,43,0.6739
1311,211,43,0.7793
1879,213,93,0.9310
1880,213,93,0.8937
1881,213,93,0.9814
1882,213,93,0.8732
1883,213,93,0.9800
1884,213,93,0.9777
1885,213,93,0.9744
1886,213,93,0.9804
1887,213,93,0.9822
1978,214,23,0.8953
1979,214,23,0.9647
1980,214,23,0.9189
1981,214,23,0.5066
1982,214,23,0.7381
1983,214,23,0.6344
1984,214,23,0.9021
1985,214,23,0.8190
1986,214,23,0.9861
1987,214,23,0.9849
258,210,23,0.4241
259,210,23,0.7553
260,210,23,0.2680
1312,211,43,0.8166
1313,211,43,0.8554
1314,211,43,0.7864
1315,211,43,0.7787
