ID,User_ID,Bot_Strategy,Accuracy
60,210,23,0.9260
61,210,23,0.7641
62,210,23,0.8889
63,210,23,0.6794
1018,211,132,0.9661
1019,211,132,0.2268
1020,211,132,0.3109
1470,212,23,0.9113
1471,212,23,0.9818
1472,212,23,0.4553
1473,212,23,0.5468
1474,212,23,0.7388
1475,212,23,0.4190
1476,212,23,0.5209
1687,213,23,0.7542
1688,213,23,0.5905
1689,213,23,0.2674
1690,213,23,0.3265
1691,213,23,0.8168
1692,213,23,0.8577
1693,213,23,0.9794
1694,213,23,0.9708
1695,213,23,0.8475
1696,213,23,0.8362
64,210,23,0.9291
65,210,23,0.6364
66,210,23,0.8852
67,210,23,0.8148
1021,211,132,0.8162
1022,211,132,0.8766
1023,211,132,0.7791
1024,211,132,0.6028
1477,212,23,0.8013
1478,212,23,0.7945
1697,213,23,0.8053
1698,213,23,0.7366
68,210,23,0.7426
69,210,23,0.6084
70,210,23,0.7459
1025,211,132,0.9198
1026,211,132,0.8750
1027,211,132,0.1598
1028,211,132,0.7034
1029,211,132,0.0232
1479,212,23,0.7484
1480,212,23,0.9738
1481,212,23,0.9750
1482,212,23,0.7692
1483,212,23,0.6466
1484,212,23,0.3573
1485,212,23,0.9783
1486,212,23,0.9872
1487,212,23,0.9609
1488,212,23,0.9824
1699,213,23,0.8717
1700,213,23,0.8268
71,210,23,0.7585
72,210,23,0.7370
1030,211,132,0.6951
1031,211,132,0.9548
1032,211,132,0.8631
1033,211,132,0.3847
1034,211,132,0.7900
1035,211,132,0.5804
1036,211,132,0.6258
1037,211,132,0.9898
1038,211,132,0.9971
1039,211,132,0.9970
1489,212,107,0.8162
1490,212,107,0.4325
1491,212,107,0.9663
1492,212,107,0.9478
1493,212,107,0.9822
1494,212,107,0.9790
1495,212,107,0.4852
1496,212,107,0.7873
1497,212,107,0.6504
1701,213,23,0.7349
1702,213,23,0.7683
73,210,23,0.9206
74,210,23,0.3595
75,210,23,0.6049
1040,211,132,0.7853
1041,211,132,0.9871
1042,211,132,0.8324
1043,211,132,0.1855
1044,211,132,0.5070
1498,212,43,0.9597
1499,212,43,0.7436
1500,212,43,0.9387
1501,212,43,0.9888
1502,212,43,0.9615
1503,212,43,0.1813
1504,212,43,0.4553
1505,212,43,0.6406
1506,212,43,0.7887
1703,213,23,0.5180
1704,213,23,0.8130
76,210,23,0.9399
77,210,23,0.7292
78,210,23,0.9812
79,210,23,0.9822
80,210,23,0.9862
81,210,23,0.8269
82,210,23,0.3965
1045,211,132,0.7572
1046,211,132,0.9790
1047,211,132,0.9857
1048,211,132,0.9122
1049,211,132,0.7770
1050,211,132,0.3074
1507,212,43,0.9476
1508,212,43,0.9887
1509,212,43,0.7663
1510,212,43,0.8287
1705,213,23,0.9093
1706,213,23,0.3880
1707,213,23,0.9860
1708,213,23,0.3380
1709,213,23,0.9855
1710,213,23,0.9091
1711,213,23,0.9372
1712,213,23,0.7574
1713,213,23,0.0320
1714,213,23,0.9427
83,210,23,0.9202
84,210,23,0.9811
85,210,23,0.8924
1051,211,132,0.9713
1052,211,132,0.8960
1053,211,132,0.2060
1054,211,132,0.6867
1511,212,43,0.7621
1512,212,43,0.9755
1513,212,43,0.8931
1514,212,43,0.8370
1515,212,43,0.7684
1516,212,43,0.6638
1517,212,43,0.2118
1518,212,43,0.8175
1519,212,43,0.8547
1520,212,43,0.8989
1715,213,23,0.9323
1716,213,23,0.9810
1717,213,23,0.6587
1718,213,23,0.4579
86,210,23,0.9517
87,210,23,0.9800
88,210,23,0.3780
1055,211,132,0.8422
1056,211,132,0.4886
1057,211,132,0.4574
1521,212,43,0.9447
1522,212,43,0.9810
1523,212,43,0.9905
1524,212,43,0.9691
1525,212,43,0.9905
1526,212,43,0.3033
1527,212,43,0.5442
1528,212,43,0.9173
1719,213,23,0.9286
1720,213,23,0.9838
1721,213,23,0.6468
1722,213,23,0.6648
89,210,23,0.8895
90,210,23,0.7513
1058,211,132,0.8819
1059,211,132,0.9833
1060,211,132,0.9446
1061,211,132,0.0138
1062,211,132,0.9505
1529,212,43,0.8959
1530,212,43,0.1625
1531,212,43,0.3894
1723,213,23,0.8827
1724,213,23,0.9727
1725,213,23,0.7380
91,210,23,0.8255
92,210,23,0.9768
93,210,23,0.6240
1063,211,132,0.8113
1064,211,132,0.6160
1065,211,132,0.7000
1066,211,132,0.8606
1067,211,132,0.8535
1068,211,132,0.9927
1069,211,132,0.3501
1070,211,132,0.8535
1071,211,132,0.9897
1072,211,132,0.9048
1532,212,43,0.9242
1533,212,43,0.7697
1534,212,43,0.7142
1535,212,43,0.7853
1536,212,43,0.4995
1537,212,43,0.9751
1538,212,43,0.9090
1539,212,43,0.9663
1540,212,43,0.9249
1726,213,23,0.9229
1727,213,23,0.2471
1728,213,23,0.4623
94,210,23,0.6364
95,210,23,0.2361
96,210,23,0.5824
1073,211,132,0.3836
1074,211,132,0.3550
1541,212,17,0.9396
1542,212,17,0.6115
1729,213,23,0.6024
1730,213,23,0.0622
1731,213,23,0.6796
97,210,23,0.8864
98,210,23,0.9756
99,210,23,0.9779
100,210,23,0.9861
101,210,23,0.9303
102,210,23,0.4575
103,210,23,0.8581
104,210,23,0.3933
105,210,23,0.8977
106,210,23,0.9906
1075,211,132,0.8632
1076,211,132,0.9811
1077,211,132,0.9788
1078,211,132,0.8520
1079,211,132,0.9800
1080,211,132,0.0918
1081,211,132,0.6669
1543,212,17,0.4806
1544,212,17,0.6445
1732,213,23,0.9263
1733,213,23,0.9724
1734,213,23,0.9829
1735,213,23,0.4657
107,210,23,0.7329
108,210,23,0.7872
1082,211,132,0.9635
1083,211,132,0.9878
1084,211,132,0.2905
1085,211,132,0.7982
1086,211,132,0.8747
1087,211,132,0.9716
1088,211,132,0.8783
1089,211,132,0.0919
1090,211,132,0.9313
1545,212,17,0.7893
1546,212,17,0.3175
1547,212,17,0.8021
1736,213,23,0.2093
1737,213,23,0.3960
109,210,23,0.6952
110,210,23,0.6516
111,210,23,0.1826
112,210,23,0.1312
113,210,23,0.2112
114,210,23,0.5128
115,210,23,0.7551
116,210,23,0.2352
117,210,23,0.2741
118,210,23,0.3327
1091,211,132,0.8546
1092,211,132,0.8941
1093,211,132,0.9200
1094,211,132,0.9864
1095,211,132,0.9011
1096,211,132,0.9718
1548,212,17,0.5823
1549,212,17,0.8430
1550,212,17,0.3335
1738,213,23,0.4012
1739,213,23,0.9631
1740,213,23,0.9201
1741,213,23,0.9875
1742,213,23,0.4568
119,210,23,0.6865
120,210,23,0.8846
121,210,23,0.6088
1097,211,132,0.9408
1098,211,132,0.9702
1099,211,132,0.7188
1100,211,132,0.9600
1101,211,132,0.9868
1102,211,132,0.9642
1103,211,132,0.9847
1104,211,132,0.9795
1105,211,132,0.9744
1106,211,132,0.2421
1551,212,17,0.6139
1552,212,17,0.9735
1553,212,17,0.3352
1554,212,17,0.5903
1555,212,17,0.4334
1556,212,17,0.9809
1557,212,17,0.7084
1558,212,17,0.9359
1559,212,17,0.7087
1560,212,17,0.3352
1743,213,23,0.8393
1744,213,23,0.8468
122,210,23,0.5820
123,210,23,0.6890
124,210,23,0.4735
125,210,23,0.7916
126,210,23,0.9320
127,210,23,0.8691
128,210,23,0.9208
129,210,23,0.9043
130,210,23,0.9521
131,210,23,0.9091
1107,211,132,0.9578
1108,211,132,0.9739
1109,211,132,0.3187
1110,211,132,0.8332
1111,211,132,0.2495
1112,211,132,0.8148
1113,211,132,0.6471
1561,212,17,0.5637
1562,212,17,0.8416
1745,213,23,0.6162
1746,213,23,0.8794
1747,213,23,0.3824
1748,213,23,0.0612
132,210,23,0.7934
133,210,23,0.8494
134,210,23,0.9529
135,210,23,0.8360
136,210,23,0.9306
137,210,23,0.7813
138,210,23,0.8584
139,210,23,0.9742
140,210,23,0.8826
141,210,23,0.5289
1114,211,132,0.1327
1115,211,132,0.5088
1563,212,17,0.5281
1564,212,17,0.4754
1749,213,23,0.2647
1750,213,23,0.1951
1751,213,23,0.6898
1752,213,23,0.4254
1753,213,23,0.5458
1754,213,23,0.5320
1755,213,23,0.9769
1756,213,23,0.8695
1757,213,23,0.8386
142,210,23,0.9069
143,210,23,0.8081
144,210,23,0.6894
145,210,23,0.8378
1116,211,132,0.7520
1117,211,132,0.4654
1118,211,132,0.9042
1119,211,132,0.6605
1120,211,132,0.2459
1121,211,132,0.0324
1565,212,17,0.8262
1566,212,17,0.6939
1567,212,17,0.9785
1568,212,17,0.8018
1569,212,17,0.6315
1570,212,17,0.5688
1571,212,17,0.9840
1572,212,17,0.4368
1573,212,17,0.0432
1758,213,107,0.8342
1759,213,107,0.9683
1760,213,107,0.8707
1761,213,107,0.4736
1762,213,107,0.8761
1763,213,107,0.4846
1764,213,107,0.5511
1765,213,107,0.0406
1766,213,107,0.8336
1767,213,107,0.8698
146,210,23,0.2733
147,210,23,0.9263
148,210,23,0.9815
149,210,23,0.7059
150,210,23,0.3531
151,210,23,0.8783
152,210,23,0.4658
153,210,23,0.6956
154,210,23,0.1705
155,210,23,0.9328
1122,211,132,0.9322
1123,211,132,0.9809
1124,211,132,0.9784
1125,211,132,0.9226
1126,211,132,0.8487
1127,211,132,0.9376
1128,211,132,0.9539
1129,211,132,0.9886
1130,211,132,0.9821
1131,211,132,0.5280
1574,212,17,0.3576
1575,212,17,0.4865
1768,213,107,0.9066
1769,213,107,0.9825
1770,213,107,0.9310
1771,213,107,0.8444
1772,213,107,0.9845
1773,213,107,0.9094
1774,213,107,0.9886
1775,213,107,0.8316
1776,213,107,0.7312
156,210,23,0.6971
157,210,23,0.6036
1132,211,132,0.8525
1133,211,132,0.3680
1134,211,132,0.5204
1576,212,17,0.9166
1577,212,17,0.6261
1578,212,17,0.7763
1579,212,17,0.2193
1777,213,43,0.9812
1778,213,43,0.1426
1779,213,43,0.6668
1780,213,43,0.7239
1781,213,43,0.4460
1782,213,43,0.4607
1783,213,43,0.7726
158,210,23,0.6297
159,210,23,0.9284
160,210,23,0.9773
161,210,23,0.9857
162,210,23,0.9036
1135,211,132,0.3312
1136,211,132,0.8350
1580,212,17,0.7287
1581,212,17,0.9734
1582,212,17,0.9726
1583,212,17,0.5369
1584,212,17,0.5408
1585,212,17,0.7416
1586,212,17,0.8323
1587,212,17,0.9700
1588,212,17,0.5870
1784,213,43,0.8549
1785,213,43,0.9401
1786,213,43,0.5919
1787,213,43,0.5085
163,210,23,0.9419
164,210,23,0.9822
165,210,23,0.3679
1137,211,132,0.9070
1138,211,132,0.9367
1139,211,132,0.6935
1140,211,132,0.8649
1141,211,132,0.9707
1142,211,132,0.7551
1143,211,132,0.5582
1144,211,132,0.7263
1589,212,17,0.8290
1590,212,17,0.4649
1788,213,43,0.9153
1789,213,43,0.9843
1790,213,43,0.4011
1791,213,43,0.2479
1792,213,43,0.3213
166,210,23,0.7965
167,210,23,0.8588
168,210,23,0.9505
169,210,23,0.1174
170,210,23,0.7643
171,210,23,0.5126
172,210,23,0.9697
173,210,23,0.9817
174,210,23,0.9855
175,210,23,0.7274
1145,211,132,0.6306
1146,211,132,0.8138
1147,211,132,0.7556
1148,211,132,0.4868
1149,211,132,0.3039
1150,211,132,0.8027
1591,212,17,0.7773
1592,212,17,0.9353
1593,212,17,0.9851
1594,212,17,0.2787
1793,213,43,0.9504
1794,213,43,0.8964
1795,213,43,0.9324
1796,213,43,0.4515
1797,213,43,0.9118
1798,213,43,0.9621
1799,213,43,0.9411
1800,213,43,0.9844
1801,213,43,0.9908
176,210,23,0.5188
177,210,23,0.5062
178,210,23,0.2951
179,210,23,0.7557
180,210,23,0.6060
1151,211,132,0.3258
1595,212,17,0.8454
1596,212,17,0.9790
1597,212,17,0.8325
1802,213,17,0.7290
1803,213,17,0.6262
181,210,23,0.4776
182,210,23,0.5590
1152,211,132,0.9040
1153,211,132,0.6471
1154,211,132,0.9916
1155,211,132,0.9844
1156,211,132,0.9491
1157,211,132,0.9750
1158,211,132,0.9903
1159,211,132,0.5032
1160,211,132,0.9941
1161,211,132,0.9657
1598,212,17,0.4372
1599,212,17,0.6751
1804,213,17,0.9683
1805,213,17,0.9385
1806,213,17,0.4414
183,210,23,0.9483
184,210,23,0.9618
185,210,23,0.0260
186,210,23,0.6072
1162,211,23,0.8089
1163,211,23,0.0301
1164,211,23,0.7932
1165,211,23,0.9873
1166,211,23,0.9551
1167,211,23,0.6809
1168,211,23,0.9071
1169,211,23,0.9882
1170,211,23,0.9566
1171,211,23,0.9787
1600,212,17,0.6221
1601,212,17,0.9541
1602,212,17,0.9537
1603,212,17,0.7294
1604,212,17,0.2586
1605,212,17,0.9585
1606,212,17,0.9833
1607,212,17,0.9438
1608,212,17,0.7598
1609,212,17,0.3436
1807,213,17,0.9161
1808,213,17,0.9756
1809,213,17,0.8378
1810,213,17,0.2029
187,210,23,0.0984
1172,211,23,0.4680
1173,211,23,0.8098
1174,211,23,0.2877
1175,211,23,0.5420
1176,211,23,0.9456
1177,211,23,0.9421
1178,211,23,0.0293
1179,211,23,0.6254
1180,211,23,0.5520
1181,211,23,0.4213
1610,212,93,0.9465
1611,212,93,0.9366
1612,212,93,0.8770
1613,212,93,0.8276
1614,212,93,0.0132
1615,212,93,0.8254
1616,212,93,0.3880
1617,212,93,0.5706
1811,213,17,0.9383
1812,213,17,0.5078
188,210,23,0.9242
189,210,23,0.5609
1182,211,23,0.8576
1183,211,23,0.4784
1184,211,23,0.7958
1185,211,23,0.8346
1186,211,23,0.2104
1187,211,23,0.7765
1188,211,23,0.9008
1189,211,23,0.0839
1190,211,23,0.4446
1191,211,23,0.7942
1618,212,93,0.6878
1619,212,93,0.8109
1813,213,17,0.4470
1814,213,17,0.5848
190,210,23,0.4293
191,210,23,0.7680
192,210,23,0.8798
193,210,23,0.0892
194,210,23,0.3572
1192,211,23,0.5773
1193,211,23,0.5718
1194,211,23,0.8857
1195,211,23,0.6799
1196,211,23,0.8250
1197,211,23,0.9390
1198,211,23,0.8762
1199,211,23,0.5039
1200,211,23,0.4253
1201,211,23,0.9493
1620,212,93,0.5728
1621,212,93,0.8759
1622,212,93,0.1175
1623,212,93,0.8129
1815,213,17,0.9560
1816,213,17,0.3155
1817,213,17,0.7222
1818,213,17,0.8078
195,210,23,0.8228
196,210,23,0.7105
1202,211,23,0.9234
1203,211,23,0.8490
1624,212,93,0.7316
1625,212,93,0.8329
1819,213,17,0.8451
1820,213,17,0.5955
197,210,23,0.7899
198,210,23,0.6858
1204,211,23,0.8264
1205,211,23,0.9761
1206,211,23,0.9751
1207,211,23,0.9871
1208,211,23,0.9838
1209,211,23,0.2753
1210,211,23,0.3441
1211,211,23,0.9182
1212,211,23,0.9632
1213,211,23,0.9831
1626,212,107,0.2454
1821,213,17,0.7176
1822,213,17,0.5248
199,210,23,0.1062
200,210,23,0.6319
1214,211,23,0.8188
1215,211,23,0.8273
1216,211,23,0.7937
1627,212,93,0.5320
1628,212,93,0.5973
1823,213,17,0.7767
1824,213,17,0.3452
1825,213,17,0.8214
201,210,23,0.9402
202,210,23,0.9656
203,210,23,0.1978
204,210,23,0.7153
205,210,23,0.9863
206,210,23,0.9595
207,210,23,0.5625
208,210,23,0.7031
209,210,23,0.3907
210,210,23,0.0224
1217,211,23,0.8944
1218,211,23,0.3725
1219,211,23,0.5517
1220,211,23,0.8607
1221,211,23,0.7565
1222,211,23,0.9904
1223,211,23,0.9946
1224,211,23,0.9980
1225,211,23,0.9978
1226,211,23,0.9969
1629,212,93,0.8041
1630,212,93,0.3220
1631,212,93,0.5143
1826,213,17,0.6777
1827,213,17,0.5393
211,210,23,0.6945
212,210,23,0.5890
1227,211,23,0.4858
1228,211,23,0.7525
1229,211,23,0.7943
1230,211,23,0.4960
1231,211,23,0.8788
1232,211,23,0.9616
1233,211,23,0.9939
1234,211,23,0.9939
1235,211,23,0.9968
1236,211,23,0.9932
1632,212,93,0.5275
1633,212,93,0.9705
1634,212,93,0.9664
1635,212,93,0.9826
1636,212,93,0.9759
1637,212,93,0.9376
1638,212,93,0.9795
1639,212,93,0.7460
1640,212,93,0.9872
1828,213,17,0.8096
1829,213,17,0.9495
1830,213,17,0.5115
1831,213,17,0.5498
1832,213,17,0.9792
1833,213,17,0.6592
1834,213,17,0.9602
1835,213,17,0.7625
1836,213,17,0.9863
213,210,23,0.9398
214,210,23,0.6942
215,210,23,0.9872
216,210,23,0.9893
217,210,23,0.5440
1237,211,107,0.7651
1238,211,107,0.9790
1239,211,107,0.8282
1240,211,107,0.1304
1241,211,107,0.9821
1242,211,107,0.0165
1243,211,107,0.5121
1244,211,107,0.8563
1245,211,107,0.9886
1246,211,107,0.7560
1837,213,93,0.5787
1838,213,93,0.8860
1839,213,93,0.9838
1840,213,93,0.9874
1841,213,93,0.9396
1842,213,93,0.9871
1843,213,93,0.9325
1844,213,93,0.1766
1845,213,93,0.6770
1846,213,93,0.9621
1888,214,132,0.1522
1889,214,132,0.8043
1890,214,132,0.2217
1891,214,132,0.6477
1892,214,132,0.0465
1893,214,132,0.8687
1894,214,132,0.8989
1895,214,132,0.5601
1896,214,132,0.6649
1897,214,132,0.7044
218,210,23,0.7524
219,210,23,0.4853
220,210,23,0.9821
221,210,23,0.7380
222,210,23,0.2350
1247,211,107,0.7870
1248,211,107,0.8539
1249,211,107,0.9887
1250,211,107,0.9654
1251,211,107,0.5351
1252,211,107,0.7451
1253,211,107,0.0399
1254,211,107,0.6561
1255,211,107,0.8160
1256,211,107,0.8247
1847,213,93,0.3353
1848,213,93,0.7515
1898,214,132,0.2920
1899,214,132,0.4655
1900,214,132,0.9326
1901,214,132,0.9378
1902,214,132,0.9723
1903,214,132,0.9708
1904,214,132,0.9869
1905,214,132,0.9270
1906,214,132,0.9857
1907,214,132,0.9642
223,210,23,0.6803
224,210,23,0.9574
225,210,23,0.9229
226,210,23,0.8259
227,210,23,0.8130
228,210,23,0.4316
229,210,23,0.8318
1257,211,107,0.8119
1258,211,107,0.9905
1259,211,107,0.9818
1260,211,107,0.9856
1261,211,107,0.9074
1262,211,107,0.9732
1263,211,107,0.4503
1264,211,107,0.9685
1265,211,107,0.9916
1849,213,93,0.8288
1850,213,93,0.3663
1851,213,93,0.9757
1852,213,93,0.8063
1853,213,93,0.8253
1908,214,132,0.9775
1909,214,132,0.8513
1910,214,132,0.5960
1911,214,132,0.9885
1912,214,132,0.8850
1913,214,132,0.9664
1914,214,132,0.1842
1915,214,132,0.5098
1916,214,132,0.9290
1917,214,132,0.9693
230,210,23,0.9483
231,210,23,0.5419
232,210,23,0.9786
233,210,23,0.8906
234,210,23,0.8213
235,210,23,0.9544
236,210,23,0.0543
1266,211,107,0.0651
1854,213,93,0.7426
1855,213,93,0.6291
1918,214,132,0.9380
1919,214,132,0.9684
1920,214,132,0.9696
1921,214,132,0.9880
1922,214,132,0.4017
1923,214,132,0.9216
1924,214,132,0.9886
1925,214,132,0.9905
1926,214,132,0.9873
1927,214,132,0.9908
237,210,23,0.1798
238,210,23,0.7124
1267,211,43,0.9259
1268,211,43,0.9240
1269,211,43,0.9043
1270,211,43,0.1480
1271,211,43,0.8816
1272,211,43,0.2985
1273,211,43,0.2546
1274,211,43,0.8655
1275,211,43,0.9497
1276,211,43,0.9873
1856,213,93,0.8119
1857,213,93,0.0451
1858,213,93,0.9800
1859,213,93,0.8761
1860,213,93,0.9529
1861,213,93,0.6387
1862,213,93,0.9873
1863,213,93,0.9873
1864,213,93,0.0174
1928,214,132,0.9785
1929,214,132,0.0642
1930,214,132,0.6183
1931,214,132,0.5808
1932,214,132,0.7954
1933,214,132,0.9792
1934,214,132,0.6034
1935,214,132,0.7923
1936,214,132,0.9795
1937,214,132,0.2689
239,210,23,0.6772
240,210,23,0.9565
241,210,23,0.0234
242,210,23,0.5387
243,210,23,0.9338
244,210,23,0.9341
245,210,23,0.7943
246,210,23,0.6912
247,210,23,0.9772
248,210,23,0.9751
1277,211,43,0.5392
1278,211,43,0.8080
1279,211,43,0.8946
1865,213,93,0.9497
1866,213,93,0.9890
1867,213,93,0.9257
1868,213,93,0.2042
1869,213,93,0.6068
1870,213,93,0.3590
1938,214,132,0.9596
1939,214,132,0.8758
1940,214,132,0.9868
1941,214,132,0.9631
1942,214,132,0.5312
1943,214,132,0.9727
1944,214,132,0.7276
1945,214,132,0.8691
1946,214,132,0.9822
1947,214,132,0.9690
249,210,23,0.2479
250,210,23,0.5805
1280,211,43,0.0995
1281,211,43,0.6140
1871,213,93,0.4358
1872,213,93,0.9809
1873,213,93,0.6597
1874,213,93,0.1291
1948,214,23,0.9540
1949,214,23,0.4128
1950,214,23,0.8764
1951,214,23,0.6307
1952,214,23,0.9134
1953,214,23,0.4577
1954,214,23,0.2689
1955,214,23,0.3716
1956,214,23,0.9868
1957,214,23,0.9966
251,210,23,0.8449
252,210,23,0.6719
253,210,23,0.7733
1282,211,43,0.8185
1283,211,43,0.0242
1284,211,43,0.8177
1285,211,43,0.6241
1286,211,43,0.8077
1287,211,43,0.9486
1288,211,43,0.8122
1289,211,43,0.6780
1290,211,43,0.2223
1291,211,43,0.3418
1875,213,93,0.8138
1876,213,93,0.4768
1958,214,23,0.9735
1959,214,23,0.4243
1960,214,23,0.1238
1961,214,23,0.3755
1962,214,23,0.3952
1963,214,23,0.7215
1964,214,23,0.1640
1965,214,23,0.7260
1966,214,23,0.8799
1967,214,23,0.0279
254,210,23,0.6308
255,210,23,0.4227
1292,211,43,0.9460
1293,211,43,0.7237
1294,211,43,0.9802
1295,211,43,0.2357
1296,211,43,0.8338
1297,211,43,0.7898
1298,211,43,0.8547
1299,211,43,0.9558
1300,211,43,0.5227
1301,211,43,0.4532
1877,213,93,0.1095
1878,213,93,0.5169
1968,214,23,0.8188
1969,214,23,0.8740
1970,214,23,0.5638
1971,214,23,0.1201
1972,214,23,0.8211
1973,214,23,0.6430
1974,214,23,0.3321
1975,214,23,0.1017
1976,214,23,0.4780
1977,214,23,0.5166
256,210,23,0.8713
257,210,23,0.6892
1302,211,43,0.2971
1303,211,43,0.3279
1304,211,43,0.9786
1305,211,43,0.9749
1306,211,43,0.9426
1307,211,43,0.7799
1308,211,43,0.7337
1309,211,43,0.6661
1310,211,43,0.6308
1311,211,43,0.7205
1879,213,93,0.9691
1880,213,93,0.9595
1881,213,93,0.9841
1882,213,93,0.9116
1883,213,93,0.9858
1884,213,93,0.9838
1885,213,93,0.9846
1886,213,93,0.9875
1887,213,93,0.9892
1978,214,23,0.9179
1979,214,23,0.9627
1980,214,23,0.9106
1981,214,23,0.4320
1982,214,23,0.8348
1983,214,23,0.7919
1984,214,23,0.9720
1985,214,23,0.9761
1986,214,23,0.9938
1987,214,23,0.9926
258,210,23,0.4467
259,210,23,0.7832
260,210,23,0.2037
1312,211,43,0.8106
1313,211,43,0.9156
1314,211,43,0.7270
1315,211,43,0.7728
