ID,User_ID,Bot_Strategy,Accuracy
1780,213,43,0.6878
1781,213,43,0.5516
1782,213,43,0.4158
1783,213,43,0.7576
158,210,23,0.6392
159,210,23,0.8879
160,210,23,0.9608
161,210,23,0.9757
162,210,23,0.9140
1135,211,132,0.4928
1136,211,132,0.7895
1580,212,17,0.8066
1581,212,17,0.9431
1582,212,17,0.9575
1583,212,17,0.5507
1584,212,17,0.6238
1585,212,17,0.7819
1586,212,17,0.8323
1587,212,17,0.9688
1588,212,17,0.6415
1784,213,43,0.8305
1785,213,43,0.9315
1786,213,43,0.7023
1787,213,43,0.5399
163,210,23,0.9085
164,210,23,0.9627
165,210,23,0.4197
1137,211,132,0.8602
1138,211,132,0.9145
1139,211,132,0.6126
1140,211,132,0.8882
1141,211,132,0.9305
1142,211,132,0.5673
1143,211,132,0.7256
1144,211,132,0.8444
1589,212,17,0.7702
1590,212,17,0.5660
1788,213,43,0.8796
1789,213,43,0.9289
1790,213,43,0.5584
1791,213,43,0.2709
1792,213,43,0.3010
166,210,23,0.7811
167,210,23,0.7846
168,210,23,0.9010
169,210,23,0.2604
170,210,23,0.8217
171,210,23,0.5076
172,210,23,0.9293
173,210,23,0.9588
174,210,23,0.9507
175,210,23,0.8534
1145,211,132,0.5653
1146,211,132,0.8379
1147,211,132,0.6525
1148,211,132,0.6178
1149,211,132,0.2963
1150,211,132,0.7553
1591,212,17,0.6926
1592,212,17,0.9348
1593,212,17,0.9656
1594,212,17,0.2464
1793,213,43,0.9239
1794,213,43,0.8867
1795,213,43,0.9407
1796,213,43,0.3310
1797,213,43,0.7444
1798,213,43,0.9562
1799,213,43,0.8942
1800,213,43,0.9735
1801,213,43,0.9766
176,210,23,0.6269
177,210,23,0.4709
178,210,23,0.3144
179,210,23,0.8085
180,210,23,0.6794
1151,211,132,0.3973
1595,212,17,0.7874
1596,212,17,0.9610
1597,212,17,0.7820
1802,213,17,0.7909
1803,213,17,0.4928
181,210,23,0.4674
182,210,23,0.6472
1152,211,132,0.8906
1153,211,132,0.5195
1154,211,132,0.9516
1155,211,132,0.9690
1156,211,132,0.9409
1157,211,132,0.9609
1158,211,132,0.9648
1159,211,132,0.5443
1160,211,132,0.9885
1161,211,132,0.9601
1598,212,17,0.3879
1599,212,17,0.6306
1804,213,17,0.9405
1805,213,17,0.9303
1806,213,17,0.5509
183,210,23,0.9167
184,210,23,0.9543
185,210,23,0.0342
186,210,23,0.6781
1162,211,23,0.8132
1163,211,23,0.0326
1164,211,23,0.8149
1165,211,23,0.9711
1166,211,23,0.9629
1167,211,23,0.6810
1168,211,23,0.7872
1169,211,23,0.9767
1170,211,23,0.9354
1171,211,23,0.9747
1600,212,17,0.5759
1601,212,17,0.8558
1602,212,17,0.9518
1603,212,17,0.8688
1604,212,17,0.2581
1605,212,17,0.8961
1606,212,17,0.9763
1607,212,17,0.9379
1608,212,17,0.8123
1609,212,17,0.6020
1807,213,17,0.9463
1808,213,17,0.9605
1809,213,17,0.7117
1810,213,17,0.2336
187,210,23,0.3252
1172,211,23,0.4710
1173,211,23,0.7187
1174,211,23,0.2102
1175,211,23,0.6956
1176,211,23,0.9313
1177,211,23,0.9711
1178,211,23,0.0160
1179,211,23,0.1926
1180,211,23,0.5225
1181,211,23,0.4659
1610,212,93,0.9207
1611,212,93,0.9197
1612,212,93,0.8964
1613,212,93,0.8916
1614,212,93,0.0368
1615,212,93,0.8647
1616,212,93,0.4045
1617,212,93,0.5928
1811,213,17,0.9131
1812,213,17,0.5093
188,210,23,0.8281
189,210,23,0.5263
1182,211,23,0.7798
1183,211,23,0.6432
1184,211,23,0.6500
1185,211,23,0.6255
1186,211,23,0.3106
1187,211,23,0.7176
1188,211,23,0.8860
1189,211,23,0.1587
1190,211,23,0.3524
1191,211,23,0.6747
1618,212,93,0.6684
1619,212,93,0.8122
1813,213,17,0.4019
1814,213,17,0.5103
190,210,23,0.4938
191,210,23,0.8101
192,210,23,0.8359
193,210,23,0.0902
194,210,23,0.3332
1192,211,23,0.5203
1193,211,23,0.5866
1194,211,23,0.8437
1195,211,23,0.5402
1196,211,23,0.8566
1197,211,23,0.6999
1198,211,23,0.8571
1199,211,23,0.4252
1200,211,23,0.4063
1201,211,23,0.8830
1620,212,93,0.6115
1621,212,93,0.8754
1622,212,93,0.1463
1623,212,93,0.8788
1815,213,17,0.9344
1816,213,17,0.4314
1817,213,17,0.5185
1818,213,17,0.7683
195,210,23,0.9066
196,210,23,0.6854
1202,211,23,0.9198
1203,211,23,0.8394
1624,212,93,0.7290
1625,212,93,0.8425
1819,213,17,0.8434
1820,213,17,0.5847
197,210,23,0.6813
198,210,23,0.7276
1204,211,23,0.7838
1205,211,23,0.9372
1206,211,23,0.9574
1207,211,23,0.9765
1208,211,23,0.9661
1209,211,23,0.2593
1210,211,23,0.4030
1211,211,23,0.8205
1212,211,23,0.8452
1213,211,23,0.9205
1626,212,107,0.1266
1821,213,17,0.7399
1822,213,17,0.6131
199,210,23,0.1180
200,210,23,0.5848
1214,211,23,0.8149
1215,211,23,0.8399
1216,211,23,0.8596
1627,212,93,0.6109
1628,212,93,0.5290
1823,213,17,0.6925
1824,213,17,0.4943
1825,213,17,0.8826
201,210,23,0.8633
202,210,23,0.9556
203,210,23,0.5621
204,210,23,0.6306
205,210,23,0.9695
206,210,23,0.9210
207,210,23,0.3899
208,210,23,0.7164
209,210,23,0.4180
210,210,23,0.0462
1217,211,23,0.9009
1218,211,23,0.3892
1219,211,23,0.6744
1220,211,23,0.8551
1221,211,23,0.6690
1222,211,23,0.9643
1223,211,23,0.9655
1224,211,23,0.9885
1225,211,23,0.9925
1226,211,23,0.9935
1629,212,93,0.6659
1630,212,93,0.3167
1631,212,93,0.5051
1826,213,17,0.6883
1827,213,17,0.5227
211,210,23,0.6288
212,210,23,0.6064
1227,211,23,0.5661
1228,211,23,0.7894
1229,211,23,0.5687
1230,211,23,0.4833
1231,211,23,0.7126
1232,211,23,0.9394
1233,211,23,0.9833
1234,211,23,0.9855
1235,211,23,0.9707
1236,211,23,0.9862
1632,212,93,0.4670
1633,212,93,0.9651
1634,212,93,0.9576
1635,212,93,0.9732
1636,212,93,0.9498
1637,212,93,0.9068
1638,212,93,0.9436
1639,212,93,0.5718
1640,212,93,0.9726
1828,213,17,0.6985
1829,213,17,0.8917
1830,213,17,0.2613
1831,213,17,0.3839
1832,213,17,0.9537
1833,213,17,0.6260
1834,213,17,0.9154
1835,213,17,0.6254
1836,213,17,0.9694
213,210,23,0.9346
214,210,23,0.5455
215,210,23,0.9629
216,210,23,0.9703
217,210,23,0.5652
1237,211,107,0.8501
1238,211,107,0.9404
1239,211,107,0.8323
1240,211,107,0.8115
1241,211,107,0.9429
1242,211,107,0.0360
1243,211,107,0.5299
1244,211,107,0.8574
1245,211,107,0.9481
1246,211,107,0.6563
1837,213,93,0.5233
1838,213,93,0.8746
1839,213,93,0.9647
1840,213,93,0.9793
1841,213,93,0.9504
1842,213,93,0.9720
1843,213,93,0.9429
1844,213,93,0.4384
1845,213,93,0.6818
1846,213,93,0.9405
1888,214,132,0.3153
1889,214,132,0.8347
1890,214,132,0.2086
1891,214,132,0.6807
1892,214,132,0.0466
1893,214,132,0.9193
1894,214,132,0.9058
1895,214,132,0.4378
1896,214,132,0.6643
1897,214,132,0.7251
218,210,23,0.7077
219,210,23,0.5789
220,210,23,0.9308
221,210,23,0.8367
222,210,23,0.2805
1247,211,107,0.8651
1248,211,107,0.8840
1249,211,107,0.9676
1250,211,107,0.9525
1251,211,107,0.4673
1252,211,107,0.7399
1253,211,107,0.1224
1254,211,107,0.6814
1255,211,107,0.8562
1256,211,107,0.8379
1847,213,93,0.4901
1848,213,93,0.7548
1898,214,132,0.2587
1899,214,132,0.3633
1900,214,132,0.8711
1901,214,132,0.9110
1902,214,132,0.9594
1903,214,132,0.9602
1904,214,132,0.9636
1905,214,132,0.9022
1906,214,132,0.9763
1907,214,132,0.8369
223,210,23,0.5722
224,210,23,0.9062
225,210,23,0.9019
226,210,23,0.8642
227,210,23,0.7912
228,210,23,0.5117
229,210,23,0.8583
1257,211,107,0.8368
1258,211,107,0.9405
1259,211,107,0.9689
1260,211,107,0.9622
1261,211,107,0.9634
1262,211,107,0.9654
1263,211,107,0.4941
1264,211,107,0.9693
1265,211,107,0.9809
1849,213,93,0.8431
1850,213,93,0.3170
1851,213,93,0.9569
1852,213,93,0.7236
1853,213,93,0.8693
1908,214,132,0.9510
1909,214,132,0.8213
1910,214,132,0.5013
1911,214,132,0.9591
1912,214,132,0.8868
1913,214,132,0.9639
1914,214,132,0.1155
1915,214,132,0.5146
1916,214,132,0.8865
1917,214,132,0.9213
230,210,23,0.9494
231,210,23,0.4842
232,210,23,0.9127
233,210,23,0.9270
234,210,23,0.9176
235,210,23,0.8960
236,210,23,0.0528
1266,211,107,0.0685
1854,213,93,0.7255
1855,213,93,0.6701
1918,214,132,0.8681
1919,214,132,0.9524
1920,214,132,0.9480
1921,214,132,0.9741
1922,214,132,0.4398
1923,214,132,0.9114
1924,214,132,0.9582
1925,214,132,0.9874
1926,214,132,0.9602
1927,214,132,0.9812
237,210,23,0.2769
238,210,23,0.6351
1267,211,43,0.8750
1268,211,43,0.7851
1269,211,43,0.8516
1270,211,43,0.2229
1271,211,43,0.8770
1272,211,43,0.3528
1273,211,43,0.2455
1274,211,43,0.8764
1275,211,43,0.9300
1276,211,43,0.9792
1856,213,93,0.7780
1857,213,93,0.1138
1858,213,93,0.9689
1859,213,93,0.8944
1860,213,93,0.9657
1861,213,93,0.4619
1862,213,93,0.9624
1863,213,93,0.9718
1864,213,93,0.0205
1928,214,132,0.9536
1929,214,132,0.0292
1930,214,132,0.5025
1931,214,132,0.4753
1932,214,132,0.7152
1933,214,132,0.9562
1934,214,132,0.6173
1935,214,132,0.8216
1936,214,132,0.9649
1937,214,132,0.2605
239,210,23,0.6957
240,210,23,0.9410
241,210,23,0.0365
242,210,23,0.5940
243,210,23,0.9245
244,210,23,0.8905
245,210,23,0.7596
246,210,23,0.5765
247,210,23,0.9626
248,210,23,0.9641
1277,211,43,0.4507
1278,211,43,0.8470
1279,211,43,0.8625
1865,213,93,0.9343
1866,213,93,0.9771
1867,213,93,0.9020
1868,213,93,0.3893
1869,213,93,0.6076
1870,213,93,0.4769
1938,214,132,0.8626
1939,214,132,0.8997
1940,214,132,0.9676
1941,214,132,0.9649
1942,214,132,0.4801
1943,214,132,0.9065
1944,214,132,0.5041
1945,214,132,0.8449
1946,214,132,0.9639
1947,214,132,0.9718
249,210,23,0.4744
250,210,23,0.6129
1280,211,43,0.1116
1281,211,43,0.7317
1871,213,93,0.3710
1872,213,93,0.9592
1873,213,93,0.5173
1874,213,93,0.1400
1948,214,23,0.8574
1949,214,23,0.3675
1950,214,23,0.7757
1951,214,23,0.6649
1952,214,23,0.9070
1953,214,23,0.4738
1954,214,23,0.3278
1955,214,23,0.4695
1956,214,23,0.9370
1957,214,23,0.9878
251,210,23,0.7870
252,210,23,0.7815
253,210,23,0.8344
1282,211,43,0.7314
1283,211,43,0.0474
1284,211,43,0.9115
1285,211,43,0.6238
1286,211,43,0.8670
1287,211,43,0.9283
1288,211,43,0.9207
1289,211,43,0.7589
1290,211,43,0.2702
1291,211,43,0.5007
1875,213,93,0.7923
1876,213,93,0.6149
1958,214,23,0.8841
1959,214,23,0.4382
1960,214,23,0.3005
1961,214,23,0.4489
1962,214,23,0.4797
1963,214,23,0.7803
1964,214,23,0.2725
1965,214,23,0.6955
1966,214,23,0.8343
1967,214,23,0.1396
254,210,23,0.6636
255,210,23,0.5589
1292,211,43,0.8619
1293,211,43,0.6674
1294,211,43,0.9263
1295,211,43,0.2264
1296,211,43,0.8352
1297,211,43,0.6736
1298,211,43,0.7236
1299,211,43,0.9546
1300,211,43,0.5335
1301,211,43,0.5803
1877,213,93,0.1255
1878,213,93,0.5286
1968,214,23,0.8113
1969,214,23,0.5242
1970,214,23,0.4852
1971,214,23,0.2132
1972,214,23,0.7568
1973,214,23,0.5343
1974,214,23,0.2808
1975,214,23,0.2649
1976,214,23,0.4672
1977,214,23,0.3676
256,210,23,0.8196
257,210,23,0.6865
1302,211,43,0.5788
1303,211,43,0.3239
1304,211,43,0.8913
1305,211,43,0.9624
1306,211,43,0.9403
1307,211,43,0.6096
1308,211,43,0.8717
1309,211,43,0.5634
1310,211,43,0.8571
1311,211,43,0.8061
1879,213,93,0.9448
1880,213,93,0.8910
1881,213,93,0.9711
1882,213,93,0.8567
1883,213,93,0.9758
1884,213,93,0.9746
1885,213,93,0.9772
1886,213,93,0.9808
1887,213,93,0.9788
1978,214,23,0.8459
1979,214,23,0.9289
1980,214,23,0.6481
1981,214,23,0.4955
1982,214,23,0.7145
1983,214,23,0.7093
1984,214,23,0.8279
1985,214,23,0.7940
1986,214,23,0.9480
1987,214,23,0.9712
258,210,23,0.4266
259,210,23,0.5734
260,210,23,0.4218
1312,211,43,0.8974
1313,211,43,0.8659
1314,211,43,0.7049
1315,211,43,0.7581
