ID,User_ID,Bot_Strategy,Accuracy
1730,213,23,0.0782
1731,213,23,0.7216
97,210,23,0.8398
98,210,23,0.9760
99,210,23,0.9677
100,210,23,0.9763
101,210,23,0.7528
102,210,23,0.6174
103,210,23,0.8569
104,210,23,0.2102
105,210,23,0.9065
106,210,23,0.9835
1075,211,132,0.7569
1076,211,132,0.9266
1077,211,132,0.9651
1078,211,132,0.6420
1079,211,132,0.9656
1080,211,132,0.0607
1081,211,132,0.6082
1543,212,17,0.4968
1544,212,17,0.5972
1732,213,23,0.9064
1733,213,23,0.9674
1734,213,23,0.9494
1735,213,23,0.4328
107,210,23,0.7844
108,210,23,0.6936
1082,211,132,0.9139
1083,211,132,0.9653
1084,211,132,0.6118
1085,211,132,0.8902
1086,211,132,0.9512
1087,211,132,0.9660
1088,211,132,0.9019
1089,211,132,0.0667
1090,211,132,0.9615
1545,212,17,0.7729
1546,212,17,0.4968
1547,212,17,0.8733
1736,213,23,0.1965
1737,213,23,0.4202
109,210,23,0.7230
110,210,23,0.5347
111,210,23,0.1360
112,210,23,0.4003
113,210,23,0.2140
114,210,23,0.7237
115,210,23,0.8565
116,210,23,0.1151
117,210,23,0.5884
118,210,23,0.3265
1091,211,132,0.9324
1092,211,132,0.9329
1093,211,132,0.9420
1094,211,132,0.9777
1095,211,132,0.8175
1096,211,132,0.9090
1548,212,17,0.6138
1549,212,17,0.9294
1550,212,17,0.4049
1738,213,23,0.5366
1739,213,23,0.8921
1740,213,23,0.9411
1741,213,23,0.9583
1742,213,23,0.6974
119,210,23,0.6754
120,210,23,0.8908
121,210,23,0.7735
1097,211,132,0.9321
1098,211,132,0.9473
1099,211,132,0.7312
1100,211,132,0.9215
1101,211,132,0.9524
1102,211,132,0.9781
1103,211,132,0.9457
1104,211,132,0.8944
1105,211,132,0.9695
1106,211,132,0.4246
1551,212,17,0.5658
1552,212,17,0.9623
1553,212,17,0.4133
1554,212,17,0.5177
1555,212,17,0.6053
1556,212,17,0.9581
1557,212,17,0.4981
1558,212,17,0.9356
1559,212,17,0.6904
1560,212,17,0.4940
1743,213,23,0.8679
1744,213,23,0.8929
122,210,23,0.6277
123,210,23,0.5671
124,210,23,0.6702
125,210,23,0.7413
126,210,23,0.8108
127,210,23,0.8261
128,210,23,0.8537
129,210,23,0.8177
130,210,23,0.8430
131,210,23,0.8383
1107,211,132,0.9083
1108,211,132,0.9560
1109,211,132,0.5740
1110,211,132,0.8163
1111,211,132,0.3192
1112,211,132,0.8140
1113,211,132,0.6061
1561,212,17,0.6110
1562,212,17,0.8550
1745,213,23,0.6911
1746,213,23,0.9215
1747,213,23,0.3176
1748,213,23,0.1242
132,210,23,0.8155
133,210,23,0.8119
134,210,23,0.9590
135,210,23,0.8412
136,210,23,0.8401
137,210,23,0.8073
138,210,23,0.8670
139,210,23,0.9766
140,210,23,0.8887
141,210,23,0.2985
1114,211,132,0.4040
1115,211,132,0.5016
1563,212,17,0.4938
1564,212,17,0.5191
1749,213,23,0.4904
1750,213,23,0.1636
1751,213,23,0.6726
1752,213,23,0.3673
1753,213,23,0.8515
1754,213,23,0.4901
1755,213,23,0.9414
1756,213,23,0.8893
1757,213,23,0.7717
142,210,23,0.8944
143,210,23,0.7638
144,210,23,0.4734
145,210,23,0.8794
1116,211,132,0.6897
1117,211,132,0.4535
1118,211,132,0.8820
1119,211,132,0.6379
1120,211,132,0.2102
1121,211,132,0.1331
1565,212,17,0.8786
1566,212,17,0.5717
1567,212,17,0.9670
1568,212,17,0.5708
1569,212,17,0.7151
1570,212,17,0.6348
1571,212,17,0.9651
1572,212,17,0.4869
1573,212,17,0.0868
1758,213,107,0.8703
1759,213,107,0.8873
1760,213,107,0.7759
1761,213,107,0.6479
1762,213,107,0.8428
1763,213,107,0.6174
1764,213,107,0.5267
1765,213,107,0.1102
1766,213,107,0.7880
1767,213,107,0.8999
146,210,23,0.3474
147,210,23,0.9194
148,210,23,0.9559
149,210,23,0.7389
150,210,23,0.4904
151,210,23,0.7830
152,210,23,0.4431
153,210,23,0.6258
154,210,23,0.2569
155,210,23,0.9575
1122,211,132,0.8916
1123,211,132,0.9604
1124,211,132,0.9679
1125,211,132,0.9218
1126,211,132,0.8127
1127,211,132,0.9403
1128,211,132,0.9447
1129,211,132,0.9674
1130,211,132,0.9547
1131,211,132,0.4688
1574,212,17,0.5236
1575,212,17,0.5440
1768,213,107,0.8231
1769,213,107,0.9467
1770,213,107,0.8722
1771,213,107,0.9004
1772,213,107,0.9627
1773,213,107,0.9366
1774,213,107,0.9761
1775,213,107,0.9069
1776,213,107,0.5898
156,210,23,0.7932
157,210,23,0.5018
1132,211,132,0.9040
1133,211,132,0.2946
1134,211,132,0.5649
1576,212,17,0.9181
1577,212,17,0.6098
1578,212,17,0.9045
1579,212,17,0.2094
1777,213,43,0.9197
1778,213,43,0.4682
1779,213,43,0.7757
1780,213,43,0.6243
1781,213,43,0.4582
1782,213,43,0.3988
1783,213,43,0.7885
158,210,23,0.6364
159,210,23,0.9120
160,210,23,0.9713
161,210,23,0.9791
162,210,23,0.9000
1135,211,132,0.4964
1136,211,132,0.8087
1580,212,17,0.7222
1581,212,17,0.9426
1582,212,17,0.9580
1583,212,17,0.5335
1584,212,17,0.6324
1585,212,17,0.7633
1586,212,17,0.9037
1587,212,17,0.9777
1588,212,17,0.7137
1784,213,43,0.8164
1785,213,43,0.9414
1786,213,43,0.7876
1787,213,43,0.6236
163,210,23,0.9111
164,210,23,0.9665
165,210,23,0.4850
1137,211,132,0.8624
1138,211,132,0.8589
1139,211,132,0.5272
1140,211,132,0.9099
1141,211,132,0.9274
1142,211,132,0.7400
1143,211,132,0.8134
1144,211,132,0.8732
1589,212,17,0.8229
1590,212,17,0.5422
1788,213,43,0.9027
1789,213,43,0.9264
1790,213,43,0.8109
1791,213,43,0.4286
1792,213,43,0.2231
166,210,23,0.7472
167,210,23,0.6968
168,210,23,0.9227
169,210,23,0.1486
170,210,23,0.6533
171,210,23,0.5034
172,210,23,0.9342
173,210,23,0.9640
174,210,23,0.9265
175,210,23,0.8475
1145,211,132,0.5463
1146,211,132,0.8622
1147,211,132,0.6769
1148,211,132,0.5822
1149,211,132,0.3573
1150,211,132,0.6449
1591,212,17,0.6884
1592,212,17,0.9363
1593,212,17,0.9670
1594,212,17,0.3026
1793,213,43,0.9124
1794,213,43,0.7924
1795,213,43,0.9339
1796,213,43,0.4400
1797,213,43,0.7508
1798,213,43,0.9343
1799,213,43,0.9493
1800,213,43,0.9762
1801,213,43,0.9755
176,210,23,0.5833
177,210,23,0.4771
178,210,23,0.2977
179,210,23,0.7853
180,210,23,0.6720
1151,211,132,0.3845
1595,212,17,0.8233
1596,212,17,0.9630
1597,212,17,0.8077
1802,213,17,0.7858
1803,213,17,0.5063
181,210,23,0.4291
182,210,23,0.7036
1152,211,132,0.9171
1153,211,132,0.6184
1154,211,132,0.9683
1155,211,132,0.9730
1156,211,132,0.9490
1157,211,132,0.9586
1158,211,132,0.9762
1159,211,132,0.4568
1160,211,132,0.9835
1161,211,132,0.9614
1598,212,17,0.5196
1599,212,17,0.5978
1804,213,17,0.9407
1805,213,17,0.9425
1806,213,17,0.5448
183,210,23,0.8805
184,210,23,0.9347
185,210,23,0.0344
186,210,23,0.8014
1162,211,23,0.8148
1163,211,23,0.0320
1164,211,23,0.8377
1165,211,23,0.9624
1166,211,23,0.5710
1167,211,23,0.7032
1168,211,23,0.7953
1169,211,23,0.9710
1170,211,23,0.7801
1171,211,23,0.9635
1600,212,17,0.5948
1601,212,17,0.8579
1602,212,17,0.9431
1603,212,17,0.8570
1604,212,17,0.2904
1605,212,17,0.7933
1606,212,17,0.9721
1607,212,17,0.9278
1608,212,17,0.8156
1609,212,17,0.6148
1807,213,17,0.9405
1808,213,17,0.9696
1809,213,17,0.5583
1810,213,17,0.3043
187,210,23,0.2825
1172,211,23,0.4713
1173,211,23,0.7972
1174,211,23,0.2180
1175,211,23,0.6741
1176,211,23,0.9005
1177,211,23,0.9577
1178,211,23,0.0342
1179,211,23,0.4100
1180,211,23,0.6006
1181,211,23,0.4023
1610,212,93,0.8910
1611,212,93,0.9334
1612,212,93,0.9208
1613,212,93,0.9068
1614,212,93,0.0272
1615,212,93,0.8400
1616,212,93,0.6909
1617,212,93,0.5732
1811,213,17,0.9330
1812,213,17,0.6376
188,210,23,0.8564
189,210,23,0.5094
1182,211,23,0.7397
1183,211,23,0.7686
1184,211,23,0.7682
1185,211,23,0.7169
1186,211,23,0.2297
1187,211,23,0.5680
1188,211,23,0.7088
1189,211,23,0.1674
1190,211,23,0.2209
1191,211,23,0.6416
1618,212,93,0.6704
1619,212,93,0.8316
1813,213,17,0.4415
1814,213,17,0.4674
190,210,23,0.5230
191,210,23,0.7733
192,210,23,0.8875
193,210,23,0.0406
194,210,23,0.2808
1192,211,23,0.6879
1193,211,23,0.4336
1194,211,23,0.6611
1195,211,23,0.5072
1196,211,23,0.8106
1197,211,23,0.7233
1198,211,23,0.7453
1199,211,23,0.5678
1200,211,23,0.5212
1201,211,23,0.8831
1620,212,93,0.6214
1621,212,93,0.9202
1622,212,93,0.2579
1623,212,93,0.8714
1815,213,17,0.9329
1816,213,17,0.3276
1817,213,17,0.5455
1818,213,17,0.8214
195,210,23,0.8497
196,210,23,0.6651
1202,211,23,0.8800
1203,211,23,0.8573
1624,212,93,0.6738
1625,212,93,0.8647
1819,213,17,0.8646
1820,213,17,0.5781
197,210,23,0.7860
198,210,23,0.8028
1204,211,23,0.7604
1205,211,23,0.9430
1206,211,23,0.9479
1207,211,23,0.9777
1208,211,23,0.9592
1209,211,23,0.4559
1210,211,23,0.5231
1211,211,23,0.8042
1212,211,23,0.8365
1213,211,23,0.8952
1626,212,107,0.1223
1821,213,17,0.7185
1822,213,17,0.5993
199,210,23,0.1576
200,210,23,0.5294
1214,211,23,0.8829
1215,211,23,0.8162
1216,211,23,0.8931
1627,212,93,0.6867
1628,212,93,0.5450
1823,213,17,0.6882
1824,213,17,0.5436
1825,213,17,0.8987
201,210,23,0.9180
202,210,23,0.9436
203,210,23,0.6088
204,210,23,0.7249
205,210,23,0.9709
206,210,23,0.9644
207,210,23,0.4240
208,210,23,0.7039
209,210,23,0.3277
210,210,23,0.0494
1217,211,23,0.8499
1218,211,23,0.4224
1219,211,23,0.7446
1220,211,23,0.9219
1221,211,23,0.5375
1222,211,23,0.8920
1223,211,23,0.9211
1224,211,23,0.9782
1225,211,23,0.9893
1226,211,23,0.9902
1629,212,93,0.6871
1630,212,93,0.2262
1631,212,93,0.4760
1826,213,17,0.8018
1827,213,17,0.4829
211,210,23,0.6490
212,210,23,0.5874
1227,211,23,0.6269
1228,211,23,0.6785
1229,211,23,0.6615
1230,211,23,0.5997
1231,211,23,0.6446
1232,211,23,0.8810
1233,211,23,0.9393
1234,211,23,0.9432
1235,211,23,0.9641
1236,211,23,0.9821
1632,212,93,0.4814
1633,212,93,0.9648
1634,212,93,0.9113
1635,212,93,0.9721
1636,212,93,0.9626
1637,212,93,0.9174
1638,212,93,0.9506
1639,212,93,0.6696
1640,212,93,0.9634
1828,213,17,0.6953
1829,213,17,0.9034
1830,213,17,0.1871
1831,213,17,0.7134
1832,213,17,0.9643
1833,213,17,0.6241
1834,213,17,0.9215
1835,213,17,0.5105
1836,213,17,0.9688
213,210,23,0.9354
214,210,23,0.5061
215,210,23,0.9582
216,210,23,0.9714
217,210,23,0.6226
1237,211,107,0.8819
1238,211,107,0.9203
1239,211,107,0.8401
1240,211,107,0.7349
1241,211,107,0.9003
1242,211,107,0.0418
1243,211,107,0.6804
1244,211,107,0.8423
1245,211,107,0.9510
1246,211,107,0.3432
1837,213,93,0.7239
1838,213,93,0.9143
1839,213,93,0.9667
1840,213,93,0.9782
1841,213,93,0.9755
1842,213,93,0.9714
1843,213,93,0.9579
1844,213,93,0.2362
1845,213,93,0.7196
1846,213,93,0.9367
1888,214,132,0.2482
1889,214,132,0.9022
1890,214,132,0.1873
1891,214,132,0.5856
1892,214,132,0.0540
1893,214,132,0.9301
1894,214,132,0.8608
1895,214,132,0.4801
1896,214,132,0.6908
1897,214,132,0.7669
218,210,23,0.7729
219,210,23,0.5310
220,210,23,0.9184
221,210,23,0.8185
222,210,23,0.2337
1247,211,107,0.9362
1248,211,107,0.9436
1249,211,107,0.9817
1250,211,107,0.9746
1251,211,107,0.3654
1252,211,107,0.7782
1253,211,107,0.0591
1254,211,107,0.7710
1255,211,107,0.8374
1256,211,107,0.9313
1847,213,93,0.3851
1848,213,93,0.7780
1898,214,132,0.3988
1899,214,132,0.4491
1900,214,132,0.8793
1901,214,132,0.9125
1902,214,132,0.9453
1903,214,132,0.9776
1904,214,132,0.9595
1905,214,132,0.9484
1906,214,132,0.9780
1907,214,132,0.6514
223,210,23,0.6370
224,210,23,0.9105
225,210,23,0.9257
226,210,23,0.8122
227,210,23,0.8379
228,210,23,0.5035
229,210,23,0.8366
1257,211,107,0.9233
1258,211,107,0.9736
1259,211,107,0.9752
1260,211,107,0.9860
1261,211,107,0.9660
1262,211,107,0.9482
1263,211,107,0.2606
1264,211,107,0.9707
1265,211,107,0.9774
1849,213,93,0.8505
1850,213,93,0.4281
1851,213,93,0.9618
1852,213,93,0.7504
1853,213,93,0.8821
1908,214,132,0.8926
1909,214,132,0.8329
1910,214,132,0.4587
1911,214,132,0.9626
1912,214,132,0.9065
1913,214,132,0.9637
1914,214,132,0.1260
1915,214,132,0.5668
1916,214,132,0.9391
1917,214,132,0.9426
230,210,23,0.9408
231,210,23,0.4111
232,210,23,0.9344
233,210,23,0.8267
234,210,23,0.8966
235,210,23,0.8877
236,210,23,0.0784
1266,211,107,0.0761
1854,213,93,0.7099
1855,213,93,0.7378
1918,214,132,0.8711
1919,214,132,0.9717
1920,214,132,0.9355
1921,214,132,0.9733
1922,214,132,0.2358
1923,214,132,0.9270
1924,214,132,0.9644
1925,214,132,0.9754
1926,214,132,0.9423
1927,214,132,0.9812
237,210,23,0.1912
238,210,23,0.5870
1267,211,43,0.9227
1268,211,43,0.8698
1269,211,43,0.8496
1270,211,43,0.2369
1271,211,43,0.9198
1272,211,43,0.2861
1273,211,43,0.2461
1274,211,43,0.7775
1275,211,43,0.9315
1276,211,43,0.9742
1856,213,93,0.8262
1857,213,93,0.0882
1858,213,93,0.9774
1859,213,93,0.5653
1860,213,93,0.9779
1861,213,93,0.3611
1862,213,93,0.9685
1863,213,93,0.9762
1864,213,93,0.0308
1928,214,132,0.9379
1929,214,132,0.0763
1930,214,132,0.7027
1931,214,132,0.4619
1932,214,132,0.7049
1933,214,132,0.9454
1934,214,132,0.6694
1935,214,132,0.8360
1936,214,132,0.9469
1937,214,132,0.4656
239,210,23,0.7201
240,210,23,0.8987
241,210,23,0.0494
242,210,23,0.6664
243,210,23,0.9134
244,210,23,0.9165
245,210,23,0.7605
246,210,23,0.7060
247,210,23,0.9621
248,210,23,0.9609
1277,211,43,0.5528
1278,211,43,0.8426
1279,211,43,0.6578
1865,213,93,0.9085
1866,213,93,0.9705
1867,213,93,0.9332
1868,213,93,0.2880
1869,213,93,0.5452
1870,213,93,0.3564
1938,214,132,0.8718
1939,214,132,0.9142
1940,214,132,0.9596
1941,214,132,0.9697
1942,214,132,0.4263
1943,214,132,0.9176
1944,214,132,0.6994
1945,214,132,0.8076
1946,214,132,0.9363
1947,214,132,0.9065
249,210,23,0.5952
250,210,23,0.5379
1280,211,43,0.0868
1281,211,43,0.7342
1871,213,93,0.3624
1872,213,93,0.9564
1873,213,93,0.5846
1874,213,93,0.2256
1948,214,23,0.7626
1949,214,23,0.3938
1950,214,23,0.7799
1951,214,23,0.6402
1952,214,23,0.9396
1953,214,23,0.4460
1954,214,23,0.3314
1955,214,23,0.5618
1956,214,23,0.9226
1957,214,23,0.9834
251,210,23,0.8228
252,210,23,0.7008
253,210,23,0.7736
1282,211,43,0.7615
1283,211,43,0.0535
1284,211,43,0.9043
1285,211,43,0.7509
1286,211,43,0.8674
1287,211,43,0.8957
1288,211,43,0.6465
1289,211,43,0.7751
1290,211,43,0.2756
1291,211,43,0.4063
1875,213,93,0.8057
1876,213,93,0.4865
1958,214,23,0.8552
1959,214,23,0.5128
1960,214,23,0.2917
1961,214,23,0.4523
1962,214,23,0.4501
1963,214,23,0.8485
1964,214,23,0.3413
1965,214,23,0.6659
1966,214,23,0.7898
1967,214,23,0.1385
254,210,23,0.6097
255,210,23,0.4805
1292,211,43,0.8625
1293,211,43,0.6622
1294,211,43,0.9431
1295,211,43,0.2887
1296,211,43,0.7909
1297,211,43,0.6247
1298,211,43,0.7298
1299,211,43,0.9277
1300,211,43,0.4938
1301,211,43,0.6021
1877,213,93,0.1057
1878,213,93,0.4765
1968,214,23,0.9088
1969,214,23,0.4701
1970,214,23,0.5665
1971,214,23,0.1630
1972,214,23,0.4772
1973,214,23,0.6138
1974,214,23,0.3070
1975,214,23,0.2265
1976,214,23,0.3863
1977,214,23,0.2621
256,210,23,0.8744
257,210,23,0.6572
1302,211,43,0.6813
1303,211,43,0.3680
1304,211,43,0.9235
1305,211,43,0.9641
1306,211,43,0.9656
1307,211,43,0.7393
1308,211,43,0.8278
1309,211,43,0.6765
1310,211,43,0.7851
1311,211,43,0.8583
1879,213,93,0.9381
1880,213,93,0.8572
1881,213,93,0.9734
1882,213,93,0.8431
1883,213,93,0.9759
1884,213,93,0.9368
1885,213,93,0.9720
1886,213,93,0.9743
1887,213,93,0.9695
1978,214,23,0.8770
1979,214,23,0.9150
1980,214,23,0.6357
1981,214,23,0.4065
1982,214,23,0.7255
1983,214,23,0.6531
1984,214,23,0.8566
1985,214,23,0.9261
1986,214,23,0.9802
1987,214,23,0.9764
258,210,23,0.5699
259,210,23,0.5938
260,210,23,0.4215
1312,211,43,0.9000
1313,211,43,0.8914
1314,211,43,0.6409
1315,211,43,0.8120
