ID,User_ID,Bot_Strategy,Accuracy
1703,213,23,0.4640
1704,213,23,0.6683
76,210,23,0.9377
77,210,23,0.6496
78,210,23,0.9624
79,210,23,0.9657
80,210,23,0.9712
81,210,23,0.7865
82,210,23,0.5842
1045,211,132,0.6160
1046,211,132,0.9518
1047,211,132,0.9733
1048,211,132,0.9217
1049,211,132,0.6129
1050,211,132,0.3282
1507,212,43,0.9429
1508,212,43,0.9707
1509,212,43,0.8261
1510,212,43,0.8065
1705,213,23,0.8926
1706,213,23,0.2134
1707,213,23,0.9657
1708,213,23,0.3955
1709,213,23,0.9354
1710,213,23,0.9517
1711,213,23,0.9319
1712,213,23,0.6311
1713,213,23,0.0829
1714,213,23,0.8473
83,210,23,0.9182
84,210,23,0.9668
85,210,23,0.8149
1051,211,132,0.9540
1052,211,132,0.9099
1053,211,132,0.3008
1054,211,132,0.7722
1511,212,43,0.7741
1512,212,43,0.9589
1513,212,43,0.9173
1514,212,43,0.7803
1515,212,43,0.7888
1516,212,43,0.6967
1517,212,43,0.1989
1518,212,43,0.8405
1519,212,43,0.7930
1520,212,43,0.9516
1715,213,23,0.9333
1716,213,23,0.9665
1717,213,23,0.7019
1718,213,23,0.4164
86,210,23,0.9310
87,210,23,0.9657
88,210,23,0.4300
1055,211,132,0.8994
1056,211,132,0.5280
1057,211,132,0.2936
1521,212,43,0.9462
1522,212,43,0.9692
1523,212,43,0.9666
1524,212,43,0.8392
1525,212,43,0.9658
1526,212,43,0.4019
1527,212,43,0.5125
1528,212,43,0.8588
1719,213,23,0.9061
1720,213,23,0.9658
1721,213,23,0.6686
1722,213,23,0.5523
89,210,23,0.9048
90,210,23,0.8415
1058,211,132,0.9296
1059,211,132,0.9461
1060,211,132,0.9511
1061,211,132,0.0264
1062,211,132,0.9124
1529,212,43,0.9087
1530,212,43,0.1974
1531,212,43,0.4670
1723,213,23,0.9296
1724,213,23,0.9681
1725,213,23,0.7267
91,210,23,0.7666
92,210,23,0.9671
93,210,23,0.5152
1063,211,132,0.7861
1064,211,132,0.6107
1065,211,132,0.8790
1066,211,132,0.7268
1067,211,132,0.8375
1068,211,132,0.9774
1069,211,132,0.3835
1070,211,132,0.8025
1071,211,132,0.9697
1072,211,132,0.8907
1532,212,43,0.8853
1533,212,43,0.6676
1534,212,43,0.5194
1535,212,43,0.7116
1536,212,43,0.4251
1537,212,43,0.9487
1538,212,43,0.8801
1539,212,43,0.9358
1540,212,43,0.9559
1726,213,23,0.9535
1727,213,23,0.2437
1728,213,23,0.3278
94,210,23,0.7049
95,210,23,0.6119
96,210,23,0.4894
1073,211,132,0.2758
1074,211,132,0.3395
1541,212,17,0.8312
1542,212,17,0.5664
1729,213,23,0.5269
1730,213,23,0.0550
1731,213,23,0.6286
97,210,23,0.9392
98,210,23,0.9738
99,210,23,0.9677
100,210,23,0.9743
101,210,23,0.7774
102,210,23,0.4989
103,210,23,0.8432
104,210,23,0.3278
105,210,23,0.9080
106,210,23,0.9848
1075,211,132,0.8624
1076,211,132,0.9674
1077,211,132,0.9618
1078,211,132,0.6261
1079,211,132,0.9461
1080,211,132,0.1502
1081,211,132,0.6089
1543,212,17,0.4148
1544,212,17,0.6166
1732,213,23,0.9400
1733,213,23,0.9667
1734,213,23,0.9587
1735,213,23,0.3678
107,210,23,0.8031
108,210,23,0.7534
1082,211,132,0.9488
1083,211,132,0.9705
1084,211,132,0.3861
1085,211,132,0.8368
1086,211,132,0.8814
1087,211,132,0.9629
1088,211,132,0.8524
1089,211,132,0.0898
1090,211,132,0.9349
1545,212,17,0.7880
1546,212,17,0.2442
1547,212,17,0.8491
1736,213,23,0.2282
1737,213,23,0.4360
109,210,23,0.6449
110,210,23,0.6540
111,210,23,0.1793
112,210,23,0.2531
113,210,23,0.2684
114,210,23,0.5260
115,210,23,0.7125
116,210,23,0.2737
117,210,23,0.3740
118,210,23,0.2657
1091,211,132,0.8958
1092,211,132,0.9448
1093,211,132,0.9228
1094,211,132,0.9623
1095,211,132,0.8074
1096,211,132,0.8947
1548,212,17,0.5708
1549,212,17,0.8660
1550,212,17,0.3580
1738,213,23,0.4045
1739,213,23,0.9239
1740,213,23,0.9114
1741,213,23,0.9664
1742,213,23,0.5224
119,210,23,0.6777
120,210,23,0.8880
121,210,23,0.6078
1097,211,132,0.9546
1098,211,132,0.9462
1099,211,132,0.6849
1100,211,132,0.9263
1101,211,132,0.9396
1102,211,132,0.9723
1103,211,132,0.9567
1104,211,132,0.9433
1105,211,132,0.9657
1106,211,132,0.3380
1551,212,17,0.5142
1552,212,17,0.9626
1553,212,17,0.5664
1554,212,17,0.6138
1555,212,17,0.5464
1556,212,17,0.9579
1557,212,17,0.6250
1558,212,17,0.8810
1559,212,17,0.5513
1560,212,17,0.4692
1743,213,23,0.9155
1744,213,23,0.8848
122,210,23,0.6102
123,210,23,0.5802
124,210,23,0.3618
125,210,23,0.4676
126,210,23,0.8651
127,210,23,0.5733
128,210,23,0.8718
129,210,23,0.8329
130,210,23,0.9245
131,210,23,0.8285
1107,211,132,0.9217
1108,211,132,0.9565
1109,211,132,0.3351
1110,211,132,0.8615
1111,211,132,0.3202
1112,211,132,0.8618
1113,211,132,0.5786
1561,212,17,0.5579
1562,212,17,0.8085
1745,213,23,0.6126
1746,213,23,0.9210
1747,213,23,0.4896
1748,213,23,0.0839
132,210,23,0.8574
133,210,23,0.8706
134,210,23,0.9397
135,210,23,0.7952
136,210,23,0.8565
137,210,23,0.8005
138,210,23,0.8062
139,210,23,0.9691
140,210,23,0.7914
141,210,23,0.3127
1114,211,132,0.2124
1115,211,132,0.5619
1563,212,17,0.5879
1564,212,17,0.3484
1749,213,23,0.4828
1750,213,23,0.2093
1751,213,23,0.5499
1752,213,23,0.3421
1753,213,23,0.7224
1754,213,23,0.4945
1755,213,23,0.9430
1756,213,23,0.8312
1757,213,23,0.7526
142,210,23,0.8972
143,210,23,0.7464
144,210,23,0.6513
145,210,23,0.8726
1116,211,132,0.7972
1117,211,132,0.4133
1118,211,132,0.9067
1119,211,132,0.5733
1120,211,132,0.3285
1121,211,132,0.0704
1565,212,17,0.8000
1566,212,17,0.6532
1567,212,17,0.9669
1568,212,17,0.7662
1569,212,17,0.6385
1570,212,17,0.5682
1571,212,17,0.9604
1572,212,17,0.5946
1573,212,17,0.0664
1758,213,107,0.8310
1759,213,107,0.9321
1760,213,107,0.7590
1761,213,107,0.4950
1762,213,107,0.7960
1763,213,107,0.5022
1764,213,107,0.5189
1765,213,107,0.1055
1766,213,107,0.8333
1767,213,107,0.8587
146,210,23,0.3089
147,210,23,0.9085
148,210,23,0.9757
149,210,23,0.8011
150,210,23,0.4709
151,210,23,0.7989
152,210,23,0.5613
153,210,23,0.6096
154,210,23,0.2720
155,210,23,0.9416
1122,211,132,0.8317
1123,211,132,0.9532
1124,211,132,0.9652
1125,211,132,0.9398
1126,211,132,0.8331
1127,211,132,0.9426
1128,211,132,0.9349
1129,211,132,0.9544
1130,211,132,0.9554
1131,211,132,0.4209
1574,212,17,0.4573
1575,212,17,0.5179
1768,213,107,0.8627
1769,213,107,0.9399
1770,213,107,0.8994
1771,213,107,0.9483
1772,213,107,0.9607
1773,213,107,0.8659
1774,213,107,0.9690
1775,213,107,0.7835
1776,213,107,0.7311
156,210,23,0.7695
157,210,23,0.3601
1132,211,132,0.8273
1133,211,132,0.3485
1134,211,132,0.5759
1576,212,17,0.8694
1577,212,17,0.6403
1578,212,17,0.7786
1579,212,17,0.2424
1777,213,43,0.9611
1778,213,43,0.2813
1779,213,43,0.7606
1780,213,43,0.6157
1781,213,43,0.5476
1782,213,43,0.4585
1783,213,43,0.7395
158,210,23,0.5948
159,210,23,0.9075
160,210,23,0.9542
161,210,23,0.9686
162,210,23,0.8678
1135,211,132,0.5576
1136,211,132,0.8057
1580,212,17,0.8575
1581,212,17,0.9583
1582,212,17,0.9700
1583,212,17,0.6240
1584,212,17,0.5572
1585,212,17,0.7271
1586,212,17,0.8494
1587,212,17,0.9647
1588,212,17,0.6322
1784,213,43,0.7882
1785,213,43,0.9289
1786,213,43,0.6615
1787,213,43,0.5749
163,210,23,0.9465
164,210,23,0.9674
165,210,23,0.3855
1137,211,132,0.8658
1138,211,132,0.8712
1139,211,132,0.7309
1140,211,132,0.8722
1141,211,132,0.9129
1142,211,132,0.6579
1143,211,132,0.8103
1144,211,132,0.8136
1589,212,17,0.8199
1590,212,17,0.4007
1788,213,43,0.8749
1789,213,43,0.9570
1790,213,43,0.6913
1791,213,43,0.3123
1792,213,43,0.3267
166,210,23,0.7532
167,210,23,0.6730
168,210,23,0.9296
169,210,23,0.2108
170,210,23,0.7639
171,210,23,0.5722
172,210,23,0.9236
173,210,23,0.9676
174,210,23,0.9366
175,210,23,0.8879
1145,211,132,0.5967
1146,211,132,0.8609
1147,211,132,0.6642
1148,211,132,0.6083
1149,211,132,0.2437
1150,211,132,0.7134
1591,212,17,0.6893
1592,212,17,0.9459
1593,212,17,0.9661
1594,212,17,0.3143
1793,213,43,0.9438
1794,213,43,0.9165
1795,213,43,0.9454
1796,213,43,0.2702
1797,213,43,0.8375
1798,213,43,0.9512
1799,213,43,0.9167
1800,213,43,0.9693
1801,213,43,0.9705
176,210,23,0.5014
177,210,23,0.5833
178,210,23,0.3793
179,210,23,0.7563
180,210,23,0.6240
1151,211,132,0.3219
1595,212,17,0.8980
1596,212,17,0.9669
1597,212,17,0.7988
1802,213,17,0.7226
1803,213,17,0.3816
181,210,23,0.4285
182,210,23,0.5794
1152,211,132,0.8860
1153,211,132,0.3879
1154,211,132,0.9758
1155,211,132,0.9677
1156,211,132,0.9321
1157,211,132,0.9611
1158,211,132,0.9639
1159,211,132,0.5051
1160,211,132,0.9872
1161,211,132,0.9643
1598,212,17,0.3488
1599,212,17,0.6073
1804,213,17,0.9568
1805,213,17,0.9336
1806,213,17,0.4527
183,210,23,0.9188
184,210,23,0.9653
185,210,23,0.0405
186,210,23,0.6155
1162,211,23,0.9059
1163,211,23,0.0315
1164,211,23,0.7844
1165,211,23,0.9674
1166,211,23,0.9019
1167,211,23,0.6714
1168,211,23,0.8484
1169,211,23,0.9713
1170,211,23,0.9216
1171,211,23,0.9673
1600,212,17,0.5227
1601,212,17,0.8769
1602,212,17,0.9524
1603,212,17,0.8609
1604,212,17,0.2709
1605,212,17,0.9110
1606,212,17,0.9727
1607,212,17,0.9574
1608,212,17,0.7962
1609,212,17,0.5537
1807,213,17,0.9430
1808,213,17,0.9580
1809,213,17,0.7249
1810,213,17,0.2011
187,210,23,0.2102
1172,211,23,0.5167
1173,211,23,0.7514
1174,211,23,0.3381
1175,211,23,0.4600
1176,211,23,0.8381
1177,211,23,0.8381
1178,211,23,0.0445
1179,211,23,0.6706
1180,211,23,0.5001
1181,211,23,0.4250
1610,212,93,0.9271
1611,212,93,0.9057
1612,212,93,0.9111
1613,212,93,0.9299
1614,212,93,0.0382
1615,212,93,0.8414
1616,212,93,0.3819
1617,212,93,0.6612
1811,213,17,0.9386
1812,213,17,0.5118
188,210,23,0.8887
189,210,23,0.4615
1182,211,23,0.8459
1183,211,23,0.7575
1184,211,23,0.6303
1185,211,23,0.6316
1186,211,23,0.2356
1187,211,23,0.8160
1188,211,23,0.9042
1189,211,23,0.1593
1190,211,23,0.4555
1191,211,23,0.7460
1618,212,93,0.5785
1619,212,93,0.7934
1813,213,17,0.4934
1814,213,17,0.4087
190,210,23,0.4387
191,210,23,0.7698
192,210,23,0.8279
193,210,23,0.0767
194,210,23,0.3289
1192,211,23,0.4873
1193,211,23,0.5833
1194,211,23,0.7666
1195,211,23,0.5873
1196,211,23,0.8128
1197,211,23,0.8671
1198,211,23,0.8646
1199,211,23,0.6456
1200,211,23,0.4316
1201,211,23,0.8905
1620,212,93,0.6056
1621,212,93,0.9017
1622,212,93,0.2120
1623,212,93,0.8141
1815,213,17,0.9473
1816,213,17,0.3832
1817,213,17,0.5247
1818,213,17,0.7462
195,210,23,0.9028
196,210,23,0.6279
1202,211,23,0.9369
1203,211,23,0.8220
1624,212,93,0.6770
1625,212,93,0.7928
1819,213,17,0.8797
1820,213,17,0.4862
197,210,23,0.8493
198,210,23,0.7058
1204,211,23,0.7665
1205,211,23,0.9316
1206,211,23,0.9623
1207,211,23,0.9748
1208,211,23,0.9701
1209,211,23,0.2718
1210,211,23,0.4214
1211,211,23,0.8221
1212,211,23,0.9134
1213,211,23,0.9427
1626,212,107,0.1009
1821,213,17,0.6519
1822,213,17,0.5445
199,210,23,0.0786
200,210,23,0.5858
1214,211,23,0.8173
1215,211,23,0.8114
1216,211,23,0.8008
1627,212,93,0.5707
1628,212,93,0.4619
1823,213,17,0.6892
1824,213,17,0.3900
1825,213,17,0.8579
201,210,23,0.9474
202,210,23,0.9653
203,210,23,0.5457
204,210,23,0.6507
205,210,23,0.9693
206,210,23,0.9360
207,210,23,0.3836
208,210,23,0.6809
209,210,23,0.3982
210,210,23,0.0509
1217,211,23,0.9232
1218,211,23,0.4122
1219,211,23,0.6546
1220,211,23,0.8243
1221,211,23,0.6690
1222,211,23,0.9700
1223,211,23,0.9797
1224,211,23,0.9903
1225,211,23,0.9915
1226,211,23,0.9919
1629,212,93,0.6799
1630,212,93,0.3307
1631,212,93,0.4298
1826,213,17,0.7976
1827,213,17,0.4255
211,210,23,0.6664
212,210,23,0.5717
1227,211,23,0.5504
1228,211,23,0.7239
1229,211,23,0.7913
1230,211,23,0.6469
1231,211,23,0.7147
1232,211,23,0.9512
1233,211,23,0.9849
1234,211,23,0.9840
1235,211,23,0.9766
1236,211,23,0.9844
1632,212,93,0.4915
1633,212,93,0.9636
1634,212,93,0.9559
1635,212,93,0.9714
1636,212,93,0.9656
1637,212,93,0.9191
1638,212,93,0.9110
1639,212,93,0.5932
1640,212,93,0.9640
1828,213,17,0.6827
1829,213,17,0.9354
1830,213,17,0.2899
1831,213,17,0.3824
1832,213,17,0.9534
1833,213,17,0.5597
1834,213,17,0.8926
1835,213,17,0.6499
1836,213,17,0.9668
213,210,23,0.9562
214,210,23,0.6090
215,210,23,0.9695
216,210,23,0.9730
217,210,23,0.5650
1237,211,107,0.7898
1238,211,107,0.9473
1239,211,107,0.8041
1240,211,107,0.7752
1241,211,107,0.9439
1242,211,107,0.0246
1243,211,107,0.5166
1244,211,107,0.8596
1245,211,107,0.9450
1246,211,107,0.6624
1837,213,93,0.5880
1838,213,93,0.8930
1839,213,93,0.9596
1840,213,93,0.9737
1841,213,93,0.9216
1842,213,93,0.9658
1843,213,93,0.9352
1844,213,93,0.2686
1845,213,93,0.7107
1846,213,93,0.9247
1888,214,132,0.2527
1889,214,132,0.8220
1890,214,132,0.1997
1891,214,132,0.6540
1892,214,132,0.0413
1893,214,132,0.9049
1894,214,132,0.8536
1895,214,132,0.5175
1896,214,132,0.7112
1897,214,132,0.7967
218,210,23,0.7398
219,210,23,0.4892
220,210,23,0.9546
221,210,23,0.8818
222,210,23,0.2726
1247,211,107,0.8361
1248,211,107,0.9022
1249,211,107,0.9818
1250,211,107,0.9593
1251,211,107,0.6431
1252,211,107,0.6892
1253,211,107,0.0986
1254,211,107,0.7290
1255,211,107,0.8400
1256,211,107,0.8511
1847,213,93,0.3672
1848,213,93,0.7355
1898,214,132,0.2785
1899,214,132,0.5332
1900,214,132,0.8788
1901,214,132,0.9050
1902,214,132,0.9548
1903,214,132,0.9677
1904,214,132,0.9513
1905,214,132,0.8955
1906,214,132,0.9717
1907,214,132,0.8521
223,210,23,0.6150
224,210,23,0.9365
225,210,23,0.9379
226,210,23,0.8290
227,210,23,0.6469
228,210,23,0.4722
229,210,23,0.8697
1257,211,107,0.7846
1258,211,107,0.9588
1259,211,107,0.9652
1260,211,107,0.9744
1261,211,107,0.9727
1262,211,107,0.9577
1263,211,107,0.4200
1264,211,107,0.9651
1265,211,107,0.9766
1849,213,93,0.8418
1850,213,93,0.3852
1851,213,93,0.9545
1852,213,93,0.7623
1853,213,93,0.8047
1908,214,132,0.9531
1909,214,132,0.8033
1910,214,132,0.5121
1911,214,132,0.9832
1912,214,132,0.8569
1913,214,132,0.9536
1914,214,132,0.2096
1915,214,132,0.4492
1916,214,132,0.8838
1917,214,132,0.9542
230,210,23,0.9512
231,210,23,0.3587
232,210,23,0.9446
233,210,23,0.9097
234,210,23,0.8550
235,210,23,0.9314
236,210,23,0.0747
1266,211,107,0.0641
1854,213,93,0.7046
1855,213,93,0.7230
1918,214,132,0.9279
1919,214,132,0.9678
1920,214,132,0.9553
1921,214,132,0.9666
1922,214,132,0.3084
1923,214,132,0.8828
1924,214,132,0.9746
1925,214,132,0.9811
1926,214,132,0.9514
1927,214,132,0.9782
237,210,23,0.2253
238,210,23,0.5675
1267,211,43,0.9198
1268,211,43,0.8878
1269,211,43,0.8887
1270,211,43,0.1132
1271,211,43,0.8688
1272,211,43,0.3091
1273,211,43,0.2200
1274,211,43,0.8560
1275,211,43,0.9351
1276,211,43,0.9805
1856,213,93,0.7991
1857,213,93,0.1471
1858,213,93,0.9594
1859,213,93,0.7487
1860,213,93,0.9322
1861,213,93,0.4424
1862,213,93,0.9729
1863,213,93,0.9658
1864,213,93,0.0248
1928,214,132,0.9758
1929,214,132,0.0353
1930,214,132,0.4932
1931,214,132,0.5691
1932,214,132,0.7904
1933,214,132,0.9500
1934,214,132,0.5051
1935,214,132,0.7780
1936,214,132,0.9525
1937,214,132,0.3582
239,210,23,0.6593
240,210,23,0.9416
241,210,23,0.0336
242,210,23,0.5669
243,210,23,0.9305
244,210,23,0.9325
245,210,23,0.7537
246,210,23,0.5521
247,210,23,0.9610
248,210,23,0.9543
1277,211,43,0.4905
1278,211,43,0.8329
1279,211,43,0.8092
1865,213,93,0.9498
1866,213,93,0.9724
1867,213,93,0.8745
1868,213,93,0.3293
1869,213,93,0.6360
1870,213,93,0.4086
1938,214,132,0.9354
1939,214,132,0.8941
1940,214,132,0.9585
1941,214,132,0.9468
1942,214,132,0.5486
1943,214,132,0.8714
1944,214,132,0.5621
1945,214,132,0.8260
1946,214,132,0.9501
1947,214,132,0.9619
249,210,23,0.3641
250,210,23,0.5805
1280,211,43,0.1252
1281,211,43,0.7460
1871,213,93,0.4780
1872,213,93,0.9641
1873,213,93,0.4272
1874,213,93,0.2289
1948,214,23,0.9391
1949,214,23,0.4301
1950,214,23,0.7341
1951,214,23,0.6497
1952,214,23,0.9214
1953,214,23,0.5005
1954,214,23,0.3741
1955,214,23,0.4156
1956,214,23,0.9449
1957,214,23,0.9901
251,210,23,0.8982
252,210,23,0.6803
253,210,23,0.7352
1282,211,43,0.8032
1283,211,43,0.0381
1284,211,43,0.9035
1285,211,43,0.6599
1286,211,43,0.8130
1287,211,43,0.9480
1288,211,43,0.7253
1289,211,43,0.7095
1290,211,43,0.2452
1291,211,43,0.5885
1875,213,93,0.7762
1876,213,93,0.5878
1958,214,23,0.9407
1959,214,23,0.3941
1960,214,23,0.2694
1961,214,23,0.4784
1962,214,23,0.4178
1963,214,23,0.7567
1964,214,23,0.2410
1965,214,23,0.7330
1966,214,23,0.9098
1967,214,23,0.0834
254,210,23,0.6749
255,210,23,0.3766
1292,211,43,0.8970
1293,211,43,0.6946
1294,211,43,0.9672
1295,211,43,0.2597
1296,211,43,0.8551
1297,211,43,0.7024
1298,211,43,0.6735
1299,211,43,0.9428
1300,211,43,0.5557
1301,211,43,0.6106
1877,213,93,0.1459
1878,213,93,0.4845
1968,214,23,0.9075
1969,214,23,0.6191
1970,214,23,0.4029
1971,214,23,0.2262
1972,214,23,0.6751
1973,214,23,0.5241
1974,214,23,0.2417
1975,214,23,0.1885
1976,214,23,0.4516
1977,214,23,0.4136
256,210,23,0.8889
257,210,23,0.6826
1302,211,43,0.5737
1303,211,43,0.3635
1304,211,43,0.9020
1305,211,43,0.9430
1306,211,43,0.9407
1307,211,43,0.5972
1308,211,43,0.7852
1309,211,43,0.6095
1310,211,43,0.7182
1311,211,43,0.6879
1879,213,93,0.9538
1880,213,93,0.9028
1881,213,93,0.9707
1882,213,93,0.8283
1883,213,93,0.9733
1884,213,93,0.9739
1885,213,93,0.9734
1886,213,93,0.9749
1887,213,93,0.9762
1978,214,23,0.8979
1979,214,23,0.9309
1980,214,23,0.7257
1981,214,23,0.6222
1982,214,23,0.6154
1983,214,23,0.7944
1984,214,23,0.8778
1985,214,23,0.9426
1986,214,23,0.9817
1987,214,23,0.9736
258,210,23,0.4477
259,210,23,0.5490
260,210,23,0.3405
1312,211,43,0.9039
1313,211,43,0.8371
1314,211,43,0.8125
1315,211,43,0.7635
