ID,User_ID,Bot_Strategy,Accuracy
1172,211,23,0.5158
1173,211,23,0.7564
1174,211,23,0.1279
1175,211,23,0.7318
1176,211,23,0.9470
1177,211,23,0.9697
1178,211,23,0.0163
1179,211,23,0.1579
1180,211,23,0.5401
1181,211,23,0.4542
1610,212,93,0.9330
1611,212,93,0.9119
1612,212,93,0.9167
1613,212,93,0.9113
1614,212,93,0.0318
1615,212,93,0.8878
1616,212,93,0.3903
1617,212,93,0.6968
1811,213,17,0.9513
1812,213,17,0.5212
188,210,23,0.8930
189,210,23,0.4837
1182,211,23,0.7843
1183,211,23,0.7551
1184,211,23,0.7136
1185,211,23,0.6753
1186,211,23,0.2551
1187,211,23,0.8305
1188,211,23,0.8991
1189,211,23,0.1378
1190,211,23,0.3278
1191,211,23,0.6417
1618,212,93,0.6698
1619,212,93,0.8457
1813,213,17,0.3969
1814,213,17,0.4847
190,210,23,0.4761
191,210,23,0.8592
192,210,23,0.8699
193,210,23,0.0592
194,210,23,0.2724
1192,211,23,0.5331
1193,211,23,0.6059
1194,211,23,0.8735
1195,211,23,0.5438
1196,211,23,0.8716
1197,211,23,0.7039
1198,211,23,0.8178
1199,211,23,0.5986
1200,211,23,0.4668
1201,211,23,0.8967
1620,212,93,0.6169
1621,212,93,0.9303
1622,212,93,0.2226
1623,212,93,0.8767
1815,213,17,0.9547
1816,213,17,0.4241
1817,213,17,0.3942
1818,213,17,0.8293
195,210,23,0.9176
196,210,23,0.6688
1202,211,23,0.9555
1203,211,23,0.8478
1624,212,93,0.7609
1625,212,93,0.8696
1819,213,17,0.9184
1820,213,17,0.6100
197,210,23,0.8522
198,210,23,0.7888
1204,211,23,0.7896
1205,211,23,0.9544
1206,211,23,0.9743
1207,211,23,0.9822
1208,211,23,0.9769
1209,211,23,0.1642
1210,211,23,0.5094
1211,211,23,0.7994
1212,211,23,0.9174
1213,211,23,0.9335
1626,212,107,0.1048
1821,213,17,0.6844
1822,213,17,0.6163
199,210,23,0.0805
200,210,23,0.5545
1214,211,23,0.8807
1215,211,23,0.8050
1216,211,23,0.8776
1627,212,93,0.6102
1628,212,93,0.4545
1823,213,17,0.6908
1824,213,17,0.5452
1825,213,17,0.8982
201,210,23,0.9142
202,210,23,0.9699
203,210,23,0.5832
204,210,23,0.7104
205,210,23,0.9722
206,210,23,0.9693
207,210,23,0.3258
208,210,23,0.7316
209,210,23,0.3451
210,210,23,0.0349
1217,211,23,0.9069
1218,211,23,0.4107
1219,211,23,0.7582
1220,211,23,0.8678
1221,211,23,0.7415
1222,211,23,0.9759
1223,211,23,0.9775
1224,211,23,0.9928
1225,211,23,0.9951
1226,211,23,0.9953
1629,212,93,0.7053
1630,212,93,0.2430
1631,212,93,0.3981
1826,213,17,0.8529
1827,213,17,0.5002
211,210,23,0.7576
212,210,23,0.5887
1227,211,23,0.5660
1228,211,23,0.8199
1229,211,23,0.7228
1230,211,23,0.6187
1231,211,23,0.7684
1232,211,23,0.9625
1233,211,23,0.9871
1234,211,23,0.9803
1235,211,23,0.9512
1236,211,23,0.9838
1632,212,93,0.5502
1633,212,93,0.9703
1634,212,93,0.9699
1635,212,93,0.9788
1636,212,93,0.9546
1637,212,93,0.9632
1638,212,93,0.9592
1639,212,93,0.6093
1640,212,93,0.9745
1828,213,17,0.7028
1829,213,17,0.9112
1830,213,17,0.3607
1831,213,17,0.3795
1832,213,17,0.9632
1833,213,17,0.6408
1834,213,17,0.9119
1835,213,17,0.5954
1836,213,17,0.9739
213,210,23,0.9553
214,210,23,0.5585
215,210,23,0.9715
216,210,23,0.9772
217,210,23,0.5522
1237,211,107,0.8938
1238,211,107,0.9540
1239,211,107,0.8476
1240,211,107,0.8723
1241,211,107,0.9514
1242,211,107,0.0259
1243,211,107,0.5204
1244,211,107,0.8731
1245,211,107,0.9700
1246,211,107,0.5018
1837,213,93,0.6653
1838,213,93,0.8986
1839,213,93,0.9729
1840,213,93,0.9824
1841,213,93,0.9459
1842,213,93,0.9757
1843,213,93,0.9384
1844,213,93,0.2607
1845,213,93,0.7956
1846,213,93,0.9387
1888,214,132,0.3209
1889,214,132,0.8967
1890,214,132,0.0907
1891,214,132,0.7362
1892,214,132,0.0326
1893,214,132,0.9308
1894,214,132,0.9113
1895,214,132,0.4445
1896,214,132,0.7248
1897,214,132,0.8007
218,210,23,0.7934
219,210,23,0.5955
220,210,23,0.9372
221,210,23,0.9110
222,210,23,0.2011
1247,211,107,0.9213
1248,211,107,0.9401
1249,211,107,0.9889
1250,211,107,0.9677
1251,211,107,0.5799
1252,211,107,0.7780
1253,211,107,0.0903
1254,211,107,0.5690
1255,211,107,0.8047
1256,211,107,0.9172
1847,213,93,0.3576
1848,213,93,0.7961
1898,214,132,0.2655
1899,214,132,0.4236
1900,214,132,0.9244
1901,214,132,0.9081
1902,214,132,0.9647
1903,214,132,0.9605
1904,214,132,0.9663
1905,214,132,0.9583
1906,214,132,0.9805
1907,214,132,0.8736
223,210,23,0.6871
224,210,23,0.9287
225,210,23,0.9313
226,210,23,0.8592
227,210,23,0.8191
228,210,23,0.5643
229,210,23,0.9182
1257,211,107,0.8653
1258,211,107,0.9532
1259,211,107,0.9719
1260,211,107,0.9520
1261,211,107,0.9869
1262,211,107,0.9845
1263,211,107,0.4796
1264,211,107,0.9773
1265,211,107,0.9844
1849,213,93,0.8744
1850,213,93,0.3470
1851,213,93,0.9680
1852,213,93,0.7871
1853,213,93,0.8812
1908,214,132,0.9545
1909,214,132,0.8783
1910,214,132,0.5127
1911,214,132,0.9625
1912,214,132,0.8936
1913,214,132,0.9721
1914,214,132,0.1163
1915,214,132,0.5083
1916,214,132,0.9331
1917,214,132,0.9602
230,210,23,0.9539
231,210,23,0.3943
232,210,23,0.9595
233,210,23,0.9408
234,210,23,0.9050
235,210,23,0.9182
236,210,23,0.0435
1266,211,107,0.0388
1854,213,93,0.7102
1855,213,93,0.7564
1918,214,132,0.8928
1919,214,132,0.9453
1920,214,132,0.9593
1921,214,132,0.9794
1922,214,132,0.3903
1923,214,132,0.9232
1924,214,132,0.9685
1925,214,132,0.9913
1926,214,132,0.9605
1927,214,132,0.9848
237,210,23,0.1474
238,210,23,0.5878
1267,211,43,0.9014
1268,211,43,0.8911
1269,211,43,0.8454
1270,211,43,0.1204
1271,211,43,0.8989
1272,211,43,0.3623
1273,211,43,0.2786
1274,211,43,0.8954
1275,211,43,0.9489
1276,211,43,0.9778
1856,213,93,0.7556
1857,213,93,0.0946
1858,213,93,0.9777
1859,213,93,0.7516
1860,213,93,0.9477
1861,213,93,0.4137
1862,213,93,0.9657
1863,213,93,0.9729
1864,213,93,0.0284
1928,214,132,0.9724
1929,214,132,0.0364
1930,214,132,0.4456
1931,214,132,0.5246
1932,214,132,0.6728
1933,214,132,0.9512
1934,214,132,0.6062
1935,214,132,0.8054
1936,214,132,0.9636
1937,214,132,0.3314
239,210,23,0.7893
240,210,23,0.9497
241,210,23,0.0264
242,210,23,0.6200
243,210,23,0.9326
244,210,23,0.9297
245,210,23,0.7807
246,210,23,0.6208
247,210,23,0.9779
248,210,23,0.9710
1277,211,43,0.5912
1278,211,43,0.8633
1279,211,43,0.8568
1865,213,93,0.9595
1866,213,93,0.9794
1867,213,93,0.9101
1868,213,93,0.3666
1869,213,93,0.6148
1870,213,93,0.3843
1938,214,132,0.9123
1939,214,132,0.9125
1940,214,132,0.9684
1941,214,132,0.9587
1942,214,132,0.5149
1943,214,132,0.9085
1944,214,132,0.4966
1945,214,132,0.9394
1946,214,132,0.9646
1947,214,132,0.9730
249,210,23,0.4909
250,210,23,0.5905
1280,211,43,0.0969
1281,211,43,0.7149
1871,213,93,0.4092
1872,213,93,0.9630
1873,213,93,0.4815
1874,213,93,0.1402
1948,214,23,0.9361
1949,214,23,0.3710
1950,214,23,0.7757
1951,214,23,0.7052
1952,214,23,0.9367
1953,214,23,0.5480
1954,214,23,0.3831
1955,214,23,0.4809
1956,214,23,0.9309
1957,214,23,0.9887
251,210,23,0.8563
252,210,23,0.7971
253,210,23,0.8332
1282,211,43,0.8105
1283,211,43,0.0415
1284,211,43,0.9167
1285,211,43,0.9014
1286,211,43,0.8534
1287,211,43,0.9438
1288,211,43,0.7607
1289,211,43,0.7887
1290,211,43,0.2245
1291,211,43,0.3767
1875,213,93,0.8178
1876,213,93,0.5479
1958,214,23,0.8768
1959,214,23,0.5508
1960,214,23,0.2444
1961,214,23,0.4360
1962,214,23,0.3064
1963,214,23,0.8655
1964,214,23,0.2398
1965,214,23,0.7803
1966,214,23,0.8511
1967,214,23,0.0701
254,210,23,0.7232
255,210,23,0.4788
1292,211,43,0.8979
1293,211,43,0.7206
1294,211,43,0.9574
1295,211,43,0.1565
1296,211,43,0.8473
1297,211,43,0.7076
1298,211,43,0.7862
1299,211,43,0.9654
1300,211,43,0.6077
1301,211,43,0.5790
1877,213,93,0.1020
1878,213,93,0.5434
1968,214,23,0.8920
1969,214,23,0.5249
1970,214,23,0.4705
1971,214,23,0.1201
1972,214,23,0.6068
1973,214,23,0.4887
1974,214,23,0.2011
1975,214,23,0.2299
1976,214,23,0.5092
1977,214,23,0.2632
256,210,23,0.8822
257,210,23,0.6851
1302,211,43,0.7060
1303,211,43,0.3607
1304,211,43,0.9097
1305,211,43,0.9696
1306,211,43,0.9366
1307,211,43,0.6677
1308,211,43,0.8674
1309,211,43,0.6449
1310,211,43,0.8853
1311,211,43,0.8500
1879,213,93,0.9459
1880,213,93,0.8987
1881,213,93,0.9769
1882,213,93,0.8962
1883,213,93,0.9803
1884,213,93,0.9782
1885,213,93,0.9824
1886,213,93,0.9837
1887,213,93,0.9833
1978,214,23,0.8758
1979,214,23,0.9450
1980,214,23,0.7461
1981,214,23,0.6348
1982,214,23,0.7743
1983,214,23,0.7821
1984,214,23,0.8350
1985,214,23,0.9136
1986,214,23,0.9626
1987,214,23,0.9760
258,210,23,0.4011
259,210,23,0.5827
260,210,23,0.3470
1312,211,43,0.8876
1313,211,43,0.8014
1314,211,43,0.7885
1315,211,43,0.8200
